"","ID","timepoints","predict_log10N","model"
"551","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.535536560983,0.888394823765264,"Logistic"
"561","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.0103954763998,0.908980809794903,"Logistic"
"571","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.4852543918165,0.929766629285014,"Logistic"
"581","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.9601133072333,0.950741654979456,"Logistic"
"591","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.43497222265,0.971894819969832,"Logistic"
"601","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.9098311380667,0.993214637760382,"Logistic"
"611","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.3846900534835,1.01468922436124,"Logistic"
"621","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.8595489689002,1.03630632233803,"Logistic"
"631","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.3344078843169,1.05805332672971,"Logistic"
"641","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.8092667997337,1.07991731273111,"Logistic"
"651","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.2841257151504,1.10188506502135,"Logistic"
"661","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.7589846305672,1.12394310860528,"Logistic"
"671","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.2338435459839,1.14607774102161,"Logistic"
"681","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.7087024614006,1.16827506575916,"Logistic"
"691","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.1835613768174,1.19052102671194,"Logistic"
"701","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.6584202922341,1.212801443494,"Logistic"
"711","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.1332792076508,1.23510204742733,"Logistic"
"721","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.6081381230676,1.25740851800968,"Logistic"
"731","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.0829970384843,1.27970651966479,"Logistic"
"741","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.5578559539011,1.30198173857492,"Logistic"
"751","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.0327148693178,1.32421991939457,"Logistic"
"761","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.5075737847345,1.3464069016458,"Logistic"
"771","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.9824327001513,1.36852865559806,"Logistic"
"781","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.457291615568,1.39057131744063,"Logistic"
"791","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.9321505309847,1.41252122356214,"Logistic"
"801","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.4070094464015,1.43436494375972,"Logistic"
"811","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.8818683618182,1.45608931321045,"Logistic"
"821","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.356727277235,1.47768146304859,"Logistic"
"831","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.8315861926517,1.49912884940461,"Logistic"
"841","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.3064451080684,1.52041928077574,"Logistic"
"851","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.7813040234852,1.54154094361183,"Logistic"
"861","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.2561629389019,1.56248242601587,"Logistic"
"871","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.7310218543186,1.5832327394738,"Logistic"
"881","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.2058807697354,1.60378133854468,"Logistic"
"891","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.6807396851521,1.62411813845815,"Logistic"
"901","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.1555986005689,1.64423353058243,"Logistic"
"911","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.6304575159856,1.66411839574198,"Logistic"
"921","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.1053164314023,1.68376411537947,"Logistic"
"931","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.5801753468191,1.70316258057185,"Logistic"
"941","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.0550342622358,1.72230619892435,"Logistic"
"951","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.5298931776525,1.74118789938009,"Logistic"
"961","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.0047520930693,1.75980113499536,"Logistic"
"971","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.479611008486,1.77813988374228,"Logistic"
"981","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.9544699239028,1.79619864741102,"Logistic"
"991","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.4293288393195,1.81397244869331,"Logistic"
"1001","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.9041877547362,1.83145682653689,"Logistic"
"1011","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.379046670153,1.84864782986786,"Logistic"
"1021","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.8539055855697,1.86554200978342,"Logistic"
"1031","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.3287645009865,1.88213641032255,"Logistic"
"1041","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.8036234164032,1.89842855792508,"Logistic"
"1051","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.2784823318199,1.9144164496926,"Logistic"
"1061","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.7533412472367,1.93009854056555,"Logistic"
"1071","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.2282001626534,1.94547372953134,"Logistic"
"1081","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.7030590780701,1.96054134497756,"Logistic"
"1091","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.1779179934869,1.97530112930307,"Logistic"
"1101","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.6527769089036,1.9897532228974,"Logistic"
"1111","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.1276358243204,2.00389814759568,"Logistic"
"1121","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.6024947397371,2.01773678971312,"Logistic"
"1131","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.0773536551538,2.03127038275868,"Logistic"
"1141","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.5522125705706,2.04450048992291,"Logistic"
"1151","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.0270714859873,2.05742898643018,"Logistic"
"1161","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.501930401404,2.07005804184008,"Logistic"
"1171","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.9767893168208,2.08239010237734,"Logistic"
"1181","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.4516482322375,2.09442787336392,"Logistic"
"1191","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.9265071476543,2.10617430182123,"Logistic"
"1201","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.401366063071,2.11763255930462,"Logistic"
"1211","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.8762249784877,2.12880602502642,"Logistic"
"1221","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.3510838939045,2.13969826931847,"Logistic"
"1231","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.8259428093212,2.15031303747887,"Logistic"
"1241","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.3008017247379,2.16065423404312,"Logistic"
"1251","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.7756606401547,2.17072590751361,"Logistic"
"1261","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.2505195555714,2.18053223557721,"Logistic"
"1271","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.7253784709881,2.19007751083553,"Logistic"
"1281","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.2002373864049,2.19936612706772,"Logistic"
"1291","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.6750963018216,2.20840256604186,"Logistic"
"1301","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.1499552172384,2.21719138488657,"Logistic"
"1311","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.6248141326551,2.22573720403085,"Logistic"
"1321","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.0996730480718,2.23404469571693,"Logistic"
"1331","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.5745319634886,2.24211857308733,"Logistic"
"1341","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.0493908789053,2.24996357984479,"Logistic"
"1351","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.5242497943221,2.25758448048101,"Logistic"
"1361","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.9991087097388,2.26498605106762,"Logistic"
"1371","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.4739676251555,2.27217307060098,"Logistic"
"1381","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.9488265405723,2.27915031289029,"Logistic"
"1391","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.423685455989,2.28592253897705,"Logistic"
"1401","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.8985443714057,2.29249449007241,"Logistic"
"1411","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.3734032868225,2.2988708809978,"Logistic"
"1421","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.8482622022392,2.30505639411315,"Logistic"
"1431","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.323121117656,2.31105567371644,"Logistic"
"1441","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.7979800330727,2.31687332089723,"Logistic"
"1451","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.2728389484894,2.32251388882683,"Logistic"
"1461","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.7476978639062,2.32798187846705,"Logistic"
"1471","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.2225567793229,2.33328173467944,"Logistic"
"1481","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.6974156947396,2.33841784271668,"Logistic"
"1491","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.1722746101564,2.34339452507806,"Logistic"
"1501","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.6471335255731,2.34821603871068,"Logistic"
"1511","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.1219924409899,2.35288657253861,"Logistic"
"1521","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.5968513564066,2.35741024530211,"Logistic"
"1531","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.0717102718233,2.36179110368969,"Logistic"
"1541","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.5465691872401,2.36603312074593,"Logistic"
"1551","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.0214281026568,2.3701401945384,"Logistic"
"1561","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.4962870180736,2.37411614706773,"Logistic"
"1571","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.9711459334903,2.377964723405,"Logistic"
"1581","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.446004848907,2.38168959104147,"Logistic"
"1591","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.9208637643238,2.38529433943605,"Logistic"
"1601","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.3957226797405,2.38878247974649,"Logistic"
"1611","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.8705815951572,2.39215744473078,"Logistic"
"1621","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.345440510574,2.39542258880607,"Logistic"
"1631","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.8202994259907,2.39858118825257,"Logistic"
"1641","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.2951583414074,2.40163644155085,"Logistic"
"1651","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.7700172568242,2.4045914698414,"Logistic"
"1661","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.2448761722409,2.4074493174957,"Logistic"
"1671","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.7197350876577,2.41021295278895,"Logistic"
"1681","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.1945940030744,2.41288526866474,"Logistic"
"1691","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.6694529184911,2.4154690835829,"Logistic"
"1701","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.1443118339079,2.41796714244189,"Logistic"
"1711","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.6191707493246,2.42038211756782,"Logistic"
"1721","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.0940296647414,2.42271660976265,"Logistic"
"1731","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.5688885801581,2.42497314940455,"Logistic"
"1741","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.0437474955748,2.42715419759372,"Logistic"
"1751","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.5186064109916,2.42926214733776,"Logistic"
"1761","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.9934653264083,2.43129932477059,"Logistic"
"1771","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.468324241825,2.43326799039987,"Logistic"
"1781","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.943183157242,2.43517034037767,"Logistic"
"1791","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.418042072659,2.43700850779009,"Logistic"
"1801","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.892900988075,2.43878456396126,"Logistic"
"1811","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.367759903492,2.44050051976813,"Logistic"
"1821","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.842618818909,2.44215832696207,"Logistic"
"1831","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.317477734325,2.44375987949423,"Logistic"
"1841","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.792336649742,2.44530701484148,"Logistic"
"1851","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.267195565159,2.44680151533009,"Logistic"
"1861","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.742054480576,2.44824510945471,"Logistic"
"1871","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.216913395992,2.44963947319021,"Logistic"
"1881","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.691772311409,2.45098623129436,"Logistic"
"1891","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.166631226826,2.45228695859938,"Logistic"
"1901","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.641490142243,2.4535431812907,"Logistic"
"1911","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.116349057659,2.45475637817131,"Logistic"
"1921","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.591207973076,2.45592798191048,"Logistic"
"1931","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.066066888493,2.45705938027539,"Logistic"
"1941","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.54092580391,2.45815191734488,"Logistic"
"1951","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.015784719326,2.45920689470412,"Logistic"
"1961","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.490643634743,2.46022557261962,"Logistic"
"1971","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.96550255016,2.46120917119364,"Logistic"
"1981","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.440361465577,2.46215887149767,"Logistic"
"1991","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.915220380993,2.46307581668419,"Logistic"
"2001","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",111.39007929641,2.46396111307664,"Logistic"
"1102","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",16.8931551284792,0.106502902632347,"Logisticlag"
"212","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",17.3680140438959,0.116165534155662,"Logisticlag"
"312","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",17.8428729593127,0.126032536211008,"Logisticlag"
"412","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",18.3177318747294,0.136106205447201,"Logisticlag"
"512","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",18.7925907901461,0.146388759333344,"Logisticlag"
"612","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",19.2674497055629,0.156882330003424,"Logisticlag"
"712","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",19.7423086209796,0.167588957969236,"Logisticlag"
"812","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",20.2171675363964,0.178510585711733,"Logisticlag"
"912","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",20.6920264518131,0.189649051161968,"Logisticlag"
"1012","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",21.1668853672298,0.201006081083929,"Logisticlag"
"1112","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",21.6417442826466,0.212583284372737,"Logisticlag"
"1212","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",22.1166031980633,0.224382145282831,"Logisticlag"
"1312","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",22.5914621134801,0.236404016601937,"Logisticlag"
"1412","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",23.0663210288968,0.248650112787809,"Logisticlag"
"1512","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",23.5411799443135,0.261121503085909,"Logisticlag"
"1612","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.0160388597303,0.27381910464734,"Logisticlag"
"1712","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.490897775147,0.286743675667508,"Logisticlag"
"1812","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.9657566905637,0.299895808567098,"Logisticlag"
"1912","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",25.4406156059805,0.313275923238024,"Logisticlag"
"202","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",25.9154745213972,0.32688426037805,"Logisticlag"
"213","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",26.390333436814,0.340720874938738,"Logisticlag"
"222","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",26.8651923522307,0.354785629712296,"Logisticlag"
"232","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",27.3400512676474,0.36907818908371,"Logisticlag"
"242","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",27.8149101830642,0.383598012975287,"Logisticlag"
"252","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",28.2897690984809,0.398344351011358,"Logisticlag"
"262","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",28.7646280138976,0.413316236931414,"Logisticlag"
"272","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",29.2394869293144,0.428512483280351,"Logisticlag"
"282","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",29.7143458447311,0.44393167640474,"Logisticlag"
"292","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",30.1892047601479,0.459572171784188,"Logisticlag"
"302","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",30.6640636755646,0.475432089726791,"Logisticlag"
"313","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",31.1389225909813,0.491509311457498,"Logisticlag"
"322","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",31.6137815063981,0.507801475627829,"Logisticlag"
"332","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",32.0886404218148,0.524305975274854,"Logisticlag"
"342","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",32.5634993372315,0.541019955256583,"Logisticlag"
"352","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.0383582526483,0.557940310190011,"Logisticlag"
"362","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.513217168065,0.575063682916966,"Logisticlag"
"372","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.9880760834818,0.59238646352153,"Logisticlag"
"382","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",34.4629349988985,0.609904788921391,"Logisticlag"
"392","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",34.9377939143152,0.627614543053676,"Logisticlag"
"402","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",35.412652829732,0.645511357674014,"Logisticlag"
"413","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",35.8875117451487,0.663590613785411,"Logisticlag"
"422","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",36.3623706605654,0.681847443711315,"Logisticlag"
"432","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",36.8372295759822,0.700276733824776,"Logisticlag"
"442","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",37.3120884913989,0.718873127943014,"Logisticlag"
"452","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",37.7869474068157,0.737631031393946,"Logisticlag"
"462","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",38.2618063222324,0.756544615758361,"Logisticlag"
"472","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",38.7366652376491,0.775607824288394,"Logisticlag"
"482","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",39.2115241530659,0.794814377999858,"Logisticlag"
"492","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",39.6863830684826,0.814157782432797,"Logisticlag"
"502","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",40.1612419838994,0.833631335071376,"Logisticlag"
"513","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",40.6361008993161,0.853228133410931,"Logisticlag"
"522","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",41.1109598147328,0.872941083656679,"Logisticlag"
"532","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",41.5858187301496,0.892762910035331,"Logisticlag"
"542","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.0606776455663,0.91268616469755,"Logisticlag"
"552","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.535536560983,0.93270323818601,"Logisticlag"
"562","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.0103954763998,0.952806370440706,"Logisticlag"
"572","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.4852543918165,0.972987662310137,"Logisticlag"
"582","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.9601133072333,0.993239087534142,"Logisticlag"
"592","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.43497222265,1.01355250516144,"Logisticlag"
"602","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.9098311380667,1.03391967236239,"Logisticlag"
"613","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.3846900534835,1.05433225759528,"Logisticlag"
"622","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.8595489689002,1.0747818540821,"Logisticlag"
"632","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.3344078843169,1.09525999354829,"Logisticlag"
"642","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.8092667997337,1.11575816017898,"Logisticlag"
"652","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.2841257151504,1.1362678047433,"Logisticlag"
"662","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.7589846305672,1.15678035883691,"Logisticlag"
"672","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.2338435459839,1.1772872491927,"Logisticlag"
"682","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.7087024614006,1.1977799120086,"Logisticlag"
"692","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.1835613768174,1.21824980724192,"Logisticlag"
"702","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.6584202922341,1.23868843281935,"Logisticlag"
"713","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.1332792076508,1.25908733871266,"Logisticlag"
"722","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.6081381230676,1.27943814083058,"Logisticlag"
"732","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.0829970384843,1.29973253467885,"Logisticlag"
"742","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.5578559539011,1.31996230874145,"Logisticlag"
"752","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.0327148693178,1.34011935753802,"Logisticlag"
"762","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.5075737847345,1.36019569431401,"Logisticlag"
"772","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.9824327001513,1.38018346332283,"Logisticlag"
"782","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.457291615568,1.40007495166098,"Logisticlag"
"792","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.9321505309847,1.41986260062032,"Logisticlag"
"802","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.4070094464015,1.43953901652405,"Logisticlag"
"813","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.8818683618182,1.45909698101597,"Logisticlag"
"822","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.356727277235,1.47852946077572,"Logisticlag"
"832","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.8315861926517,1.49782961663569,"Logisticlag"
"842","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.3064451080684,1.51699081207872,"Logisticlag"
"852","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.7813040234852,1.5360066210987,"Logisticlag"
"862","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.2561629389019,1.55487083540979,"Logisticlag"
"872","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.7310218543186,1.57357747099314,"Logisticlag"
"882","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.2058807697354,1.59212077397312,"Logisticlag"
"892","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.6807396851521,1.61049522581864,"Logisticlag"
"902","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.1555986005689,1.62869554786801,"Logisticlag"
"913","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.6304575159856,1.64671670517905,"Logisticlag"
"922","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.1053164314023,1.664553909709,"Logisticlag"
"932","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.5801753468191,1.68220262283174,"Logisticlag"
"942","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.0550342622358,1.69965855720246,"Logisticlag"
"952","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.5298931776525,1.71691767798249,"Logisticlag"
"962","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.0047520930693,1.73397620343944,"Logisticlag"
"972","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.479611008486,1.75083060493989,"Logisticlag"
"982","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.9544699239028,1.76747760635399,"Logisticlag"
"992","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.4293288393195,1.78391418289318,"Logisticlag"
"1002","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.9041877547362,1.80013755940377,"Logisticlag"
"1013","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.379046670153,1.81614520814071,"Logisticlag"
"1022","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.8539055855697,1.83193484604698,"Logisticlag"
"1032","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.3287645009865,1.84750443156524,"Logisticlag"
