"","ID","timepoints","predict_log10N","model"
"1103","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",326.056072963018,1.70550010471098,"Logisticlag"
"1113","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",328.603073188064,1.73079263076023,"Logisticlag"
"1122","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",331.150073413109,1.7558127039433,"Logisticlag"
"1132","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",333.697073638155,1.78054408165397,"Logisticlag"
"1142","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",336.244073863201,1.80497137189169,"Logisticlag"
"1152","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",338.791074088246,1.8290800618815,"Logisticlag"
"1162","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",341.338074313292,1.85285654162154,"Logisticlag"
"1172","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",343.885074538337,1.87628812237945,"Logisticlag"
"1182","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",346.432074763383,1.89936305020258,"Logisticlag"
"1192","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",348.979074988429,1.92207051454852,"Logisticlag"
"1202","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",351.526075213474,1.94440065218015,"Logisticlag"
"1213","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",354.07307543852,1.96634454650385,"Logisticlag"
"1222","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",356.620075663565,1.98789422256004,"Logisticlag"
"1232","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",359.167075888611,2.00904263790135,"Logisticlag"
"1242","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",361.714076113657,2.02978366961642,"Logisticlag"
"1252","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",364.261076338702,2.05011209777501,"Logisticlag"
"1262","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",366.808076563748,2.07002358558428,"Logisticlag"
"1272","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",369.355076788793,2.08951465655601,"Logisticlag"
"1282","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",371.902077013839,2.1085826689906,"Logisticlag"
"1292","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",374.449077238885,2.12722578808609,"Logisticlag"
"1302","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",376.99607746393,2.14544295597968,"Logisticlag"
"1313","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",379.543077688976,2.16323386002502,"Logisticlag"
"1322","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",382.090077914021,2.18059889960185,"Logisticlag"
"1332","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",384.637078139067,2.19753915174519,"Logisticlag"
"1342","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",387.184078364113,2.21405633587008,"Logisticlag"
"1352","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",389.731078589158,2.23015277785428,"Logisticlag"
"1362","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",392.278078814204,2.24583137372709,"Logisticlag"
"1372","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",394.825079039249,2.26109555319614,"Logisticlag"
"1382","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",397.372079264295,2.27594924322766,"Logisticlag"
"1392","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",399.919079489341,2.29039683187812,"Logisticlag"
"1402","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",402.466079714386,2.30444313255762,"Logisticlag"
"1413","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",405.013079939432,2.31809334888776,"Logisticlag"
"1422","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",407.560080164477,2.33135304029892,"Logisticlag"
"1432","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",410.107080389523,2.34422808849473,"Logisticlag"
"1442","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",412.654080614569,2.35672466489462,"Logisticlag"
"1452","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",415.201080839614,2.36884919914921,"Logisticlag"
"1462","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",417.74808106466,2.38060834880766,"Logisticlag"
"1472","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",420.295081289705,2.39200897020157,"Logisticlag"
"1482","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",422.842081514751,2.40305809059629,"Logisticlag"
"1492","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",425.389081739797,2.41376288164724,"Logisticlag"
"1502","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",427.936081964842,2.42413063418759,"Logisticlag"
"1513","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",430.483082189888,2.43416873436215,"Logisticlag"
"1522","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",433.030082414933,2.44388464111278,"Logisticlag"
"1532","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",435.577082639979,2.45328586501142,"Logisticlag"
"1542","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",438.124082865025,2.46237994842906,"Logisticlag"
"1552","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",440.67108309007,2.47117444702179,"Logisticlag"
"1562","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",443.218083315116,2.47967691250871,"Logisticlag"
"1572","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",445.765083540161,2.48789487671157,"Logisticlag"
"1582","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",448.312083765207,2.49583583682086,"Logisticlag"
"1592","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",450.859083990253,2.50350724184982,"Logisticlag"
"1602","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",453.406084215298,2.51091648023436,"Logisticlag"
"1613","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",455.953084440344,2.51807086853444,"Logisticlag"
"1622","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",458.500084665389,2.52497764119081,"Logisticlag"
"1632","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",461.047084890435,2.53164394128926,"Logisticlag"
"1642","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",463.594085115481,2.53807681228402,"Logisticlag"
"1652","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",466.141085340526,2.54428319063127,"Logisticlag"
"1662","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",468.688085565572,2.55026989928363,"Logisticlag"
"1672","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",471.235085790617,2.5560436419971,"Logisticlag"
"1682","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",473.782086015663,2.56161099840195,"Logisticlag"
"1692","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",476.329086240708,2.56697841979047,"Logisticlag"
"1702","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",478.876086465754,2.57215222557495,"Logisticlag"
"1713","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",481.4230866908,2.57713860037108,"Logisticlag"
"1722","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",483.970086915845,2.58194359166275,"Logisticlag"
"1732","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",486.517087140891,2.58657310800616,"Logisticlag"
"1742","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",489.064087365936,2.59103291773252,"Logisticlag"
"1752","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",491.611087590982,2.59532864811041,"Logisticlag"
"1762","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",494.158087816028,2.59946578493032,"Logisticlag"
"1772","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",496.705088041073,2.60344967247613,"Logisticlag"
"1782","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",499.252088266119,2.6072855138494,"Logisticlag"
"1792","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",501.799088491164,2.61097837161476,"Logisticlag"
"1802","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",504.34608871621,2.61453316873583,"Logisticlag"
"1813","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",506.893088941256,2.61795468977338,"Logisticlag"
"1822","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",509.440089166301,2.62124758231866,"Logisticlag"
"1832","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",511.987089391347,2.62441635863679,"Logisticlag"
"1842","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",514.534089616393,2.62746539749654,"Logisticlag"
"1852","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",517.081089841438,2.6303989461646,"Logisticlag"
"1862","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",519.628090066484,2.63322112254351,"Logisticlag"
"1872","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",522.175090291529,2.63593591743447,"Logisticlag"
"1882","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",524.722090516575,2.63854719690704,"Logisticlag"
"1892","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",527.269090741621,2.64105870475945,"Logisticlag"
"1902","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",529.816090966666,2.64347406505437,"Logisticlag"
"1913","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",532.363091191712,2.64579678471614,"Logisticlag"
"1922","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",534.910091416757,2.64803025617663,"Logisticlag"
"1932","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",537.457091641803,2.65017776005809,"Logisticlag"
"1942","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",540.004091866849,2.65224246788203,"Logisticlag"
"1952","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",542.551092091894,2.65422744479458,"Logisticlag"
"1962","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",545.09809231694,2.65613565229928,"Logisticlag"
"1972","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",547.645092541985,2.65796995098924,"Logisticlag"
"1982","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",550.192092767031,2.65973310327147,"Logisticlag"
"1992","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",552.739092992077,2.66142777607675,"Logisticlag"
"2002","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",555.286093217122,2.66305654354921,"Logisticlag"
"1104","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",48.433048433048,0.142542250086711,"Gompertz"
"214","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",50.9800486580936,0.142647213590326,"Gompertz"
"314","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",53.5270488831392,0.142774302878208,"Gompertz"
"414","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",56.0740491081848,0.142927348631774,"Gompertz"
"514","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",58.6210493332304,0.143110678999657,"Gompertz"
"614","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",61.168049558276,0.143329156099738,"Gompertz"
"714","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",63.7150497833216,0.14358821109997,"Gompertz"
"814","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",66.2620500083672,0.143893877239221,"Gompertz"
"914","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",68.8090502334128,0.144252820133325,"Gompertz"
"1014","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",71.3560504584584,0.144672364708154,"Gompertz"
"1114","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",73.903050683504,0.145160518111444,"Gompertz"
"1214","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",76.4500509085496,0.145725987978549,"Gompertz"
"1314","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",78.9970511335952,0.146378195464267,"Gompertz"
"1414","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",81.5440513586408,0.147127282502886,"Gompertz"
"1514","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",84.0910515836864,0.147984112820778,"Gompertz"
"1614","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",86.638051808732,0.148960266299259,"Gompertz"
"1714","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",89.1850520337776,0.150068026368415,"Gompertz"
"1814","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",91.7320522588232,0.151320360203663,"Gompertz"
"1914","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",94.2790524838688,0.152730891594058,"Gompertz"
"203","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",96.8260527089144,0.154313866452719,"Gompertz"
"215","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",99.37305293396,0.156084111043272,"Gompertz"
"223","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",101.920053159006,0.158056983099692,"Gompertz"
"233","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",104.467053384051,0.160248316118319,"Gompertz"
"243","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",107.014053609097,0.162674357198265,"Gompertz"
"253","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",109.561053834142,0.165351698897859,"Gompertz"
"263","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",112.108054059188,0.168297205658812,"Gompertz"
"273","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",114.655054284234,0.171527935424712,"Gompertz"
"283","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",117.202054509279,0.175061057145284,"Gompertz"
"293","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",119.749054734325,0.178913764911486,"Gompertz"
"303","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",122.29605495937,0.183103189508374,"Gompertz"
"315","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",124.843055184416,0.187646308202255,"Gompertz"
"323","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",127.390055409462,0.192559853595924,"Gompertz"
"333","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",129.937055634507,0.197860222390734,"Gompertz"
"343","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",132.484055859553,0.203563384887344,"Gompertz"
"353","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",135.031056084598,0.209684796038691,"Gompertz"
"363","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",137.578056309644,0.216239308839828,"Gompertz"
"373","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",140.12505653469,0.2232410908007,"Gompertz"
"383","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",142.672056759735,0.230703544200617,"Gompertz"
"393","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",145.219056984781,0.238639230768429,"Gompertz"
"403","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",147.766057209826,0.247059801371227,"Gompertz"
"415","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",150.313057434872,0.25597593122819,"Gompertz"
"423","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",152.860057659918,0.265397261096115,"Gompertz"
"433","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",155.407057884963,0.275332344800462,"Gompertz"
"443","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",157.954058110009,0.285788603411675,"Gompertz"
"453","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",160.501058335054,0.296772286292114,"Gompertz"
"463","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",163.0480585601,0.308288439165394,"Gompertz"
"473","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",165.595058785146,0.320340879288033,"Gompertz"
"483","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",168.142059010191,0.332932177734142,"Gompertz"
"493","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",170.689059235237,0.346063648738074,"Gompertz"
"503","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",173.236059460282,0.359735345978189,"Gompertz"
"515","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",175.783059685328,0.373946065627747,"Gompertz"
"523","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",178.330059910374,0.388693355946816,"Gompertz"
"533","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",180.877060135419,0.403973533142288,"Gompertz"
"543","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",183.424060360465,0.419781703181886,"Gompertz"
"553","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",185.97106058551,0.436111789212541,"Gompertz"
"563","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",188.518060810556,0.452956564203612,"Gompertz"
"573","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",191.065061035602,0.470307688411341,"Gompertz"
"583","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",193.612061260647,0.488155751242175,"Gompertz"
"593","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",196.159061485693,0.506490317079323,"Gompertz"
"603","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",198.706061710738,0.525299974628579,"Gompertz"
"615","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",201.253061935784,0.544572389335998,"Gompertz"
"623","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",203.800062160829,0.564294358430893,"Gompertz"
"633","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",206.347062385875,0.584451868152701,"Gompertz"
"643","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",208.894062610921,0.605030152728909,"Gompertz"
"653","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",211.441062835966,0.626013754683317,"Gompertz"
"663","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",213.988063061012,0.647386586068774,"Gompertz"
"673","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",216.535063286057,0.669131990235992,"Gompertz"
"683","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",219.082063511103,0.691232803769584,"Gompertz"
"693","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",221.629063736149,0.713671418243735,"Gompertz"
"703","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",224.176063961194,0.736429841472624,"Gompertz"
"715","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",226.72306418624,0.759489757954362,"Gompertz"
"723","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",229.270064411285,0.782832588231649,"Gompertz"
"733","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",231.817064636331,0.806439546917164,"Gompertz"
"743","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",234.364064861377,0.83029169915664,"Gompertz"
"753","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",236.911065086422,0.854370015327428,"Gompertz"
"763","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",239.458065311468,0.878655423794839,"Gompertz"
"773","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",242.005065536513,0.903128861572539,"Gompertz"
"783","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",244.552065761559,0.927771322756501,"Gompertz"
"793","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",247.099065986605,0.952563904624465,"Gompertz"
"803","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",249.64606621165,0.977487851314252,"Gompertz"
"815","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",252.193066436696,1.00252459501466,"Gompertz"
"823","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",254.740066661741,1.02765579462185,"Gompertz"
"833","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",257.287066886787,1.05286337183213,"Gompertz"
"843","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",259.834067111833,1.07812954465885,"Gompertz"
"853","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",262.381067336878,1.10343685837627,"Gompertz"
"863","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",264.928067561924,1.12876821390804,"Gompertz"
"873","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",267.475067786969,1.15410689369001,"Gompertz"
"883","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",270.022068012015,1.17943658504944,"Gompertz"
"893","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",272.569068237061,1.20474140115255,"Gompertz"
"903","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",275.116068462106,1.23000589958178,"Gompertz"
"915","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",277.663068687152,1.25521509861195,"Gompertz"
"923","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",280.210068912197,1.28035449126158,"Gompertz"
"933","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",282.757069137243,1.30541005720131,"Gompertz"
"943","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",285.304069362289,1.3303682726061,"Gompertz"
"953","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",287.851069587334,1.35521611804213,"Gompertz"
"963","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",290.39806981238,1.37994108448176,"Gompertz"
"973","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",292.945070037425,1.40453117754256,"Gompertz"
"983","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",295.492070262471,1.42897492004761,"Gompertz"
"993","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",298.039070487517,1.45326135300485,"Gompertz"
"1003","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",300.586070712562,1.47738003510377,"Gompertz"
"1015","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",303.133070937608,1.50132104082678,"Gompertz"
"1023","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",305.680071162653,1.5250749572718,"Gompertz"
"1033","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",308.227071387699,1.54863287978128,"Gompertz"
"1043","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",310.774071612745,1.57198640647076,"Gompertz"
"1053","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",313.32107183779,1.59512763174799,"Gompertz"
"1063","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",315.868072062836,1.61804913891114,"Gompertz"
"1073","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",318.415072287881,1.64074399191178,"Gompertz"
"1083","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",320.962072512927,1.66320572636545,"Gompertz"
"1093","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",323.509072737973,1.6854283398893,"Gompertz"
"1105","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",326.056072963018,1.70740628184311,"Gompertz"
"1115","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",328.603073188064,1.72913444254668,"Gompertz"
"1123","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",331.150073413109,1.75060814204285,"Gompertz"
"1133","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",333.697073638155,1.77182311847215,"Gompertz"
"1143","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",336.244073863201,1.79277551612144,"Gompertz"
"1153","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",338.791074088246,1.81346187320525,"Gompertz"
"1163","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",341.338074313292,1.83387910943536,"Gompertz"
"1173","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",343.885074538337,1.85402451343026,"Gompertz"
"1183","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",346.432074763383,1.87389573001306,"Gompertz"
"1193","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",348.979074988429,1.89349074744289,"Gompertz"
"1203","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",351.526075213474,1.91280788462175,"Gompertz"
"1215","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",354.07307543852,1.93184577831539,"Gompertz"
"1223","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",356.620075663565,1.95060337042392,"Gompertz"
"1233","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",359.167075888611,1.96907989533481,"Gompertz"
"1243","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",361.714076113657,1.98727486738818,"Gompertz"
"1253","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",364.261076338702,2.00518806848146,"Gompertz"
"1263","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",366.808076563748,2.02281953583794,"Gompertz"
"1273","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",369.355076788793,2.04016954996138,"Gompertz"
"1283","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",371.902077013839,2.05723862279612,"Gompertz"
"1293","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",374.449077238885,2.07402748611058,"Gompertz"
"1303","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",376.99607746393,2.090537080119,"Gompertz"
"1315","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",379.543077688976,2.10676854235528,"Gompertz"
"1323","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",382.090077914021,2.12272319681007,"Gompertz"
"1333","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",384.637078139067,2.13840254334101,"Gompertz"
"1343","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",387.184078364113,2.15380824736436,"Gompertz"
"1353","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",389.731078589158,2.16894212983424,"Gompertz"
"1363","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",392.278078814204,2.18380615751514,"Gompertz"
"1373","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",394.825079039249,2.19840243355113,"Gompertz"
"1383","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",397.372079264295,2.21273318833464,"Gompertz"
"1393","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",399.919079489341,2.2268007706763,"Gompertz"
"1403","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",402.466079714386,2.24060763927627,"Gompertz"
"1415","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",405.013079939432,2.25415635449661,"Gompertz"
"1423","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",407.560080164477,2.26744957043349,"Gompertz"
"1433","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",410.107080389523,2.28049002728699,"Gompertz"
"1443","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",412.654080614569,2.29328054402585,"Gompertz"
"1453","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",415.201080839614,2.30582401134358,"Gompertz"
"1463","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",417.74808106466,2.31812338490213,"Gompertz"
"1473","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",420.295081289705,2.33018167885846,"Gompertz"
"1483","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",422.842081514751,2.34200195966909,"Gompertz"
"1493","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",425.389081739797,2.35358734016748,"Gompertz"
"1503","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",427.936081964842,2.36494097390823,"Gompertz"
"1515","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",430.483082189888,2.37606604977251,"Gompertz"
"1523","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",433.030082414933,2.38696578682822,"Gompertz"
"1533","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",435.577082639979,2.39764342943867,"Gompertz"
"1543","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",438.124082865025,2.40810224261307,"Gompertz"
"1553","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",440.67108309007,2.41834550759222,"Gompertz"
"1563","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",443.218083315116,2.42837651766249,"Gompertz"
"1573","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",445.765083540161,2.4381985741914,"Gompertz"
"1583","Aerobic Mesophilic._Salted Chicken Breast_2_1_2",448.312083765207,2.44781498287768,"Gompertz"
