"","ID","timepoints","predict_log10N","model"
"641","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.2371807618464,1.13450530463131,"Logistic"
"651","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.4747617730136,1.15270883055106,"Logistic"
"661","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.7123427841809,1.17101815735458,"Logistic"
"671","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.9499237953481,1.18942802580942,"Logistic"
"681","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.1875048065154,1.20793305107355,"Logistic"
"691","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.4250858176826,1.22652772844993,"Logistic"
"701","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.6626668288499,1.24520643945442,"Logistic"
"711","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.9002478400172,1.26396345818425,"Logistic"
"721","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.1378288511844,1.28279295797325,"Logistic"
"731","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.3754098623517,1.30168901831843,"Logistic"
"741","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.6129908735189,1.32064563206138,"Logistic"
"751","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.8505718846862,1.33965671280693,"Logistic"
"761","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.0881528958534,1.35871610256016,"Logistic"
"771","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.3257339070207,1.37781757956208,"Logistic"
"781","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.5633149181879,1.39695486630303,"Logistic"
"791","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.8008959293552,1.41612163769253,"Logistic"
"801","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.0384769405224,1.43531152936284,"Logistic"
"811","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.2760579516897,1.45451814608361,"Logistic"
"821","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.5136389628569,1.47373507026386,"Logistic"
"831","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.7512199740242,1.49295587051746,"Logistic"
"841","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.9888009851914,1.51217411026782,"Logistic"
"851","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.2263819963587,1.53138335636727,"Logistic"
"861","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.4639630075259,1.55057718770684,"Logistic"
"871","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.7015440186932,1.56974920379165,"Logistic"
"881","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.9391250298604,1.58889303325786,"Logistic"
"891","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.1767060410277,1.60800234230709,"Logistic"
"901","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.414287052195,1.62707084303461,"Logistic"
"911","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.6518680633622,1.6460923016283,"Logistic"
"921","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.8894490745295,1.66506054641587,"Logistic"
"931","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.1270300856967,1.68396947573856,"Logistic"
"941","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.364611096864,1.70281306563041,"Logistic"
"951","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.6021921080312,1.72158537728308,"Logistic"
"961","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.8397731191985,1.74028056427727,"Logistic"
"971","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.0773541303657,1.75889287956278,"Logistic"
"981","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.314935141533,1.77741668217041,"Logistic"
"991","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.5525161527002,1.79584644364032,"Logistic"
"1001","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.7900971638675,1.8141767541524,"Logistic"
"1011","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.0276781750347,1.83240232834585,"Logistic"
"1021","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.265259186202,1.85051801081642,"Logistic"
"1031","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.5028401973692,1.86851878128098,"Logistic"
"1041","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.7404212085365,1.88639975940081,"Logistic"
"1051","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.9780022197037,1.90415620925621,"Logistic"
"1061","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.215583230871,1.92178354346652,"Logistic"
"1071","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.4531642420382,1.93927732695104,"Logistic"
"1081","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.6907452532055,1.95663328032777,"Logistic"
"1091","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.9283262643727,1.97384728294832,"Logistic"
"1101","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.16590727554,1.99091537556854,"Logistic"
"1111","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.4034882867072,2.00783376265598,"Logistic"
"1121","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.6410692978745,2.02459881433631,"Logistic"
"1131","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.8786503090418,2.04120706798227,"Logistic"
"1141","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.116231320209,2.05765522944978,"Logistic"
"1151","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.3538123313763,2.07394017396696,"Logistic"
"1161","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.5913933425435,2.09005894668297,"Logistic"
"1171","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.8289743537108,2.10600876288443,"Logistic"
"1181","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.066555364878,2.12178700788812,"Logistic"
"1191","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.3041363760453,2.13739123661967,"Logistic"
"1201","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.5417173872125,2.1528191728885,"Logistic"
"1211","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.7792983983798,2.16806870837005,"Logistic"
"1221","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.016879409547,2.18313790130707,"Logistic"
"1231","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.2544604207143,2.19802497494211,"Logistic"
"1241","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.4920414318815,2.21272831569393,"Logistic"
"1251","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.7296224430488,2.22724647109089,"Logistic"
"1261","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.967203454216,2.24157814747481,"Logistic"
"1271","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.2047844653833,2.25572220748885,"Logistic"
"1281","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.4423654765505,2.26967766736334,"Logistic"
"1291","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.6799464877178,2.28344369401343,"Logistic"
"1301","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.917527498885,2.29701960196268,"Logistic"
"1311","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.1551085100523,2.31040485010644,"Logistic"
"1321","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.3926895212195,2.32359903832904,"Logistic"
"1331","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.6302705323868,2.33660190398859,"Logistic"
"1341","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.867851543554,2.34941331828291,"Logistic"
"1351","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.1054325547213,2.36203328251013,"Logistic"
"1361","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.3430135658886,2.37446192423695,"Logistic"
"1371","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.5805945770558,2.38669949338751,"Logistic"
"1381","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.8181755882231,2.39874635826524,"Logistic"
"1391","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.0557565993903,2.41060300151987,"Logistic"
"1401","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.2933376105576,2.42227001607129,"Logistic"
"1411","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.5309186217248,2.43374810100149,"Logistic"
"1421","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.7684996328921,2.44503805742543,"Logistic"
"1431","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.0060806440593,2.45614078435126,"Logistic"
"1441","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.2436616552266,2.46705727453962,"Logistic"
"1451","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.4812426663938,2.47778861037152,"Logistic"
"1461","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.7188236775611,2.48833595973368,"Logistic"
"1471","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.9564046887283,2.49870057192958,"Logistic"
"1481","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.1939856998956,2.50888377362425,"Logistic"
"1491","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.4315667110628,2.51888696483001,"Logistic"
"1501","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.6691477222301,2.52871161494009,"Logistic"
"1511","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.9067287333973,2.53835925881649,"Logistic"
"1521","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.1443097445646,2.54783149293783,"Logistic"
"1531","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.3818907557318,2.55712997161267,"Logistic"
"1541","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.6194717668991,2.56625640326312,"Logistic"
"1551","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.8570527780663,2.57521254678316,"Logistic"
"1561","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.0946337892336,2.58400020797567,"Logistic"
"1571","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.3322148004009,2.59262123607171,"Logistic"
"1581","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.5697958115681,2.60107752033509,"Logistic"
"1591","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.8073768227354,2.60937098675497,"Logistic"
"1601","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.0449578339026,2.6175035948289,"Logistic"
"1611","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.2825388450699,2.62547733443796,"Logistic"
"1621","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.5201198562371,2.63329422281593,"Logistic"
"1631","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.7577008674044,2.64095630161344,"Logistic"
"1641","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.9952818785716,2.64846563405816,"Logistic"
"1651","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.2328628897389,2.6558243022116,"Logistic"
"1661","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.4704439009061,2.66303440432288,"Logistic"
"1671","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.7080249120734,2.6700980522795,"Logistic"
"1681","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.9456059232406,2.67701736915487,"Logistic"
"1691","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.1831869344079,2.68379448685232,"Logistic"
"1701","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.4207679455751,2.69043154384479,"Logistic"
"1711","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.6583489567424,2.69693068300946,"Logistic"
"1721","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.8959299679096,2.70329404955626,"Logistic"
"1731","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.1335109790769,2.70952378904903,"Logistic"
"1741","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.3710919902441,2.71562204551812,"Logistic"
"1751","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.6086730014114,2.72159095966277,"Logistic"
"1761","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.8462540125786,2.72743266714178,"Logistic"
"1771","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.0838350237459,2.73314929695068,"Logistic"
"1781","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.3214160349131,2.73874296988373,"Logistic"
"1791","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.5589970460804,2.74421579707855,"Logistic"
"1801","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.7965780572477,2.74956987864179,"Logistic"
"1811","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.0341590684149,2.75480730235346,"Logistic"
"1821","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.2717400795822,2.75993014244804,"Logistic"
"1831","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.5093210907494,2.7649404584701,"Logistic"
"1841","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.7469021019167,2.7698402942024,"Logistic"
"1851","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.9844831130839,2.77463167666409,"Logistic"
"1861","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.2220641242512,2.779316615177,"Logistic"
"1871","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.4596451354184,2.78389710049765,"Logistic"
"1881","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.6972261465857,2.78837510401275,"Logistic"
"1891","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.9348071577529,2.79275257699613,"Logistic"
"1901","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.1723881689202,2.79703144992464,"Logistic"
"1911","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.4099691800874,2.80121363185109,"Logistic"
"1921","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.6475501912547,2.80530100983177,"Logistic"
"1931","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.8851312024219,2.80929544840664,"Logistic"
"1941","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.1227122135892,2.81319878912992,"Logistic"
"1951","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.3602932247564,2.81701285014899,"Logistic"
"1961","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.5978742359237,2.82073942582965,"Logistic"
"1971","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.8354552470909,2.8243802864255,"Logistic"
"1981","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.0730362582582,2.82793717778974,"Logistic"
"1991","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.3106172694254,2.83141182112717,"Logistic"
"2001","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.5481982805927,2.83480591278472,"Logistic"
"1102","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.2695770583095,0.191696280822081,"Logisticlag"
"212","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.5071580694768,0.205222764980388,"Logisticlag"
"312","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.744739080644,0.218859450835191,"Logisticlag"
"412","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.9823200918113,0.232605682512969,"Logisticlag"
"512","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.2199011029785,0.246460761432953,"Logisticlag"
"612","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.4574821141458,0.260423945988524,"Logisticlag"
"712","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.695063125313,0.274494451257324,"Logisticlag"
"812","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.9326441364803,0.288671448741014,"Logisticlag"
"912","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.1702251476475,0.302954066135648,"Logisticlag"
"1012","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.4078061588148,0.317341387133574,"Logisticlag"
"1112","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.645387169982,0.331832451257752,"Logisticlag"
"1212","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.8829681811493,0.34642625372936,"Logisticlag"
"1312","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.1205491923165,0.361121745369524,"Logisticlag"
"1412","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.3581302034838,0.375917832535974,"Logisticlag"
"1512","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.595711214651,0.390813377095382,"Logisticlag"
"1612","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.8332922258183,0.405807196432132,"Logisticlag"
"1712","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.0708732369855,0.420898063494187,"Logisticlag"
"1812","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.3084542481528,0.436084706876711,"Logisticlag"
"1912","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.54603525932,0.451365810944041,"Logisticlag"
"202","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.7836162704873,0.466740015990559,"Logisticlag"
"213","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.0211972816545,0.482205918440978,"Logisticlag"
"222","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.2587782928218,0.49776207109047,"Logisticlag"
"232","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.496359303989,0.513406983385059,"Logisticlag"
"242","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.7339403151563,0.52913912174259,"Logisticlag"
"252","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.9715213263236,0.544956909914591,"Logisticlag"
"262","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.2091023374908,0.56085872938921,"Logisticlag"
"272","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.4466833486581,0.57684291983543,"Logisticlag"
"282","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.6842643598253,0.592907779588626,"Logisticlag"
"292","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.9218453709926,0.609051566177517,"Logisticlag"
"302","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.1594263821598,0.62527249689248,"Logisticlag"
"313","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.3970073933271,0.641568749395118,"Logisticlag"
"322","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.6345884044943,0.657938462368925,"Logisticlag"
"332","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.8721694156616,0.674379736210807,"Logisticlag"
"342","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.1097504268288,0.690890633763167,"Logisticlag"
"352","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.3473314379961,0.707469181086151,"Logisticlag"
"362","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.5849124491633,0.72411336826965,"Logisticlag"
"372","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.8224934603306,0.740821150284514,"Logisticlag"
"382","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.0600744714978,0.757590447872391,"Logisticlag"
"392","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.2976554826651,0.774419148473567,"Logisticlag"
"402","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.5352364938323,0.79130510719204,"Logisticlag"
"413","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.7728175049996,0.808246147797061,"Logisticlag"
"422","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.0103985161668,0.825240063760279,"Logisticlag"
"432","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.2479795273341,0.84228461932753,"Logisticlag"
"442","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.4855605385013,0.859377550624312,"Logisticlag"
"452","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.7231415496686,0.876516566793858,"Logisticlag"
"462","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.9607225608359,0.893699351166682,"Logisticlag"
"472","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.1983035720031,0.91092356246042,"Logisticlag"
"482","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.4358845831704,0.928186836008712,"Logisticlag"
"492","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.6734655943376,0.945486785017816,"Logisticlag"
"502","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.9110466055049,0.962821001849596,"Logisticlag"
"513","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.1486276166721,0.980187059329468,"Logisticlag"
"522","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.3862086278394,0.997582512077836,"Logisticlag"
"532","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.6237896390066,1.0150048978635,"Logisticlag"
"542","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.8613706501739,1.03245173897748,"Logisticlag"
"552","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.0989516613411,1.04992054362567,"Logisticlag"
"562","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.3365326725084,1.06740880733866,"Logisticlag"
"572","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.5741136836756,1.084914014397,"Logisticlag"
"582","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.8116946948429,1.10243363927037,"Logisticlag"
"592","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.0492757060101,1.11996514806867,"Logisticlag"
"602","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.2868567171774,1.13750600000348,"Logisticlag"
"613","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.5244377283446,1.155053648858,"Logisticlag"
"622","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.7620187395119,1.17260554446366,"Logisticlag"
"632","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.9995997506791,1.19015913418166,"Logisticlag"
"642","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.2371807618464,1.20771186438752,"Logisticlag"
"652","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.4747617730136,1.22526118195685,"Logisticlag"
"662","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.7123427841809,1.24280453575055,"Logisticlag"
"672","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.9499237953481,1.26033937809748,"Logisticlag"
"682","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.1875048065154,1.27786316627292,"Logisticlag"
"692","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.4250858176826,1.29537336397089,"Logisticlag"
"702","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.6626668288499,1.31286744276854,"Logisticlag"
"713","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.9002478400172,1.33034288358087,"Logisticlag"
"722","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.1378288511844,1.34779717810397,"Logisticlag"
"732","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.3754098623517,1.36522783024498,"Logisticlag"
"742","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.6129908735189,1.38263235753724,"Logisticlag"
"752","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.8505718846862,1.40000829253864,"Logisticlag"
"762","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.0881528958534,1.41735318421183,"Logisticlag"
"772","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.3257339070207,1.43466459928447,"Logisticlag"
"782","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.5633149181879,1.45194012358798,"Logisticlag"
"792","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.8008959293552,1.4691773633734,"Logisticlag"
"802","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.0384769405224,1.4863739466026,"Logisticlag"
"813","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.2760579516897,1.50352752421375,"Logisticlag"
"822","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.5136389628569,1.52063577135936,"Logisticlag"
"832","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.7512199740242,1.53769638861578,"Logisticlag"
"842","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.9888009851914,1.55470710316277,"Logisticlag"
"852","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.2263819963587,1.57166566993198,"Logisticlag"
"862","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.4639630075259,1.58856987272323,"Logisticlag"
"872","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.7015440186932,1.60541752528738,"Logisticlag"
"882","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.9391250298604,1.62220647237493,"Logisticlag"
"892","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.1767060410277,1.63893459074929,"Logisticlag"
"902","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.414287052195,1.65559979016388,"Logisticlag"
"913","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.6518680633622,1.67220001430219,"Logisticlag"
"922","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.8894490745295,1.68873324168013,"Logisticlag"
"932","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.1270300856967,1.70519748650995,"Logisticlag"
"942","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.364611096864,1.72159079952511,"Logisticlag"
"952","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.6021921080312,1.73791126876554,"Logisticlag"
"962","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.8397731191985,1.75415702032297,"Logisticlag"
"972","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.0773541303657,1.77032621904566,"Logisticlag"
"982","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.314935141533,1.78641706920252,"Logisticlag"
"992","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.5525161527002,1.80242781510607,"Logisticlag"
"1002","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.7900971638675,1.81835674169432,"Logisticlag"
"1013","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.0276781750347,1.83420217507118,"Logisticlag"
"1022","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.265259186202,1.84996248300558,"Logisticlag"
"1032","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.5028401973692,1.8656360753892,"Logisticlag"
"1042","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.7404212085365,1.88122140465286,"Logisticlag"
"1052","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.9780022197037,1.89671696614179,"Logisticlag"
"1062","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.215583230871,1.91212129844996,"Logisticlag"
"1072","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.4531642420382,1.92743298371366,"Logisticlag"
"1082","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.6907452532055,1.94265064786478,"Logisticlag"
"1092","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.9283262643727,1.95777296084407,"Logisticlag"
"1103","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.16590727554,1.97279863677481,"Logisticlag"
"1113","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.4034882867072,1.98772643409748,"Logisticlag"
"1122","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.6410692978745,2.00255515566582,"Logisticlag"
"1132","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.8786503090418,2.01728364880498,"Logisticlag"
"1142","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.116231320209,2.03191080533237,"Logisticlag"
"1152","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.3538123313763,2.04643556154175,"Logisticlag"
"1162","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.5913933425435,2.06085689815157,"Logisticlag"
"1172","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.8289743537108,2.07517384021793,"Logisticlag"
"1182","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.066555364878,2.08938545701331,"Logisticlag"
"1192","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.3041363760453,2.10349086187167,"Logisticlag"
"1202","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.5417173872125,2.11748921200083,"Logisticlag"
