"","ID","timepoints","predict_log10N","model"
"551","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.2374005952091,0.883704271312317,"Logistic"
"561","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.4154754354296,0.899915342476691,"Logistic"
"571","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.5935502756501,0.916291506452607,"Logistic"
"581","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.7716251158706,0.932829644804038,"Logistic"
"591","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.9496999560912,0.94952646588119,"Logistic"
"601","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.1277747963117,0.966378505637067,"Logistic"
"611","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.3058496365322,0.983382128802151,"Logistic"
"621","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.4839244767527,1.00053353042356,"Logistic"
"631","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.6619993169732,1.0178287377739,"Logistic"
"641","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.8400741571938,1.03526361263365,"Logistic"
"651","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.0181489974143,1.05283385395002,"Logistic"
"661","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.1962238376348,1.07053500087326,"Logistic"
"671","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.3742986778553,1.08836243617077,"Logistic"
"681","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.5523735180758,1.10631139001726,"Logistic"
"691","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.7304483582964,1.12437694415822,"Logistic"
"701","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.9085231985169,1.14255403644225,"Logistic"
"711","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.0865980387374,1.16083746571639,"Logistic"
"721","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.2646728789579,1.17922189707706,"Logistic"
"731","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.4427477191784,1.19770186746772,"Logistic"
"741","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.620822559399,1.21627179161291,"Logistic"
"751","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.7988973996195,1.23492596827678,"Logistic"
"761","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.97697223984,1.25365858683287,"Logistic"
"771","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.1550470800605,1.27246373413045,"Logistic"
"781","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.333121920281,1.29133540164132,"Logistic"
"791","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.5111967605016,1.31026749286982,"Logistic"
"801","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.6892716007221,1.32925383100749,"Logistic"
"811","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.8673464409426,1.34828816681249,"Logistic"
"821","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.0454212811631,1.36736418669329,"Logistic"
"831","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.2234961213836,1.38647552097455,"Logistic"
"841","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.4015709616042,1.40561575232277,"Logistic"
"851","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.5796458018247,1.42477842430815,"Logistic"
"861","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.7577206420452,1.4439570500786,"Logistic"
"871","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.9357954822657,1.46314512112131,"Logistic"
"881","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.1138703224862,1.4823361160867,"Logistic"
"891","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.2919451627068,1.50152350964948,"Logistic"
"901","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.4700200029273,1.52070078138114,"Logistic"
"911","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.6480948431478,1.5398614246083,"Logistic"
"921","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.8261696833683,1.55899895523143,"Logistic"
"931","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.0042445235889,1.57810692047843,"Logistic"
"941","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.1823193638094,1.59717890756816,"Logistic"
"951","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.3603942040299,1.61620855225927,"Logistic"
"961","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.5384690442504,1.6351895472603,"Logistic"
"971","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.7165438844709,1.65411565047777,"Logistic"
"981","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.8946187246914,1.67298069307953,"Logistic"
"991","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.072693564912,1.69177858735191,"Logistic"
"1001","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.2507684051325,1.7105033343298,"Logistic"
"1011","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.428843245353,1.72914903118021,"Logistic"
"1021","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.6069180855735,1.74770987832072,"Logistic"
"1031","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.7849929257941,1.76618018625574,"Logistic"
"1041","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.9630677660146,1.78455438211466,"Logistic"
"1051","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.1411426062351,1.80282701587726,"Logistic"
"1061","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.3192174464556,1.82099276627333,"Logistic"
"1071","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.4972922866761,1.83904644634483,"Logistic"
"1081","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.6753671268967,1.85698300866027,"Logistic"
"1091","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.8534419671172,1.87479755017265,"Logistic"
"1101","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.0315168073377,1.89248531671377,"Logistic"
"1111","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.2095916475582,1.91004170711907,"Logistic"
"1121","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.3876664877787,1.92746227697893,"Logistic"
"1131","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.5657413279992,1.94474274201348,"Logistic"
"1141","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.7438161682198,1.96187898106983,"Logistic"
"1151","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.9218910084403,1.97886703874163,"Logistic"
"1161","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.0999658486608,1.99570312761259,"Logistic"
"1171","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.2780406888813,2.01238363012674,"Logistic"
"1181","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.4561155291019,2.02890510008943,"Logistic"
"1191","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.6341903693224,2.04526426380456,"Logistic"
"1201","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.8122652095429,2.06145802085436,"Logistic"
"1211","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.9903400497634,2.07748344452927,"Logistic"
"1221","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.1684148899839,2.09333778191656,"Logistic"
"1231","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.3464897302045,2.10901845365716,"Logistic"
"1241","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.524564570425,2.12452305338095,"Logistic"
"1251","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.7026394106455,2.13984934683183,"Logistic"
"1261","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.880714250866,2.15499527069427,"Logistic"
"1271","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.0587890910865,2.1699589311338,"Logistic"
"1281","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.236863931307,2.18473860206454,"Logistic"
"1291","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.4149387715276,2.19933272315713,"Logistic"
"1301","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.5930136117481,2.21373989760094,"Logistic"
"1311","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.7710884519686,2.2279588896347,"Logistic"
"1321","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.9491632921891,2.24198862185991,"Logistic"
"1331","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.1272381324097,2.25582817235156,"Logistic"
"1341","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.3053129726302,2.26947677158087,"Logistic"
"1351","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.4833878128507,2.28293379916446,"Logistic"
"1361","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.6614626530712,2.29619878045483,"Logistic"
"1371","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.8395374932917,2.30927138298641,"Logistic"
"1381","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.0176123335123,2.32215141279163,"Logistic"
"1391","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.1956871737328,2.33483881060111,"Logistic"
"1401","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.3737620139533,2.3473336479418,"Logistic"
"1411","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.5518368541738,2.35963612314667,"Logistic"
"1421","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.7299116943943,2.37174655728908,"Logistic"
"1431","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.9079865346149,2.38366539005483,"Logistic"
"1441","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.0860613748354,2.39539317556405,"Logistic"
"1451","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.2641362150559,2.4069305781552,"Logistic"
"1461","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.4422110552764,2.41827836814247,"Logistic"
"1471","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.6202858954969,2.42943741755766,"Logistic"
"1481","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.7983607357175,2.44040869588723,"Logistic"
"1491","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.976435575938,2.45119326581423,"Logistic"
"1501","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.1545104161585,2.46179227897488,"Logistic"
"1511","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.332585256379,2.47220697173866,"Logistic"
"1521","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.5106600965995,2.48243866102016,"Logistic"
"1531","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.6887349368201,2.49248874013094,"Logistic"
"1541","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.8668097770406,2.50235867467834,"Logistic"
"1551","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.0448846172611,2.51204999851838,"Logistic"
"1561","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.2229594574816,2.52156430976889,"Logistic"
"1571","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.4010342977021,2.53090326688861,"Logistic"
"1581","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.5791091379227,2.5400685848277,"Logistic"
"1591","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.7571839781432,2.54906203125426,"Logistic"
"1601","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.9352588183637,2.55788542286124,"Logistic"
"1611","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.1133336585842,2.56654062175764,"Logistic"
"1621","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.2914084988047,2.57502953194715,"Logistic"
"1631","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.4694833390253,2.58335409589751,"Logistic"
"1641","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.6475581792458,2.59151629120279,"Logistic"
"1651","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.8256330194663,2.59951812734093,"Logistic"
"1661","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.0037078596868,2.60736164252823,"Logistic"
"1671","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.1817826999073,2.61504890067213,"Logistic"
"1681","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.3598575401279,2.62258198842341,"Logistic"
"1691","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.5379323803484,2.62996301232842,"Logistic"
"1701","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.7160072205689,2.63719409608184,"Logistic"
"1711","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.8940820607894,2.6442773778801,"Logistic"
"1721","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.0721569010099,2.65121500787522,"Logistic"
"1731","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.2502317412305,2.65800914572877,"Logistic"
"1741","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.428306581451,2.66466195826535,"Logistic"
"1751","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.6063814216715,2.67117561722457,"Logistic"
"1761","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.784456261892,2.67755229711077,"Logistic"
"1771","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.9625311021125,2.68379417313903,"Logistic"
"1781","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.1406059423331,2.68990341927625,"Logistic"
"1791","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.3186807825536,2.69588220637561,"Logistic"
"1801","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.4967556227741,2.70173270040296,"Logistic"
"1811","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.6748304629946,2.70745706075319,"Logistic"
"1821","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.8529053032151,2.71305743865473,"Logistic"
"1831","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.0309801434357,2.71853597566029,"Logistic"
"1841","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.2090549836562,2.72389480222169,"Logistic"
"1851","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.3871298238767,2.72913603634665,"Logistic"
"1861","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.5652046640972,2.73426178233547,"Logistic"
"1871","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.7432795043177,2.73927412959522,"Logistic"
"1881","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.9213543445383,2.74417515152933,"Logistic"
"1891","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.0994291847588,2.7489669045001,"Logistic"
"1901","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.2775040249793,2.75365142686204,"Logistic"
"1911","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.4555788651998,2.75823073806349,"Logistic"
"1921","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.6336537054203,2.76270683781442,"Logistic"
"1931","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.8117285456409,2.76708170531788,"Logistic"
"1941","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.9898033858614,2.77135729856288,"Logistic"
"1951","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.1678782260819,2.77553555367647,"Logistic"
"1961","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.3459530663024,2.77961838433257,"Logistic"
"1971","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.5240279065229,2.78360768121546,"Logistic"
"1981","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.7021027467435,2.78750531153558,"Logistic"
"1991","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.880177586964,2.79131311859555,"Logistic"
"2001","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",48.0582524271845,2.79503292140421,"Logistic"
"1102","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.621359223301,0.256336723130455,"Logisticlag"
"212","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.7994340635215,0.26390531567179,"Logisticlag"
"312","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.977508903742,0.271616824950357,"Logisticlag"
"412","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.1555837439626,0.279472990949653,"Logisticlag"
"512","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.3336585841831,0.28747553234424,"Logisticlag"
"612","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.5117334244036,0.295626144224555,"Logisticlag"
"712","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.6898082646241,0.303926495754396,"Logisticlag"
"812","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.8678831048446,0.312378227762017,"Logisticlag"
"912","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.0459579450652,0.320982950266043,"Logisticlag"
"1012","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.2240327852857,0.329742239937594,"Logisticlag"
"1112","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.4021076255062,0.338657637500283,"Logisticlag"
"1212","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.5801824657267,0.347730645069987,"Logisticlag"
"1312","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.7582573059472,0.356962723436545,"Logisticlag"
"1412","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.9363321461678,0.366355289289833,"Logisticlag"
"1512","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.1144069863883,0.37590971239291,"Logisticlag"
"1612","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.2924818266088,0.385627312705233,"Logisticlag"
"1712","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.4705566668293,0.395509357459246,"Logisticlag"
"1812","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.6486315070498,0.405557058193909,"Logisticlag"
"1912","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.8267063472704,0.415771567749087,"Logisticlag"
"202","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.0047811874909,0.426153977224996,"Logisticlag"
"213","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.1828560277114,0.436705312911236,"Logisticlag"
"222","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.3609308679319,0.447426533190241,"Logisticlag"
"232","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.5390057081524,0.458318525420341,"Logisticlag"
"242","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.717080548373,0.469382102803881,"Logisticlag"
"252","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.8951553885935,0.480618001246238,"Logisticlag"
"262","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.073230228814,0.492026876211834,"Logisticlag"
"272","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.2513050690345,0.503609299583602,"Logisticlag"
"282","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.429379909255,0.515365756532627,"Logisticlag"
"292","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.6074547494756,0.527296642405035,"Logisticlag"
"302","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.7855295896961,0.539402259633451,"Logisticlag"
"313","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.9636044299166,0.551682814680639,"Logisticlag"
"322","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.1416792701371,0.564138415023233,"Logisticlag"
"332","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.3197541103576,0.57676906618368,"Logisticlag"
"342","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.4978289505782,0.589574668818768,"Logisticlag"
"352","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.6759037907987,0.602555015873347,"Logisticlag"
"362","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.8539786310192,0.615709789808012,"Logisticlag"
"372","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.0320534712397,0.62903855990971,"Logisticlag"
"382","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.2101283114602,0.64254077969439,"Logisticlag"
"392","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.3882031516808,0.65621578441089,"Logisticlag"
"402","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.5662779919013,0.670062788655402,"Logisticlag"
"413","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.7443528321218,0.684080884105866,"Logisticlag"
"422","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.9224276723423,0.698269037385688,"Logisticlag"
"432","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.1005025125628,0.712626088066173,"Logisticlag"
"442","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.2785773527834,0.727150746816992,"Logisticlag"
"452","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.4566521930039,0.741841593713931,"Logisticlag"
"462","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.6347270332244,0.756697076713041,"Logisticlag"
"472","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.8128018734449,0.771715510300136,"Logisticlag"
"482","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.9908767136654,0.786895074324364,"Logisticlag"
"492","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.168951553886,0.802233813024334,"Logisticlag"
"502","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.3470263941065,0.81772963425498,"Logisticlag"
"513","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.525101234327,0.833380308922985,"Logisticlag"
"522","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.7031760745475,0.849183470638219,"Logisticlag"
"532","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.881250914768,0.865136615588173,"Logisticlag"
"542","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.0593257549886,0.881237102641955,"Logisticlag"
"552","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.2374005952091,0.897482153689812,"Logisticlag"
"562","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.4154754354296,0.913868854223638,"Logisticlag"
"572","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.5935502756501,0.930394154163292,"Logisticlag"
"582","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.7716251158706,0.947054868932902,"Logisticlag"
"592","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.9496999560912,0.963847680790651,"Logisticlag"
"602","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.1277747963117,0.980769140414823,"Logisticlag"
"613","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.3058496365322,0.997815668748103,"Logisticlag"
"622","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.4839244767527,1.01498355910139,"Logisticlag"
"632","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.6619993169732,1.03226897951751,"Logisticlag"
"642","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.8400741571938,1.04966797539439,"Logisticlag"
"652","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.0181489974143,1.06717647236652,"Logisticlag"
"662","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.1962238376348,1.0847902794423,"Logisticlag"
"672","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.3742986778553,1.10250509239456,"Logisticlag"
"682","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.5523735180758,1.1203164974,"Logisticlag"
"692","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.7304483582964,1.13821997492286,"Logisticlag"
"702","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.9085231985169,1.15621090383714,"Logisticlag"
"713","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.0865980387374,1.17428456578054,"Logisticlag"
"722","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.2646728789579,1.19243614973279,"Logisticlag"
"732","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.4427477191784,1.21066075680991,"Logisticlag"
"742","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.620822559399,1.2289534052652,"Logisticlag"
"752","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.7988973996195,1.2473090356869,"Logisticlag"
"762","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.97697223984,1.26572251638168,"Logisticlag"
"772","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.1550470800605,1.28418864893246,"Logisticlag"
"782","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.333121920281,1.30270217391816,"Logisticlag"
"792","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.5111967605016,1.32125777678249,"Logisticlag"
"802","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.6892716007221,1.33985009383816,"Logisticlag"
"813","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.8673464409426,1.35847371839243,"Logisticlag"
"822","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.0454212811631,1.3771232069792,"Logisticlag"
"832","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.2234961213836,1.39579308568273,"Logisticlag"
"842","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.4015709616042,1.41447785653729,"Logisticlag"
"852","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.5796458018247,1.43317200398705,"Logisticlag"
"862","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.7577206420452,1.45187000139007,"Logisticlag"
"872","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.9357954822657,1.47056631755013,"Logisticlag"
"882","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.1138703224862,1.48925542326001,"Logisticlag"
"892","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.2919451627068,1.50793179783974,"Logisticlag"
"902","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.4700200029273,1.52658993565347,"Logisticlag"
"913","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.6480948431478,1.54522435258858,"Logisticlag"
"922","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.8261696833683,1.56382959248085,"Logisticlag"
"932","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.0042445235889,1.58240023346982,"Logisticlag"
"942","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.1823193638094,1.60093089426865,"Logisticlag"
"952","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.3603942040299,1.6194162403332,"Logisticlag"
"962","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.5384690442504,1.63785098991552,"Logisticlag"
"972","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.7165438844709,1.65622991998745,"Logisticlag"
"982","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.8946187246914,1.67454787202034,"Logisticlag"
"992","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.072693564912,1.69279975760787,"Logisticlag"
"1002","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.2507684051325,1.71098056391935,"Logisticlag"
"1013","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.428843245353,1.72908535897157,"Logisticlag"
"1022","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.6069180855735,1.74710929670812,"Logisticlag"
