"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_25_3_1",437.711057203129,3.96261632576202,"Logistic"
"861","Tetraselmis tetrahele_ESAW_25_3_1",442.729286749823,3.96261676171865,"Logistic"
"871","Tetraselmis tetrahele_ESAW_25_3_1",447.747516296516,3.96261713615672,"Logistic"
"881","Tetraselmis tetrahele_ESAW_25_3_1",452.765745843209,3.96261745775719,"Logistic"
"891","Tetraselmis tetrahele_ESAW_25_3_1",457.783975389902,3.96261773397607,"Logistic"
"901","Tetraselmis tetrahele_ESAW_25_3_1",462.802204936595,3.96261797121723,"Logistic"
"911","Tetraselmis tetrahele_ESAW_25_3_1",467.820434483289,3.96261817498087,"Logistic"
"921","Tetraselmis tetrahele_ESAW_25_3_1",472.838664029982,3.96261834999107,"Logistic"
"931","Tetraselmis tetrahele_ESAW_25_3_1",477.856893576675,3.96261850030527,"Logistic"
"941","Tetraselmis tetrahele_ESAW_25_3_1",482.875123123368,3.96261862940836,"Logistic"
"951","Tetraselmis tetrahele_ESAW_25_3_1",487.893352670062,3.96261874029349,"Logistic"
"961","Tetraselmis tetrahele_ESAW_25_3_1",492.911582216755,3.96261883553142,"Logistic"
"971","Tetraselmis tetrahele_ESAW_25_3_1",497.929811763448,3.96261891733015,"Logistic"
"981","Tetraselmis tetrahele_ESAW_25_3_1",502.948041310141,3.96261898758611,"Logistic"
"991","Tetraselmis tetrahele_ESAW_25_3_1",507.966270856834,3.96261904792813,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_25_3_1",512.984500403528,3.96261909975517,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_25_3_1",518.002729950221,3.96261914426881,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_25_3_1",523.020959496914,3.96261918250105,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_25_3_1",528.039189043607,3.96261921533826,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_25_3_1",533.057418590301,3.96261924354176,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_25_3_1",538.075648136994,3.96261926776541,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_25_3_1",543.093877683687,3.96261928857081,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_25_3_1",548.11210723038,3.96261930644033,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_25_3_1",553.130336777073,3.96261932178825,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_25_3_1",558.148566323767,3.96261933497039,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_25_3_1",563.16679587046,3.96261934629238,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_25_3_1",568.185025417153,3.9626193560167,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_25_3_1",573.203254963846,3.9626193643688,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_25_3_1",578.22148451054,3.96261937154233,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_25_3_1",583.239714057233,3.96261937770358,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_25_3_1",588.257943603926,3.96261938299541,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_25_3_1",593.276173150619,3.9626193875405,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_25_3_1",598.294402697313,3.96261939144422,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_25_3_1",603.312632244006,3.96261939479708,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_25_3_1",608.330861790699,3.96261939767681,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_25_3_1",613.349091337392,3.96261940015018,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_25_3_1",618.367320884085,3.96261940227453,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_25_3_1",623.385550430779,3.96261940409911,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_25_3_1",628.403779977472,3.96261940566621,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_25_3_1",633.422009524165,3.96261940701218,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_25_3_1",638.440239070858,3.96261940816822,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_25_3_1",643.458468617551,3.96261940916113,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_25_3_1",648.476698164245,3.96261941001392,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_25_3_1",653.494927710938,3.96261941074638,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_25_3_1",658.513157257631,3.96261941137548,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_25_3_1",663.531386804324,3.9626194119158,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_25_3_1",668.549616351018,3.96261941237988,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_25_3_1",673.567845897711,3.96261941277847,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_25_3_1",678.586075444404,3.96261941312082,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_25_3_1",683.604304991097,3.96261941341486,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_25_3_1",688.622534537791,3.9626194136674,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_25_3_1",693.640764084484,3.96261941388431,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_25_3_1",698.658993631177,3.96261941407061,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_25_3_1",703.67722317787,3.96261941423062,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_25_3_1",708.695452724563,3.96261941436805,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_25_3_1",713.713682271257,3.96261941448609,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_25_3_1",718.73191181795,3.96261941458747,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_25_3_1",723.750141364643,3.96261941467454,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_25_3_1",728.768370911336,3.96261941474933,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_25_3_1",733.78660045803,3.96261941481356,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_25_3_1",738.804830004723,3.96261941486873,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_25_3_1",743.823059551416,3.96261941491612,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_25_3_1",748.841289098109,3.96261941495682,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_25_3_1",753.859518644802,3.96261941499177,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_25_3_1",758.877748191496,3.9626194150218,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_25_3_1",763.895977738189,3.96261941504758,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_25_3_1",768.914207284882,3.96261941506973,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_25_3_1",773.932436831575,3.96261941508875,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_25_3_1",778.950666378269,3.96261941510509,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_25_3_1",783.968895924962,3.96261941511912,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_25_3_1",788.987125471655,3.96261941513117,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_25_3_1",794.005355018348,3.96261941514153,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_25_3_1",799.023584565041,3.96261941515042,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_25_3_1",804.041814111735,3.96261941515805,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_25_3_1",809.060043658428,3.96261941516461,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_25_3_1",814.078273205121,3.96261941517024,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_25_3_1",819.096502751814,3.96261941517508,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_25_3_1",824.114732298508,3.96261941517924,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_25_3_1",829.132961845201,3.96261941518281,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_25_3_1",834.151191391894,3.96261941518587,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_25_3_1",839.169420938587,3.96261941518851,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_25_3_1",844.18765048528,3.96261941519077,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_25_3_1",849.205880031974,3.96261941519271,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_25_3_1",854.224109578667,3.96261941519438,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_25_3_1",859.24233912536,3.96261941519581,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_25_3_1",864.260568672053,3.96261941519704,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_25_3_1",869.278798218746,3.9626194151981,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_25_3_1",874.29702776544,3.96261941519901,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_25_3_1",879.315257312133,3.96261941519979,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_25_3_1",884.333486858826,3.96261941520046,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_25_3_1",889.351716405519,3.96261941520103,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_25_3_1",894.369945952213,3.96261941520153,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_25_3_1",899.388175498906,3.96261941520195,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_25_3_1",904.406405045599,3.96261941520231,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_25_3_1",909.424634592292,3.96261941520263,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_25_3_1",914.442864138986,3.9626194152029,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_25_3_1",919.461093685679,3.96261941520313,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_25_3_1",924.479323232372,3.96261941520333,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_25_3_1",929.497552779065,3.96261941520349,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_25_3_1",934.515782325758,3.96261941520364,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_25_3_1",939.534011872452,3.96261941520377,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_25_3_1",944.552241419145,3.96261941520387,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_25_3_1",949.570470965838,3.96261941520397,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_25_3_1",954.588700512531,3.96261941520405,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_25_3_1",959.606930059225,3.96261941520412,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_25_3_1",964.625159605918,3.96261941520417,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_25_3_1",969.643389152611,3.96261941520422,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_25_3_1",974.661618699304,3.96261941520427,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_25_3_1",979.679848245997,3.96261941520431,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_25_3_1",984.698077792691,3.96261941520434,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_25_3_1",989.716307339384,3.96261941520436,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_25_3_1",994.734536886077,3.96261941520439,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_25_3_1",999.75276643277,3.96261941520441,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_25_3_1",1004.77099597946,3.96261941520443,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_25_3_1",1009.78922552616,3.96261941520444,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_25_3_1",1014.80745507285,3.96261941520445,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_25_3_1",16.1797752808986,3.14179873439538,"Baranyi"
"212","Tetraselmis tetrahele_ESAW_25_3_1",21.1980048275918,3.2435479588036,"Baranyi"
"312","Tetraselmis tetrahele_ESAW_25_3_1",26.216234374285,3.32084261474547,"Baranyi"
"412","Tetraselmis tetrahele_ESAW_25_3_1",31.2344639209783,3.38245184349385,"Baranyi"
"512","Tetraselmis tetrahele_ESAW_25_3_1",36.2526934676715,3.43318406403182,"Baranyi"
"612","Tetraselmis tetrahele_ESAW_25_3_1",41.2709230143647,3.47595863271189,"Baranyi"
"712","Tetraselmis tetrahele_ESAW_25_3_1",46.2891525610579,3.51267888974032,"Baranyi"
"812","Tetraselmis tetrahele_ESAW_25_3_1",51.3073821077512,3.5446530298941,"Baranyi"
"912","Tetraselmis tetrahele_ESAW_25_3_1",56.3256116544444,3.57281758507019,"Baranyi"
"1012","Tetraselmis tetrahele_ESAW_25_3_1",61.3438412011376,3.59786511075666,"Baranyi"
"1112","Tetraselmis tetrahele_ESAW_25_3_1",66.3620707478308,3.6203214626078,"Baranyi"
"1212","Tetraselmis tetrahele_ESAW_25_3_1",71.380300294524,3.64059479175544,"Baranyi"
"1312","Tetraselmis tetrahele_ESAW_25_3_1",76.3985298412173,3.65900782559436,"Baranyi"
"1412","Tetraselmis tetrahele_ESAW_25_3_1",81.4167593879105,3.67581983379932,"Baranyi"
"1512","Tetraselmis tetrahele_ESAW_25_3_1",86.4349889346037,3.69124199243075,"Baranyi"
"1612","Tetraselmis tetrahele_ESAW_25_3_1",91.4532184812969,3.70544838848793,"Baranyi"
"1712","Tetraselmis tetrahele_ESAW_25_3_1",96.4714480279902,3.71858406673421,"Baranyi"
"1812","Tetraselmis tetrahele_ESAW_25_3_1",101.489677574683,3.73077102183281,"Baranyi"
"1912","Tetraselmis tetrahele_ESAW_25_3_1",106.507907121377,3.74211273302605,"Baranyi"
"202","Tetraselmis tetrahele_ESAW_25_3_1",111.52613666807,3.75269764564237,"Baranyi"
"213","Tetraselmis tetrahele_ESAW_25_3_1",116.544366214763,3.76260187883638,"Baranyi"
"222","Tetraselmis tetrahele_ESAW_25_3_1",121.562595761456,3.77189135628599,"Baranyi"
"232","Tetraselmis tetrahele_ESAW_25_3_1",126.580825308149,3.78062350069882,"Baranyi"
"242","Tetraselmis tetrahele_ESAW_25_3_1",131.599054854843,3.78884859452174,"Baranyi"
"252","Tetraselmis tetrahele_ESAW_25_3_1",136.617284401536,3.79661088232732,"Baranyi"
"262","Tetraselmis tetrahele_ESAW_25_3_1",141.635513948229,3.80394947121822,"Baranyi"
"272","Tetraselmis tetrahele_ESAW_25_3_1",146.653743494922,3.81089907179919,"Baranyi"
"282","Tetraselmis tetrahele_ESAW_25_3_1",151.671973041616,3.81749061219791,"Baranyi"
"292","Tetraselmis tetrahele_ESAW_25_3_1",156.690202588309,3.82375175017624,"Baranyi"
"302","Tetraselmis tetrahele_ESAW_25_3_1",161.708432135002,3.82970730281631,"Baranyi"
"313","Tetraselmis tetrahele_ESAW_25_3_1",166.726661681695,3.83537960907181,"Baranyi"
"322","Tetraselmis tetrahele_ESAW_25_3_1",171.744891228389,3.84078883727954,"Baranyi"
"332","Tetraselmis tetrahele_ESAW_25_3_1",176.763120775082,3.84595324727025,"Baranyi"
"342","Tetraselmis tetrahele_ESAW_25_3_1",181.781350321775,3.85088941481398,"Baranyi"
"352","Tetraselmis tetrahele_ESAW_25_3_1",186.799579868468,3.85561242464823,"Baranyi"
"362","Tetraselmis tetrahele_ESAW_25_3_1",191.817809415161,3.86013603716733,"Baranyi"
"372","Tetraselmis tetrahele_ESAW_25_3_1",196.836038961855,3.86447283292436,"Baranyi"
"382","Tetraselmis tetrahele_ESAW_25_3_1",201.854268508548,3.86863433835791,"Baranyi"
"392","Tetraselmis tetrahele_ESAW_25_3_1",206.872498055241,3.87263113556288,"Baranyi"
"402","Tetraselmis tetrahele_ESAW_25_3_1",211.890727601934,3.8764729584461,"Baranyi"
"413","Tetraselmis tetrahele_ESAW_25_3_1",216.908957148628,3.88016877721915,"Baranyi"
"422","Tetraselmis tetrahele_ESAW_25_3_1",221.927186695321,3.88372687286433,"Baranyi"
"432","Tetraselmis tetrahele_ESAW_25_3_1",226.945416242014,3.88715490294977,"Baranyi"
"442","Tetraselmis tetrahele_ESAW_25_3_1",231.963645788707,3.89045995995646,"Baranyi"
"452","Tetraselmis tetrahele_ESAW_25_3_1",236.9818753354,3.89364862310265,"Baranyi"
"462","Tetraselmis tetrahele_ESAW_25_3_1",242.000104882094,3.89672700450459,"Baranyi"
"472","Tetraselmis tetrahele_ESAW_25_3_1",247.018334428787,3.89970079038979,"Baranyi"
"482","Tetraselmis tetrahele_ESAW_25_3_1",252.03656397548,3.90257527797662,"Baranyi"
"492","Tetraselmis tetrahele_ESAW_25_3_1",257.054793522173,3.90535540854756,"Baranyi"
"502","Tetraselmis tetrahele_ESAW_25_3_1",262.073023068867,3.90804579717114,"Baranyi"
"513","Tetraselmis tetrahele_ESAW_25_3_1",267.09125261556,3.91065075946536,"Baranyi"
"522","Tetraselmis tetrahele_ESAW_25_3_1",272.109482162253,3.91317433574394,"Baranyi"
"532","Tetraselmis tetrahele_ESAW_25_3_1",277.127711708946,3.9156203128415,"Baranyi"
"542","Tetraselmis tetrahele_ESAW_25_3_1",282.145941255639,3.9179922438761,"Baranyi"
"552","Tetraselmis tetrahele_ESAW_25_3_1",287.164170802333,3.92029346617498,"Baranyi"
"562","Tetraselmis tetrahele_ESAW_25_3_1",292.182400349026,3.92252711756115,"Baranyi"
"572","Tetraselmis tetrahele_ESAW_25_3_1",297.200629895719,3.92469615117445,"Baranyi"
"582","Tetraselmis tetrahele_ESAW_25_3_1",302.218859442412,3.92680334897989,"Baranyi"
"592","Tetraselmis tetrahele_ESAW_25_3_1",307.237088989106,3.92885133409785,"Baranyi"
"602","Tetraselmis tetrahele_ESAW_25_3_1",312.255318535799,3.93084258207538,"Baranyi"
"613","Tetraselmis tetrahele_ESAW_25_3_1",317.273548082492,3.93277943120372,"Baranyi"
"622","Tetraselmis tetrahele_ESAW_25_3_1",322.291777629185,3.93466409197573,"Baranyi"
"632","Tetraselmis tetrahele_ESAW_25_3_1",327.310007175878,3.93649865576625,"Baranyi"
"642","Tetraselmis tetrahele_ESAW_25_3_1",332.328236722572,3.93828510280931,"Baranyi"
"652","Tetraselmis tetrahele_ESAW_25_3_1",337.346466269265,3.94002530953837,"Baranyi"
"662","Tetraselmis tetrahele_ESAW_25_3_1",342.364695815958,3.94172105534835,"Baranyi"
"672","Tetraselmis tetrahele_ESAW_25_3_1",347.382925362651,3.94337402883228,"Baranyi"
"682","Tetraselmis tetrahele_ESAW_25_3_1",352.401154909345,3.94498583354,"Baranyi"
"692","Tetraselmis tetrahele_ESAW_25_3_1",357.419384456038,3.94655799330123,"Baranyi"
"702","Tetraselmis tetrahele_ESAW_25_3_1",362.437614002731,3.94809195715121,"Baranyi"
"713","Tetraselmis tetrahele_ESAW_25_3_1",367.455843549424,3.94958910389344,"Baranyi"
"722","Tetraselmis tetrahele_ESAW_25_3_1",372.474073096117,3.95105074633032,"Baranyi"
"732","Tetraselmis tetrahele_ESAW_25_3_1",377.492302642811,3.9524781351899,"Baranyi"
"742","Tetraselmis tetrahele_ESAW_25_3_1",382.510532189504,3.95387246277393,"Baranyi"
"752","Tetraselmis tetrahele_ESAW_25_3_1",387.528761736197,3.95523486635011,"Baranyi"
"762","Tetraselmis tetrahele_ESAW_25_3_1",392.54699128289,3.9565664313095,"Baranyi"
"772","Tetraselmis tetrahele_ESAW_25_3_1",397.565220829584,3.95786819410777,"Baranyi"
"782","Tetraselmis tetrahele_ESAW_25_3_1",402.583450376277,3.95914114500754,"Baranyi"
"792","Tetraselmis tetrahele_ESAW_25_3_1",407.60167992297,3.96038623063735,"Baranyi"
"802","Tetraselmis tetrahele_ESAW_25_3_1",412.619909469663,3.96160435638158,"Baranyi"
"813","Tetraselmis tetrahele_ESAW_25_3_1",417.638139016356,3.96279638861411,"Baranyi"
"822","Tetraselmis tetrahele_ESAW_25_3_1",422.65636856305,3.96396315678774,"Baranyi"
"832","Tetraselmis tetrahele_ESAW_25_3_1",427.674598109743,3.96510545539001,"Baranyi"
"842","Tetraselmis tetrahele_ESAW_25_3_1",432.692827656436,3.96622404577552,"Baranyi"
"852","Tetraselmis tetrahele_ESAW_25_3_1",437.711057203129,3.96731965788355,"Baranyi"
"862","Tetraselmis tetrahele_ESAW_25_3_1",442.729286749823,3.96839299184953,"Baranyi"
"872","Tetraselmis tetrahele_ESAW_25_3_1",447.747516296516,3.96944471951783,"Baranyi"
"882","Tetraselmis tetrahele_ESAW_25_3_1",452.765745843209,3.97047548586299,"Baranyi"
"892","Tetraselmis tetrahele_ESAW_25_3_1",457.783975389902,3.97148591032563,"Baranyi"
"902","Tetraselmis tetrahele_ESAW_25_3_1",462.802204936595,3.97247658806926,"Baranyi"
"913","Tetraselmis tetrahele_ESAW_25_3_1",467.820434483289,3.97344809116314,"Baranyi"
"922","Tetraselmis tetrahele_ESAW_25_3_1",472.838664029982,3.97440096969644,"Baranyi"
"932","Tetraselmis tetrahele_ESAW_25_3_1",477.856893576675,3.97533575282822,"Baranyi"
"942","Tetraselmis tetrahele_ESAW_25_3_1",482.875123123368,3.97625294977754,"Baranyi"
"952","Tetraselmis tetrahele_ESAW_25_3_1",487.893352670062,3.97715305075773,"Baranyi"
"962","Tetraselmis tetrahele_ESAW_25_3_1",492.911582216755,3.97803652785837,"Baranyi"
"972","Tetraselmis tetrahele_ESAW_25_3_1",497.929811763448,3.9789038358784,"Baranyi"
"982","Tetraselmis tetrahele_ESAW_25_3_1",502.948041310141,3.97975541311359,"Baranyi"
"992","Tetraselmis tetrahele_ESAW_25_3_1",507.966270856834,3.98059168210114,"Baranyi"
"1002","Tetraselmis tetrahele_ESAW_25_3_1",512.984500403528,3.98141305032425,"Baranyi"
"1013","Tetraselmis tetrahele_ESAW_25_3_1",518.002729950221,3.98221991087899,"Baranyi"
"1022","Tetraselmis tetrahele_ESAW_25_3_1",523.020959496914,3.98301264310605,"Baranyi"
"1032","Tetraselmis tetrahele_ESAW_25_3_1",528.039189043607,3.98379161318919,"Baranyi"
"1042","Tetraselmis tetrahele_ESAW_25_3_1",533.057418590301,3.98455717472282,"Baranyi"
"1052","Tetraselmis tetrahele_ESAW_25_3_1",538.075648136994,3.98530966925018,"Baranyi"
"1062","Tetraselmis tetrahele_ESAW_25_3_1",543.093877683687,3.98604942677416,"Baranyi"
"1072","Tetraselmis tetrahele_ESAW_25_3_1",548.11210723038,3.98677676624221,"Baranyi"
"1082","Tetraselmis tetrahele_ESAW_25_3_1",553.130336777073,3.98749199600698,"Baranyi"
"1092","Tetraselmis tetrahele_ESAW_25_3_1",558.148566323767,3.98819541426399,"Baranyi"
"1103","Tetraselmis tetrahele_ESAW_25_3_1",563.16679587046,3.98888730946777,"Baranyi"
"1113","Tetraselmis tetrahele_ESAW_25_3_1",568.185025417153,3.98956796072763,"Baranyi"
"1122","Tetraselmis tetrahele_ESAW_25_3_1",573.203254963846,3.99023763818417,"Baranyi"
"1132","Tetraselmis tetrahele_ESAW_25_3_1",578.22148451054,3.99089660336779,"Baranyi"
"1142","Tetraselmis tetrahele_ESAW_25_3_1",583.239714057233,3.99154510954,"Baranyi"
"1152","Tetraselmis tetrahele_ESAW_25_3_1",588.257943603926,3.99218340201862,"Baranyi"
"1162","Tetraselmis tetrahele_ESAW_25_3_1",593.276173150619,3.9928117184877,"Baranyi"
"1172","Tetraselmis tetrahele_ESAW_25_3_1",598.294402697313,3.99343028929297,"Baranyi"
"1182","Tetraselmis tetrahele_ESAW_25_3_1",603.312632244006,3.9940393377237,"Baranyi"
"1192","Tetraselmis tetrahele_ESAW_25_3_1",608.330861790699,3.99463908028161,"Baranyi"
"1202","Tetraselmis tetrahele_ESAW_25_3_1",613.349091337392,3.99522972693747,"Baranyi"
"1213","Tetraselmis tetrahele_ESAW_25_3_1",618.367320884085,3.99581148137626,"Baranyi"
"1222","Tetraselmis tetrahele_ESAW_25_3_1",623.385550430779,3.99638454123118,"Baranyi"
"1232","Tetraselmis tetrahele_ESAW_25_3_1",628.403779977472,3.99694909830741,"Baranyi"
"1242","Tetraselmis tetrahele_ESAW_25_3_1",633.422009524165,3.99750533879585,"Baranyi"
"1252","Tetraselmis tetrahele_ESAW_25_3_1",638.440239070858,3.9980534434776,"Baranyi"
"1262","Tetraselmis tetrahele_ESAW_25_3_1",643.458468617551,3.99859358791952,"Baranyi"
"1272","Tetraselmis tetrahele_ESAW_25_3_1",648.476698164245,3.99912594266131,"Baranyi"
"1282","Tetraselmis tetrahele_ESAW_25_3_1",653.494927710938,3.99965067339461,"Baranyi"
"1292","Tetraselmis tetrahele_ESAW_25_3_1",658.513157257631,4.00016794113448,"Baranyi"
"1302","Tetraselmis tetrahele_ESAW_25_3_1",663.531386804324,4.00067790238362,"Baranyi"
"1313","Tetraselmis tetrahele_ESAW_25_3_1",668.549616351018,4.00118070928971,"Baranyi"
"1322","Tetraselmis tetrahele_ESAW_25_3_1",673.567845897711,4.0016765097962,"Baranyi"
"1332","Tetraselmis tetrahele_ESAW_25_3_1",678.586075444404,4.00216544778686,"Baranyi"
"1342","Tetraselmis tetrahele_ESAW_25_3_1",683.604304991097,4.00264766322439,"Baranyi"
"1352","Tetraselmis tetrahele_ESAW_25_3_1",688.622534537791,4.00312329228338,"Baranyi"
"1362","Tetraselmis tetrahele_ESAW_25_3_1",693.640764084484,4.0035924674779,"Baranyi"
"1372","Tetraselmis tetrahele_ESAW_25_3_1",698.658993631177,4.00405531778392,"Baranyi"
"1382","Tetraselmis tetrahele_ESAW_25_3_1",703.67722317787,4.00451196875689,"Baranyi"
"1392","Tetraselmis tetrahele_ESAW_25_3_1",708.695452724563,4.00496254264461,"Baranyi"
"1402","Tetraselmis tetrahele_ESAW_25_3_1",713.713682271257,4.00540715849567,"Baranyi"
"1413","Tetraselmis tetrahele_ESAW_25_3_1",718.73191181795,4.00584593226362,"Baranyi"
"1422","Tetraselmis tetrahele_ESAW_25_3_1",723.750141364643,4.00627897690714,"Baranyi"
"1432","Tetraselmis tetrahele_ESAW_25_3_1",728.768370911336,4.00670640248628,"Baranyi"
"1442","Tetraselmis tetrahele_ESAW_25_3_1",733.78660045803,4.00712831625505,"Baranyi"
"1452","Tetraselmis tetrahele_ESAW_25_3_1",738.804830004723,4.00754482275041,"Baranyi"
"1462","Tetraselmis tetrahele_ESAW_25_3_1",743.823059551416,4.00795602387801,"Baranyi"
"1472","Tetraselmis tetrahele_ESAW_25_3_1",748.841289098109,4.00836201899456,"Baranyi"
"1482","Tetraselmis tetrahele_ESAW_25_3_1",753.859518644802,4.00876290498719,"Baranyi"
"1492","Tetraselmis tetrahele_ESAW_25_3_1",758.877748191496,4.00915877634987,"Baranyi"
"1502","Tetraselmis tetrahele_ESAW_25_3_1",763.895977738189,4.00954972525697,"Baranyi"
"1513","Tetraselmis tetrahele_ESAW_25_3_1",768.914207284882,4.00993584163416,"Baranyi"
"1522","Tetraselmis tetrahele_ESAW_25_3_1",773.932436831575,4.01031721322663,"Baranyi"
"1532","Tetraselmis tetrahele_ESAW_25_3_1",778.950666378269,4.01069392566497,"Baranyi"
"1542","Tetraselmis tetrahele_ESAW_25_3_1",783.968895924962,4.01106606252856,"Baranyi"
"1552","Tetraselmis tetrahele_ESAW_25_3_1",788.987125471655,4.01143370540675,"Baranyi"
"1562","Tetraselmis tetrahele_ESAW_25_3_1",794.005355018348,4.01179693395783,"Baranyi"
"1572","Tetraselmis tetrahele_ESAW_25_3_1",799.023584565041,4.01215582596593,"Baranyi"
"1582","Tetraselmis tetrahele_ESAW_25_3_1",804.041814111735,4.0125104573959,"Baranyi"
"1592","Tetraselmis tetrahele_ESAW_25_3_1",809.060043658428,4.01286090244629,"Baranyi"
"1602","Tetraselmis tetrahele_ESAW_25_3_1",814.078273205121,4.01320723360049,"Baranyi"
"1613","Tetraselmis tetrahele_ESAW_25_3_1",819.096502751814,4.01354952167603,"Baranyi"
"1622","Tetraselmis tetrahele_ESAW_25_3_1",824.114732298508,4.01388783587233,"Baranyi"
