"","ID","timepoints","predict_log10N","model"
"841","Tetraselmis tetrahele_ESAW_32_5_1",430.661439063447,3.29665083083959,"Logistic"
"851","Tetraselmis tetrahele_ESAW_32_5_1",435.697608923738,3.30146749592938,"Logistic"
"861","Tetraselmis tetrahele_ESAW_32_5_1",440.733778784028,3.30626267203227,"Logistic"
"871","Tetraselmis tetrahele_ESAW_32_5_1",445.769948644319,3.31103637282739,"Logistic"
"881","Tetraselmis tetrahele_ESAW_32_5_1",450.806118504609,3.31578861303691,"Logistic"
"891","Tetraselmis tetrahele_ESAW_32_5_1",455.842288364899,3.32051940841534,"Logistic"
"901","Tetraselmis tetrahele_ESAW_32_5_1",460.87845822519,3.32522877573891,"Logistic"
"911","Tetraselmis tetrahele_ESAW_32_5_1",465.91462808548,3.32991673279484,"Logistic"
"921","Tetraselmis tetrahele_ESAW_32_5_1",470.950797945771,3.33458329837066,"Logistic"
"931","Tetraselmis tetrahele_ESAW_32_5_1",475.986967806061,3.33922849224342,"Logistic"
"941","Tetraselmis tetrahele_ESAW_32_5_1",481.023137666352,3.34385233516896,"Logistic"
"951","Tetraselmis tetrahele_ESAW_32_5_1",486.059307526642,3.34845484887116,"Logistic"
"961","Tetraselmis tetrahele_ESAW_32_5_1",491.095477386933,3.35303605603109,"Logistic"
"971","Tetraselmis tetrahele_ESAW_32_5_1",496.131647247223,3.35759598027626,"Logistic"
"981","Tetraselmis tetrahele_ESAW_32_5_1",501.167817107514,3.36213464616975,"Logistic"
"991","Tetraselmis tetrahele_ESAW_32_5_1",506.203986967804,3.36665207919947,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_32_5_1",511.240156828094,3.37114830576726,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_32_5_1",516.276326688385,3.37562335317808,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_32_5_1",521.312496548675,3.3800772496292,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_32_5_1",526.348666408966,3.38451002419936,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_32_5_1",531.384836269256,3.3889217068379,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_32_5_1",536.421006129547,3.393312328354,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_32_5_1",541.457175989837,3.39768192040581,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_32_5_1",546.493345850128,3.40203051548967,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_32_5_1",551.529515710418,3.40635814692928,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_32_5_1",556.565685570709,3.41066484886495,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_32_5_1",561.601855430999,3.41495065624279,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_32_5_1",566.638025291289,3.41921560480399,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_32_5_1",571.67419515158,3.42345973107403,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_32_5_1",576.71036501187,3.42768307235198,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_32_5_1",581.746534872161,3.43188566669984,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_32_5_1",586.782704732451,3.43606755293178,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_32_5_1",591.818874592742,3.44022877060356,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_32_5_1",596.855044453032,3.44436936000186,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_32_5_1",601.891214313323,3.4484893621337,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_32_5_1",606.927384173613,3.45258881871584,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_32_5_1",611.963554033904,3.45666777216428,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_32_5_1",616.999723894194,3.46072626558371,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_32_5_1",622.035893754484,3.46476434275708,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_32_5_1",627.072063614775,3.4687820481351,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_32_5_1",632.108233475065,3.4727794268259,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_32_5_1",637.144403335356,3.4767565245846,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_32_5_1",642.180573195646,3.48071338780305,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_32_5_1",647.216743055937,3.48465006349947,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_32_5_1",652.252912916227,3.48856659930827,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_32_5_1",657.289082776518,3.49246304346982,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_32_5_1",662.325252636808,3.49633944482027,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_32_5_1",667.361422497098,3.50019585278148,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_32_5_1",672.397592357389,3.50403231735091,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_32_5_1",677.433762217679,3.50784888909165,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_32_5_1",682.46993207797,3.51164561912241,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_32_5_1",687.50610193826,3.51542255910761,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_32_5_1",692.542271798551,3.51917976124752,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_32_5_1",697.578441658841,3.52291727826843,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_32_5_1",702.614611519132,3.52663516341291,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_32_5_1",707.650781379422,3.53033347043005,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_32_5_1",712.686951239713,3.53401225356587,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_32_5_1",717.723121100003,3.53767156755367,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_32_5_1",722.759290960294,3.54131146760451,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_32_5_1",727.795460820584,3.54493200939769,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_32_5_1",732.831630680874,3.5485332490714,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_32_5_1",737.867800541165,3.55211524321325,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_32_5_1",742.903970401455,3.55567804885103,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_32_5_1",747.940140261746,3.55922172344347,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_32_5_1",752.976310122036,3.56274632487097,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_32_5_1",758.012479982327,3.56625191142659,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_32_5_1",763.048649842617,3.56973854180689,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_32_5_1",768.084819702908,3.57320627510298,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_32_5_1",773.120989563198,3.57665517079158,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_32_5_1",778.157159423489,3.58008528872616,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_32_5_1",783.193329283779,3.58349668912808,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_32_5_1",788.229499144069,3.58688943257793,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_32_5_1",793.26566900436,3.59026358000678,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_32_5_1",798.30183886465,3.59361919268765,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_32_5_1",803.338008724941,3.5969563322269,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_32_5_1",808.374178585231,3.6002750605558,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_32_5_1",813.410348445522,3.6035754399221,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_32_5_1",818.446518305812,3.60685753288173,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_32_5_1",823.482688166103,3.6101214022905,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_32_5_1",828.518858026393,3.6133671112959,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_32_5_1",833.555027886684,3.61659472332901,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_32_5_1",838.591197746974,3.61980430209641,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_32_5_1",843.627367607264,3.62299591157218,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_32_5_1",848.663537467555,3.62616961599004,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_32_5_1",853.699707327845,3.62932547983542,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_32_5_1",858.735877188136,3.63246356783777,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_32_5_1",863.772047048426,3.63558394496278,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_32_5_1",868.808216908717,3.63868667640481,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_32_5_1",873.844386769007,3.64177182757926,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_32_5_1",878.880556629298,3.64483946411517,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_32_5_1",883.916726489588,3.6478896518477,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_32_5_1",888.952896349879,3.65092245681087,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_32_5_1",893.989066210169,3.65393794523022,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_32_5_1",899.02523607046,3.65693618351566,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_32_5_1",904.06140593075,3.65991723825431,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_32_5_1",909.09757579104,3.66288117620344,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_32_5_1",914.133745651331,3.66582806428351,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_32_5_1",919.169915511621,3.66875796957122,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_32_5_1",924.206085371912,3.67167095929272,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_32_5_1",929.242255232202,3.67456710081678,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_32_5_1",934.278425092493,3.67744646164816,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_32_5_1",939.314594952783,3.68030910942093,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_32_5_1",944.350764813074,3.68315511189194,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_32_5_1",949.386934673364,3.68598453693437,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_32_5_1",954.423104533655,3.68879745253128,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_32_5_1",959.459274393945,3.69159392676929,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_32_5_1",964.495444254235,3.69437402783232,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_32_5_1",969.531614114526,3.69713782399541,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_32_5_1",974.567783974816,3.69988538361857,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_32_5_1",979.603953835107,3.70261677514078,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_32_5_1",984.640123695397,3.70533206707397,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_32_5_1",989.676293555688,3.70803132799712,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_32_5_1",994.712463415978,3.71071462655046,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_32_5_1",999.748633276269,3.71338203142966,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_32_5_1",1004.78480313656,3.71603361138018,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_32_5_1",1009.82097299685,3.71866943519161,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_32_5_1",1014.85714285714,3.72128957169217,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_32_5_1",12.6593406593393,2.85595980909841,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_32_5_1",17.6955105196298,2.85595980909841,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_32_5_1",22.7316803799202,2.85595980909841,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_32_5_1",27.7678502402107,2.85595980909841,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_32_5_1",32.8040201005011,2.85595980909841,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_32_5_1",37.8401899607916,2.85595980909841,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_32_5_1",42.876359821082,2.85595980909841,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_32_5_1",47.9125296813725,2.85595980909841,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_32_5_1",52.9486995416629,2.85595980909841,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_32_5_1",57.9848694019534,2.85595980909841,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_32_5_1",63.0210392622439,2.85595980909841,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_32_5_1",68.0572091225343,2.85595980909841,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_32_5_1",73.0933789828248,2.85595980909841,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_32_5_1",78.1295488431152,2.85595980909841,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_32_5_1",83.1657187034057,2.85595980909841,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_32_5_1",88.2018885636961,2.85595980909841,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_32_5_1",93.2380584239866,2.85595980909841,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_32_5_1",98.2742282842771,2.85595980909841,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_32_5_1",103.310398144568,2.85595980909841,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_32_5_1",108.346568004858,2.85595980909841,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_32_5_1",113.382737865148,2.85595980909841,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_32_5_1",118.418907725439,2.85595980909841,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_32_5_1",123.455077585729,2.85595980909841,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_32_5_1",128.49124744602,2.85595980909841,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_32_5_1",133.52741730631,2.85595980909841,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_32_5_1",138.563587166601,2.85595980909841,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_32_5_1",143.599757026891,2.85595980909841,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_32_5_1",148.635926887182,2.85595980909841,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_32_5_1",153.672096747472,2.85595980909841,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_32_5_1",158.708266607763,2.85595980909841,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_32_5_1",163.744436468053,2.85595980909841,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_32_5_1",168.780606328343,2.85595980909841,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_32_5_1",173.816776188634,2.85595980909841,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_32_5_1",178.852946048924,2.85595980909841,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_32_5_1",183.889115909215,2.85595980909841,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_32_5_1",188.925285769505,2.85595980909841,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_32_5_1",193.961455629796,2.85595980909842,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_32_5_1",198.997625490086,2.85595980909847,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_32_5_1",204.033795350377,2.85595980909865,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_32_5_1",209.069965210667,2.8559598090993,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_32_5_1",214.106135070958,2.85595980910167,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_32_5_1",219.142304931248,2.85595980911035,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_32_5_1",224.178474791538,2.85595980914212,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_32_5_1",229.214644651829,2.85595980925836,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_32_5_1",234.250814512119,2.85595980968373,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_32_5_1",239.28698437241,2.85595981124032,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_32_5_1",244.3231542327,2.85595981693647,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_32_5_1",249.359324092991,2.85595983778081,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_32_5_1",254.395493953281,2.85595991405803,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_32_5_1",259.431663813572,2.85596019318483,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_32_5_1",264.467833673862,2.85596121461246,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_32_5_1",269.504003534153,2.85596495237378,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_32_5_1",274.540173394443,2.8559786299096,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_32_5_1",279.576343254733,2.85602867668328,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_32_5_1",284.612513115024,2.85621175698039,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_32_5_1",289.648682975314,2.85688091940922,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_32_5_1",294.684852835605,2.85931901258428,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_32_5_1",299.721022695895,2.86810102058964,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_32_5_1",304.757192556186,2.89847331146031,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_32_5_1",309.793362416476,2.99033055136578,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_32_5_1",314.829532276767,3.18404964980565,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_32_5_1",319.865702137057,3.39733353802838,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_32_5_1",324.901871997348,3.51428278464961,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_32_5_1",329.938041857638,3.55558353376984,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_32_5_1",334.974211717928,3.56778709823299,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_32_5_1",340.010381578219,3.57119639685792,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_32_5_1",345.046551438509,3.57213374748068,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_32_5_1",350.0827212988,3.57239032557518,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_32_5_1",355.11889115909,3.57246047285087,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_32_5_1",360.155061019381,3.5724796444394,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_32_5_1",365.191230879671,3.57248488365228,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_32_5_1",370.227400739962,3.57248631538924,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_32_5_1",375.263570600252,3.57248670664207,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_32_5_1",380.299740460543,3.5724868135601,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_32_5_1",385.335910320833,3.57248684277767,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_32_5_1",390.372080181124,3.57248685076198,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_32_5_1",395.408250041414,3.57248685294386,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_32_5_1",400.444419901704,3.57248685354011,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_32_5_1",405.480589761995,3.57248685370304,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_32_5_1",410.516759622285,3.57248685374757,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_32_5_1",415.552929482576,3.57248685375973,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_32_5_1",420.589099342866,3.57248685376306,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_32_5_1",425.625269203157,3.57248685376397,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_32_5_1",430.661439063447,3.57248685376422,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_32_5_1",435.697608923738,3.57248685376428,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_32_5_1",440.733778784028,3.5724868537643,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_32_5_1",445.769948644319,3.57248685376431,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_32_5_1",450.806118504609,3.57248685376431,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_32_5_1",455.842288364899,3.57248685376431,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_32_5_1",460.87845822519,3.57248685376431,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_32_5_1",465.91462808548,3.57248685376431,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_32_5_1",470.950797945771,3.57248685376431,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_32_5_1",475.986967806061,3.57248685376431,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_32_5_1",481.023137666352,3.57248685376431,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_32_5_1",486.059307526642,3.57248685376431,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_32_5_1",491.095477386933,3.57248685376431,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_32_5_1",496.131647247223,3.57248685376431,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_32_5_1",501.167817107514,3.57248685376431,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_32_5_1",506.203986967804,3.57248685376431,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_32_5_1",511.240156828094,3.57248685376431,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_32_5_1",516.276326688385,3.57248685376431,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_32_5_1",521.312496548675,3.57248685376431,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_32_5_1",526.348666408966,3.57248685376431,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_32_5_1",531.384836269256,3.57248685376431,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_32_5_1",536.421006129547,3.57248685376431,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_32_5_1",541.457175989837,3.57248685376431,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_32_5_1",546.493345850128,3.57248685376431,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_32_5_1",551.529515710418,3.57248685376431,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_32_5_1",556.565685570709,3.57248685376431,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_32_5_1",561.601855430999,3.57248685376431,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_32_5_1",566.638025291289,3.57248685376431,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_32_5_1",571.67419515158,3.57248685376431,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_32_5_1",576.71036501187,3.57248685376431,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_32_5_1",581.746534872161,3.57248685376431,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_32_5_1",586.782704732451,3.57248685376431,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_32_5_1",591.818874592742,3.57248685376431,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_32_5_1",596.855044453032,3.57248685376431,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_32_5_1",601.891214313323,3.57248685376431,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_32_5_1",606.927384173613,3.57248685376431,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_32_5_1",611.963554033904,3.57248685376431,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_32_5_1",616.999723894194,3.57248685376431,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_32_5_1",622.035893754484,3.57248685376431,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_32_5_1",627.072063614775,3.57248685376431,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_32_5_1",632.108233475065,3.57248685376431,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_32_5_1",637.144403335356,3.57248685376431,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_32_5_1",642.180573195646,3.57248685376431,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_32_5_1",647.216743055937,3.57248685376431,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_32_5_1",652.252912916227,3.57248685376431,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_32_5_1",657.289082776518,3.57248685376431,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_32_5_1",662.325252636808,3.57248685376431,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_32_5_1",667.361422497098,3.57248685376431,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_32_5_1",672.397592357389,3.57248685376431,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_32_5_1",677.433762217679,3.57248685376431,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_32_5_1",682.46993207797,3.57248685376431,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_32_5_1",687.50610193826,3.57248685376431,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_32_5_1",692.542271798551,3.57248685376431,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_32_5_1",697.578441658841,3.57248685376431,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_32_5_1",702.614611519132,3.57248685376431,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_32_5_1",707.650781379422,3.57248685376431,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_32_5_1",712.686951239713,3.57248685376431,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_32_5_1",717.723121100003,3.57248685376431,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_32_5_1",722.759290960294,3.57248685376431,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_32_5_1",727.795460820584,3.57248685376431,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_32_5_1",732.831630680874,3.57248685376431,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_32_5_1",737.867800541165,3.57248685376431,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_32_5_1",742.903970401455,3.57248685376431,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_32_5_1",747.940140261746,3.57248685376431,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_32_5_1",752.976310122036,3.57248685376431,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_32_5_1",758.012479982327,3.57248685376431,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_32_5_1",763.048649842617,3.57248685376431,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_32_5_1",768.084819702908,3.57248685376431,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_32_5_1",773.120989563198,3.57248685376431,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_32_5_1",778.157159423489,3.57248685376431,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_32_5_1",783.193329283779,3.57248685376431,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_32_5_1",788.229499144069,3.57248685376431,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_32_5_1",793.26566900436,3.57248685376431,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_32_5_1",798.30183886465,3.57248685376431,"Logisticlag"
