"","ID","timepoints","predict_log10N","model"
"561","Pantoea.agglomerans..RDA.R._TSB_35_1_0",39.8780212052219,-0.361700480447693,"Logistic"
"571","Pantoea.agglomerans..RDA.R._TSB_35_1_0",40.6030215420265,-0.360643994849248,"Logistic"
"581","Pantoea.agglomerans..RDA.R._TSB_35_1_0",41.3280218788312,-0.359643560678657,"Logistic"
"591","Pantoea.agglomerans..RDA.R._TSB_35_1_0",42.0530222156359,-0.358695932434845,"Logistic"
"601","Pantoea.agglomerans..RDA.R._TSB_35_1_0",42.7780225524405,-0.357798079008027,"Logistic"
"611","Pantoea.agglomerans..RDA.R._TSB_35_1_0",43.5030228892452,-0.356947166976184,"Logistic"
"621","Pantoea.agglomerans..RDA.R._TSB_35_1_0",44.2280232260499,-0.356140545442025,"Logistic"
"631","Pantoea.agglomerans..RDA.R._TSB_35_1_0",44.9530235628545,-0.355375732245769,"Logistic"
"641","Pantoea.agglomerans..RDA.R._TSB_35_1_0",45.6780238996592,-0.354650401408978,"Logistic"
"651","Pantoea.agglomerans..RDA.R._TSB_35_1_0",46.4030242364639,-0.353962371681869,"Logistic"
"661","Pantoea.agglomerans..RDA.R._TSB_35_1_0",47.1280245732685,-0.35330959608149,"Logistic"
"671","Pantoea.agglomerans..RDA.R._TSB_35_1_0",47.8530249100732,-0.352690152321164,"Logistic"
"681","Pantoea.agglomerans..RDA.R._TSB_35_1_0",48.5780252468779,-0.352102234042931,"Logistic"
"691","Pantoea.agglomerans..RDA.R._TSB_35_1_0",49.3030255836825,-0.351544142774627,"Logistic"
"701","Pantoea.agglomerans..RDA.R._TSB_35_1_0",50.0280259204872,-0.351014280541927,"Logistic"
"711","Pantoea.agglomerans..RDA.R._TSB_35_1_0",50.7530262572919,-0.350511143073273,"Logistic"
"721","Pantoea.agglomerans..RDA.R._TSB_35_1_0",51.4780265940965,-0.350033313542295,"Logistic"
"731","Pantoea.agglomerans..RDA.R._TSB_35_1_0",52.2030269309012,-0.349579456798225,"Logistic"
"741","Pantoea.agglomerans..RDA.R._TSB_35_1_0",52.9280272677059,-0.349148314039993,"Logistic"
"751","Pantoea.agglomerans..RDA.R._TSB_35_1_0",53.6530276045105,-0.348738697894257,"Logistic"
"761","Pantoea.agglomerans..RDA.R._TSB_35_1_0",54.3780279413152,-0.348349487861723,"Logistic"
"771","Pantoea.agglomerans..RDA.R._TSB_35_1_0",55.1030282781199,-0.347979626099646,"Logistic"
"781","Pantoea.agglomerans..RDA.R._TSB_35_1_0",55.8280286149245,-0.347628113511642,"Logistic"
"791","Pantoea.agglomerans..RDA.R._TSB_35_1_0",56.5530289517292,-0.347294006118764,"Logistic"
"801","Pantoea.agglomerans..RDA.R._TSB_35_1_0",57.2780292885339,-0.346976411688298,"Logistic"
"811","Pantoea.agglomerans..RDA.R._TSB_35_1_0",58.0030296253385,-0.346674486599035,"Logistic"
"821","Pantoea.agglomerans..RDA.R._TSB_35_1_0",58.7280299621432,-0.346387432923729,"Logistic"
"831","Pantoea.agglomerans..RDA.R._TSB_35_1_0",59.4530302989479,-0.346114495711308,"Logistic"
"841","Pantoea.agglomerans..RDA.R._TSB_35_1_0",60.1780306357526,-0.345854960452965,"Logistic"
"851","Pantoea.agglomerans..RDA.R._TSB_35_1_0",60.9030309725572,-0.345608150717732,"Logistic"
"861","Pantoea.agglomerans..RDA.R._TSB_35_1_0",61.6280313093619,-0.345373425944428,"Logistic"
"871","Pantoea.agglomerans..RDA.R._TSB_35_1_0",62.3530316461666,-0.345150179378022,"Logistic"
"881","Pantoea.agglomerans..RDA.R._TSB_35_1_0",63.0780319829712,-0.34493783613954,"Logistic"
"891","Pantoea.agglomerans..RDA.R._TSB_35_1_0",63.8030323197759,-0.344735851419533,"Logistic"
"901","Pantoea.agglomerans..RDA.R._TSB_35_1_0",64.5280326565806,-0.344543708786037,"Logistic"
"911","Pantoea.agglomerans..RDA.R._TSB_35_1_0",65.2530329933852,-0.344360918598676,"Logistic"
"921","Pantoea.agglomerans..RDA.R._TSB_35_1_0",65.9780333301899,-0.344187016521295,"Logistic"
"931","Pantoea.agglomerans..RDA.R._TSB_35_1_0",66.7030336669946,-0.344021562126104,"Logistic"
"941","Pantoea.agglomerans..RDA.R._TSB_35_1_0",67.4280340037992,-0.343864137582928,"Logistic"
"951","Pantoea.agglomerans..RDA.R._TSB_35_1_0",68.1530343406039,-0.343714346427633,"Logistic"
"961","Pantoea.agglomerans..RDA.R._TSB_35_1_0",68.8780346774086,-0.343571812404306,"Logistic"
"971","Pantoea.agglomerans..RDA.R._TSB_35_1_0",69.6030350142132,-0.343436178376176,"Logistic"
"981","Pantoea.agglomerans..RDA.R._TSB_35_1_0",70.3280353510179,-0.343307105300657,"Logistic"
"991","Pantoea.agglomerans..RDA.R._TSB_35_1_0",71.0530356878226,-0.343184271264257,"Logistic"
"1001","Pantoea.agglomerans..RDA.R._TSB_35_1_0",71.7780360246272,-0.343067370573406,"Logistic"
"1011","Pantoea.agglomerans..RDA.R._TSB_35_1_0",72.5030363614319,-0.342956112897582,"Logistic"
"1021","Pantoea.agglomerans..RDA.R._TSB_35_1_0",73.2280366982366,-0.342850222461344,"Logistic"
"1031","Pantoea.agglomerans..RDA.R._TSB_35_1_0",73.9530370350412,-0.342749437282165,"Logistic"
"1041","Pantoea.agglomerans..RDA.R._TSB_35_1_0",74.6780373718459,-0.342653508451171,"Logistic"
"1051","Pantoea.agglomerans..RDA.R._TSB_35_1_0",75.4030377086506,-0.342562199454098,"Logistic"
"1061","Pantoea.agglomerans..RDA.R._TSB_35_1_0",76.1280380454553,-0.342475285529975,"Logistic"
"1071","Pantoea.agglomerans..RDA.R._TSB_35_1_0",76.8530383822599,-0.34239255306521,"Logistic"
"1081","Pantoea.agglomerans..RDA.R._TSB_35_1_0",77.5780387190646,-0.342313799020937,"Logistic"
"1091","Pantoea.agglomerans..RDA.R._TSB_35_1_0",78.3030390558692,-0.342238830391599,"Logistic"
"1101","Pantoea.agglomerans..RDA.R._TSB_35_1_0",79.0280393926739,-0.342167463692913,"Logistic"
"1111","Pantoea.agglomerans..RDA.R._TSB_35_1_0",79.7530397294786,-0.34209952447746,"Logistic"
"1121","Pantoea.agglomerans..RDA.R._TSB_35_1_0",80.4780400662833,-0.342034846876281,"Logistic"
"1131","Pantoea.agglomerans..RDA.R._TSB_35_1_0",81.2030404030879,-0.34197327316496,"Logistic"
"1141","Pantoea.agglomerans..RDA.R._TSB_35_1_0",81.9280407398926,-0.341914653352767,"Logistic"
"1151","Pantoea.agglomerans..RDA.R._TSB_35_1_0",82.6530410766973,-0.341858844793544,"Logistic"
"1161","Pantoea.agglomerans..RDA.R._TSB_35_1_0",83.3780414135019,-0.341805711817077,"Logistic"
"1171","Pantoea.agglomerans..RDA.R._TSB_35_1_0",84.1030417503066,-0.341755125379813,"Logistic"
"1181","Pantoea.agglomerans..RDA.R._TSB_35_1_0",84.8280420871113,-0.341706962733804,"Logistic"
"1191","Pantoea.agglomerans..RDA.R._TSB_35_1_0",85.5530424239159,-0.341661107112888,"Logistic"
"1201","Pantoea.agglomerans..RDA.R._TSB_35_1_0",86.2780427607206,-0.341617447435118,"Logistic"
"1211","Pantoea.agglomerans..RDA.R._TSB_35_1_0",87.0030430975253,-0.341575878020566,"Logistic"
"1221","Pantoea.agglomerans..RDA.R._TSB_35_1_0",87.7280434343299,-0.341536298323635,"Logistic"
"1231","Pantoea.agglomerans..RDA.R._TSB_35_1_0",88.4530437711346,-0.341498612679109,"Logistic"
"1241","Pantoea.agglomerans..RDA.R._TSB_35_1_0",89.1780441079393,-0.34146273006117,"Logistic"
"1251","Pantoea.agglomerans..RDA.R._TSB_35_1_0",89.9030444447439,-0.341428563854698,"Logistic"
"1261","Pantoea.agglomerans..RDA.R._TSB_35_1_0",90.6280447815486,-0.341396031638193,"Logistic"
"1271","Pantoea.agglomerans..RDA.R._TSB_35_1_0",91.3530451183533,-0.341365054977684,"Logistic"
"1281","Pantoea.agglomerans..RDA.R._TSB_35_1_0",92.0780454551579,-0.341335559231051,"Logistic"
"1291","Pantoea.agglomerans..RDA.R._TSB_35_1_0",92.8030457919626,-0.341307473362211,"Logistic"
"1301","Pantoea.agglomerans..RDA.R._TSB_35_1_0",93.5280461287673,-0.341280729764633,"Logistic"
"1311","Pantoea.agglomerans..RDA.R._TSB_35_1_0",94.2530464655719,-0.341255264093706,"Logistic"
"1321","Pantoea.agglomerans..RDA.R._TSB_35_1_0",94.9780468023766,-0.341231015107495,"Logistic"
"1331","Pantoea.agglomerans..RDA.R._TSB_35_1_0",95.7030471391813,-0.341207924515432,"Logistic"
"1341","Pantoea.agglomerans..RDA.R._TSB_35_1_0",96.4280474759859,-0.341185936834557,"Logistic"
"1351","Pantoea.agglomerans..RDA.R._TSB_35_1_0",97.1530478127906,-0.341164999252895,"Logistic"
"1361","Pantoea.agglomerans..RDA.R._TSB_35_1_0",97.8780481495953,-0.341145061499614,"Logistic"
"1371","Pantoea.agglomerans..RDA.R._TSB_35_1_0",98.6030484863999,-0.341126075721606,"Logistic"
"1381","Pantoea.agglomerans..RDA.R._TSB_35_1_0",99.3280488232046,-0.341107996366179,"Logistic"
"1391","Pantoea.agglomerans..RDA.R._TSB_35_1_0",100.053049160009,-0.341090780069526,"Logistic"
"1401","Pantoea.agglomerans..RDA.R._TSB_35_1_0",100.778049496814,-0.341074385550697,"Logistic"
"1411","Pantoea.agglomerans..RDA.R._TSB_35_1_0",101.503049833619,-0.341058773510778,"Logistic"
"1421","Pantoea.agglomerans..RDA.R._TSB_35_1_0",102.228050170423,-0.341043906537032,"Logistic"
"1431","Pantoea.agglomerans..RDA.R._TSB_35_1_0",102.953050507228,-0.341029749011729,"Logistic"
"1441","Pantoea.agglomerans..RDA.R._TSB_35_1_0",103.678050844033,-0.341016267025454,"Logistic"
"1451","Pantoea.agglomerans..RDA.R._TSB_35_1_0",104.403051180837,-0.341003428294647,"Logistic"
"1461","Pantoea.agglomerans..RDA.R._TSB_35_1_0",105.128051517642,-0.340991202083174,"Logistic"
"1471","Pantoea.agglomerans..RDA.R._TSB_35_1_0",105.853051854447,-0.340979559127727,"Logistic"
"1481","Pantoea.agglomerans..RDA.R._TSB_35_1_0",106.578052191251,-0.340968471566859,"Logistic"
"1491","Pantoea.agglomerans..RDA.R._TSB_35_1_0",107.303052528056,-0.340957912873475,"Logistic"
"1501","Pantoea.agglomerans..RDA.R._TSB_35_1_0",108.028052864861,-0.340947857790603,"Logistic"
"1511","Pantoea.agglomerans..RDA.R._TSB_35_1_0",108.753053201665,-0.340938282270296,"Logistic"
"1521","Pantoea.agglomerans..RDA.R._TSB_35_1_0",109.47805353847,-0.340929163415488,"Logistic"
"1531","Pantoea.agglomerans..RDA.R._TSB_35_1_0",110.203053875275,-0.340920479424678,"Logistic"
"1541","Pantoea.agglomerans..RDA.R._TSB_35_1_0",110.928054212079,-0.340912209539298,"Logistic"
"1551","Pantoea.agglomerans..RDA.R._TSB_35_1_0",111.653054548884,-0.340904333993617,"Logistic"
"1561","Pantoea.agglomerans..RDA.R._TSB_35_1_0",112.378054885689,-0.340896833967085,"Logistic"
"1571","Pantoea.agglomerans..RDA.R._TSB_35_1_0",113.103055222493,-0.34088969153897,"Logistic"
"1581","Pantoea.agglomerans..RDA.R._TSB_35_1_0",113.828055559298,-0.340882889645191,"Logistic"
"1591","Pantoea.agglomerans..RDA.R._TSB_35_1_0",114.553055896103,-0.340876412037237,"Logistic"
"1601","Pantoea.agglomerans..RDA.R._TSB_35_1_0",115.278056232907,-0.340870243243063,"Logistic"
"1611","Pantoea.agglomerans..RDA.R._TSB_35_1_0",116.003056569712,-0.340864368529881,"Logistic"
"1621","Pantoea.agglomerans..RDA.R._TSB_35_1_0",116.728056906517,-0.340858773868736,"Logistic"
"1631","Pantoea.agglomerans..RDA.R._TSB_35_1_0",117.453057243321,-0.340853445900791,"Logistic"
"1641","Pantoea.agglomerans..RDA.R._TSB_35_1_0",118.178057580126,-0.340848371905237,"Logistic"
"1651","Pantoea.agglomerans..RDA.R._TSB_35_1_0",118.903057916931,-0.340843539768749,"Logistic"
"1661","Pantoea.agglomerans..RDA.R._TSB_35_1_0",119.628058253735,-0.340838937956404,"Logistic"
"1671","Pantoea.agglomerans..RDA.R._TSB_35_1_0",120.35305859054,-0.340834555484004,"Logistic"
"1681","Pantoea.agglomerans..RDA.R._TSB_35_1_0",121.078058927345,-0.340830381891728,"Logistic"
"1691","Pantoea.agglomerans..RDA.R._TSB_35_1_0",121.803059264149,-0.340826407219047,"Logistic"
"1701","Pantoea.agglomerans..RDA.R._TSB_35_1_0",122.528059600954,-0.340822621980847,"Logistic"
"1711","Pantoea.agglomerans..RDA.R._TSB_35_1_0",123.253059937759,-0.340819017144694,"Logistic"
"1721","Pantoea.agglomerans..RDA.R._TSB_35_1_0",123.978060274563,-0.340815584109194,"Logistic"
"1731","Pantoea.agglomerans..RDA.R._TSB_35_1_0",124.703060611368,-0.340812314683389,"Logistic"
"1741","Pantoea.agglomerans..RDA.R._TSB_35_1_0",125.428060948173,-0.340809201067143,"Logistic"
"1751","Pantoea.agglomerans..RDA.R._TSB_35_1_0",126.153061284977,-0.340806235832462,"Logistic"
"1761","Pantoea.agglomerans..RDA.R._TSB_35_1_0",126.878061621782,-0.340803411905719,"Logistic"
"1771","Pantoea.agglomerans..RDA.R._TSB_35_1_0",127.603061958587,-0.340800722550723,"Logistic"
"1781","Pantoea.agglomerans..RDA.R._TSB_35_1_0",128.328062295391,-0.340798161352602,"Logistic"
"1791","Pantoea.agglomerans..RDA.R._TSB_35_1_0",129.053062632196,-0.340795722202456,"Logistic"
"1801","Pantoea.agglomerans..RDA.R._TSB_35_1_0",129.778062969001,-0.340793399282746,"Logistic"
"1811","Pantoea.agglomerans..RDA.R._TSB_35_1_0",130.503063305805,-0.340791187053386,"Logistic"
"1821","Pantoea.agglomerans..RDA.R._TSB_35_1_0",131.22806364261,-0.340789080238489,"Logistic"
"1831","Pantoea.agglomerans..RDA.R._TSB_35_1_0",131.953063979415,-0.340787073813764,"Logistic"
"1841","Pantoea.agglomerans..RDA.R._TSB_35_1_0",132.678064316219,-0.340785162994497,"Logistic"
"1851","Pantoea.agglomerans..RDA.R._TSB_35_1_0",133.403064653024,-0.340783343224126,"Logistic"
"1861","Pantoea.agglomerans..RDA.R._TSB_35_1_0",134.128064989829,-0.340781610163344,"Logistic"
"1871","Pantoea.agglomerans..RDA.R._TSB_35_1_0",134.853065326633,-0.340779959679737,"Logistic"
"1881","Pantoea.agglomerans..RDA.R._TSB_35_1_0",135.578065663438,-0.340778387837911,"Logistic"
"1891","Pantoea.agglomerans..RDA.R._TSB_35_1_0",136.303066000243,-0.340776890890089,"Logistic"
"1901","Pantoea.agglomerans..RDA.R._TSB_35_1_0",137.028066337047,-0.340775465267164,"Logistic"
"1911","Pantoea.agglomerans..RDA.R._TSB_35_1_0",137.753066673852,-0.340774107570172,"Logistic"
"1921","Pantoea.agglomerans..RDA.R._TSB_35_1_0",138.478067010657,-0.340772814562177,"Logistic"
"1931","Pantoea.agglomerans..RDA.R._TSB_35_1_0",139.203067347461,-0.340771583160543,"Logistic"
"1941","Pantoea.agglomerans..RDA.R._TSB_35_1_0",139.928067684266,-0.340770410429574,"Logistic"
"1951","Pantoea.agglomerans..RDA.R._TSB_35_1_0",140.653068021071,-0.340769293573504,"Logistic"
"1961","Pantoea.agglomerans..RDA.R._TSB_35_1_0",141.378068357875,-0.340768229929828,"Logistic"
"1971","Pantoea.agglomerans..RDA.R._TSB_35_1_0",142.10306869468,-0.340767216962943,"Logistic"
"1981","Pantoea.agglomerans..RDA.R._TSB_35_1_0",142.828069031485,-0.340766252258097,"Logistic"
"1991","Pantoea.agglomerans..RDA.R._TSB_35_1_0",143.553069368289,-0.340765333515627,"Logistic"
"2001","Pantoea.agglomerans..RDA.R._TSB_35_1_0",144.278069705094,-0.340764458545474,"Logistic"
"1102","Pantoea.agglomerans..RDA.R._TSB_35_1_0",0.003002680965146,-1.88186588328566,"Logisticlag"
"212","Pantoea.agglomerans..RDA.R._TSB_35_1_0",0.728003017769814,-1.86304569926637,"Logisticlag"
"312","Pantoea.agglomerans..RDA.R._TSB_35_1_0",1.45300335457448,-1.8247734639558,"Logisticlag"
"412","Pantoea.agglomerans..RDA.R._TSB_35_1_0",2.17800369137915,-1.74997260360476,"Logisticlag"
"512","Pantoea.agglomerans..RDA.R._TSB_35_1_0",2.90300402818382,-1.6144989694335,"Logisticlag"
"612","Pantoea.agglomerans..RDA.R._TSB_35_1_0",3.62800436498848,-1.39989588002709,"Logisticlag"
"712","Pantoea.agglomerans..RDA.R._TSB_35_1_0",4.35300470179315,-1.12284324643125,"Logisticlag"
"812","Pantoea.agglomerans..RDA.R._TSB_35_1_0",5.07800503859782,-0.846239360824091,"Logisticlag"
"912","Pantoea.agglomerans..RDA.R._TSB_35_1_0",5.80300537540249,-0.632598941299531,"Logisticlag"
"1012","Pantoea.agglomerans..RDA.R._TSB_35_1_0",6.52800571220715,-0.498008474926177,"Logisticlag"
"1112","Pantoea.agglomerans..RDA.R._TSB_35_1_0",7.25300604901182,-0.423786378055712,"Logisticlag"
"1212","Pantoea.agglomerans..RDA.R._TSB_35_1_0",7.97800638581649,-0.385835306466396,"Logisticlag"
"1312","Pantoea.agglomerans..RDA.R._TSB_35_1_0",8.70300672262116,-0.367179264660415,"Logisticlag"
"1412","Pantoea.agglomerans..RDA.R._TSB_35_1_0",9.42800705942583,-0.358185798565348,"Logisticlag"
"1512","Pantoea.agglomerans..RDA.R._TSB_35_1_0",10.1530073962305,-0.353891203104703,"Logisticlag"
"1612","Pantoea.agglomerans..RDA.R._TSB_35_1_0",10.8780077330352,-0.351849705972078,"Logisticlag"
"1712","Pantoea.agglomerans..RDA.R._TSB_35_1_0",11.6030080698398,-0.350881342606159,"Logisticlag"
"1812","Pantoea.agglomerans..RDA.R._TSB_35_1_0",12.3280084066445,-0.350422479384381,"Logisticlag"
"1912","Pantoea.agglomerans..RDA.R._TSB_35_1_0",13.0530087434492,-0.350205150535696,"Logisticlag"
"202","Pantoea.agglomerans..RDA.R._TSB_35_1_0",13.7780090802538,-0.350102241935644,"Logisticlag"
"213","Pantoea.agglomerans..RDA.R._TSB_35_1_0",14.5030094170585,-0.350053518412603,"Logisticlag"
"222","Pantoea.agglomerans..RDA.R._TSB_35_1_0",15.2280097538632,-0.350030450764842,"Logisticlag"
"232","Pantoea.agglomerans..RDA.R._TSB_35_1_0",15.9530100906678,-0.350019529892235,"Logisticlag"
"242","Pantoea.agglomerans..RDA.R._TSB_35_1_0",16.6780104274725,-0.350014359704019,"Logisticlag"
"252","Pantoea.agglomerans..RDA.R._TSB_35_1_0",17.4030107642772,-0.350011912033311,"Logisticlag"
"262","Pantoea.agglomerans..RDA.R._TSB_35_1_0",18.1280111010818,-0.350010753259949,"Logisticlag"
"272","Pantoea.agglomerans..RDA.R._TSB_35_1_0",18.8530114378865,-0.350010204675512,"Logisticlag"
"282","Pantoea.agglomerans..RDA.R._TSB_35_1_0",19.5780117746912,-0.350009944965787,"Logisticlag"
"292","Pantoea.agglomerans..RDA.R._TSB_35_1_0",20.3030121114958,-0.350009822014574,"Logisticlag"
"302","Pantoea.agglomerans..RDA.R._TSB_35_1_0",21.0280124483005,-0.350009763807285,"Logisticlag"
"313","Pantoea.agglomerans..RDA.R._TSB_35_1_0",21.7530127851052,-0.350009736250922,"Logisticlag"
"322","Pantoea.agglomerans..RDA.R._TSB_35_1_0",22.4780131219098,-0.350009723205251,"Logisticlag"
"332","Pantoea.agglomerans..RDA.R._TSB_35_1_0",23.2030134587145,-0.3500097170292,"Logisticlag"
"342","Pantoea.agglomerans..RDA.R._TSB_35_1_0",23.9280137955192,-0.350009714105347,"Logisticlag"
"352","Pantoea.agglomerans..RDA.R._TSB_35_1_0",24.6530141323238,-0.350009712721144,"Logisticlag"
"362","Pantoea.agglomerans..RDA.R._TSB_35_1_0",25.3780144691285,-0.350009712065838,"Logisticlag"
"372","Pantoea.agglomerans..RDA.R._TSB_35_1_0",26.1030148059332,-0.350009711755604,"Logisticlag"
"382","Pantoea.agglomerans..RDA.R._TSB_35_1_0",26.8280151427378,-0.350009711608734,"Logisticlag"
"392","Pantoea.agglomerans..RDA.R._TSB_35_1_0",27.5530154795425,-0.350009711539203,"Logisticlag"
"402","Pantoea.agglomerans..RDA.R._TSB_35_1_0",28.2780158163472,-0.350009711506286,"Logisticlag"
"413","Pantoea.agglomerans..RDA.R._TSB_35_1_0",29.0030161531518,-0.350009711490702,"Logisticlag"
"422","Pantoea.agglomerans..RDA.R._TSB_35_1_0",29.7280164899565,-0.350009711483324,"Logisticlag"
"432","Pantoea.agglomerans..RDA.R._TSB_35_1_0",30.4530168267612,-0.350009711479832,"Logisticlag"
"442","Pantoea.agglomerans..RDA.R._TSB_35_1_0",31.1780171635659,-0.350009711478179,"Logisticlag"
"452","Pantoea.agglomerans..RDA.R._TSB_35_1_0",31.9030175003705,-0.350009711477396,"Logisticlag"
"462","Pantoea.agglomerans..RDA.R._TSB_35_1_0",32.6280178371752,-0.350009711477025,"Logisticlag"
"472","Pantoea.agglomerans..RDA.R._TSB_35_1_0",33.3530181739799,-0.35000971147685,"Logisticlag"
"482","Pantoea.agglomerans..RDA.R._TSB_35_1_0",34.0780185107845,-0.350009711476766,"Logisticlag"
"492","Pantoea.agglomerans..RDA.R._TSB_35_1_0",34.8030188475892,-0.350009711476727,"Logisticlag"
"502","Pantoea.agglomerans..RDA.R._TSB_35_1_0",35.5280191843939,-0.350009711476709,"Logisticlag"
"513","Pantoea.agglomerans..RDA.R._TSB_35_1_0",36.2530195211985,-0.3500097114767,"Logisticlag"
"522","Pantoea.agglomerans..RDA.R._TSB_35_1_0",36.9780198580032,-0.350009711476696,"Logisticlag"
"532","Pantoea.agglomerans..RDA.R._TSB_35_1_0",37.7030201948079,-0.350009711476694,"Logisticlag"
"542","Pantoea.agglomerans..RDA.R._TSB_35_1_0",38.4280205316125,-0.350009711476692,"Logisticlag"
"552","Pantoea.agglomerans..RDA.R._TSB_35_1_0",39.1530208684172,-0.350009711476692,"Logisticlag"
"562","Pantoea.agglomerans..RDA.R._TSB_35_1_0",39.8780212052219,-0.350009711476692,"Logisticlag"
"572","Pantoea.agglomerans..RDA.R._TSB_35_1_0",40.6030215420265,-0.350009711476692,"Logisticlag"
"582","Pantoea.agglomerans..RDA.R._TSB_35_1_0",41.3280218788312,-0.350009711476692,"Logisticlag"
"592","Pantoea.agglomerans..RDA.R._TSB_35_1_0",42.0530222156359,-0.350009711476692,"Logisticlag"
"602","Pantoea.agglomerans..RDA.R._TSB_35_1_0",42.7780225524405,-0.350009711476692,"Logisticlag"
"613","Pantoea.agglomerans..RDA.R._TSB_35_1_0",43.5030228892452,-0.350009711476692,"Logisticlag"
"622","Pantoea.agglomerans..RDA.R._TSB_35_1_0",44.2280232260499,-0.350009711476692,"Logisticlag"
"632","Pantoea.agglomerans..RDA.R._TSB_35_1_0",44.9530235628545,-0.350009711476692,"Logisticlag"
"642","Pantoea.agglomerans..RDA.R._TSB_35_1_0",45.6780238996592,-0.350009711476692,"Logisticlag"
"652","Pantoea.agglomerans..RDA.R._TSB_35_1_0",46.4030242364639,-0.350009711476692,"Logisticlag"
"662","Pantoea.agglomerans..RDA.R._TSB_35_1_0",47.1280245732685,-0.350009711476692,"Logisticlag"
"672","Pantoea.agglomerans..RDA.R._TSB_35_1_0",47.8530249100732,-0.350009711476692,"Logisticlag"
"682","Pantoea.agglomerans..RDA.R._TSB_35_1_0",48.5780252468779,-0.350009711476692,"Logisticlag"
"692","Pantoea.agglomerans..RDA.R._TSB_35_1_0",49.3030255836825,-0.350009711476692,"Logisticlag"
"702","Pantoea.agglomerans..RDA.R._TSB_35_1_0",50.0280259204872,-0.350009711476692,"Logisticlag"
"713","Pantoea.agglomerans..RDA.R._TSB_35_1_0",50.7530262572919,-0.350009711476692,"Logisticlag"
"722","Pantoea.agglomerans..RDA.R._TSB_35_1_0",51.4780265940965,-0.350009711476692,"Logisticlag"
"732","Pantoea.agglomerans..RDA.R._TSB_35_1_0",52.2030269309012,-0.350009711476692,"Logisticlag"
"742","Pantoea.agglomerans..RDA.R._TSB_35_1_0",52.9280272677059,-0.350009711476692,"Logisticlag"
"752","Pantoea.agglomerans..RDA.R._TSB_35_1_0",53.6530276045105,-0.350009711476692,"Logisticlag"
"762","Pantoea.agglomerans..RDA.R._TSB_35_1_0",54.3780279413152,-0.350009711476692,"Logisticlag"
"772","Pantoea.agglomerans..RDA.R._TSB_35_1_0",55.1030282781199,-0.350009711476692,"Logisticlag"
"782","Pantoea.agglomerans..RDA.R._TSB_35_1_0",55.8280286149245,-0.350009711476692,"Logisticlag"
"792","Pantoea.agglomerans..RDA.R._TSB_35_1_0",56.5530289517292,-0.350009711476692,"Logisticlag"
"802","Pantoea.agglomerans..RDA.R._TSB_35_1_0",57.2780292885339,-0.350009711476692,"Logisticlag"
"813","Pantoea.agglomerans..RDA.R._TSB_35_1_0",58.0030296253385,-0.350009711476692,"Logisticlag"
"822","Pantoea.agglomerans..RDA.R._TSB_35_1_0",58.7280299621432,-0.350009711476692,"Logisticlag"
"832","Pantoea.agglomerans..RDA.R._TSB_35_1_0",59.4530302989479,-0.350009711476692,"Logisticlag"
"842","Pantoea.agglomerans..RDA.R._TSB_35_1_0",60.1780306357526,-0.350009711476692,"Logisticlag"
"852","Pantoea.agglomerans..RDA.R._TSB_35_1_0",60.9030309725572,-0.350009711476692,"Logisticlag"
"862","Pantoea.agglomerans..RDA.R._TSB_35_1_0",61.6280313093619,-0.350009711476692,"Logisticlag"
"872","Pantoea.agglomerans..RDA.R._TSB_35_1_0",62.3530316461666,-0.350009711476692,"Logisticlag"
"882","Pantoea.agglomerans..RDA.R._TSB_35_1_0",63.0780319829712,-0.350009711476692,"Logisticlag"
"892","Pantoea.agglomerans..RDA.R._TSB_35_1_0",63.8030323197759,-0.350009711476692,"Logisticlag"
"902","Pantoea.agglomerans..RDA.R._TSB_35_1_0",64.5280326565806,-0.350009711476692,"Logisticlag"
"913","Pantoea.agglomerans..RDA.R._TSB_35_1_0",65.2530329933852,-0.350009711476692,"Logisticlag"
"922","Pantoea.agglomerans..RDA.R._TSB_35_1_0",65.9780333301899,-0.350009711476692,"Logisticlag"
"932","Pantoea.agglomerans..RDA.R._TSB_35_1_0",66.7030336669946,-0.350009711476692,"Logisticlag"
"942","Pantoea.agglomerans..RDA.R._TSB_35_1_0",67.4280340037992,-0.350009711476692,"Logisticlag"
"952","Pantoea.agglomerans..RDA.R._TSB_35_1_0",68.1530343406039,-0.350009711476692,"Logisticlag"
"962","Pantoea.agglomerans..RDA.R._TSB_35_1_0",68.8780346774086,-0.350009711476692,"Logisticlag"
"972","Pantoea.agglomerans..RDA.R._TSB_35_1_0",69.6030350142132,-0.350009711476692,"Logisticlag"
"982","Pantoea.agglomerans..RDA.R._TSB_35_1_0",70.3280353510179,-0.350009711476692,"Logisticlag"
"992","Pantoea.agglomerans..RDA.R._TSB_35_1_0",71.0530356878226,-0.350009711476692,"Logisticlag"
"1002","Pantoea.agglomerans..RDA.R._TSB_35_1_0",71.7780360246272,-0.350009711476692,"Logisticlag"
"1013","Pantoea.agglomerans..RDA.R._TSB_35_1_0",72.5030363614319,-0.350009711476692,"Logisticlag"
"1022","Pantoea.agglomerans..RDA.R._TSB_35_1_0",73.2280366982366,-0.350009711476692,"Logisticlag"
"1032","Pantoea.agglomerans..RDA.R._TSB_35_1_0",73.9530370350412,-0.350009711476692,"Logisticlag"
"1042","Pantoea.agglomerans..RDA.R._TSB_35_1_0",74.6780373718459,-0.350009711476692,"Logisticlag"
