"","ID","timepoints","predict_log10N","model"
"841","Tetraselmis tetrahele_ESAW_16_3_1",429.950780810328,4.21931574373797,"Logistic"
"851","Tetraselmis tetrahele_ESAW_16_3_1",434.987796985124,4.22085961178655,"Logistic"
"861","Tetraselmis tetrahele_ESAW_16_3_1",440.02481315992,4.22233100609606,"Logistic"
"871","Tetraselmis tetrahele_ESAW_16_3_1",445.061829334715,4.22373328142353,"Logistic"
"881","Tetraselmis tetrahele_ESAW_16_3_1",450.098845509511,4.22506964161696,"Logistic"
"891","Tetraselmis tetrahele_ESAW_16_3_1",455.135861684307,4.22634314599678,"Logistic"
"901","Tetraselmis tetrahele_ESAW_16_3_1",460.172877859103,4.2275567155059,"Logistic"
"911","Tetraselmis tetrahele_ESAW_16_3_1",465.209894033899,4.22871313863291,"Logistic"
"921","Tetraselmis tetrahele_ESAW_16_3_1",470.246910208695,4.22981507711335,"Logistic"
"931","Tetraselmis tetrahele_ESAW_16_3_1",475.283926383491,4.23086507141427,"Logistic"
"941","Tetraselmis tetrahele_ESAW_16_3_1",480.320942558287,4.2318655460076,"Logistic"
"951","Tetraselmis tetrahele_ESAW_16_3_1",485.357958733082,4.23281881443779,"Logistic"
"961","Tetraselmis tetrahele_ESAW_16_3_1",490.394974907878,4.2337270841896,"Logistic"
"971","Tetraselmis tetrahele_ESAW_16_3_1",495.431991082674,4.23459246136168,"Logistic"
"981","Tetraselmis tetrahele_ESAW_16_3_1",500.46900725747,4.23541695515195,"Logistic"
"991","Tetraselmis tetrahele_ESAW_16_3_1",505.506023432266,4.2362024821606,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_16_3_1",510.543039607062,4.23695087051653,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_16_3_1",515.580055781858,4.23766386383314,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_16_3_1",520.617071956654,4.2383431249993,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_16_3_1",525.654088131449,4.23899023981106,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_16_3_1",530.691104306245,4.23960672044997,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_16_3_1",535.728120481041,4.2401940088133,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_16_3_1",540.765136655837,4.24075347970185,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_16_3_1",545.802152830633,4.24128644387053,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_16_3_1",550.839169005429,4.24179415094688,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_16_3_1",555.876185180225,4.24227779222276,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_16_3_1",560.913201355021,4.24273850332401,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_16_3_1",565.950217529817,4.24317736676297,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_16_3_1",570.987233704612,4.24359541437844,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_16_3_1",576.024249879408,4.24399362966775,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_16_3_1",581.061266054204,4.2443729500152,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_16_3_1",586.098282229,4.24473426882114,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_16_3_1",591.135298403796,4.24507843753589,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_16_3_1",596.172314578592,4.24540626760237,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_16_3_1",601.209330753388,4.24571853231126,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_16_3_1",606.246346928184,4.24601596857252,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_16_3_1",611.283363102979,4.24629927860663,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_16_3_1",616.320379277775,4.24656913155924,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_16_3_1",621.357395452571,4.24682616504223,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_16_3_1",626.394411627367,4.24707098660465,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_16_3_1",631.431427802163,4.24730417513635,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_16_3_1",636.468443976959,4.24752628220748,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_16_3_1",641.505460151755,4.24773783334641,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_16_3_1",646.542476326551,4.24793932925904,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_16_3_1",651.579492501347,4.24813124699189,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_16_3_1",656.616508676142,4.24831404104166,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_16_3_1",661.653524850938,4.24848814441342,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_16_3_1",666.690541025734,4.24865396962997,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_16_3_1",671.72755720053,4.24881190969434,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_16_3_1",676.764573375326,4.24896233900778,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_16_3_1",681.801589550122,4.24910561424493,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_16_3_1",686.838605724918,4.2492420751885,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_16_3_1",691.875621899714,4.24937204552492,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_16_3_1",696.912638074509,4.24949583360302,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_16_3_1",701.949654249305,4.24961373315724,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_16_3_1",706.986670424101,4.24972602399712,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_16_3_1",712.023686598897,4.24983297266451,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_16_3_1",717.060702773693,4.24993483306008,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_16_3_1",722.097718948489,4.25003184704047,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_16_3_1",727.134735123285,4.25012424498741,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_16_3_1",732.171751298081,4.25021224635023,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_16_3_1",737.208767472877,4.25029606016283,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_16_3_1",742.245783647672,4.25037588553645,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_16_3_1",747.282799822468,4.25045191212914,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_16_3_1",752.319815997264,4.25052432059333,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_16_3_1",757.35683217206,4.2505932830022,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_16_3_1",762.393848346856,4.250658963256,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_16_3_1",767.430864521652,4.25072151746931,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_16_3_1",772.467880696448,4.25078109433991,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_16_3_1",777.504896871244,4.25083783550039,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_16_3_1",782.541913046039,4.25089187585305,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_16_3_1",787.578929220835,4.25094334388908,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_16_3_1",792.615945395631,4.25099236199263,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_16_3_1",797.652961570427,4.25103904673052,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_16_3_1",802.689977745223,4.25108350912822,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_16_3_1",807.726993920019,4.25112585493289,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_16_3_1",812.764010094815,4.25116618486386,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_16_3_1",817.801026269611,4.25120459485129,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_16_3_1",822.838042444406,4.25124117626361,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_16_3_1",827.875058619202,4.2512760161241,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_16_3_1",832.912074793998,4.25130919731724,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_16_3_1",837.949090968794,4.25134079878534,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_16_3_1",842.98610714359,4.25137089571575,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_16_3_1",848.023123318386,4.25139955971933,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_16_3_1",853.060139493182,4.25142685900032,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_16_3_1",858.097155667978,4.25145285851827,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_16_3_1",863.134171842774,4.25147762014222,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_16_3_1",868.171188017569,4.2515012027976,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_16_3_1",873.208204192365,4.25152366260618,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_16_3_1",878.245220367161,4.25154505301929,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_16_3_1",883.282236541957,4.25156542494486,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_16_3_1",888.319252716753,4.25158482686829,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_16_3_1",893.356268891549,4.25160330496765,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_16_3_1",898.393285066345,4.25162090322343,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_16_3_1",903.430301241141,4.25163766352304,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_16_3_1",908.467317415936,4.25165362576034,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_16_3_1",913.504333590732,4.25166882793048,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_16_3_1",918.541349765528,4.2516833062202,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_16_3_1",923.578365940324,4.25169709509388,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_16_3_1",928.61538211512,4.25171022737543,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_16_3_1",933.652398289916,4.25172273432639,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_16_3_1",938.689414464712,4.2517346457202,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_16_3_1",943.726430639508,4.25174598991307,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_16_3_1",948.763446814304,4.25175679391134,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_16_3_1",953.800462989099,4.25176708343579,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_16_3_1",958.837479163895,4.25177688298274,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_16_3_1",963.874495338691,4.25178621588236,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_16_3_1",968.911511513487,4.25179510435415,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_16_3_1",973.948527688283,4.2518035695598,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_16_3_1",978.985543863079,4.25181163165355,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_16_3_1",984.022560037875,4.25181930983011,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_16_3_1",989.059576212671,4.25182662237034,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_16_3_1",994.096592387466,4.25183358668473,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_16_3_1",999.133608562262,4.25184021935489,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_16_3_1",1004.17062473706,4.25184653617291,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_16_3_1",1009.20764091185,4.251852552179,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_16_3_1",1014.24465708665,4.25185828169729,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_16_3_1",11.8784383022696,3.09886874494363,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_16_3_1",16.9154544770655,3.09951529766702,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_16_3_1",21.9524706518614,3.10032155655499,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_16_3_1",26.9894868266572,3.1013266502675,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_16_3_1",32.0265030014531,3.10257911617198,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_16_3_1",37.063519176249,3.10413906406604,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_16_3_1",42.1005353510449,3.10608078264877,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_16_3_1",47.1375515258408,3.10849584827574,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_16_3_1",52.1745677006367,3.11149678452623,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_16_3_1",57.2115838754325,3.11522129513022,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_16_3_1",62.2486000502284,3.11983704319245,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_16_3_1",67.2856162250243,3.12554686442023,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_16_3_1",72.3226323998202,3.13259416560731,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_16_3_1",77.3596485746161,3.1412680534472,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_16_3_1",82.3966647494119,3.15190744436129,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_16_3_1",87.4336809242078,3.16490301188424,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_16_3_1",92.4706970990037,3.18069534307471,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_16_3_1",97.5077132737996,3.19976715079992,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_16_3_1",102.544729448595,3.22262694945146,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_16_3_1",107.581745623391,3.24978147868228,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_16_3_1",112.618761798187,3.28169470393318,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_16_3_1",117.655777972983,3.3187328594649,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_16_3_1",122.692794147779,3.36109807310495,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_16_3_1",127.729810322575,3.40875758396671,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_16_3_1",132.766826497371,3.4613806340869,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_16_3_1",137.803842672167,3.51829899000641,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_16_3_1",142.840858846963,3.57850725395146,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_16_3_1",147.877875021758,3.64071360726255,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_16_3_1",152.914891196554,3.70344039092904,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_16_3_1",157.95190737135,3.76516007007635,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_16_3_1",162.988923546146,3.82444107670441,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_16_3_1",168.025939720942,3.88007478684219,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_16_3_1",173.062955895738,3.93116101694108,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_16_3_1",178.099972070534,3.97714201192775,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_16_3_1",183.13698824533,4.01778843443771,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_16_3_1",188.174004420125,4.05315045006663,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_16_3_1",193.211020594921,4.08349055370797,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_16_3_1",198.248036769717,4.10921312531852,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_16_3_1",203.285052944513,4.13080119336859,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_16_3_1",208.322069119309,4.14876585916841,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_16_3_1",213.359085294105,4.16360976884401,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_16_3_1",218.396101468901,4.17580342897112,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_16_3_1",223.433117643697,4.18577192172536,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_16_3_1",228.470133818492,4.19388929002391,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_16_3_1",233.507149993288,4.20047812025081,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_16_3_1",238.544166168084,4.20581233633547,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_16_3_1",243.58118234288,4.21012174026966,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_16_3_1",248.618198517676,4.21359729304503,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_16_3_1",253.655214692472,4.21639649174627,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_16_3_1",258.692230867268,4.2186484628239,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_16_3_1",263.729247042064,4.22045857326373,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_16_3_1",268.76626321686,4.22191247947593,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_16_3_1",273.803279391655,4.22307960599665,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_16_3_1",278.840295566451,4.22401608698591,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_16_3_1",283.877311741247,4.22476722388057,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_16_3_1",288.914327916043,4.22536952013704,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_16_3_1",293.951344090839,4.22585235402595,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_16_3_1",298.988360265635,4.22623934635893,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_16_3_1",304.025376440431,4.22654947400305,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_16_3_1",309.062392615227,4.22679797338264,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_16_3_1",314.099408790022,4.22699707162975,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_16_3_1",319.136424964818,4.22715657701544,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_16_3_1",324.173441139614,4.22728435494815,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_16_3_1",329.21045731441,4.2273867112075,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_16_3_1",334.247473489206,4.22746870016525,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_16_3_1",339.284489664002,4.2275343724667,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_16_3_1",344.321505838798,4.22758697392947,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_16_3_1",349.358522013594,4.22762910518169,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_16_3_1",354.39553818839,4.22766284973423,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_16_3_1",359.432554363185,4.22768987669311,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_16_3_1",364.469570537981,4.22771152311128,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_16_3_1",369.506586712777,4.22772886000102,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_16_3_1",374.543602887573,4.22774274523975,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_16_3_1",379.580619062369,4.22775386596545,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_16_3_1",384.617635237165,4.22776277254591,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_16_3_1",389.654651411961,4.22776990579405,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_16_3_1",394.691667586757,4.22777561877061,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_16_3_1",399.728683761552,4.22778019424966,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_16_3_1",404.765699936348,4.22778385870906,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_16_3_1",409.802716111144,4.22778679353687,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_16_3_1",414.83973228594,4.22778914400753,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_16_3_1",419.876748460736,4.22779102647135,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_16_3_1",424.913764635532,4.22779253411298,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_16_3_1",429.950780810328,4.2277937415635,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_16_3_1",434.987796985124,4.22779470859441,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_16_3_1",440.02481315992,4.22779548307619,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_16_3_1",445.061829334715,4.22779610334782,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_16_3_1",450.098845509511,4.22779660011458,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_16_3_1",455.135861684307,4.22779699796796,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_16_3_1",460.172877859103,4.22779731660298,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_16_3_1",465.209894033899,4.22779757179313,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_16_3_1",470.246910208695,4.22779777617119,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_16_3_1",475.283926383491,4.22779793985457,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_16_3_1",480.320942558287,4.22779807094617,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_16_3_1",485.357958733082,4.2277981759355,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_16_3_1",490.394974907878,4.22779826001989,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_16_3_1",495.431991082674,4.22779832736183,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_16_3_1",500.46900725747,4.22779838129499,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_16_3_1",505.506023432266,4.22779842448926,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_16_3_1",510.543039607062,4.2277984590829,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_16_3_1",515.580055781858,4.22779848678843,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_16_3_1",520.617071956654,4.22779850897738,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_16_3_1",525.654088131449,4.22779852674818,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_16_3_1",530.691104306245,4.22779854098054,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_16_3_1",535.728120481041,4.22779855237903,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_16_3_1",540.765136655837,4.22779856150791,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_16_3_1",545.802152830633,4.22779856881909,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_16_3_1",550.839169005429,4.22779857467451,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_16_3_1",555.876185180225,4.22779857936403,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_16_3_1",560.913201355021,4.22779858311979,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_16_3_1",565.950217529817,4.22779858612772,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_16_3_1",570.987233704612,4.22779858853673,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_16_3_1",576.024249879408,4.22779859046607,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_16_3_1",581.061266054204,4.22779859201125,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_16_3_1",586.098282229,4.22779859324876,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_16_3_1",591.135298403796,4.22779859423987,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_16_3_1",596.172314578592,4.22779859503363,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_16_3_1",601.209330753388,4.22779859566934,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_16_3_1",606.246346928184,4.22779859617847,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_16_3_1",611.283363102979,4.22779859658623,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_16_3_1",616.320379277775,4.22779859691279,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_16_3_1",621.357395452571,4.22779859717433,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_16_3_1",626.394411627367,4.2277985973838,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_16_3_1",631.431427802163,4.22779859755155,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_16_3_1",636.468443976959,4.22779859768591,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_16_3_1",641.505460151755,4.22779859779351,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_16_3_1",646.542476326551,4.22779859787969,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_16_3_1",651.579492501347,4.2277985979487,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_16_3_1",656.616508676142,4.22779859800398,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_16_3_1",661.653524850938,4.22779859804825,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_16_3_1",666.690541025734,4.2277985980837,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_16_3_1",671.72755720053,4.2277985981121,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_16_3_1",676.764573375326,4.22779859813484,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_16_3_1",681.801589550122,4.22779859815305,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_16_3_1",686.838605724918,4.22779859816764,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_16_3_1",691.875621899714,4.22779859817932,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_16_3_1",696.912638074509,4.22779859818868,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_16_3_1",701.949654249305,4.22779859819617,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_16_3_1",706.986670424101,4.22779859820217,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_16_3_1",712.023686598897,4.22779859820698,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_16_3_1",717.060702773693,4.22779859821083,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_16_3_1",722.097718948489,4.22779859821391,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_16_3_1",727.134735123285,4.22779859821638,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_16_3_1",732.171751298081,4.22779859821836,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_16_3_1",737.208767472877,4.22779859821994,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_16_3_1",742.245783647672,4.22779859822121,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_16_3_1",747.282799822468,4.22779859822222,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_16_3_1",752.319815997264,4.22779859822304,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_16_3_1",757.35683217206,4.22779859822369,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_16_3_1",762.393848346856,4.22779859822421,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_16_3_1",767.430864521652,4.22779859822463,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_16_3_1",772.467880696448,4.22779859822496,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_16_3_1",777.504896871244,4.22779859822523,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_16_3_1",782.541913046039,4.22779859822545,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_16_3_1",787.578929220835,4.22779859822562,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_16_3_1",792.615945395631,4.22779859822576,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_16_3_1",797.652961570427,4.22779859822587,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_16_3_1",802.689977745223,4.22779859822595,"Logisticlag"
