"","ID","timepoints","predict_log10N","model"
"381","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",27.6877137033662,-0.854797358299468,"Logistic"
"391","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",28.4062373403384,-0.847018843568986,"Logistic"
"401","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",29.1247609773107,-0.839585272036948,"Logistic"
"411","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",29.8432846142829,-0.832476807485906,"Logistic"
"421","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",30.5618082512551,-0.825675077732164,"Logistic"
"431","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",31.2803318882274,-0.819163041838291,"Logistic"
"441","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",31.9988555251996,-0.81292487153509,"Logistic"
"451","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",32.7173791621718,-0.806945845110047,"Logistic"
"461","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",33.4359027991441,-0.801212252259392,"Logistic"
"471","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",34.1544264361163,-0.795711308604472,"Logistic"
"481","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",34.8729500730885,-0.790431078746142,"Logistic"
"491","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",35.5914737100608,-0.785360406878451,"Logistic"
"501","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",36.309997347033,-0.780488854109028,"Logistic"
"511","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",37.0285209840052,-0.775806641741736,"Logistic"
"521","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",37.7470446209775,-0.771304599870101,"Logistic"
"531","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",38.4655682579497,-0.766974120710134,"Logistic"
"541","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",39.1840918949219,-0.762807116170344,"Logistic"
"551","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",39.9026155318942,-0.758795979216649,"Logistic"
"561","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",40.6211391688664,-0.754933548641874,"Logistic"
"571","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",41.3396628058386,-0.751213076894729,"Logistic"
"581","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",42.0581864428109,-0.747628200662572,"Logistic"
"591","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",42.7767100797831,-0.744172913936664,"Logistic"
"601","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",43.4952337167553,-0.740841543318757,"Logistic"
"611","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",44.2137573537276,-0.737628725354238,"Logistic"
"621","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",44.9322809906998,-0.734529385700267,"Logistic"
"631","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",45.650804627672,-0.731538719957763,"Logistic"
"641","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",46.3693282646443,-0.728652176014086,"Logistic"
"651","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",47.0878519016165,-0.725865437759161,"Logistic"
"661","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",47.8063755385887,-0.72317441005187,"Logistic"
"671","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",48.524899175561,-0.720575204825982,"Logistic"
"681","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",49.2434228125332,-0.718064128235981,"Logistic"
"691","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",49.9619464495054,-0.715637668752958,"Logistic"
"701","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",50.6804700864777,-0.713292486129512,"Logistic"
"711","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",51.3989937234499,-0.711025401160418,"Logistic"
"721","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",52.1175173604221,-0.708833386172758,"Logistic"
"731","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",52.8360409973944,-0.706713556185487,"Logistic"
"741","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",53.5545646343666,-0.704663160683968,"Logistic"
"751","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",54.2730882713388,-0.702679575960008,"Logistic"
"761","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",54.9916119083111,-0.700760297972453,"Logistic"
"771","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",55.7101355452833,-0.698902935687387,"Logistic"
"781","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",56.4286591822555,-0.697105204860683,"Logistic"
"791","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",57.1471828192278,-0.69536492222887,"Logistic"
"801","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",57.8657064562,-0.693680000077269,"Logistic"
"811","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",58.5842300931722,-0.692048441157029,"Logistic"
"821","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",59.3027537301445,-0.690468333925069,"Logistic"
"831","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",60.0212773671167,-0.688937848083174,"Logistic"
"841","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",60.7398010040889,-0.687455230394416,"Logistic"
"851","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",61.4583246410612,-0.686018800756925,"Logistic"
"861","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",62.1768482780334,-0.684626948516622,"Logistic"
"871","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",62.8953719150056,-0.683278129002037,"Logistic"
"881","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",63.6138955519779,-0.681970860265679,"Logistic"
"891","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",64.3324191889501,-0.680703720017647,"Logistic"
"901","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",65.0509428259223,-0.679475342738317,"Logistic"
"911","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",65.7694664628946,-0.678284416957928,"Logistic"
"921","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",66.4879900998668,-0.677129682691859,"Logistic"
"931","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",67.206513736839,-0.676009929021226,"Logistic"
"941","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",67.9250373738113,-0.674923991809219,"Logistic"
"951","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",68.6435610107835,-0.673870751544303,"Logistic"
"961","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",69.3620846477557,-0.672849131302086,"Logistic"
"971","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",70.080608284728,-0.671858094818235,"Logistic"
"981","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",70.7991319217002,-0.670896644665395,"Logistic"
"991","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",71.5176555586724,-0.669963820527569,"Logistic"
"1001","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",72.2361791956447,-0.669058697565862,"Logistic"
"1011","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",72.9547028326169,-0.668180384869977,"Logistic"
"1021","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",73.6732264695891,-0.66732802399018,"Logistic"
"1031","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",74.3917501065614,-0.666500787544868,"Logistic"
"1041","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",75.1102737435336,-0.665697877899191,"Logistic"
"1051","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",75.8287973805058,-0.664918525910483,"Logistic"
"1061","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",76.5473210174781,-0.66416198973657,"Logistic"
"1071","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",77.2658446544503,-0.663427553703252,"Logistic"
"1081","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",77.9843682914225,-0.662714527227541,"Logistic"
"1091","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",78.7028919283948,-0.662022243793425,"Logistic"
"1101","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",79.421415565367,-0.661350059977183,"Logistic"
"1111","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",80.1399392023392,-0.660697354519427,"Logistic"
"1121","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",80.8584628393115,-0.660063527441255,"Logistic"
"1131","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",81.5769864762837,-0.659447999202065,"Logistic"
"1141","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",82.2955101132559,-0.658850209896722,"Logistic"
"1151","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",83.0140337502282,-0.658269618489935,"Logistic"
"1161","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",83.7325573872004,-0.657705702085815,"Logistic"
"1171","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",84.4510810241726,-0.657157955230722,"Logistic"
"1181","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",85.1696046611449,-0.656625889247629,"Logistic"
"1191","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",85.8881282981171,-0.65610903160033,"Logistic"
"1201","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",86.6066519350893,-0.655606925285923,"Logistic"
"1211","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",87.3251755720616,-0.655119128254103,"Logistic"
"1221","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",88.0436992090338,-0.65464521285186,"Logistic"
"1231","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",88.762222846006,-0.654184765292312,"Logistic"
"1241","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",89.4807464829783,-0.653737385146404,"Logistic"
"1251","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",90.1992701199505,-0.65330268485636,"Logistic"
"1261","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",90.9177937569227,-0.652880289269769,"Logistic"
"1271","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",91.636317393895,-0.652469835193293,"Logistic"
"1281","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",92.3548410308672,-0.652070970965028,"Logistic"
"1291","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",93.0733646678394,-0.651683356044608,"Logistic"
"1301","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",93.7918883048117,-0.651306660620183,"Logistic"
"1311","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",94.5104119417839,-0.650940565231467,"Logistic"
"1321","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",95.2289355787561,-0.650584760408084,"Logistic"
"1331","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",95.9474592157284,-0.650238946322487,"Logistic"
"1341","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",96.6659828527006,-0.649902832456764,"Logistic"
"1351","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",97.3845064896728,-0.649576137282681,"Logistic"
"1361","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",98.1030301266451,-0.649258587954351,"Logistic"
"1371","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",98.8215537636173,-0.648949920012946,"Logistic"
"1381","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",99.5400774005895,-0.6486498771029,"Logistic"
"1391","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",100.258601037562,-0.648358210699089,"Logistic"
"1401","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",100.977124674534,-0.648074679844485,"Logistic"
"1411","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",101.695648311506,-0.647799050897819,"Logistic"
"1421","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",102.414171948478,-0.647531097290815,"Logistic"
"1431","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",103.132695585451,-0.647270599294562,"Logistic"
"1441","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",103.851219222423,-0.647017343794639,"Logistic"
"1451","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",104.569742859395,-0.646771124074593,"Logistic"
"1461","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",105.288266496367,-0.646531739607435,"Logistic"
"1471","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",106.00679013334,-0.646298995854787,"Logistic"
"1481","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",106.725313770312,-0.646072704073368,"Logistic"
"1491","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",107.443837407284,-0.645852681128513,"Logistic"
"1501","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",108.162361044256,-0.64563874931441,"Logistic"
"1511","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",108.880884681229,-0.645430736180805,"Logistic"
"1521","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",109.599408318201,-0.645228474365875,"Logistic"
"1531","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",110.317931955173,-0.645031801435045,"Logistic"
"1541","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",111.036455592145,-0.644840559725489,"Logistic"
"1551","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",111.754979229117,-0.644654596196083,"Logistic"
"1561","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",112.47350286609,-0.644473762282608,"Logistic"
"1571","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",113.192026503062,-0.644297913757973,"Logistic"
"1581","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",113.910550140034,-0.64412691059727,"Logistic"
"1591","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",114.629073777006,-0.643960616847466,"Logistic"
"1601","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",115.347597413979,-0.643798900501554,"Logistic"
"1611","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",116.066121050951,-0.643641633376987,"Logistic"
"1621","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",116.784644687923,-0.64348869099822,"Logistic"
"1631","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",117.503168324895,-0.643339952483227,"Logistic"
"1641","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",118.221691961868,-0.643195300433804,"Logistic"
"1651","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",118.94021559884,-0.643054620829556,"Logistic"
"1661","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",119.658739235812,-0.642917802925387,"Logistic"
"1671","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",120.377262872784,-0.642784739152397,"Logistic"
"1681","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",121.095786509757,-0.642655325022035,"Logistic"
"1691","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",121.814310146729,-0.642529459033398,"Logistic"
"1701","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",122.532833783701,-0.642407042583558,"Logistic"
"1711","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",123.251357420673,-0.642287979880804,"Logistic"
"1721","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",123.969881057645,-0.642172177860693,"Logistic"
"1731","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",124.688404694618,-0.64205954610481,"Logistic"
"1741","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",125.40692833159,-0.641949996762141,"Logistic"
"1751","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",126.125451968562,-0.641843444472956,"Logistic"
"1761","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",126.843975605534,-0.641739806295122,"Logistic"
"1771","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",127.562499242507,-0.641639001632759,"Logistic"
"1781","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",128.281022879479,-0.641540952167147,"Logistic"
"1791","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",128.999546516451,-0.641445581789821,"Logistic"
"1801","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",129.718070153423,-0.641352816537757,"Logistic"
"1811","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",130.436593790396,-0.641262584530596,"Logistic"
"1821","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",131.155117427368,-0.641174815909823,"Logistic"
"1831","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",131.87364106434,-0.641089442779837,"Logistic"
"1841","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",132.592164701312,-0.641006399150851,"Logistic"
"1851","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",133.310688338284,-0.640925620883553,"Logistic"
"1861","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",134.029211975257,-0.640847045635471,"Logistic"
"1871","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",134.747735612229,-0.640770612808989,"Logistic"
"1881","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",135.466259249201,-0.640696263500951,"Logistic"
"1891","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",136.184782886173,-0.640623940453803,"Logistic"
"1901","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",136.903306523146,-0.640553588008226,"Logistic"
"1911","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",137.621830160118,-0.640485152057199,"Logistic"
"1921","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",138.34035379709,-0.640418580001462,"Logistic"
"1931","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",139.058877434062,-0.640353820706315,"Logistic"
"1941","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",139.777401071035,-0.640290824459722,"Logistic"
"1951","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",140.495924708007,-0.640229542931669,"Logistic"
"1961","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",141.214448344979,-0.640169929134748,"Logistic"
"1971","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",141.932971981951,-0.640111937385904,"Logistic"
"1981","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",142.651495618924,-0.640055523269335,"Logistic"
"1991","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",143.370019255896,-0.64000064360049,"Logistic"
"2001","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",144.088542892868,-0.639947256391133,"Logistic"
"1102","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",1.10233913539358,-2.0514291272391,"Logisticlag"
"212","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",1.82086277236581,-1.9726225031458,"Logisticlag"
"312","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",2.53938640933805,-1.89620116497382,"Logisticlag"
"412","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",3.25791004631028,-1.82234108953388,"Logisticlag"
"512","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",3.97643368328251,-1.75118750299632,"Logisticlag"
"612","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",4.69495732025475,-1.68285500447803,"Logisticlag"
"712","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",5.41348095722698,-1.61742831218082,"Logisticlag"
"812","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",6.13200459419921,-1.55496354705312,"Logisticlag"
"912","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",6.85052823117145,-1.49548995913824,"Logisticlag"
"1012","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",7.56905186814368,-1.43901199776245,"Logisticlag"
"1112","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",8.28757550511591,-1.38551162782994,"Logisticlag"
"1212","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",9.00609914208814,-1.33495079981772,"Logisticlag"
"1312","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",9.72462277906038,-1.28727398957937,"Logisticlag"
"1412","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",10.4431464160326,-1.24241073473621,"Logisticlag"
"1512","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",11.1616700530048,-1.20027810629477,"Logisticlag"
"1612","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",11.8801936899771,-1.16078306634307,"Logisticlag"
"1712","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",12.5987173269493,-1.12382467456759,"Logisticlag"
"1812","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",13.3172409639215,-1.08929611738989,"Logisticlag"
"1912","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",14.0357646008938,-1.05708654340159,"Logisticlag"
"202","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",14.754288237866,-1.02708269728173,"Logisticlag"
"213","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",15.4728118748382,-0.999170351433756,"Logisticlag"
"222","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",16.1913355118105,-0.973235540202233,"Logisticlag"
"232","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",16.9098591487827,-0.949165605808033,"Logisticlag"
"242","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",17.6283827857549,-0.926850068211804,"Logisticlag"
"252","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",18.3469064227272,-0.906181333136592,"Logisticlag"
"262","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",19.0654300596994,-0.887055253621435,"Logisticlag"
"272","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",19.7839536966716,-0.869371560904225,"Logisticlag"
"282","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",20.5024773336439,-0.853034180299661,"Logisticlag"
"292","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",21.2210009706161,-0.837951447185793,"Logisticlag"
"302","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",21.9395246075883,-0.824036237361414,"Logisticlag"
"313","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",22.6580482445606,-0.811206024987538,"Logisticlag"
"322","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",23.3765718815328,-0.799382880162151,"Logisticlag"
"332","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",24.095095518505,-0.788493416963571,"Logisticlag"
"342","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",24.8136191554773,-0.778468701583997,"Logisticlag"
"352","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",25.5321427924495,-0.76924412899798,"Logisticlag"
"362","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",26.2506664294217,-0.760759275496094,"Logisticlag"
"372","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",26.969190066394,-0.752957733378987,"Logisticlag"
"382","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",27.6877137033662,-0.745786933160566,"Logisticlag"
"392","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",28.4062373403384,-0.739197957775702,"Logisticlag"
"402","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",29.1247609773107,-0.733145352527341,"Logisticlag"
"413","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",29.8432846142829,-0.727586933837632,"Logisticlag"
"422","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",30.5618082512551,-0.722483599282482,"Logisticlag"
"432","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",31.2803318882274,-0.717799140882987,"Logisticlag"
"442","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",31.9988555251996,-0.713500063193295,"Logisticlag"
"452","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",32.7173791621718,-0.709555407355793,"Logisticlag"
"462","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",33.4359027991441,-0.705936581983873,"Logisticlag"
"472","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",34.1544264361163,-0.702617201473051,"Logisticlag"
"482","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",34.8729500730885,-0.699572932126645,"Logisticlag"
"492","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",35.5914737100608,-0.696781346306422,"Logisticlag"
"502","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",36.309997347033,-0.694221784676337,"Logisticlag"
"513","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",37.0285209840052,-0.691875226493822,"Logisticlag"
"522","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",37.7470446209775,-0.689724167813616,"Logisticlag"
"532","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",38.4655682579497,-0.687752507400194,"Logisticlag"
"542","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",39.1840918949219,-0.685945440093013,"Logisticlag"
"552","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",39.9026155318942,-0.684289357331134,"Logisticlag"
"562","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",40.6211391688664,-0.682771754517923,"Logisticlag"
"572","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",41.3396628058386,-0.681381144890147,"Logisticlag"
"582","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",42.0581864428109,-0.680106979547273,"Logisticlag"
"592","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",42.7767100797831,-0.678939573294355,"Logisticlag"
"602","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",43.4952337167553,-0.677870035954467,"Logisticlag"
"613","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",44.2137573537276,-0.676890208812967,"Logisticlag"
"622","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",44.9322809906998,-0.675992605865152,"Logisticlag"
"632","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",45.650804627672,-0.675170359550255,"Logisticlag"
"642","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",46.3693282646443,-0.67441717066772,"Logisticlag"
"652","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",47.0878519016165,-0.673727262185622,"Logisticlag"
"662","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",47.8063755385887,-0.673095336665757,"Logisticlag"
"672","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",48.524899175561,-0.672516537044817,"Logisticlag"
"682","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",49.2434228125332,-0.671986410526003,"Logisticlag"
"692","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",49.9619464495054,-0.671500875350268,"Logisticlag"
"702","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",50.6804700864777,-0.671056190230757,"Logisticlag"
