"","ID","timepoints","predict_log10N","model"
"781","Pantoea.agglomerans.2_TSB_15_1_0",188.136989798879,-0.513379047031153,"Logistic"
"791","Pantoea.agglomerans.2_TSB_15_1_0",190.532338366196,-0.513376059408507,"Logistic"
"801","Pantoea.agglomerans.2_TSB_15_1_0",192.927686933513,-0.513373422807676,"Logistic"
"811","Pantoea.agglomerans.2_TSB_15_1_0",195.32303550083,-0.513371095983404,"Logistic"
"821","Pantoea.agglomerans.2_TSB_15_1_0",197.718384068147,-0.513369042537438,"Logistic"
"831","Pantoea.agglomerans.2_TSB_15_1_0",200.113732635464,-0.513367230348776,"Logistic"
"841","Pantoea.agglomerans.2_TSB_15_1_0",202.509081202781,-0.513365631070924,"Logistic"
"851","Pantoea.agglomerans.2_TSB_15_1_0",204.904429770098,-0.513364219688271,"Logistic"
"861","Pantoea.agglomerans.2_TSB_15_1_0",207.299778337415,-0.513362974124616,"Logistic"
"871","Pantoea.agglomerans.2_TSB_15_1_0",209.695126904732,-0.513361874897727,"Logistic"
"881","Pantoea.agglomerans.2_TSB_15_1_0",212.090475472049,-0.513360904814507,"Logistic"
"891","Pantoea.agglomerans.2_TSB_15_1_0",214.485824039366,-0.513360048701989,"Logistic"
"901","Pantoea.agglomerans.2_TSB_15_1_0",216.881172606683,-0.513359293169954,"Logistic"
"911","Pantoea.agglomerans.2_TSB_15_1_0",219.276521174,-0.513358626401445,"Logistic"
"921","Pantoea.agglomerans.2_TSB_15_1_0",221.671869741317,-0.513358037967907,"Logistic"
"931","Pantoea.agglomerans.2_TSB_15_1_0",224.067218308634,-0.513357518666045,"Logistic"
"941","Pantoea.agglomerans.2_TSB_15_1_0",226.46256687595,-0.513357060373858,"Logistic"
"951","Pantoea.agglomerans.2_TSB_15_1_0",228.857915443267,-0.513356655923595,"Logistic"
"961","Pantoea.agglomerans.2_TSB_15_1_0",231.253264010584,-0.513356298989628,"Logistic"
"971","Pantoea.agglomerans.2_TSB_15_1_0",233.648612577901,-0.513355983989515,"Logistic"
"981","Pantoea.agglomerans.2_TSB_15_1_0",236.043961145218,-0.513355705996677,"Logistic"
"991","Pantoea.agglomerans.2_TSB_15_1_0",238.439309712535,-0.513355460663341,"Logistic"
"1001","Pantoea.agglomerans.2_TSB_15_1_0",240.834658279852,-0.513355244152537,"Logistic"
"1011","Pantoea.agglomerans.2_TSB_15_1_0",243.230006847169,-0.513355053078082,"Logistic"
"1021","Pantoea.agglomerans.2_TSB_15_1_0",245.625355414486,-0.513354884451622,"Logistic"
"1031","Pantoea.agglomerans.2_TSB_15_1_0",248.020703981803,-0.513354735635886,"Logistic"
"1041","Pantoea.agglomerans.2_TSB_15_1_0",250.41605254912,-0.513354604303445,"Logistic"
"1051","Pantoea.agglomerans.2_TSB_15_1_0",252.811401116437,-0.513354488400303,"Logistic"
"1061","Pantoea.agglomerans.2_TSB_15_1_0",255.206749683754,-0.513354386113779,"Logistic"
"1071","Pantoea.agglomerans.2_TSB_15_1_0",257.602098251071,-0.513354295844149,"Logistic"
"1081","Pantoea.agglomerans.2_TSB_15_1_0",259.997446818388,-0.513354216179634,"Logistic"
"1091","Pantoea.agglomerans.2_TSB_15_1_0",262.392795385705,-0.513354145874314,"Logistic"
"1101","Pantoea.agglomerans.2_TSB_15_1_0",264.788143953022,-0.513354083828645,"Logistic"
"1111","Pantoea.agglomerans.2_TSB_15_1_0",267.183492520339,-0.513354029072259,"Logistic"
"1121","Pantoea.agglomerans.2_TSB_15_1_0",269.578841087656,-0.513353980748791,"Logistic"
"1131","Pantoea.agglomerans.2_TSB_15_1_0",271.974189654973,-0.513353938102486,"Logistic"
"1141","Pantoea.agglomerans.2_TSB_15_1_0",274.36953822229,-0.513353900466375,"Logistic"
"1151","Pantoea.agglomerans.2_TSB_15_1_0",276.764886789607,-0.513353867251847,"Logistic"
"1161","Pantoea.agglomerans.2_TSB_15_1_0",279.160235356924,-0.513353837939443,"Logistic"
"1171","Pantoea.agglomerans.2_TSB_15_1_0",281.555583924241,-0.513353812070733,"Logistic"
"1181","Pantoea.agglomerans.2_TSB_15_1_0",283.950932491557,-0.513353789241141,"Logistic"
"1191","Pantoea.agglomerans.2_TSB_15_1_0",286.346281058874,-0.513353769093625,"Logistic"
"1201","Pantoea.agglomerans.2_TSB_15_1_0",288.741629626191,-0.513353751313088,"Logistic"
"1211","Pantoea.agglomerans.2_TSB_15_1_0",291.136978193508,-0.513353735621451,"Logistic"
"1221","Pantoea.agglomerans.2_TSB_15_1_0",293.532326760825,-0.513353721773306,"Logistic"
"1231","Pantoea.agglomerans.2_TSB_15_1_0",295.927675328142,-0.513353709552074,"Logistic"
"1241","Pantoea.agglomerans.2_TSB_15_1_0",298.323023895459,-0.513353698766621,"Logistic"
"1251","Pantoea.agglomerans.2_TSB_15_1_0",300.718372462776,-0.513353689248269,"Logistic"
"1261","Pantoea.agglomerans.2_TSB_15_1_0",303.113721030093,-0.513353680848156,"Logistic"
"1271","Pantoea.agglomerans.2_TSB_15_1_0",305.50906959741,-0.513353673434908,"Logistic"
"1281","Pantoea.agglomerans.2_TSB_15_1_0",307.904418164727,-0.513353666892586,"Logistic"
"1291","Pantoea.agglomerans.2_TSB_15_1_0",310.299766732044,-0.513353661118871,"Logistic"
"1301","Pantoea.agglomerans.2_TSB_15_1_0",312.695115299361,-0.513353656023466,"Logistic"
"1311","Pantoea.agglomerans.2_TSB_15_1_0",315.090463866678,-0.513353651526682,"Logistic"
"1321","Pantoea.agglomerans.2_TSB_15_1_0",317.485812433995,-0.51335364755819,"Logistic"
"1331","Pantoea.agglomerans.2_TSB_15_1_0",319.881161001312,-0.513353644055926,"Logistic"
"1341","Pantoea.agglomerans.2_TSB_15_1_0",322.276509568629,-0.513353640965116,"Logistic"
"1351","Pantoea.agglomerans.2_TSB_15_1_0",324.671858135946,-0.513353638237422,"Logistic"
"1361","Pantoea.agglomerans.2_TSB_15_1_0",327.067206703263,-0.513353635830184,"Logistic"
"1371","Pantoea.agglomerans.2_TSB_15_1_0",329.46255527058,-0.513353633705754,"Logistic"
"1381","Pantoea.agglomerans.2_TSB_15_1_0",331.857903837897,-0.513353631830907,"Logistic"
"1391","Pantoea.agglomerans.2_TSB_15_1_0",334.253252405214,-0.513353630176321,"Logistic"
"1401","Pantoea.agglomerans.2_TSB_15_1_0",336.648600972531,-0.51335362871612,"Logistic"
"1411","Pantoea.agglomerans.2_TSB_15_1_0",339.043949539848,-0.513353627427467,"Logistic"
"1421","Pantoea.agglomerans.2_TSB_15_1_0",341.439298107164,-0.513353626290208,"Logistic"
"1431","Pantoea.agglomerans.2_TSB_15_1_0",343.834646674481,-0.513353625286556,"Logistic"
"1441","Pantoea.agglomerans.2_TSB_15_1_0",346.229995241798,-0.513353624400817,"Logistic"
"1451","Pantoea.agglomerans.2_TSB_15_1_0",348.625343809115,-0.513353623619135,"Logistic"
"1461","Pantoea.agglomerans.2_TSB_15_1_0",351.020692376432,-0.513353622929288,"Logistic"
"1471","Pantoea.agglomerans.2_TSB_15_1_0",353.416040943749,-0.513353622320486,"Logistic"
"1481","Pantoea.agglomerans.2_TSB_15_1_0",355.811389511066,-0.513353621783207,"Logistic"
"1491","Pantoea.agglomerans.2_TSB_15_1_0",358.206738078383,-0.513353621309048,"Logistic"
"1501","Pantoea.agglomerans.2_TSB_15_1_0",360.6020866457,-0.513353620890596,"Logistic"
"1511","Pantoea.agglomerans.2_TSB_15_1_0",362.997435213017,-0.513353620521303,"Logistic"
"1521","Pantoea.agglomerans.2_TSB_15_1_0",365.392783780334,-0.513353620195397,"Logistic"
"1531","Pantoea.agglomerans.2_TSB_15_1_0",367.788132347651,-0.513353619907778,"Logistic"
"1541","Pantoea.agglomerans.2_TSB_15_1_0",370.183480914968,-0.51335361965395,"Logistic"
"1551","Pantoea.agglomerans.2_TSB_15_1_0",372.578829482285,-0.513353619429942,"Logistic"
"1561","Pantoea.agglomerans.2_TSB_15_1_0",374.974178049602,-0.513353619232251,"Logistic"
"1571","Pantoea.agglomerans.2_TSB_15_1_0",377.369526616919,-0.513353619057785,"Logistic"
"1581","Pantoea.agglomerans.2_TSB_15_1_0",379.764875184236,-0.513353618903815,"Logistic"
"1591","Pantoea.agglomerans.2_TSB_15_1_0",382.160223751553,-0.513353618767935,"Logistic"
"1601","Pantoea.agglomerans.2_TSB_15_1_0",384.55557231887,-0.513353618648018,"Logistic"
"1611","Pantoea.agglomerans.2_TSB_15_1_0",386.950920886187,-0.513353618542189,"Logistic"
"1621","Pantoea.agglomerans.2_TSB_15_1_0",389.346269453504,-0.513353618448793,"Logistic"
"1631","Pantoea.agglomerans.2_TSB_15_1_0",391.741618020821,-0.51335361836637,"Logistic"
"1641","Pantoea.agglomerans.2_TSB_15_1_0",394.136966588138,-0.51335361829363,"Logistic"
"1651","Pantoea.agglomerans.2_TSB_15_1_0",396.532315155455,-0.513353618229435,"Logistic"
"1661","Pantoea.agglomerans.2_TSB_15_1_0",398.927663722771,-0.513353618172783,"Logistic"
"1671","Pantoea.agglomerans.2_TSB_15_1_0",401.323012290088,-0.513353618122785,"Logistic"
"1681","Pantoea.agglomerans.2_TSB_15_1_0",403.718360857405,-0.513353618078662,"Logistic"
"1691","Pantoea.agglomerans.2_TSB_15_1_0",406.113709424722,-0.513353618039723,"Logistic"
"1701","Pantoea.agglomerans.2_TSB_15_1_0",408.509057992039,-0.513353618005358,"Logistic"
"1711","Pantoea.agglomerans.2_TSB_15_1_0",410.904406559356,-0.51335361797503,"Logistic"
"1721","Pantoea.agglomerans.2_TSB_15_1_0",413.299755126673,-0.513353617948266,"Logistic"
"1731","Pantoea.agglomerans.2_TSB_15_1_0",415.69510369399,-0.513353617924645,"Logistic"
"1741","Pantoea.agglomerans.2_TSB_15_1_0",418.090452261307,-0.5133536179038,"Logistic"
"1751","Pantoea.agglomerans.2_TSB_15_1_0",420.485800828624,-0.513353617885404,"Logistic"
"1761","Pantoea.agglomerans.2_TSB_15_1_0",422.881149395941,-0.513353617869168,"Logistic"
"1771","Pantoea.agglomerans.2_TSB_15_1_0",425.276497963258,-0.513353617854841,"Logistic"
"1781","Pantoea.agglomerans.2_TSB_15_1_0",427.671846530575,-0.513353617842196,"Logistic"
"1791","Pantoea.agglomerans.2_TSB_15_1_0",430.067195097892,-0.513353617831037,"Logistic"
"1801","Pantoea.agglomerans.2_TSB_15_1_0",432.462543665209,-0.513353617821189,"Logistic"
"1811","Pantoea.agglomerans.2_TSB_15_1_0",434.857892232526,-0.513353617812498,"Logistic"
"1821","Pantoea.agglomerans.2_TSB_15_1_0",437.253240799843,-0.513353617804828,"Logistic"
"1831","Pantoea.agglomerans.2_TSB_15_1_0",439.64858936716,-0.513353617798059,"Logistic"
"1841","Pantoea.agglomerans.2_TSB_15_1_0",442.043937934477,-0.513353617792086,"Logistic"
"1851","Pantoea.agglomerans.2_TSB_15_1_0",444.439286501794,-0.513353617786814,"Logistic"
"1861","Pantoea.agglomerans.2_TSB_15_1_0",446.834635069111,-0.513353617782161,"Logistic"
"1871","Pantoea.agglomerans.2_TSB_15_1_0",449.229983636428,-0.513353617778055,"Logistic"
"1881","Pantoea.agglomerans.2_TSB_15_1_0",451.625332203745,-0.513353617774432,"Logistic"
"1891","Pantoea.agglomerans.2_TSB_15_1_0",454.020680771062,-0.513353617771234,"Logistic"
"1901","Pantoea.agglomerans.2_TSB_15_1_0",456.416029338378,-0.513353617768412,"Logistic"
"1911","Pantoea.agglomerans.2_TSB_15_1_0",458.811377905695,-0.513353617765921,"Logistic"
"1921","Pantoea.agglomerans.2_TSB_15_1_0",461.206726473012,-0.513353617763723,"Logistic"
"1931","Pantoea.agglomerans.2_TSB_15_1_0",463.602075040329,-0.513353617761783,"Logistic"
"1941","Pantoea.agglomerans.2_TSB_15_1_0",465.997423607646,-0.513353617760071,"Logistic"
"1951","Pantoea.agglomerans.2_TSB_15_1_0",468.392772174963,-0.51335361775856,"Logistic"
"1961","Pantoea.agglomerans.2_TSB_15_1_0",470.78812074228,-0.513353617757227,"Logistic"
"1971","Pantoea.agglomerans.2_TSB_15_1_0",473.183469309597,-0.513353617756051,"Logistic"
"1981","Pantoea.agglomerans.2_TSB_15_1_0",475.578817876914,-0.513353617755012,"Logistic"
"1991","Pantoea.agglomerans.2_TSB_15_1_0",477.974166444231,-0.513353617754096,"Logistic"
"2001","Pantoea.agglomerans.2_TSB_15_1_0",480.369515011548,-0.513353617753287,"Logistic"
"1102","Pantoea.agglomerans.2_TSB_15_1_0",3.69515011547342,-1.97196520418118,"Logisticlag"
"212","Pantoea.agglomerans.2_TSB_15_1_0",6.09049868279038,-1.88427568821632,"Logisticlag"
"312","Pantoea.agglomerans.2_TSB_15_1_0",8.48584725010734,-1.44544021218234,"Logisticlag"
"412","Pantoea.agglomerans.2_TSB_15_1_0",10.8811958174243,-0.778164384537376,"Logisticlag"
"512","Pantoea.agglomerans.2_TSB_15_1_0",13.2765443847412,-0.551878895174827,"Logisticlag"
"612","Pantoea.agglomerans.2_TSB_15_1_0",15.6718929520582,-0.516701445508414,"Logisticlag"
"712","Pantoea.agglomerans.2_TSB_15_1_0",18.0672415193752,-0.512081422107319,"Logisticlag"
"812","Pantoea.agglomerans.2_TSB_15_1_0",20.4625900866921,-0.511488943571726,"Logisticlag"
"912","Pantoea.agglomerans.2_TSB_15_1_0",22.8579386540091,-0.511413197569157,"Logisticlag"
"1012","Pantoea.agglomerans.2_TSB_15_1_0",25.253287221326,-0.511403517574937,"Logisticlag"
"1112","Pantoea.agglomerans.2_TSB_15_1_0",27.648635788643,-0.51140228057827,"Logisticlag"
"1212","Pantoea.agglomerans.2_TSB_15_1_0",30.04398435596,-0.511402122504738,"Logisticlag"
"1312","Pantoea.agglomerans.2_TSB_15_1_0",32.4393329232769,-0.511402102304829,"Logisticlag"
"1412","Pantoea.agglomerans.2_TSB_15_1_0",34.8346814905939,-0.511402099723522,"Logisticlag"
"1512","Pantoea.agglomerans.2_TSB_15_1_0",37.2300300579108,-0.511402099393662,"Logisticlag"
"1612","Pantoea.agglomerans.2_TSB_15_1_0",39.6253786252278,-0.51140209935151,"Logisticlag"
"1712","Pantoea.agglomerans.2_TSB_15_1_0",42.0207271925447,-0.511402099346123,"Logisticlag"
"1812","Pantoea.agglomerans.2_TSB_15_1_0",44.4160757598617,-0.511402099345435,"Logisticlag"
"1912","Pantoea.agglomerans.2_TSB_15_1_0",46.8114243271787,-0.511402099345347,"Logisticlag"
"202","Pantoea.agglomerans.2_TSB_15_1_0",49.2067728944956,-0.511402099345336,"Logisticlag"
"213","Pantoea.agglomerans.2_TSB_15_1_0",51.6021214618126,-0.511402099345334,"Logisticlag"
"222","Pantoea.agglomerans.2_TSB_15_1_0",53.9974700291295,-0.511402099345334,"Logisticlag"
"232","Pantoea.agglomerans.2_TSB_15_1_0",56.3928185964465,-0.511402099345334,"Logisticlag"
"242","Pantoea.agglomerans.2_TSB_15_1_0",58.7881671637634,-0.511402099345334,"Logisticlag"
"252","Pantoea.agglomerans.2_TSB_15_1_0",61.1835157310804,-0.511402099345334,"Logisticlag"
"262","Pantoea.agglomerans.2_TSB_15_1_0",63.5788642983974,-0.511402099345334,"Logisticlag"
"272","Pantoea.agglomerans.2_TSB_15_1_0",65.9742128657143,-0.511402099345334,"Logisticlag"
"282","Pantoea.agglomerans.2_TSB_15_1_0",68.3695614330313,-0.511402099345334,"Logisticlag"
"292","Pantoea.agglomerans.2_TSB_15_1_0",70.7649100003482,-0.511402099345334,"Logisticlag"
"302","Pantoea.agglomerans.2_TSB_15_1_0",73.1602585676652,-0.511402099345334,"Logisticlag"
"313","Pantoea.agglomerans.2_TSB_15_1_0",75.5556071349822,-0.511402099345334,"Logisticlag"
"322","Pantoea.agglomerans.2_TSB_15_1_0",77.9509557022991,-0.511402099345334,"Logisticlag"
"332","Pantoea.agglomerans.2_TSB_15_1_0",80.3463042696161,-0.511402099345334,"Logisticlag"
"342","Pantoea.agglomerans.2_TSB_15_1_0",82.741652836933,-0.511402099345334,"Logisticlag"
"352","Pantoea.agglomerans.2_TSB_15_1_0",85.13700140425,-0.511402099345334,"Logisticlag"
"362","Pantoea.agglomerans.2_TSB_15_1_0",87.5323499715669,-0.511402099345334,"Logisticlag"
"372","Pantoea.agglomerans.2_TSB_15_1_0",89.9276985388839,-0.511402099345334,"Logisticlag"
"382","Pantoea.agglomerans.2_TSB_15_1_0",92.3230471062009,-0.511402099345334,"Logisticlag"
"392","Pantoea.agglomerans.2_TSB_15_1_0",94.7183956735178,-0.511402099345334,"Logisticlag"
"402","Pantoea.agglomerans.2_TSB_15_1_0",97.1137442408348,-0.511402099345334,"Logisticlag"
"413","Pantoea.agglomerans.2_TSB_15_1_0",99.5090928081517,-0.511402099345334,"Logisticlag"
"422","Pantoea.agglomerans.2_TSB_15_1_0",101.904441375469,-0.511402099345334,"Logisticlag"
"432","Pantoea.agglomerans.2_TSB_15_1_0",104.299789942786,-0.511402099345334,"Logisticlag"
"442","Pantoea.agglomerans.2_TSB_15_1_0",106.695138510103,-0.511402099345334,"Logisticlag"
"452","Pantoea.agglomerans.2_TSB_15_1_0",109.09048707742,-0.511402099345334,"Logisticlag"
"462","Pantoea.agglomerans.2_TSB_15_1_0",111.485835644737,-0.511402099345334,"Logisticlag"
"472","Pantoea.agglomerans.2_TSB_15_1_0",113.881184212053,-0.511402099345334,"Logisticlag"
"482","Pantoea.agglomerans.2_TSB_15_1_0",116.27653277937,-0.511402099345334,"Logisticlag"
"492","Pantoea.agglomerans.2_TSB_15_1_0",118.671881346687,-0.511402099345334,"Logisticlag"
"502","Pantoea.agglomerans.2_TSB_15_1_0",121.067229914004,-0.511402099345334,"Logisticlag"
"513","Pantoea.agglomerans.2_TSB_15_1_0",123.462578481321,-0.511402099345334,"Logisticlag"
"522","Pantoea.agglomerans.2_TSB_15_1_0",125.857927048638,-0.511402099345334,"Logisticlag"
"532","Pantoea.agglomerans.2_TSB_15_1_0",128.253275615955,-0.511402099345334,"Logisticlag"
"542","Pantoea.agglomerans.2_TSB_15_1_0",130.648624183272,-0.511402099345334,"Logisticlag"
"552","Pantoea.agglomerans.2_TSB_15_1_0",133.043972750589,-0.511402099345334,"Logisticlag"
"562","Pantoea.agglomerans.2_TSB_15_1_0",135.439321317906,-0.511402099345334,"Logisticlag"
"572","Pantoea.agglomerans.2_TSB_15_1_0",137.834669885223,-0.511402099345334,"Logisticlag"
"582","Pantoea.agglomerans.2_TSB_15_1_0",140.23001845254,-0.511402099345334,"Logisticlag"
"592","Pantoea.agglomerans.2_TSB_15_1_0",142.625367019857,-0.511402099345334,"Logisticlag"
"602","Pantoea.agglomerans.2_TSB_15_1_0",145.020715587174,-0.511402099345334,"Logisticlag"
"613","Pantoea.agglomerans.2_TSB_15_1_0",147.416064154491,-0.511402099345334,"Logisticlag"
"622","Pantoea.agglomerans.2_TSB_15_1_0",149.811412721808,-0.511402099345334,"Logisticlag"
"632","Pantoea.agglomerans.2_TSB_15_1_0",152.206761289125,-0.511402099345334,"Logisticlag"
"642","Pantoea.agglomerans.2_TSB_15_1_0",154.602109856442,-0.511402099345334,"Logisticlag"
"652","Pantoea.agglomerans.2_TSB_15_1_0",156.997458423759,-0.511402099345334,"Logisticlag"
"662","Pantoea.agglomerans.2_TSB_15_1_0",159.392806991076,-0.511402099345334,"Logisticlag"
"672","Pantoea.agglomerans.2_TSB_15_1_0",161.788155558393,-0.511402099345334,"Logisticlag"
"682","Pantoea.agglomerans.2_TSB_15_1_0",164.18350412571,-0.511402099345334,"Logisticlag"
"692","Pantoea.agglomerans.2_TSB_15_1_0",166.578852693027,-0.511402099345334,"Logisticlag"
"702","Pantoea.agglomerans.2_TSB_15_1_0",168.974201260343,-0.511402099345334,"Logisticlag"
"713","Pantoea.agglomerans.2_TSB_15_1_0",171.36954982766,-0.511402099345334,"Logisticlag"
"722","Pantoea.agglomerans.2_TSB_15_1_0",173.764898394977,-0.511402099345334,"Logisticlag"
"732","Pantoea.agglomerans.2_TSB_15_1_0",176.160246962294,-0.511402099345334,"Logisticlag"
"742","Pantoea.agglomerans.2_TSB_15_1_0",178.555595529611,-0.511402099345334,"Logisticlag"
"752","Pantoea.agglomerans.2_TSB_15_1_0",180.950944096928,-0.511402099345334,"Logisticlag"
"762","Pantoea.agglomerans.2_TSB_15_1_0",183.346292664245,-0.511402099345334,"Logisticlag"
"772","Pantoea.agglomerans.2_TSB_15_1_0",185.741641231562,-0.511402099345334,"Logisticlag"
"782","Pantoea.agglomerans.2_TSB_15_1_0",188.136989798879,-0.511402099345334,"Logisticlag"
"792","Pantoea.agglomerans.2_TSB_15_1_0",190.532338366196,-0.511402099345334,"Logisticlag"
"802","Pantoea.agglomerans.2_TSB_15_1_0",192.927686933513,-0.511402099345334,"Logisticlag"
"813","Pantoea.agglomerans.2_TSB_15_1_0",195.32303550083,-0.511402099345334,"Logisticlag"
"822","Pantoea.agglomerans.2_TSB_15_1_0",197.718384068147,-0.511402099345334,"Logisticlag"
"832","Pantoea.agglomerans.2_TSB_15_1_0",200.113732635464,-0.511402099345334,"Logisticlag"
"842","Pantoea.agglomerans.2_TSB_15_1_0",202.509081202781,-0.511402099345334,"Logisticlag"
"852","Pantoea.agglomerans.2_TSB_15_1_0",204.904429770098,-0.511402099345334,"Logisticlag"
"862","Pantoea.agglomerans.2_TSB_15_1_0",207.299778337415,-0.511402099345334,"Logisticlag"
"872","Pantoea.agglomerans.2_TSB_15_1_0",209.695126904732,-0.511402099345334,"Logisticlag"
"882","Pantoea.agglomerans.2_TSB_15_1_0",212.090475472049,-0.511402099345334,"Logisticlag"
"892","Pantoea.agglomerans.2_TSB_15_1_0",214.485824039366,-0.511402099345334,"Logisticlag"
"902","Pantoea.agglomerans.2_TSB_15_1_0",216.881172606683,-0.511402099345334,"Logisticlag"
"913","Pantoea.agglomerans.2_TSB_15_1_0",219.276521174,-0.511402099345334,"Logisticlag"
"922","Pantoea.agglomerans.2_TSB_15_1_0",221.671869741317,-0.511402099345334,"Logisticlag"
"932","Pantoea.agglomerans.2_TSB_15_1_0",224.067218308634,-0.511402099345334,"Logisticlag"
"942","Pantoea.agglomerans.2_TSB_15_1_0",226.46256687595,-0.511402099345334,"Logisticlag"
"952","Pantoea.agglomerans.2_TSB_15_1_0",228.857915443267,-0.511402099345334,"Logisticlag"
"962","Pantoea.agglomerans.2_TSB_15_1_0",231.253264010584,-0.511402099345334,"Logisticlag"
"972","Pantoea.agglomerans.2_TSB_15_1_0",233.648612577901,-0.511402099345334,"Logisticlag"
"982","Pantoea.agglomerans.2_TSB_15_1_0",236.043961145218,-0.511402099345334,"Logisticlag"
"992","Pantoea.agglomerans.2_TSB_15_1_0",238.439309712535,-0.511402099345334,"Logisticlag"
"1002","Pantoea.agglomerans.2_TSB_15_1_0",240.834658279852,-0.511402099345334,"Logisticlag"
"1013","Pantoea.agglomerans.2_TSB_15_1_0",243.230006847169,-0.511402099345334,"Logisticlag"
"1022","Pantoea.agglomerans.2_TSB_15_1_0",245.625355414486,-0.511402099345334,"Logisticlag"
"1032","Pantoea.agglomerans.2_TSB_15_1_0",248.020703981803,-0.511402099345334,"Logisticlag"
"1042","Pantoea.agglomerans.2_TSB_15_1_0",250.41605254912,-0.511402099345334,"Logisticlag"
"1052","Pantoea.agglomerans.2_TSB_15_1_0",252.811401116437,-0.511402099345334,"Logisticlag"
"1062","Pantoea.agglomerans.2_TSB_15_1_0",255.206749683754,-0.511402099345334,"Logisticlag"
"1072","Pantoea.agglomerans.2_TSB_15_1_0",257.602098251071,-0.511402099345334,"Logisticlag"
"1082","Pantoea.agglomerans.2_TSB_15_1_0",259.997446818388,-0.511402099345334,"Logisticlag"
"1092","Pantoea.agglomerans.2_TSB_15_1_0",262.392795385705,-0.511402099345334,"Logisticlag"
"1103","Pantoea.agglomerans.2_TSB_15_1_0",264.788143953022,-0.511402099345334,"Logisticlag"
"1113","Pantoea.agglomerans.2_TSB_15_1_0",267.183492520339,-0.511402099345334,"Logisticlag"
"1122","Pantoea.agglomerans.2_TSB_15_1_0",269.578841087656,-0.511402099345334,"Logisticlag"
"1132","Pantoea.agglomerans.2_TSB_15_1_0",271.974189654973,-0.511402099345334,"Logisticlag"
"1142","Pantoea.agglomerans.2_TSB_15_1_0",274.36953822229,-0.511402099345334,"Logisticlag"
"1152","Pantoea.agglomerans.2_TSB_15_1_0",276.764886789607,-0.511402099345334,"Logisticlag"
"1162","Pantoea.agglomerans.2_TSB_15_1_0",279.160235356924,-0.511402099345334,"Logisticlag"
"1172","Pantoea.agglomerans.2_TSB_15_1_0",281.555583924241,-0.511402099345334,"Logisticlag"
"1182","Pantoea.agglomerans.2_TSB_15_1_0",283.950932491557,-0.511402099345334,"Logisticlag"
"1192","Pantoea.agglomerans.2_TSB_15_1_0",286.346281058874,-0.511402099345334,"Logisticlag"
"1202","Pantoea.agglomerans.2_TSB_15_1_0",288.741629626191,-0.511402099345334,"Logisticlag"
"1213","Pantoea.agglomerans.2_TSB_15_1_0",291.136978193508,-0.511402099345334,"Logisticlag"
"1222","Pantoea.agglomerans.2_TSB_15_1_0",293.532326760825,-0.511402099345334,"Logisticlag"
"1232","Pantoea.agglomerans.2_TSB_15_1_0",295.927675328142,-0.511402099345334,"Logisticlag"
"1242","Pantoea.agglomerans.2_TSB_15_1_0",298.323023895459,-0.511402099345334,"Logisticlag"
"1252","Pantoea.agglomerans.2_TSB_15_1_0",300.718372462776,-0.511402099345334,"Logisticlag"
"1262","Pantoea.agglomerans.2_TSB_15_1_0",303.113721030093,-0.511402099345334,"Logisticlag"
"1272","Pantoea.agglomerans.2_TSB_15_1_0",305.50906959741,-0.511402099345334,"Logisticlag"
"1282","Pantoea.agglomerans.2_TSB_15_1_0",307.904418164727,-0.511402099345334,"Logisticlag"
"1292","Pantoea.agglomerans.2_TSB_15_1_0",310.299766732044,-0.511402099345334,"Logisticlag"
"1302","Pantoea.agglomerans.2_TSB_15_1_0",312.695115299361,-0.511402099345334,"Logisticlag"
"1313","Pantoea.agglomerans.2_TSB_15_1_0",315.090463866678,-0.511402099345334,"Logisticlag"
"1322","Pantoea.agglomerans.2_TSB_15_1_0",317.485812433995,-0.511402099345334,"Logisticlag"
"1332","Pantoea.agglomerans.2_TSB_15_1_0",319.881161001312,-0.511402099345334,"Logisticlag"
"1342","Pantoea.agglomerans.2_TSB_15_1_0",322.276509568629,-0.511402099345334,"Logisticlag"
"1352","Pantoea.agglomerans.2_TSB_15_1_0",324.671858135946,-0.511402099345334,"Logisticlag"
"1362","Pantoea.agglomerans.2_TSB_15_1_0",327.067206703263,-0.511402099345334,"Logisticlag"
"1372","Pantoea.agglomerans.2_TSB_15_1_0",329.46255527058,-0.511402099345334,"Logisticlag"
"1382","Pantoea.agglomerans.2_TSB_15_1_0",331.857903837897,-0.511402099345334,"Logisticlag"
"1392","Pantoea.agglomerans.2_TSB_15_1_0",334.253252405214,-0.511402099345334,"Logisticlag"
"1402","Pantoea.agglomerans.2_TSB_15_1_0",336.648600972531,-0.511402099345334,"Logisticlag"
"1413","Pantoea.agglomerans.2_TSB_15_1_0",339.043949539848,-0.511402099345334,"Logisticlag"
"1422","Pantoea.agglomerans.2_TSB_15_1_0",341.439298107164,-0.511402099345334,"Logisticlag"
"1432","Pantoea.agglomerans.2_TSB_15_1_0",343.834646674481,-0.511402099345334,"Logisticlag"
"1442","Pantoea.agglomerans.2_TSB_15_1_0",346.229995241798,-0.511402099345334,"Logisticlag"
"1452","Pantoea.agglomerans.2_TSB_15_1_0",348.625343809115,-0.511402099345334,"Logisticlag"
"1462","Pantoea.agglomerans.2_TSB_15_1_0",351.020692376432,-0.511402099345334,"Logisticlag"
