"","ID","timepoints","predict_log10N","model"
"841","Tetraselmis tetrahele_ESAW_32_3_1",360.949083906105,3.31500357818583,"Logistic"
"851","Tetraselmis tetrahele_ESAW_32_3_1",365.159571658128,3.32163098581551,"Logistic"
"861","Tetraselmis tetrahele_ESAW_32_3_1",369.370059410151,3.32819375412233,"Logistic"
"871","Tetraselmis tetrahele_ESAW_32_3_1",373.580547162174,3.33469221087482,"Logistic"
"881","Tetraselmis tetrahele_ESAW_32_3_1",377.791034914197,3.34112668952756,"Logistic"
"891","Tetraselmis tetrahele_ESAW_32_3_1",382.00152266622,3.34749752901704,"Logistic"
"901","Tetraselmis tetrahele_ESAW_32_3_1",386.212010418243,3.35380507355964,"Logistic"
"911","Tetraselmis tetrahele_ESAW_32_3_1",390.422498170266,3.36004967245207,"Logistic"
"921","Tetraselmis tetrahele_ESAW_32_3_1",394.632985922289,3.36623167987414,"Logistic"
"931","Tetraselmis tetrahele_ESAW_32_3_1",398.843473674312,3.37235145469399,"Logistic"
"941","Tetraselmis tetrahele_ESAW_32_3_1",403.053961426335,3.37840936027583,"Logistic"
"951","Tetraselmis tetrahele_ESAW_32_3_1",407.264449178357,3.38440576429024,"Logistic"
"961","Tetraselmis tetrahele_ESAW_32_3_1",411.47493693038,3.39034103852699,"Logistic"
"971","Tetraselmis tetrahele_ESAW_32_3_1",415.685424682403,3.3962155587106,"Logistic"
"981","Tetraselmis tetrahele_ESAW_32_3_1",419.895912434426,3.40202970431844,"Logistic"
"991","Tetraselmis tetrahele_ESAW_32_3_1",424.106400186449,3.40778385840166,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_32_3_1",428.316887938472,3.41347840740871,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_32_3_1",432.527375690495,3.41911374101174,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_32_3_1",436.737863442518,3.42469025193569,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_32_3_1",440.948351194541,3.43020833579024,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_32_3_1",445.158838946564,3.43566839090455,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_32_3_1",449.369326698587,3.44107081816484,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_32_3_1",453.57981445061,3.44641602085482,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_32_3_1",457.790302202633,3.45170440449901,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_32_3_1",462.000789954655,3.45693637670886,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_32_3_1",466.211277706678,3.4621123470318,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_32_3_1",470.421765458701,3.46723272680319,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_32_3_1",474.632253210724,3.47229792900105,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_32_3_1",478.842740962747,3.47730836810378,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_32_3_1",483.05322871477,3.48226445995066,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_32_3_1",487.263716466793,3.48716662160532,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_32_3_1",491.474204218816,3.49201527122198,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_32_3_1",495.684691970839,3.49681082791458,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_32_3_1",499.895179722862,3.5015537116288,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_32_3_1",504.105667474885,3.50624434301682,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_32_3_1",508.316155226908,3.51088314331499,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_32_3_1",512.526642978931,3.51547053422422,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_32_3_1",516.737130730954,3.52000693779324,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_32_3_1",520.947618482977,3.52449277630457,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_32_3_1",525.158106234999,3.52892847216324,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_32_3_1",529.368593987022,3.53331444778829,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_32_3_1",533.579081739045,3.53765112550688,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_32_3_1",537.789569491068,3.54193892745121,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_32_3_1",542.000057243091,3.54617827545797,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_32_3_1",546.210544995114,3.55036959097052,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_32_3_1",550.421032747137,3.55451329494362,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_32_3_1",554.63152049916,3.55860980775076,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_32_3_1",558.842008251183,3.56265954909404,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_32_3_1",563.052496003206,3.56666293791657,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_32_3_1",567.262983755229,3.57062039231738,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_32_3_1",571.473471507252,3.57453232946876,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_32_3_1",575.683959259275,3.57839916553604,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_32_3_1",579.894447011298,3.58222131559982,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_32_3_1",584.10493476332,3.58599919358048,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_32_3_1",588.315422515343,3.5897332121651,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_32_3_1",592.525910267366,3.59342378273668,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_32_3_1",596.736398019389,3.59707131530554,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_32_3_1",600.946885771412,3.60067621844309,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_32_3_1",605.157373523435,3.6042388992177,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_32_3_1",609.367861275458,3.60775976313281,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_32_3_1",613.578349027481,3.61123921406706,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_32_3_1",617.788836779504,3.61467765421669,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_32_3_1",621.999324531527,3.61807548403985,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_32_3_1",626.20981228355,3.62143310220299,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_32_3_1",630.420300035573,3.62475090552932,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_32_3_1",634.630787787596,3.62802928894907,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_32_3_1",638.841275539619,3.63126864545184,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_32_3_1",643.051763291641,3.63446936604071,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_32_3_1",647.262251043664,3.63763183968829,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_32_3_1",651.472738795687,3.64075645329454,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_32_3_1",655.68322654771,3.64384359164638,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_32_3_1",659.893714299733,3.64689363737908,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_32_3_1",664.104202051756,3.64990697093931,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_32_3_1",668.314689803779,3.6528839705499,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_32_3_1",672.525177555802,3.65582501217626,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_32_3_1",676.735665307825,3.65873046949439,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_32_3_1",680.946153059848,3.66160071386046,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_32_3_1",685.156640811871,3.66443611428192,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_32_3_1",689.367128563894,3.66723703739017,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_32_3_1",693.577616315917,3.67000384741469,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_32_3_1",697.78810406794,3.67273690615852,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_32_3_1",701.998591819962,3.67543657297532,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_32_3_1",706.209079571985,3.67810320474764,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_32_3_1",710.419567324008,3.68073715586663,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_32_3_1",714.630055076031,3.68333877821307,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_32_3_1",718.840542828054,3.6859084211396,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_32_3_1",723.051030580077,3.6884464314543,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_32_3_1",727.2615183321,3.6909531534054,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_32_3_1",731.472006084123,3.69342892866725,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_32_3_1",735.682493836146,3.69587409632742,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_32_3_1",739.892981588169,3.69828899287491,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_32_3_1",744.103469340192,3.70067395218948,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_32_3_1",748.313957092215,3.70302930553207,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_32_3_1",752.524444844238,3.70535538153625,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_32_3_1",756.734932596261,3.70765250620064,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_32_3_1",760.945420348284,3.70992100288238,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_32_3_1",765.155908100306,3.71216119229155,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_32_3_1",769.366395852329,3.71437339248648,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_32_3_1",773.576883604352,3.71655791887002,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_32_3_1",777.787371356375,3.71871508418663,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_32_3_1",781.997859108398,3.72084519852041,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_32_3_1",786.208346860421,3.72294856929387,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_32_3_1",790.418834612444,3.72502550126757,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_32_3_1",794.629322364467,3.72707629654049,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_32_3_1",798.83981011649,3.72910125455123,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_32_3_1",803.050297868513,3.73110067207984,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_32_3_1",807.260785620536,3.73307484325047,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_32_3_1",811.471273372559,3.7350240595346,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_32_3_1",815.681761124581,3.73694860975504,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_32_3_1",819.892248876605,3.73884878009052,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_32_3_1",824.102736628627,3.74072485408087,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_32_3_1",828.31322438065,3.74257711263287,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_32_3_1",832.523712132673,3.74440583402665,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_32_3_1",836.734199884696,3.74621129392265,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_32_3_1",840.944687636719,3.74799376536909,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_32_3_1",845.155175388742,3.74975351881004,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_32_3_1",849.365663140765,3.75149082209393,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_32_3_1",11.4786004882021,2.56407000682939,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_32_3_1",15.689088240225,2.56407000682939,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_32_3_1",19.899575992248,2.56407000682939,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_32_3_1",24.1100637442709,2.56407000682939,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_32_3_1",28.3205514962938,2.56407000682939,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_32_3_1",32.5310392483167,2.56407000682939,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_32_3_1",36.7415270003397,2.56407000682939,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_32_3_1",40.9520147523626,2.56407000682939,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_32_3_1",45.1625025043855,2.56407000682939,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_32_3_1",49.3729902564085,2.56407000682939,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_32_3_1",53.5834780084314,2.56407000682939,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_32_3_1",57.7939657604543,2.56407000682939,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_32_3_1",62.0044535124772,2.56407000682939,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_32_3_1",66.2149412645002,2.56407000682939,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_32_3_1",70.4254290165231,2.56407000682939,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_32_3_1",74.635916768546,2.56407000682939,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_32_3_1",78.846404520569,2.56407000682939,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_32_3_1",83.0568922725919,2.56407000682939,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_32_3_1",87.2673800246148,2.5640700068294,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_32_3_1",91.4778677766378,2.56407000682941,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_32_3_1",95.6883555286607,2.56407000682943,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_32_3_1",99.8988432806836,2.5640700068295,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_32_3_1",104.109331032707,2.56407000682965,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_32_3_1",108.319818784729,2.56407000683001,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_32_3_1",112.530306536752,2.56407000683086,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_32_3_1",116.740794288775,2.5640700068329,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_32_3_1",120.951282040798,2.56407000683775,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_32_3_1",125.161769792821,2.56407000684931,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_32_3_1",129.372257544844,2.56407000687688,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_32_3_1",133.582745296867,2.56407000694256,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_32_3_1",137.79323304889,2.5640700070991,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_32_3_1",142.003720800913,2.56407000747216,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_32_3_1",146.214208552936,2.56407000836125,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_32_3_1",150.424696304959,2.56407001048009,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_32_3_1",154.635184056982,2.5640700155297,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_32_3_1",158.845671809005,2.56407002756386,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_32_3_1",163.056159561028,2.56407005624353,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_32_3_1",167.26664731305,2.56407012459257,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_32_3_1",171.477135065073,2.56407028748113,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_32_3_1",175.687622817096,2.56407067567497,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_32_3_1",179.898110569119,2.56407160081269,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_32_3_1",184.108598321142,2.56407380558311,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_32_3_1",188.319086073165,2.56407905992783,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_32_3_1",192.529573825188,2.56409158180577,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_32_3_1",196.740061577211,2.56412142258499,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_32_3_1",200.950549329234,2.56419253190403,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_32_3_1",205.161037081257,2.5643619597923,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_32_3_1",209.37152483328,2.56476551702765,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_32_3_1",213.582012585303,2.5657260149341,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_32_3_1",217.792500337326,2.5680079599468,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_32_3_1",222.002988089349,2.57340626089815,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_32_3_1",226.213475841371,2.58604864932286,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_32_3_1",230.423963593394,2.61496958884267,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_32_3_1",234.634451345417,2.67772196292093,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_32_3_1",238.84493909744,2.7995293265292,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_32_3_1",243.055426849463,2.99195691798795,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_32_3_1",247.265914601486,3.21526483096258,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_32_3_1",251.476402353509,3.39785150528941,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_32_3_1",255.686890105532,3.50902781950264,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_32_3_1",259.897377857555,3.56503184597917,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_32_3_1",264.107865609578,3.5905590267604,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_32_3_1",268.318353361601,3.60166237124306,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_32_3_1",272.528841113624,3.60639326995699,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_32_3_1",276.739328865647,3.60839125720434,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_32_3_1",280.94981661767,3.60923190787724,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_32_3_1",285.160304369692,3.60958505319338,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_32_3_1",289.370792121715,3.60973330618278,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_32_3_1",293.581279873738,3.60979552655319,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_32_3_1",297.791767625761,3.60982163680081,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_32_3_1",302.002255377784,3.60983259320633,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_32_3_1",306.212743129807,3.60983719064845,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_32_3_1",310.42323088183,3.6098391197749,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_32_3_1",314.633718633853,3.60983992925009,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_32_3_1",318.844206385876,3.60984026891113,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_32_3_1",323.054694137899,3.60984041143502,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_32_3_1",327.265181889922,3.60984047123891,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_32_3_1",331.475669641945,3.60984049633298,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_32_3_1",335.686157393968,3.60984050686261,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_32_3_1",339.896645145991,3.6098405112809,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_32_3_1",344.107132898014,3.60984051313485,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_32_3_1",348.317620650036,3.60984051391277,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_32_3_1",352.528108402059,3.60984051423919,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_32_3_1",356.738596154082,3.60984051437616,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_32_3_1",360.949083906105,3.60984051443364,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_32_3_1",365.159571658128,3.60984051445775,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_32_3_1",369.370059410151,3.60984051446787,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_32_3_1",373.580547162174,3.60984051447212,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_32_3_1",377.791034914197,3.6098405144739,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_32_3_1",382.00152266622,3.60984051447465,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_32_3_1",386.212010418243,3.60984051447496,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_32_3_1",390.422498170266,3.60984051447509,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_32_3_1",394.632985922289,3.60984051447515,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_32_3_1",398.843473674312,3.60984051447517,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_32_3_1",403.053961426335,3.60984051447518,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_32_3_1",407.264449178357,3.60984051447518,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_32_3_1",411.47493693038,3.60984051447519,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_32_3_1",415.685424682403,3.60984051447519,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_32_3_1",419.895912434426,3.60984051447519,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_32_3_1",424.106400186449,3.60984051447519,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_32_3_1",428.316887938472,3.60984051447519,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_32_3_1",432.527375690495,3.60984051447519,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_32_3_1",436.737863442518,3.60984051447519,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_32_3_1",440.948351194541,3.60984051447519,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_32_3_1",445.158838946564,3.60984051447519,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_32_3_1",449.369326698587,3.60984051447519,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_32_3_1",453.57981445061,3.60984051447519,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_32_3_1",457.790302202633,3.60984051447519,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_32_3_1",462.000789954655,3.60984051447519,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_32_3_1",466.211277706678,3.60984051447519,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_32_3_1",470.421765458701,3.60984051447519,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_32_3_1",474.632253210724,3.60984051447519,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_32_3_1",478.842740962747,3.60984051447519,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_32_3_1",483.05322871477,3.60984051447519,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_32_3_1",487.263716466793,3.60984051447519,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_32_3_1",491.474204218816,3.60984051447519,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_32_3_1",495.684691970839,3.60984051447519,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_32_3_1",499.895179722862,3.60984051447519,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_32_3_1",504.105667474885,3.60984051447519,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_32_3_1",508.316155226908,3.60984051447519,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_32_3_1",512.526642978931,3.60984051447519,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_32_3_1",516.737130730954,3.60984051447519,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_32_3_1",520.947618482977,3.60984051447519,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_32_3_1",525.158106234999,3.60984051447519,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_32_3_1",529.368593987022,3.60984051447519,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_32_3_1",533.579081739045,3.60984051447519,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_32_3_1",537.789569491068,3.60984051447519,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_32_3_1",542.000057243091,3.60984051447519,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_32_3_1",546.210544995114,3.60984051447519,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_32_3_1",550.421032747137,3.60984051447519,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_32_3_1",554.63152049916,3.60984051447519,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_32_3_1",558.842008251183,3.60984051447519,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_32_3_1",563.052496003206,3.60984051447519,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_32_3_1",567.262983755229,3.60984051447519,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_32_3_1",571.473471507252,3.60984051447519,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_32_3_1",575.683959259275,3.60984051447519,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_32_3_1",579.894447011298,3.60984051447519,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_32_3_1",584.10493476332,3.60984051447519,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_32_3_1",588.315422515343,3.60984051447519,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_32_3_1",592.525910267366,3.60984051447519,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_32_3_1",596.736398019389,3.60984051447519,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_32_3_1",600.946885771412,3.60984051447519,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_32_3_1",605.157373523435,3.60984051447519,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_32_3_1",609.367861275458,3.60984051447519,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_32_3_1",613.578349027481,3.60984051447519,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_32_3_1",617.788836779504,3.60984051447519,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_32_3_1",621.999324531527,3.60984051447519,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_32_3_1",626.20981228355,3.60984051447519,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_32_3_1",630.420300035573,3.60984051447519,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_32_3_1",634.630787787596,3.60984051447519,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_32_3_1",638.841275539619,3.60984051447519,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_32_3_1",643.051763291641,3.60984051447519,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_32_3_1",647.262251043664,3.60984051447519,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_32_3_1",651.472738795687,3.60984051447519,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_32_3_1",655.68322654771,3.60984051447519,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_32_3_1",659.893714299733,3.60984051447519,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_32_3_1",664.104202051756,3.60984051447519,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_32_3_1",668.314689803779,3.60984051447519,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_32_3_1",672.525177555802,3.60984051447519,"Logisticlag"
