"","ID","timepoints","predict_log10N","model"
"761","Chryseobacterium.balustinum_TSB_25_1_0",70.8653714206819,-0.621701459809457,"Logistic"
"771","Chryseobacterium.balustinum_TSB_25_1_0",71.7843258005558,-0.619084769721867,"Logistic"
"781","Chryseobacterium.balustinum_TSB_25_1_0",72.7032801804297,-0.616537909225116,"Logistic"
"791","Chryseobacterium.balustinum_TSB_25_1_0",73.6222345603036,-0.614058548093135,"Logistic"
"801","Chryseobacterium.balustinum_TSB_25_1_0",74.5411889401775,-0.611644454985685,"Logistic"
"811","Chryseobacterium.balustinum_TSB_25_1_0",75.4601433200514,-0.609293492256683,"Logistic"
"821","Chryseobacterium.balustinum_TSB_25_1_0",76.3790976999253,-0.607003611086965,"Logistic"
"831","Chryseobacterium.balustinum_TSB_25_1_0",77.2980520797992,-0.60477284691807,"Logistic"
"841","Chryseobacterium.balustinum_TSB_25_1_0",78.2170064596731,-0.602599315165536,"Logistic"
"851","Chryseobacterium.balustinum_TSB_25_1_0",79.135960839547,-0.600481207191938,"Logistic"
"861","Chryseobacterium.balustinum_TSB_25_1_0",80.0549152194209,-0.598416786521489,"Logistic"
"871","Chryseobacterium.balustinum_TSB_25_1_0",80.9738695992948,-0.596404385279442,"Logistic"
"881","Chryseobacterium.balustinum_TSB_25_1_0",81.8928239791687,-0.594442400840886,"Logistic"
"891","Chryseobacterium.balustinum_TSB_25_1_0",82.8117783590426,-0.592529292674675,"Logistic"
"901","Chryseobacterium.balustinum_TSB_25_1_0",83.7307327389165,-0.590663579369372,"Logistic"
"911","Chryseobacterium.balustinum_TSB_25_1_0",84.6496871187904,-0.588843835829056,"Logistic"
"921","Chryseobacterium.balustinum_TSB_25_1_0",85.5686414986643,-0.587068690627787,"Logistic"
"931","Chryseobacterium.balustinum_TSB_25_1_0",86.4875958785382,-0.585336823512326,"Logistic"
"941","Chryseobacterium.balustinum_TSB_25_1_0",87.4065502584122,-0.583646963043521,"Logistic"
"951","Chryseobacterium.balustinum_TSB_25_1_0",88.325504638286,-0.581997884367426,"Logistic"
"961","Chryseobacterium.balustinum_TSB_25_1_0",89.24445901816,-0.58038840710792,"Logistic"
"971","Chryseobacterium.balustinum_TSB_25_1_0",90.1634133980339,-0.578817393373137,"Logistic"
"981","Chryseobacterium.balustinum_TSB_25_1_0",91.0823677779078,-0.577283745868616,"Logistic"
"991","Chryseobacterium.balustinum_TSB_25_1_0",92.0013221577817,-0.575786406110527,"Logistic"
"1001","Chryseobacterium.balustinum_TSB_25_1_0",92.9202765376556,-0.574324352732862,"Logistic"
"1011","Chryseobacterium.balustinum_TSB_25_1_0",93.8392309175295,-0.572896599882836,"Logistic"
"1021","Chryseobacterium.balustinum_TSB_25_1_0",94.7581852974034,-0.571502195699195,"Logistic"
"1031","Chryseobacterium.balustinum_TSB_25_1_0",95.6771396772773,-0.570140220868462,"Logistic"
"1041","Chryseobacterium.balustinum_TSB_25_1_0",96.5960940571512,-0.568809787254484,"Logistic"
"1051","Chryseobacterium.balustinum_TSB_25_1_0",97.5150484370251,-0.567510036596995,"Logistic"
"1061","Chryseobacterium.balustinum_TSB_25_1_0",98.434002816899,-0.566240139275134,"Logistic"
"1071","Chryseobacterium.balustinum_TSB_25_1_0",99.3529571967729,-0.564999293132184,"Logistic"
"1081","Chryseobacterium.balustinum_TSB_25_1_0",100.271911576647,-0.563786722358004,"Logistic"
"1091","Chryseobacterium.balustinum_TSB_25_1_0",101.190865956521,-0.562601676425876,"Logistic"
"1101","Chryseobacterium.balustinum_TSB_25_1_0",102.109820336395,-0.56144342908069,"Logistic"
"1111","Chryseobacterium.balustinum_TSB_25_1_0",103.028774716269,-0.560311277375594,"Logistic"
"1121","Chryseobacterium.balustinum_TSB_25_1_0",103.947729096142,-0.559204540754415,"Logistic"
"1131","Chryseobacterium.balustinum_TSB_25_1_0",104.866683476016,-0.558122560177321,"Logistic"
"1141","Chryseobacterium.balustinum_TSB_25_1_0",105.78563785589,-0.557064697287373,"Logistic"
"1151","Chryseobacterium.balustinum_TSB_25_1_0",106.704592235764,-0.556030333615723,"Logistic"
"1161","Chryseobacterium.balustinum_TSB_25_1_0",107.623546615638,-0.55501886982341,"Logistic"
"1171","Chryseobacterium.balustinum_TSB_25_1_0",108.542500995512,-0.554029724977761,"Logistic"
"1181","Chryseobacterium.balustinum_TSB_25_1_0",109.461455375386,-0.553062335861589,"Logistic"
"1191","Chryseobacterium.balustinum_TSB_25_1_0",110.38040975526,-0.552116156313451,"Logistic"
"1201","Chryseobacterium.balustinum_TSB_25_1_0",111.299364135134,-0.551190656597335,"Logistic"
"1211","Chryseobacterium.balustinum_TSB_25_1_0",112.218318515008,-0.550285322800269,"Logistic"
"1221","Chryseobacterium.balustinum_TSB_25_1_0",113.137272894881,-0.549399656256394,"Logistic"
"1231","Chryseobacterium.balustinum_TSB_25_1_0",114.056227274755,-0.548533172996162,"Logistic"
"1241","Chryseobacterium.balustinum_TSB_25_1_0",114.975181654629,-0.547685403219379,"Logistic"
"1251","Chryseobacterium.balustinum_TSB_25_1_0",115.894136034503,-0.546855890790889,"Logistic"
"1261","Chryseobacterium.balustinum_TSB_25_1_0",116.813090414377,-0.546044192757778,"Logistic"
"1271","Chryseobacterium.balustinum_TSB_25_1_0",117.732044794251,-0.545249878887017,"Logistic"
"1281","Chryseobacterium.balustinum_TSB_25_1_0",118.650999174125,-0.544472531222538,"Logistic"
"1291","Chryseobacterium.balustinum_TSB_25_1_0",119.569953553999,-0.543711743660802,"Logistic"
"1301","Chryseobacterium.balustinum_TSB_25_1_0",120.488907933873,-0.542967121543949,"Logistic"
"1311","Chryseobacterium.balustinum_TSB_25_1_0",121.407862313747,-0.542238281269686,"Logistic"
"1321","Chryseobacterium.balustinum_TSB_25_1_0",122.326816693621,-0.541524849917109,"Logistic"
"1331","Chryseobacterium.balustinum_TSB_25_1_0",123.245771073494,-0.540826464887702,"Logistic"
"1341","Chryseobacterium.balustinum_TSB_25_1_0",124.164725453368,-0.540142773560796,"Logistic"
"1351","Chryseobacterium.balustinum_TSB_25_1_0",125.083679833242,-0.5394734329628,"Logistic"
"1361","Chryseobacterium.balustinum_TSB_25_1_0",126.002634213116,-0.538818109449584,"Logistic"
"1371","Chryseobacterium.balustinum_TSB_25_1_0",126.92158859299,-0.538176478401371,"Logistic"
"1381","Chryseobacterium.balustinum_TSB_25_1_0",127.840542972864,-0.537548223929592,"Logistic"
"1391","Chryseobacterium.balustinum_TSB_25_1_0",128.759497352738,-0.536933038595145,"Logistic"
"1401","Chryseobacterium.balustinum_TSB_25_1_0",129.678451732612,-0.536330623137539,"Logistic"
"1411","Chryseobacterium.balustinum_TSB_25_1_0",130.597406112486,-0.535740686214429,"Logistic"
"1421","Chryseobacterium.balustinum_TSB_25_1_0",131.51636049236,-0.535162944151089,"Logistic"
"1431","Chryseobacterium.balustinum_TSB_25_1_0",132.435314872233,-0.534597120699363,"Logistic"
"1441","Chryseobacterium.balustinum_TSB_25_1_0",133.354269252107,-0.534042946805695,"Logistic"
"1451","Chryseobacterium.balustinum_TSB_25_1_0",134.273223631981,-0.533500160387812,"Logistic"
"1461","Chryseobacterium.balustinum_TSB_25_1_0",135.192178011855,-0.532968506119711,"Logistic"
"1471","Chryseobacterium.balustinum_TSB_25_1_0",136.111132391729,-0.532447735224568,"Logistic"
"1481","Chryseobacterium.balustinum_TSB_25_1_0",137.030086771603,-0.531937605275236,"Logistic"
"1491","Chryseobacterium.balustinum_TSB_25_1_0",137.949041151477,-0.53143788000201,"Logistic"
"1501","Chryseobacterium.balustinum_TSB_25_1_0",138.867995531351,-0.530948329107336,"Logistic"
"1511","Chryseobacterium.balustinum_TSB_25_1_0",139.786949911225,-0.53046872808719,"Logistic"
"1521","Chryseobacterium.balustinum_TSB_25_1_0",140.705904291099,-0.529998858058824,"Logistic"
"1531","Chryseobacterium.balustinum_TSB_25_1_0",141.624858670973,-0.529538505594636,"Logistic"
"1541","Chryseobacterium.balustinum_TSB_25_1_0",142.543813050846,-0.529087462561887,"Logistic"
"1551","Chryseobacterium.balustinum_TSB_25_1_0",143.46276743072,-0.528645525968039,"Logistic"
"1561","Chryseobacterium.balustinum_TSB_25_1_0",144.381721810594,-0.528212497811479,"Logistic"
"1571","Chryseobacterium.balustinum_TSB_25_1_0",145.300676190468,-0.527788184937407,"Logistic"
"1581","Chryseobacterium.balustinum_TSB_25_1_0",146.219630570342,-0.527372398898681,"Logistic"
"1591","Chryseobacterium.balustinum_TSB_25_1_0",147.138584950216,-0.526964955821414,"Logistic"
"1601","Chryseobacterium.balustinum_TSB_25_1_0",148.05753933009,-0.526565676275146,"Logistic"
"1611","Chryseobacterium.balustinum_TSB_25_1_0",148.976493709964,-0.526174385147388,"Logistic"
"1621","Chryseobacterium.balustinum_TSB_25_1_0",149.895448089838,-0.525790911522386,"Logistic"
"1631","Chryseobacterium.balustinum_TSB_25_1_0",150.814402469712,-0.525415088563923,"Logistic"
"1641","Chryseobacterium.balustinum_TSB_25_1_0",151.733356849585,-0.525046753402013,"Logistic"
"1651","Chryseobacterium.balustinum_TSB_25_1_0",152.652311229459,-0.524685747023318,"Logistic"
"1661","Chryseobacterium.balustinum_TSB_25_1_0",153.571265609333,-0.524331914165176,"Logistic"
"1671","Chryseobacterium.balustinum_TSB_25_1_0",154.490219989207,-0.523985103213056,"Logistic"
"1681","Chryseobacterium.balustinum_TSB_25_1_0",155.409174369081,-0.523645166101355,"Logistic"
"1691","Chryseobacterium.balustinum_TSB_25_1_0",156.328128748955,-0.523311958217377,"Logistic"
"1701","Chryseobacterium.balustinum_TSB_25_1_0",157.247083128829,-0.522985338308388,"Logistic"
"1711","Chryseobacterium.balustinum_TSB_25_1_0",158.166037508703,-0.522665168391631,"Logistic"
"1721","Chryseobacterium.balustinum_TSB_25_1_0",159.084991888577,-0.522351313667185,"Logistic"
"1731","Chryseobacterium.balustinum_TSB_25_1_0",160.003946268451,-0.522043642433569,"Logistic"
"1741","Chryseobacterium.balustinum_TSB_25_1_0",160.922900648324,-0.521742026005981,"Logistic"
"1751","Chryseobacterium.balustinum_TSB_25_1_0",161.841855028198,-0.521446338637087,"Logistic"
"1761","Chryseobacterium.balustinum_TSB_25_1_0",162.760809408072,-0.521156457440255,"Logistic"
"1771","Chryseobacterium.balustinum_TSB_25_1_0",163.679763787946,-0.520872262315153,"Logistic"
"1781","Chryseobacterium.balustinum_TSB_25_1_0",164.59871816782,-0.520593635875621,"Logistic"
"1791","Chryseobacterium.balustinum_TSB_25_1_0",165.517672547694,-0.520320463379737,"Logistic"
"1801","Chryseobacterium.balustinum_TSB_25_1_0",166.436626927568,-0.520052632662005,"Logistic"
"1811","Chryseobacterium.balustinum_TSB_25_1_0",167.355581307442,-0.519790034067572,"Logistic"
"1821","Chryseobacterium.balustinum_TSB_25_1_0",168.274535687316,-0.519532560388425,"Logistic"
"1831","Chryseobacterium.balustinum_TSB_25_1_0",169.19349006719,-0.519280106801481,"Logistic"
"1841","Chryseobacterium.balustinum_TSB_25_1_0",170.112444447064,-0.519032570808511,"Logistic"
"1851","Chryseobacterium.balustinum_TSB_25_1_0",171.031398826937,-0.518789852177835,"Logistic"
"1861","Chryseobacterium.balustinum_TSB_25_1_0",171.950353206811,-0.51855185288772,"Logistic"
"1871","Chryseobacterium.balustinum_TSB_25_1_0",172.869307586685,-0.518318477071439,"Logistic"
"1881","Chryseobacterium.balustinum_TSB_25_1_0",173.788261966559,-0.518089630963906,"Logistic"
"1891","Chryseobacterium.balustinum_TSB_25_1_0",174.707216346433,-0.517865222849866,"Logistic"
"1901","Chryseobacterium.balustinum_TSB_25_1_0",175.626170726307,-0.517645163013559,"Logistic"
"1911","Chryseobacterium.balustinum_TSB_25_1_0",176.545125106181,-0.517429363689831,"Logistic"
"1921","Chryseobacterium.balustinum_TSB_25_1_0",177.464079486055,-0.517217739016628,"Logistic"
"1931","Chryseobacterium.balustinum_TSB_25_1_0",178.383033865929,-0.517010204988829,"Logistic"
"1941","Chryseobacterium.balustinum_TSB_25_1_0",179.301988245803,-0.516806679413385,"Logistic"
"1951","Chryseobacterium.balustinum_TSB_25_1_0",180.220942625676,-0.51660708186571,"Logistic"
"1961","Chryseobacterium.balustinum_TSB_25_1_0",181.13989700555,-0.516411333647283,"Logistic"
"1971","Chryseobacterium.balustinum_TSB_25_1_0",182.058851385424,-0.516219357744423,"Logistic"
"1981","Chryseobacterium.balustinum_TSB_25_1_0",182.977805765298,-0.516031078788214,"Logistic"
"1991","Chryseobacterium.balustinum_TSB_25_1_0",183.896760145172,-0.515846423015509,"Logistic"
"2001","Chryseobacterium.balustinum_TSB_25_1_0",184.815714525046,-0.515665318231015,"Logistic"
"1102","Chryseobacterium.balustinum_TSB_25_1_0",1.94379293013904,-1.99844753799744,"Logisticlag"
"212","Chryseobacterium.balustinum_TSB_25_1_0",2.86274731001294,-1.92361914818161,"Logisticlag"
"312","Chryseobacterium.balustinum_TSB_25_1_0",3.78170168988685,-1.85265035911766,"Logisticlag"
"412","Chryseobacterium.balustinum_TSB_25_1_0",4.70065606976075,-1.78534297662247,"Logisticlag"
"512","Chryseobacterium.balustinum_TSB_25_1_0",5.61961044963466,-1.72150889513455,"Logisticlag"
"612","Chryseobacterium.balustinum_TSB_25_1_0",6.53856482950856,-1.6609695931412,"Logisticlag"
"712","Chryseobacterium.balustinum_TSB_25_1_0",7.45751920938247,-1.60355565293344,"Logisticlag"
"812","Chryseobacterium.balustinum_TSB_25_1_0",8.37647358925637,-1.54910630360735,"Logisticlag"
"912","Chryseobacterium.balustinum_TSB_25_1_0",9.29542796913027,-1.49746898627131,"Logisticlag"
"1012","Chryseobacterium.balustinum_TSB_25_1_0",10.2143823490042,-1.44849894045478,"Logisticlag"
"1112","Chryseobacterium.balustinum_TSB_25_1_0",11.1333367288781,-1.40205881075303,"Logisticlag"
"1212","Chryseobacterium.balustinum_TSB_25_1_0",12.052291108752,-1.35801827277783,"Logisticlag"
"1312","Chryseobacterium.balustinum_TSB_25_1_0",12.9712454886259,-1.31625367752167,"Logisticlag"
"1412","Chryseobacterium.balustinum_TSB_25_1_0",13.8901998684998,-1.27664771327795,"Logisticlag"
"1512","Chryseobacterium.balustinum_TSB_25_1_0",14.8091542483737,-1.23908908429473,"Logisticlag"
"1612","Chryseobacterium.balustinum_TSB_25_1_0",15.7281086282476,-1.20347220537269,"Logisticlag"
"1712","Chryseobacterium.balustinum_TSB_25_1_0",16.6470630081215,-1.16969691165389,"Logisticlag"
"1812","Chryseobacterium.balustinum_TSB_25_1_0",17.5660173879954,-1.13766818287468,"Logisticlag"
"1912","Chryseobacterium.balustinum_TSB_25_1_0",18.4849717678693,-1.10729588139361,"Logisticlag"
"202","Chryseobacterium.balustinum_TSB_25_1_0",19.4039261477432,-1.07849450332992,"Logisticlag"
"213","Chryseobacterium.balustinum_TSB_25_1_0",20.3228805276171,-1.05118294218096,"Logisticlag"
"222","Chryseobacterium.balustinum_TSB_25_1_0",21.241834907491,-1.02528426431388,"Logisticlag"
"232","Chryseobacterium.balustinum_TSB_25_1_0",22.1607892873649,-1.00072549575248,"Logisticlag"
"242","Chryseobacterium.balustinum_TSB_25_1_0",23.0797436672388,-0.977437419708622,"Logisticlag"
"252","Chryseobacterium.balustinum_TSB_25_1_0",23.9986980471127,-0.955354384333418,"Logisticlag"
"262","Chryseobacterium.balustinum_TSB_25_1_0",24.9176524269866,-0.934414120182851,"Logisticlag"
"272","Chryseobacterium.balustinum_TSB_25_1_0",25.8366068068606,-0.914557566922781,"Logisticlag"
"282","Chryseobacterium.balustinum_TSB_25_1_0",26.7555611867345,-0.895728708812499,"Logisticlag"
"292","Chryseobacterium.balustinum_TSB_25_1_0",27.6745155666084,-0.877874418536976,"Logisticlag"
"302","Chryseobacterium.balustinum_TSB_25_1_0",28.5934699464823,-0.860944308969124,"Logisticlag"
"313","Chryseobacterium.balustinum_TSB_25_1_0",29.5124243263562,-0.84489059246846,"Logisticlag"
"322","Chryseobacterium.balustinum_TSB_25_1_0",30.4313787062301,-0.829667947341704,"Logisticlag"
"332","Chryseobacterium.balustinum_TSB_25_1_0",31.350333086104,-0.81523339110538,"Logisticlag"
"342","Chryseobacterium.balustinum_TSB_25_1_0",32.2692874659779,-0.801546160210023,"Logisticlag"
"352","Chryseobacterium.balustinum_TSB_25_1_0",33.1882418458518,-0.788567595903146,"Logisticlag"
"362","Chryseobacterium.balustinum_TSB_25_1_0",34.1071962257257,-0.776261035921152,"Logisticlag"
"372","Chryseobacterium.balustinum_TSB_25_1_0",35.0261506055996,-0.764591711716434,"Logisticlag"
"382","Chryseobacterium.balustinum_TSB_25_1_0",35.9451049854735,-0.753526650941581,"Logisticlag"
"392","Chryseobacterium.balustinum_TSB_25_1_0",36.8640593653474,-0.743034584925113,"Logisticlag"
"402","Chryseobacterium.balustinum_TSB_25_1_0",37.7830137452213,-0.733085860885353,"Logisticlag"
"413","Chryseobacterium.balustinum_TSB_25_1_0",38.7019681250952,-0.723652358643221,"Logisticlag"
"422","Chryseobacterium.balustinum_TSB_25_1_0",39.6209225049691,-0.714707411606696,"Logisticlag"
"432","Chryseobacterium.balustinum_TSB_25_1_0",40.539876884843,-0.706225731807535,"Logisticlag"
"442","Chryseobacterium.balustinum_TSB_25_1_0",41.4588312647169,-0.69818333878834,"Logisticlag"
"452","Chryseobacterium.balustinum_TSB_25_1_0",42.3777856445908,-0.690557492139305,"Logisticlag"
"462","Chryseobacterium.balustinum_TSB_25_1_0",43.2967400244647,-0.68332662750322,"Logisticlag"
"472","Chryseobacterium.balustinum_TSB_25_1_0",44.2156944043386,-0.676470295870331,"Logisticlag"
"482","Chryseobacterium.balustinum_TSB_25_1_0",45.1346487842125,-0.669969105992664,"Logisticlag"
"492","Chryseobacterium.balustinum_TSB_25_1_0",46.0536031640865,-0.66380466976409,"Logisticlag"
"502","Chryseobacterium.balustinum_TSB_25_1_0",46.9725575439604,-0.657959550409146,"Logisticlag"
"513","Chryseobacterium.balustinum_TSB_25_1_0",47.8915119238343,-0.652417213340186,"Logisticlag"
"522","Chryseobacterium.balustinum_TSB_25_1_0",48.8104663037082,-0.647161979546013,"Logisticlag"
"532","Chryseobacterium.balustinum_TSB_25_1_0",49.7294206835821,-0.64217898138088,"Logisticlag"
"542","Chryseobacterium.balustinum_TSB_25_1_0",50.648375063456,-0.637454120631901,"Logisticlag"
"552","Chryseobacterium.balustinum_TSB_25_1_0",51.5673294433299,-0.632974028749686,"Logisticlag"
"562","Chryseobacterium.balustinum_TSB_25_1_0",52.4862838232038,-0.628726029127051,"Logisticlag"
"572","Chryseobacterium.balustinum_TSB_25_1_0",53.4052382030777,-0.624698101325407,"Logisticlag"
"582","Chryseobacterium.balustinum_TSB_25_1_0",54.3241925829516,-0.620878847145605,"Logisticlag"
"592","Chryseobacterium.balustinum_TSB_25_1_0",55.2431469628255,-0.617257458449899,"Logisticlag"
"602","Chryseobacterium.balustinum_TSB_25_1_0",56.1621013426994,-0.613823686644309,"Logisticlag"
"613","Chryseobacterium.balustinum_TSB_25_1_0",57.0810557225733,-0.610567813737134,"Logisticlag"
"622","Chryseobacterium.balustinum_TSB_25_1_0",58.0000101024472,-0.607480624891309,"Logisticlag"
"632","Chryseobacterium.balustinum_TSB_25_1_0",58.9189644823211,-0.604553382393874,"Logisticlag"
"642","Chryseobacterium.balustinum_TSB_25_1_0",59.837918862195,-0.601777800970922,"Logisticlag"
"652","Chryseobacterium.balustinum_TSB_25_1_0",60.7568732420689,-0.599146024377205,"Logisticlag"
"662","Chryseobacterium.balustinum_TSB_25_1_0",61.6758276219428,-0.596650603195371,"Logisticlag"
"672","Chryseobacterium.balustinum_TSB_25_1_0",62.5947820018167,-0.594284473782068,"Logisticlag"
"682","Chryseobacterium.balustinum_TSB_25_1_0",63.5137363816906,-0.592040938303398,"Logisticlag"
"692","Chryseobacterium.balustinum_TSB_25_1_0",64.4326907615645,-0.589913645801516,"Logisticlag"
"702","Chryseobacterium.balustinum_TSB_25_1_0",65.3516451414384,-0.587896574239494,"Logisticlag"
"713","Chryseobacterium.balustinum_TSB_25_1_0",66.2705995213123,-0.58598401347615,"Logisticlag"
"722","Chryseobacterium.balustinum_TSB_25_1_0",67.1895539011862,-0.584170549119335,"Logisticlag"
"732","Chryseobacterium.balustinum_TSB_25_1_0",68.1085082810602,-0.582451047216409,"Logisticlag"
"742","Chryseobacterium.balustinum_TSB_25_1_0",69.0274626609341,-0.580820639733815,"Logisticlag"
"752","Chryseobacterium.balustinum_TSB_25_1_0",69.946417040808,-0.579274710791083,"Logisticlag"
"762","Chryseobacterium.balustinum_TSB_25_1_0",70.8653714206819,-0.577808883603666,"Logisticlag"
"772","Chryseobacterium.balustinum_TSB_25_1_0",71.7843258005558,-0.576419008104153,"Logisticlag"
"782","Chryseobacterium.balustinum_TSB_25_1_0",72.7032801804297,-0.575101149201032,"Logisticlag"
"792","Chryseobacterium.balustinum_TSB_25_1_0",73.6222345603036,-0.573851575648405,"Logisticlag"
"802","Chryseobacterium.balustinum_TSB_25_1_0",74.5411889401775,-0.572666749488576,"Logisticlag"
"813","Chryseobacterium.balustinum_TSB_25_1_0",75.4601433200514,-0.571543316042607,"Logisticlag"
"822","Chryseobacterium.balustinum_TSB_25_1_0",76.3790976999253,-0.570478094418831,"Logisticlag"
"832","Chryseobacterium.balustinum_TSB_25_1_0",77.2980520797992,-0.569468068512606,"Logisticlag"
"842","Chryseobacterium.balustinum_TSB_25_1_0",78.2170064596731,-0.568510378470819,"Logisticlag"
"852","Chryseobacterium.balustinum_TSB_25_1_0",79.135960839547,-0.567602312600002,"Logisticlag"
"862","Chryseobacterium.balustinum_TSB_25_1_0",80.0549152194209,-0.56674129969258,"Logisticlag"
"872","Chryseobacterium.balustinum_TSB_25_1_0",80.9738695992948,-0.56592490174944,"Logisticlag"
"882","Chryseobacterium.balustinum_TSB_25_1_0",81.8928239791687,-0.565150807080954,"Logisticlag"
"892","Chryseobacterium.balustinum_TSB_25_1_0",82.8117783590426,-0.564416823764418,"Logisticlag"
"902","Chryseobacterium.balustinum_TSB_25_1_0",83.7307327389165,-0.563720873439138,"Logisticlag"
"913","Chryseobacterium.balustinum_TSB_25_1_0",84.6496871187904,-0.563060985425523,"Logisticlag"
"922","Chryseobacterium.balustinum_TSB_25_1_0",85.5686414986643,-0.562435291145789,"Logisticlag"
"932","Chryseobacterium.balustinum_TSB_25_1_0",86.4875958785382,-0.561842018835137,"Logisticlag"
"942","Chryseobacterium.balustinum_TSB_25_1_0",87.4065502584122,-0.56127948852702,"Logisticlag"
"952","Chryseobacterium.balustinum_TSB_25_1_0",88.325504638286,-0.560746107297064,"Logisticlag"
"962","Chryseobacterium.balustinum_TSB_25_1_0",89.24445901816,-0.560240364754236,"Logisticlag"
"972","Chryseobacterium.balustinum_TSB_25_1_0",90.1634133980339,-0.559760828765093,"Logisticlag"
"982","Chryseobacterium.balustinum_TSB_25_1_0",91.0823677779078,-0.559306141399134,"Logisticlag"
"992","Chryseobacterium.balustinum_TSB_25_1_0",92.0013221577817,-0.558875015085391,"Logisticlag"
"1002","Chryseobacterium.balustinum_TSB_25_1_0",92.9202765376556,-0.558466228966608,"Logisticlag"
"1013","Chryseobacterium.balustinum_TSB_25_1_0",93.8392309175295,-0.558078625442818,"Logisticlag"
"1022","Chryseobacterium.balustinum_TSB_25_1_0",94.7581852974034,-0.557711106894772,"Logisticlag"
"1032","Chryseobacterium.balustinum_TSB_25_1_0",95.6771396772773,-0.557362632575632,"Logisticlag"
"1042","Chryseobacterium.balustinum_TSB_25_1_0",96.5960940571512,-0.557032215665004,"Logisticlag"
"1052","Chryseobacterium.balustinum_TSB_25_1_0",97.5150484370251,-0.556718920474509,"Logisticlag"
"1062","Chryseobacterium.balustinum_TSB_25_1_0",98.434002816899,-0.556421859798888,"Logisticlag"
"1072","Chryseobacterium.balustinum_TSB_25_1_0",99.3529571967729,-0.556140192404087,"Logisticlag"
"1082","Chryseobacterium.balustinum_TSB_25_1_0",100.271911576647,-0.555873120644833,"Logisticlag"
"1092","Chryseobacterium.balustinum_TSB_25_1_0",101.190865956521,-0.555619888207048,"Logisticlag"
"1103","Chryseobacterium.balustinum_TSB_25_1_0",102.109820336395,-0.555379777965527,"Logisticlag"
"1113","Chryseobacterium.balustinum_TSB_25_1_0",103.028774716269,-0.55515210995452,"Logisticlag"
"1122","Chryseobacterium.balustinum_TSB_25_1_0",103.947729096142,-0.554936239441076,"Logisticlag"
"1132","Chryseobacterium.balustinum_TSB_25_1_0",104.866683476016,-0.554731555100489,"Logisticlag"
"1142","Chryseobacterium.balustinum_TSB_25_1_0",105.78563785589,-0.554537477284953,"Logisticlag"
"1152","Chryseobacterium.balustinum_TSB_25_1_0",106.704592235764,-0.554353456382159,"Logisticlag"
"1162","Chryseobacterium.balustinum_TSB_25_1_0",107.623546615638,-0.554178971259262,"Logisticlag"
"1172","Chryseobacterium.balustinum_TSB_25_1_0",108.542500995512,-0.554013527786651,"Logisticlag"
"1182","Chryseobacterium.balustinum_TSB_25_1_0",109.461455375386,-0.553856657439951,"Logisticlag"
"1192","Chryseobacterium.balustinum_TSB_25_1_0",110.38040975526,-0.553707915971927,"Logisticlag"
"1202","Chryseobacterium.balustinum_TSB_25_1_0",111.299364135134,-0.553566882155337,"Logisticlag"
"1213","Chryseobacterium.balustinum_TSB_25_1_0",112.218318515008,-0.553433156590017,"Logisticlag"
"1222","Chryseobacterium.balustinum_TSB_25_1_0",113.137272894881,-0.553306360571696,"Logisticlag"
"1232","Chryseobacterium.balustinum_TSB_25_1_0",114.056227274755,-0.553186135019928,"Logisticlag"
"1242","Chryseobacterium.balustinum_TSB_25_1_0",114.975181654629,-0.553072139461051,"Logisticlag"
"1252","Chryseobacterium.balustinum_TSB_25_1_0",115.894136034503,-0.552964051064009,"Logisticlag"
"1262","Chryseobacterium.balustinum_TSB_25_1_0",116.813090414377,-0.55286156372631,"Logisticlag"
"1272","Chryseobacterium.balustinum_TSB_25_1_0",117.732044794251,-0.552764387207048,"Logisticlag"
"1282","Chryseobacterium.balustinum_TSB_25_1_0",118.650999174125,-0.552672246305178,"Logisticlag"
"1292","Chryseobacterium.balustinum_TSB_25_1_0",119.569953553999,-0.552584880080076,"Logisticlag"
"1302","Chryseobacterium.balustinum_TSB_25_1_0",120.488907933873,-0.552502041112803,"Logisticlag"
"1313","Chryseobacterium.balustinum_TSB_25_1_0",121.407862313747,-0.552423494805112,"Logisticlag"
"1322","Chryseobacterium.balustinum_TSB_25_1_0",122.326816693621,-0.552349018715404,"Logisticlag"
"1332","Chryseobacterium.balustinum_TSB_25_1_0",123.245771073494,-0.552278401928447,"Logisticlag"
"1342","Chryseobacterium.balustinum_TSB_25_1_0",124.164725453368,-0.552211444458749,"Logisticlag"
"1352","Chryseobacterium.balustinum_TSB_25_1_0",125.083679833242,-0.55214795668337,"Logisticlag"
"1362","Chryseobacterium.balustinum_TSB_25_1_0",126.002634213116,-0.552087758805897,"Logisticlag"
"1372","Chryseobacterium.balustinum_TSB_25_1_0",126.92158859299,-0.55203068034632,"Logisticlag"
"1382","Chryseobacterium.balustinum_TSB_25_1_0",127.840542972864,-0.551976559658669,"Logisticlag"
"1392","Chryseobacterium.balustinum_TSB_25_1_0",128.759497352738,-0.551925243473761,"Logisticlag"
"1402","Chryseobacterium.balustinum_TSB_25_1_0",129.678451732612,-0.551876586464232,"Logisticlag"
"1413","Chryseobacterium.balustinum_TSB_25_1_0",130.597406112486,-0.551830450833563,"Logisticlag"
"1422","Chryseobacterium.balustinum_TSB_25_1_0",131.51636049236,-0.551786705925565,"Logisticlag"
"1432","Chryseobacterium.balustinum_TSB_25_1_0",132.435314872233,-0.551745227854781,"Logisticlag"
