"","ID","timepoints","predict_log10N","model"
"1602","Tetraselmis tetrahele_ESAW_5_1_1",814.397151832439,4.19255528538446,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_5_1_1",819.434519625768,4.19255560475762,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_5_1_1",824.471887419098,4.19255588557462,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_5_1_1",829.509255212427,4.19255613249012,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_5_1_1",834.546623005756,4.19255634959685,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_5_1_1",839.583990799085,4.19255654049345,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_5_1_1",844.621358592415,4.19255670834414,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_5_1_1",849.658726385744,4.1925568559311,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_5_1_1",854.696094179073,4.19255698570068,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_5_1_1",859.733461972402,4.19255709980387,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_5_1_1",864.770829765732,4.19255720013198,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_5_1_1",869.808197559061,4.19255728834801,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_5_1_1",874.84556535239,4.19255736591418,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_5_1_1",879.88293314572,4.19255743411619,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_5_1_1",884.920300939049,4.19255749408454,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_5_1_1",889.957668732378,4.19255754681322,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_5_1_1",894.995036525707,4.19255759317624,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_5_1_1",900.032404319037,4.19255763394209,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_5_1_1",905.069772112366,4.1925576697865,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_5_1_1",910.107139905695,4.19255770130359,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_5_1_1",915.144507699024,4.1925577290158,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_5_1_1",920.181875492354,4.19255775338245,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_5_1_1",925.219243285683,4.19255777480744,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_5_1_1",930.256611079012,4.19255779364591,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_5_1_1",935.293978872342,4.1925578102101,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_5_1_1",940.331346665671,4.19255782477458,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_5_1_1",945.368714459,4.19255783758077,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_5_1_1",950.406082252329,4.19255784884094,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_5_1_1",955.443450045659,4.19255785874172,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_5_1_1",960.480817838988,4.19255786744724,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_5_1_1",965.518185632317,4.19255787510178,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_5_1_1",970.555553425647,4.19255788183223,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_5_1_1",975.592921218976,4.19255788775014,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_5_1_1",980.630289012305,4.19255789295362,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_5_1_1",985.667656805634,4.19255789752891,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_5_1_1",990.705024598964,4.19255790155185,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_5_1_1",995.742392392293,4.19255790508912,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_5_1_1",1000.77976018562,4.19255790819935,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_5_1_1",1005.81712797895,4.1925579109341,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_5_1_1",1010.85449577228,4.1925579133387,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_5_1_1",1015.89186356561,4.192557915453,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_5_1_1",13.4556726930846,2.63175706475197,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_5_1_1",18.4930404864139,2.63175706475199,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_5_1_1",23.5304082797431,2.63175706475219,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_5_1_1",28.5677760730724,2.63175706475361,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_5_1_1",33.6051438664017,2.63175706476241,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_5_1_1",38.642511659731,2.63175706481054,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_5_1_1",43.6798794530602,2.63175706504453,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_5_1_1",48.7172472463895,2.63175706606405,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_5_1_1",53.7546150397188,2.6317570700739,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_5_1_1",58.7919828330481,2.63175708440656,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_5_1_1",63.8293506263773,2.63175713125963,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_5_1_1",68.8667184197066,2.63175727216469,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_5_1_1",73.9040862130359,2.63175766416785,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_5_1_1",78.9414540063651,2.63175867823471,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_5_1_1",83.9788217996944,2.6317611292742,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_5_1_1",89.0161895930237,2.63176668954347,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_5_1_1",94.053557386353,2.63177857811502,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_5_1_1",99.0909251796822,2.63180263050186,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_5_1_1",104.128292973012,2.6318488446816,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_5_1_1",109.165660766341,2.63193346403585,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_5_1_1",114.20302855967,2.6320815903226,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_5_1_1",119.240396352999,2.63233022476247,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_5_1_1",124.277764146329,2.63273152560016,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_5_1_1",129.315131939658,2.63335596624888,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_5_1_1",134.352499732987,2.63429500237134,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_5_1_1",139.389867526316,2.63566282920206,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_5_1_1",144.427235319646,2.63759684410713,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_5_1_1",149.464603112975,2.64025652432871,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_5_1_1",154.501970906304,2.64382057466709,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_5_1_1",159.539338699634,2.64848237368428,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_5_1_1",164.576706492963,2.65444392416584,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_5_1_1",169.614074286292,2.6619086687155,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_5_1_1",174.651442079621,2.6710736441463,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_5_1_1",179.688809872951,2.68212150648561,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_5_1_1",184.72617766628,2.69521295877135,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_5_1_1",189.763545459609,2.71048006158768,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_5_1_1",194.800913252938,2.72802081295533,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_5_1_1",199.838281046268,2.74789526477887,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_5_1_1",204.875648839597,2.77012331337634,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_5_1_1",209.913016632926,2.79468417600643,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_5_1_1",214.950384426256,2.82151745506005,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_5_1_1",219.987752219585,2.85052560420589,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_5_1_1",225.025120012914,2.88157754994066,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_5_1_1",230.062487806243,2.91451318798148,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_5_1_1",235.099855599573,2.9491484644234,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_5_1_1",240.137223392902,2.98528076251426,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_5_1_1",245.174591186231,3.02269434232706,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_5_1_1",250.21195897956,3.06116561742079,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_5_1_1",255.24932677289,3.10046809501184,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_5_1_1",260.286694566219,3.14037685016861,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_5_1_1",265.324062359548,3.18067244690146,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_5_1_1",270.361430152878,3.22114425746755,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_5_1_1",275.398797946207,3.26159316431497,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_5_1_1",280.436165739536,3.30183365614925,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_5_1_1",285.473533532865,3.34169535049977,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_5_1_1",290.510901326195,3.3810239901974,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_5_1_1",295.548269119524,3.41968197094318,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_5_1_1",300.585636912853,3.45754846240298,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_5_1_1",305.623004706182,3.49451918682693,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_5_1_1",310.660372499512,3.53050591787751,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_5_1_1",315.697740292841,3.56543575891226,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_5_1_1",320.73510808617,3.59925025507563,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_5_1_1",325.772475879499,3.63190438777487,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_5_1_1",330.809843672829,3.6633654939085,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_5_1_1",335.847211466158,3.6936121459397,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_5_1_1",340.884579259487,3.72263302282944,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_5_1_1",345.921947052817,3.75042579615034,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_5_1_1",350.959314846146,3.77699605051288,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_5_1_1",355.996682639475,3.80235625281687,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_5_1_1",361.034050432804,3.82652478081786,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_5_1_1",366.071418226134,3.84952501806418,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_5_1_1",371.108786019463,3.87138451938767,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_5_1_1",376.146153812792,3.89213424877806,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_5_1_1",381.183521606122,3.91180788958609,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_5_1_1",386.220889399451,3.9304412255293,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_5_1_1",391.25825719278,3.94807158986277,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_5_1_1",396.295624986109,3.96473737927007,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_5_1_1",401.332992779439,3.98047762847912,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_5_1_1",406.370360572768,3.99533164126694,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_5_1_1",411.407728366097,4.00933867334676,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_5_1_1",416.445096159426,4.02253766259456,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_5_1_1",421.482463952756,4.03496700213962,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_5_1_1",426.519831746085,4.0466643519891,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_5_1_1",431.557199539414,4.05766648505858,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_5_1_1",436.594567332744,4.0680091637203,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_5_1_1",441.631935126073,4.07772704324566,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_5_1_1",446.669302919402,4.08685359879486,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_5_1_1",451.706670712731,4.09542107288739,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_5_1_1",456.744038506061,4.1034604405639,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_5_1_1",461.78140629939,4.11100138971889,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_5_1_1",466.818774092719,4.11807231434016,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_5_1_1",471.856141886048,4.12470031863329,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_5_1_1",476.893509679378,4.13091123023502,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_5_1_1",481.930877472707,4.13672962092896,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_5_1_1",486.968245266036,4.14217883346855,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_5_1_1",492.005613059366,4.14728101328753,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_5_1_1",497.042980852695,4.15205714403643,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_5_1_1",502.080348646024,4.15652708602673,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_5_1_1",507.117716439353,4.16070961679203,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_5_1_1",512.155084232683,4.16462247309018,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_5_1_1",517.192452026012,4.16828239377142,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_5_1_1",522.229819819341,4.17170516302732,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_5_1_1",527.26718761267,4.17490565361449,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_5_1_1",532.304555406,4.17789786971585,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_5_1_1",537.341923199329,4.18069498916305,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_5_1_1",542.379290992658,4.18330940479604,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_5_1_1",547.416658785988,4.18575276478126,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_5_1_1",552.454026579317,4.18803601174932,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_5_1_1",557.491394372646,4.19016942064658,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_5_1_1",562.528762165975,4.1921626352238,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_5_1_1",567.566129959305,4.19402470310958,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_5_1_1",572.603497752634,4.19576410943688,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_5_1_1",577.640865545963,4.19738880900801,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_5_1_1",582.678233339292,4.19890625699824,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_5_1_1",587.715601132622,4.20032343820975,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_5_1_1",592.752968925951,4.2016468948974,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_5_1_1",597.79033671928,4.20288275319576,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_5_1_1",602.82770451261,4.20403674818272,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_5_1_1",607.865072305939,4.20511424762019,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_5_1_1",612.902440099268,4.20612027441558,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_5_1_1",617.939807892597,4.20705952785069,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_5_1_1",622.977175685927,4.20793640362631,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_5_1_1",628.014543479256,4.2087550127717,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_5_1_1",633.051911272585,4.20951919946886,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_5_1_1",638.089279065914,4.21023255784126,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_5_1_1",643.126646859244,4.21089844775625,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_5_1_1",648.164014652573,4.21152000968977,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_5_1_1",653.201382445902,4.21210017870075,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_5_1_1",658.238750239232,4.21264169756142,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_5_1_1",663.276118032561,4.21314712908839,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_5_1_1",668.31348582589,4.21361886771785,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_5_1_1",673.350853619219,4.21405915036647,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_5_1_1",678.388221412549,4.21447006661821,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_5_1_1",683.425589205878,4.21485356827518,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_5_1_1",688.462956999207,4.21521147830945,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_5_1_1",693.500324792537,4.21554549925055,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_5_1_1",698.537692585866,4.21585722104204,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_5_1_1",703.575060379195,4.21614812839879,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_5_1_1",708.612428172524,4.21641960769482,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_5_1_1",713.649795965854,4.21667295341036,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_5_1_1",718.687163759183,4.21690937416487,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_5_1_1",723.724531552512,4.21712999836154,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_5_1_1",728.761899345841,4.21733587946726,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_5_1_1",733.799267139171,4.21752800095082,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_5_1_1",738.8366349325,4.2177072809006,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_5_1_1",743.874002725829,4.21787457634205,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_5_1_1",748.911370519158,4.21803068727372,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_5_1_1",753.948738312488,4.21817636043993,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_5_1_1",758.986106105817,4.21831229285658,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_5_1_1",764.023473899146,4.21843913510613,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_5_1_1",769.060841692475,4.21855749441633,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_5_1_1",774.098209485805,4.21866793753673,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_5_1_1",779.135577279134,4.21877099342604,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_5_1_1",784.172945072463,4.21886715576237,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_5_1_1",789.210312865793,4.21895688528809,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_5_1_1",794.247680659122,4.21904061199987,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_5_1_1",799.285048452451,4.21911873719406,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_5_1_1",804.32241624578,4.21919163537676,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_5_1_1",809.35978403911,4.21925965604759,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_5_1_1",814.397151832439,4.21932312536518,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_5_1_1",819.434519625768,4.21938234770242,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_5_1_1",824.471887419098,4.21943760709842,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_5_1_1",829.509255212427,4.21948916861418,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_5_1_1",834.546623005756,4.21953727959824,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_5_1_1",839.583990799085,4.21958217086818,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_5_1_1",844.621358592415,4.21962405781366,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_5_1_1",849.658726385744,4.21966314142598,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_5_1_1",854.696094179073,4.21969960925928,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_5_1_1",859.733461972402,4.21973363632761,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_5_1_1",864.770829765732,4.21976538594238,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_5_1_1",869.808197559061,4.21979501049394,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_5_1_1",874.84556535239,4.21982265218112,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_5_1_1",879.88293314572,4.21984844369214,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_5_1_1",884.920300939049,4.21987250884008,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_5_1_1",889.957668732378,4.21989496315602,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_5_1_1",894.995036525707,4.21991591444255,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_5_1_1",900.032404319037,4.21993546329038,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_5_1_1",905.069772112366,4.21995370356049,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_5_1_1",910.107139905695,4.21997072283403,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_5_1_1",915.144507699024,4.21998660283223,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_5_1_1",920.181875492354,4.22000141980826,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_5_1_1",925.219243285683,4.22001524491288,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_5_1_1",930.256611079012,4.22002814453573,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_5_1_1",935.293978872342,4.22004018062372,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_5_1_1",940.331346665671,4.22005141097828,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_5_1_1",945.368714459,4.22006188953257,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_5_1_1",950.406082252329,4.22007166661033,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_5_1_1",955.443450045659,4.22008078916733,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_5_1_1",960.480817838988,4.22008930101669,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_5_1_1",965.518185632317,4.22009724303915,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_5_1_1",970.555553425647,4.22010465337927,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_5_1_1",975.592921218976,4.22011156762854,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_5_1_1",980.630289012305,4.22011801899619,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_5_1_1",985.667656805634,4.22012403846862,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_5_1_1",990.705024598964,4.22012965495813,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_5_1_1",995.742392392293,4.22013489544177,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_5_1_1",1000.77976018562,4.22013978509079,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_5_1_1",1005.81712797895,4.22014434739154,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_5_1_1",1010.85449577228,4.22014860425822,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_5_1_1",1015.89186356561,4.2201525761381,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_5_1_1",13.4556726930846,2.63346146401165,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_5_1_1",18.4930404864139,2.63355358227682,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_5_1_1",23.5304082797431,2.63366063401371,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_5_1_1",28.5677760730724,2.63378503523026,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_5_1_1",33.6051438664017,2.63392959109608,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_5_1_1",38.642511659731,2.63409755802805,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_5_1_1",43.6798794530602,2.63429271547114,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_5_1_1",48.7172472463895,2.63451944881471,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_5_1_1",53.7546150397188,2.63478284507272,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_5_1_1",58.7919828330481,2.63508880315877,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_5_1_1",63.8293506263773,2.63544416080205,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_5_1_1",68.8667184197066,2.63585684037307,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_5_1_1",73.9040862130359,2.63633601610981,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_5_1_1",78.9414540063651,2.63689230544616,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_5_1_1",83.9788217996944,2.63753798732609,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_5_1_1",89.0161895930237,2.63828725051722,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_5_1_1",94.053557386353,2.63915647498207,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_5_1_1",99.0909251796822,2.64016454928112,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_5_1_1",104.128292973012,2.64133322670986,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_5_1_1",109.165660766341,2.64268752233649,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_5_1_1",114.20302855967,2.64425615221221,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_5_1_1",119.240396352999,2.64607201465243,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_5_1_1",124.277764146329,2.64817271149279,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_5_1_1",129.315131939658,2.65060110444378,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_5_1_1",134.352499732987,2.65340589792194,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_5_1_1",139.389867526316,2.65664223484213,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_5_1_1",144.427235319646,2.66037228565609,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_5_1_1",149.464603112975,2.66466580331965,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_5_1_1",154.501970906304,2.66960060788825,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_5_1_1",159.539338699634,2.67526295429529,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_5_1_1",164.576706492963,2.68174772607514,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_5_1_1",169.614074286292,2.68915838726074,"Baranyi"
"334","Tetraselmis tetrahele_ESAW_5_1_1",174.651442079621,2.69760661582425,"Baranyi"
