"","ID","timepoints","predict_log10N","model"
"521","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",36.882014864743,-0.0472788366825688,"Logistic"
"531","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",37.6051916267968,-0.0463967375063128,"Logistic"
"541","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",38.3283683888505,-0.0455469646171807,"Logistic"
"551","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",39.0515451509043,-0.0447277729980108,"Logistic"
"561","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",39.7747219129581,-0.0439375410094887,"Logistic"
"571","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",40.4978986750119,-0.0431747596755737,"Logistic"
"581","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",41.2210754370657,-0.0424380230664158,"Logistic"
"591","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",41.9442521991195,-0.041726019649922,"Logistic"
"601","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",42.6674289611733,-0.0410375244998665,"Logistic"
"611","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",43.390605723227,-0.040371392263328,"Logistic"
"621","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",44.1137824852808,-0.0397265508024363,"Logistic"
"631","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",44.8369592473346,-0.0391019954361673,"Logistic"
"641","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",45.5601360093884,-0.0384967837171988,"Logistic"
"651","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",46.2833127714422,-0.0379100306866438,"Logistic"
"661","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",47.006489533496,-0.0373409045564722,"Logistic"
"671","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",47.7296662955497,-0.0367886227752917,"Logistic"
"681","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",48.4528430576035,-0.036252448438342,"Logistic"
"691","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",49.1760198196573,-0.0357316870070775,"Logistic"
"701","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",49.8991965817111,-0.0352256833076811,"Logistic"
"711","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",50.6223733437649,-0.0347338187811461,"Logistic"
"721","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",51.3455501058187,-0.0342555089607169,"Logistic"
"731","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",52.0687268678724,-0.033790201155026,"Logistic"
"741","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",52.7919036299262,-0.0333373723177033,"Logistic"
"751","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",53.51508039198,-0.0328965270860184,"Logistic"
"761","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",54.2382571540338,-0.0324671959732938,"Logistic"
"771","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",54.9614339160876,-0.0320489337010731,"Logistic"
"781","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",55.6846106781414,-0.0316413176586736,"Logistic"
"791","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",56.4077874401951,-0.0312439464788632,"Logistic"
"801","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",57.1309642022489,-0.0308564387196463,"Logistic"
"811","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",57.8541409643027,-0.0304784316429305,"Logistic"
"821","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",58.5773177263565,-0.0301095800820279,"Logistic"
"831","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",59.3004944884103,-0.0297495553903818,"Logistic"
"841","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",60.0236712504641,-0.0293980444649362,"Logistic"
"851","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",60.7468480125178,-0.0290547488379254,"Logistic"
"861","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",61.4700247745716,-0.0287193838316563,"Logistic"
"871","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",62.1932015366254,-0.0283916777711678,"Logistic"
"881","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",62.9163782986792,-0.0280713712502283,"Logistic"
"891","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",63.639555060733,-0.0277582164465088,"Logistic"
"901","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",64.3627318227868,-0.0274519764821196,"Logistic"
"911","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",65.0859085848406,-0.0271524248260378,"Logistic"
"921","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",65.8090853468943,-0.0268593447352569,"Logistic"
"931","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",66.5322621089481,-0.0265725287318129,"Logistic"
"941","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",67.2554388710019,-0.0262917781129262,"Logistic"
"951","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",67.9786156330557,-0.0260169024919358,"Logistic"
"961","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",68.7017923951095,-0.0257477193677598,"Logistic"
"971","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",69.4249691571632,-0.0254840537207949,"Logistic"
"981","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",70.148145919217,-0.0252257376334551,"Logistic"
"991","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",70.8713226812708,-0.0249726099335337,"Logistic"
"1001","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",71.5944994433246,-0.024724515858878,"Logistic"
"1011","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",72.3176762053784,-0.0244813067418494,"Logistic"
"1021","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",73.0408529674322,-0.0242428397122399,"Logistic"
"1031","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",73.764029729486,-0.0240089774174208,"Logistic"
"1041","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",74.4872064915397,-0.0237795877585139,"Logistic"
"1051","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",75.2103832535935,-0.0235545436415932,"Logistic"
"1061","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",75.9335600156473,-0.0233337227428569,"Logistic"
"1071","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",76.6567367777011,-0.0231170072869309,"Logistic"
"1081","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",77.3799135397549,-0.0229042838374013,"Logistic"
"1091","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",78.1030903018087,-0.0226954430988187,"Logistic"
"1101","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",78.8262670638624,-0.0224903797294616,"Logistic"
"1111","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",79.5494438259162,-0.0222889921641523,"Logistic"
"1121","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",80.27262058797,-0.0220911824465223,"Logistic"
"1131","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",80.9957973500238,-0.0218968560701305,"Logistic"
"1141","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",81.7189741120776,-0.0217059218279302,"Logistic"
"1151","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",82.4421508741314,-0.0215182916695078,"Logistic"
"1161","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",83.1653276361852,-0.0213338805657043,"Logistic"
"1171","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",83.8885043982389,-0.0211526063801353,"Logistic"
"1181","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",84.6116811602927,-0.0209743897472004,"Logistic"
"1191","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",85.3348579223465,-0.0207991539562258,"Logistic"
"1201","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",86.0580346844003,-0.0206268248413762,"Logistic"
"1211","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",86.7812114464541,-0.0204573306769916,"Logistic"
"1221","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",87.5043882085078,-0.0202906020780394,"Logistic"
"1231","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",88.2275649705616,-0.0201265719054188,"Logistic"
"1241","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",88.9507417326154,-0.0199651751758168,"Logistic"
"1251","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",89.6739184946692,-0.0198063489758689,"Logistic"
"1261","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",90.397095256723,-0.0196500323803894,"Logistic"
"1271","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",91.1202720187768,-0.0194961663744512,"Logistic"
"1281","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",91.8434487808306,-0.0193446937791003,"Logistic"
"1291","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",92.5666255428843,-0.0191955591805131,"Logistic"
"1301","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",93.2898023049381,-0.019048708862398,"Logistic"
"1311","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",94.0129790669919,-0.0189040907414889,"Logistic"
"1321","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",94.7361558290457,-0.0187616543059626,"Logistic"
"1331","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",95.4593325910995,-0.0186213505566136,"Logistic"
"1341","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",96.1825093531533,-0.0184831319506452,"Logistic"
"1351","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",96.905686115207,-0.0183469523479719,"Logistic"
"1361","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",97.6288628772608,-0.018212766959855,"Logistic"
"1371","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",98.3520396393146,-0.0180805322997952,"Logistic"
"1381","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",99.0752164013684,-0.0179502061365399,"Logistic"
"1391","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",99.7983931634222,-0.0178217474491236,"Logistic"
"1401","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",100.521569925476,-0.0176951163838184,"Logistic"
"1411","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",101.24474668753,-0.0175702742129022,"Logistic"
"1421","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",101.967923449584,-0.0174471832951818,"Logistic"
"1431","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",102.691100211637,-0.0173258070381514,"Logistic"
"1441","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",103.414276973691,-0.0172061098617168,"Logistic"
"1451","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",104.137453735745,-0.0170880571634361,"Logistic"
"1461","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",104.860630497799,-0.0169716152851547,"Logistic"
"1471","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",105.583807259852,-0.0168567514810254,"Logistic"
"1481","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",106.306984021906,-0.0167434338867958,"Logistic"
"1491","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",107.03016078396,-0.0166316314903473,"Logistic"
"1501","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",107.753337546014,-0.0165213141033914,"Logistic"
"1511","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",108.476514308068,-0.0164124523342975,"Logistic"
"1521","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",109.199691070121,-0.0163050175619852,"Logistic"
"1531","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",109.922867832175,-0.0161989819108388,"Logistic"
"1541","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",110.646044594229,-0.0160943182265912,"Logistic"
"1551","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",111.369221356283,-0.0159910000531443,"Logistic"
"1561","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",112.092398118337,-0.0158890016102663,"Logistic"
"1571","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",112.81557488039,-0.0157882977721562,"Logistic"
"1581","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",113.538751642444,-0.0156888640467996,"Logistic"
"1591","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",114.261928404498,-0.0155906765561186,"Logistic"
"1601","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",114.985105166552,-0.0154937120168477,"Logistic"
"1611","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",115.708281928605,-0.01539794772213,"Logistic"
"1621","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",116.431458690659,-0.0153033615237898,"Logistic"
"1631","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",117.154635452713,-0.0152099318152566,"Logistic"
"1641","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",117.877812214767,-0.0151176375151087,"Logistic"
"1651","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",118.600988976821,-0.0150264580512131,"Logistic"
"1661","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",119.324165738874,-0.0149363733454427,"Logistic"
"1671","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",120.047342500928,-0.0148473637989343,"Logistic"
"1681","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",120.770519262982,-0.0147594102778722,"Logistic"
"1691","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",121.493696025036,-0.0146724940997771,"Logistic"
"1701","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",122.216872787089,-0.0145865970202776,"Logistic"
"1711","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",122.940049549143,-0.0145017012203403,"Logistic"
"1721","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",123.663226311197,-0.0144177892939481,"Logistic"
"1731","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",124.386403073251,-0.0143348442362046,"Logistic"
"1741","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",125.109579835305,-0.0142528494318393,"Logistic"
"1751","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",125.832756597358,-0.0141717886441205,"Logistic"
"1761","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",126.555933359412,-0.0140916460041308,"Logistic"
"1771","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",127.279110121466,-0.0140124060004098,"Logistic"
"1781","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",128.00228688352,-0.0139340534689492,"Logistic"
"1791","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",128.725463645574,-0.013856573583516,"Logistic"
"1801","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",129.448640407627,-0.0137799518463001,"Logistic"
"1811","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",130.171817169681,-0.0137041740788731,"Logistic"
"1821","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",130.894993931735,-0.0136292264134364,"Logistic"
"1831","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",131.618170693789,-0.0135550952843655,"Logistic"
"1841","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",132.341347455842,-0.0134817674200228,"Logistic"
"1851","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",133.064524217896,-0.013409229834834,"Logistic"
"1861","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",133.78770097995,-0.0133374698216266,"Logistic"
"1871","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",134.510877742004,-0.0132664749442051,"Logistic"
"1881","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",135.234054504058,-0.0131962330301686,"Logistic"
"1891","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",135.957231266111,-0.0131267321639521,"Logistic"
"1901","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",136.680408028165,-0.0130579606800862,"Logistic"
"1911","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",137.403584790219,-0.0129899071566735,"Logistic"
"1921","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",138.126761552273,-0.0129225604090616,"Logistic"
"1931","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",138.849938314326,-0.012855909483718,"Logistic"
"1941","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",139.57311507638,-0.0127899436522857,"Logistic"
"1951","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",140.296291838434,-0.012724652405833,"Logistic"
"1961","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",141.019468600488,-0.0126600254492679,"Logistic"
"1971","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",141.742645362542,-0.0125960526959272,"Logistic"
"1981","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",142.465822124595,-0.0125327242623303,"Logistic"
"1991","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",143.188998886649,-0.0124700304630861,"Logistic"
"2001","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",143.912175648703,-0.0124079618059566,"Logistic"
"1102","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",0,-1.44519474478317,"Logisticlag"
"212","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",0.723176762053784,-1.28941251140722,"Logisticlag"
"312","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",1.44635352410757,-0.948660606755256,"Logisticlag"
"412","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",2.16953028616135,-0.516591363122622,"Logisticlag"
"512","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",2.89270704821514,-0.231155137950476,"Logisticlag"
"612","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",3.61588381026892,-0.113840764601213,"Logisticlag"
"712","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",4.3390605723227,-0.0752562205968117,"Logisticlag"
"812","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",5.06223733437649,-0.0635286656065093,"Logisticlag"
"912","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",5.78541409643027,-0.0600509259033783,"Logisticlag"
"1012","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",6.50859085848406,-0.0590271976350418,"Logisticlag"
"1112","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",7.23176762053784,-0.0587265018699621,"Logisticlag"
"1212","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",7.95494438259162,-0.0586382361351181,"Logisticlag"
"1312","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",8.67812114464541,-0.0586123316233496,"Logisticlag"
"1412","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",9.40129790669919,-0.0586047295029473,"Logisticlag"
"1512","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",10.124474668753,-0.0586024985672595,"Logisticlag"
"1612","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",10.8476514308068,-0.0586018438748643,"Logisticlag"
"1712","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",11.5708281928605,-0.0586016517485122,"Logisticlag"
"1812","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",12.2940049549143,-0.0586015953670416,"Logisticlag"
"1912","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",13.0171817169681,-0.0586015788213161,"Logisticlag"
"202","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",13.7403584790219,-0.0586015739658023,"Logisticlag"
"213","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",14.4635352410757,-0.0586015725409017,"Logisticlag"
"222","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",15.1867120031295,-0.0586015721227497,"Logisticlag"
"232","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",15.9098887651832,-0.0586015720000388,"Logisticlag"
"242","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",16.633065527237,-0.0586015719640278,"Logisticlag"
"252","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",17.3562422892908,-0.0586015719534603,"Logisticlag"
"262","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",18.0794190513446,-0.058601571950359,"Logisticlag"
"272","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",18.8025958133984,-0.0586015719494488,"Logisticlag"
"282","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",19.5257725754522,-0.0586015719491817,"Logisticlag"
"292","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",20.2489493375059,-0.0586015719491033,"Logisticlag"
"302","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",20.9721260995597,-0.0586015719490802,"Logisticlag"
"313","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",21.6953028616135,-0.0586015719490738,"Logisticlag"
"322","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",22.4184796236673,-0.0586015719490718,"Logisticlag"
"332","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",23.1416563857211,-0.0586015719490711,"Logisticlag"
"342","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",23.8648331477749,-0.0586015719490709,"Logisticlag"
"352","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",24.5880099098287,-0.0586015719490709,"Logisticlag"
"362","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",25.3111866718824,-0.0586015719490709,"Logisticlag"
"372","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",26.0343634339362,-0.0586015719490709,"Logisticlag"
"382","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",26.75754019599,-0.0586015719490709,"Logisticlag"
"392","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",27.4807169580438,-0.0586015719490709,"Logisticlag"
"402","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",28.2038937200976,-0.0586015719490709,"Logisticlag"
"413","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",28.9270704821514,-0.0586015719490709,"Logisticlag"
"422","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",29.6502472442051,-0.0586015719490709,"Logisticlag"
"432","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",30.3734240062589,-0.0586015719490709,"Logisticlag"
"442","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",31.0966007683127,-0.0586015719490709,"Logisticlag"
"452","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",31.8197775303665,-0.0586015719490709,"Logisticlag"
"462","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",32.5429542924203,-0.0586015719490709,"Logisticlag"
"472","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",33.2661310544741,-0.0586015719490709,"Logisticlag"
"482","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",33.9893078165278,-0.0586015719490709,"Logisticlag"
"492","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",34.7124845785816,-0.0586015719490709,"Logisticlag"
"502","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",35.4356613406354,-0.0586015719490709,"Logisticlag"
"513","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",36.1588381026892,-0.0586015719490709,"Logisticlag"
"522","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",36.882014864743,-0.0586015719490709,"Logisticlag"
"532","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",37.6051916267968,-0.0586015719490709,"Logisticlag"
"542","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",38.3283683888505,-0.0586015719490709,"Logisticlag"
"552","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",39.0515451509043,-0.0586015719490709,"Logisticlag"
"562","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",39.7747219129581,-0.0586015719490709,"Logisticlag"
"572","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",40.4978986750119,-0.0586015719490709,"Logisticlag"
"582","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",41.2210754370657,-0.0586015719490709,"Logisticlag"
"592","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",41.9442521991195,-0.0586015719490709,"Logisticlag"
"602","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",42.6674289611733,-0.0586015719490709,"Logisticlag"
"613","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",43.390605723227,-0.0586015719490709,"Logisticlag"
"622","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",44.1137824852808,-0.0586015719490709,"Logisticlag"
"632","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",44.8369592473346,-0.0586015719490709,"Logisticlag"
"642","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",45.5601360093884,-0.0586015719490709,"Logisticlag"
"652","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",46.2833127714422,-0.0586015719490709,"Logisticlag"
"662","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",47.006489533496,-0.0586015719490709,"Logisticlag"
"672","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",47.7296662955497,-0.0586015719490709,"Logisticlag"
"682","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",48.4528430576035,-0.0586015719490709,"Logisticlag"
"692","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",49.1760198196573,-0.0586015719490709,"Logisticlag"
"702","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",49.8991965817111,-0.0586015719490709,"Logisticlag"
"713","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",50.6223733437649,-0.0586015719490709,"Logisticlag"
"722","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",51.3455501058187,-0.0586015719490709,"Logisticlag"
"732","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",52.0687268678724,-0.0586015719490709,"Logisticlag"
"742","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",52.7919036299262,-0.0586015719490709,"Logisticlag"
"752","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",53.51508039198,-0.0586015719490709,"Logisticlag"
"762","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",54.2382571540338,-0.0586015719490709,"Logisticlag"
"772","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",54.9614339160876,-0.0586015719490709,"Logisticlag"
"782","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",55.6846106781414,-0.0586015719490709,"Logisticlag"
"792","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",56.4077874401951,-0.0586015719490709,"Logisticlag"
"802","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",57.1309642022489,-0.0586015719490709,"Logisticlag"
"813","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",57.8541409643027,-0.0586015719490709,"Logisticlag"
"822","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",58.5773177263565,-0.0586015719490709,"Logisticlag"
"832","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",59.3004944884103,-0.0586015719490709,"Logisticlag"
"842","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",60.0236712504641,-0.0586015719490709,"Logisticlag"
"852","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",60.7468480125178,-0.0586015719490709,"Logisticlag"
"862","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",61.4700247745716,-0.0586015719490709,"Logisticlag"
"872","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",62.1932015366254,-0.0586015719490709,"Logisticlag"
"882","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",62.9163782986792,-0.0586015719490709,"Logisticlag"
"892","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",63.639555060733,-0.0586015719490709,"Logisticlag"
"902","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",64.3627318227868,-0.0586015719490709,"Logisticlag"
"913","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",65.0859085848406,-0.0586015719490709,"Logisticlag"
"922","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",65.8090853468943,-0.0586015719490709,"Logisticlag"
