"","ID","timepoints","predict_log10N","model"
"841","Arthrobacter globiformis_TGE agar_7_1_5",221.443153266332,1.73033482488933,"Logistic"
"851","Arthrobacter globiformis_TGE agar_7_1_5",224.073492462312,1.739231885752,"Logistic"
"861","Arthrobacter globiformis_TGE agar_7_1_5",226.703831658291,1.7478908444399,"Logistic"
"871","Arthrobacter globiformis_TGE agar_7_1_5",229.334170854271,1.75631537342318,"Logistic"
"881","Arthrobacter globiformis_TGE agar_7_1_5",231.964510050251,1.76450926497115,"Logistic"
"891","Arthrobacter globiformis_TGE agar_7_1_5",234.594849246231,1.77247641731153,"Logistic"
"901","Arthrobacter globiformis_TGE agar_7_1_5",237.225188442211,1.78022082133116,"Logistic"
"911","Arthrobacter globiformis_TGE agar_7_1_5",239.855527638191,1.78774654783401,"Logistic"
"921","Arthrobacter globiformis_TGE agar_7_1_5",242.485866834171,1.795057735368,"Logistic"
"931","Arthrobacter globiformis_TGE agar_7_1_5",245.116206030151,1.80215857862818,"Logistic"
"941","Arthrobacter globiformis_TGE agar_7_1_5",247.746545226131,1.80905331744021,"Logistic"
"951","Arthrobacter globiformis_TGE agar_7_1_5",250.376884422111,1.81574622632457,"Logistic"
"961","Arthrobacter globiformis_TGE agar_7_1_5",253.00722361809,1.82224160463897,"Logistic"
"971","Arthrobacter globiformis_TGE agar_7_1_5",255.63756281407,1.82854376729369,"Logistic"
"981","Arthrobacter globiformis_TGE agar_7_1_5",258.26790201005,1.83465703603204,"Logistic"
"991","Arthrobacter globiformis_TGE agar_7_1_5",260.89824120603,1.84058573126609,"Logistic"
"1001","Arthrobacter globiformis_TGE agar_7_1_5",263.52858040201,1.84633416445578,"Logistic"
"1011","Arthrobacter globiformis_TGE agar_7_1_5",266.15891959799,1.85190663101803,"Logistic"
"1021","Arthrobacter globiformis_TGE agar_7_1_5",268.78925879397,1.85730740375092,"Logistic"
"1031","Arthrobacter globiformis_TGE agar_7_1_5",271.41959798995,1.86254072675688,"Logistic"
"1041","Arthrobacter globiformis_TGE agar_7_1_5",274.04993718593,1.86761080984812,"Logistic"
"1051","Arthrobacter globiformis_TGE agar_7_1_5",276.68027638191,1.87252182341615,"Logistic"
"1061","Arthrobacter globiformis_TGE agar_7_1_5",279.310615577889,1.87727789374751,"Logistic"
"1071","Arthrobacter globiformis_TGE agar_7_1_5",281.940954773869,1.88188309876659,"Logistic"
"1081","Arthrobacter globiformis_TGE agar_7_1_5",284.571293969849,1.88634146418673,"Logistic"
"1091","Arthrobacter globiformis_TGE agar_7_1_5",287.201633165829,1.89065696005034,"Logistic"
"1101","Arthrobacter globiformis_TGE agar_7_1_5",289.831972361809,1.89483349763898,"Logistic"
"1111","Arthrobacter globiformis_TGE agar_7_1_5",292.462311557789,1.89887492673418,"Logistic"
"1121","Arthrobacter globiformis_TGE agar_7_1_5",295.092650753769,1.90278503321035,"Logistic"
"1131","Arthrobacter globiformis_TGE agar_7_1_5",297.722989949749,1.90656753694094,"Logistic"
"1141","Arthrobacter globiformis_TGE agar_7_1_5",300.353329145729,1.9102260899998,"Logistic"
"1151","Arthrobacter globiformis_TGE agar_7_1_5",302.983668341709,1.91376427513979,"Logistic"
"1161","Arthrobacter globiformis_TGE agar_7_1_5",305.614007537688,1.91718560453141,"Logistic"
"1171","Arthrobacter globiformis_TGE agar_7_1_5",308.244346733668,1.92049351874442,"Logistic"
"1181","Arthrobacter globiformis_TGE agar_7_1_5",310.874685929648,1.92369138595625,"Logistic"
"1191","Arthrobacter globiformis_TGE agar_7_1_5",313.505025125628,1.92678250137148,"Logistic"
"1201","Arthrobacter globiformis_TGE agar_7_1_5",316.135364321608,1.92977008683718,"Logistic"
"1211","Arthrobacter globiformis_TGE agar_7_1_5",318.765703517588,1.93265729063961,"Logistic"
"1221","Arthrobacter globiformis_TGE agar_7_1_5",321.396042713568,1.93544718746834,"Logistic"
"1231","Arthrobacter globiformis_TGE agar_7_1_5",324.026381909548,1.93814277853461,"Logistic"
"1241","Arthrobacter globiformis_TGE agar_7_1_5",326.656721105528,1.94074699183101,"Logistic"
"1251","Arthrobacter globiformis_TGE agar_7_1_5",329.287060301508,1.94326268252079,"Logistic"
"1261","Arthrobacter globiformis_TGE agar_7_1_5",331.917399497487,1.9456926334451,"Logistic"
"1271","Arthrobacter globiformis_TGE agar_7_1_5",334.547738693467,1.9480395557374,"Logistic"
"1281","Arthrobacter globiformis_TGE agar_7_1_5",337.178077889447,1.95030608953491,"Logistic"
"1291","Arthrobacter globiformis_TGE agar_7_1_5",339.808417085427,1.9524948047774,"Logistic"
"1301","Arthrobacter globiformis_TGE agar_7_1_5",342.438756281407,1.95460820208416,"Logistic"
"1311","Arthrobacter globiformis_TGE agar_7_1_5",345.069095477387,1.95664871370075,"Logistic"
"1321","Arthrobacter globiformis_TGE agar_7_1_5",347.699434673367,1.95861870450751,"Logistic"
"1331","Arthrobacter globiformis_TGE agar_7_1_5",350.329773869347,1.96052047308225,"Logistic"
"1341","Arthrobacter globiformis_TGE agar_7_1_5",352.960113065327,1.96235625281022,"Logistic"
"1351","Arthrobacter globiformis_TGE agar_7_1_5",355.590452261307,1.96412821303481,"Logistic"
"1361","Arthrobacter globiformis_TGE agar_7_1_5",358.220791457286,1.96583846024291,"Logistic"
"1371","Arthrobacter globiformis_TGE agar_7_1_5",360.851130653266,1.96748903927931,"Logistic"
"1381","Arthrobacter globiformis_TGE agar_7_1_5",363.481469849246,1.96908193458488,"Logistic"
"1391","Arthrobacter globiformis_TGE agar_7_1_5",366.111809045226,1.97061907145373,"Logistic"
"1401","Arthrobacter globiformis_TGE agar_7_1_5",368.742148241206,1.97210231730488,"Logistic"
"1411","Arthrobacter globiformis_TGE agar_7_1_5",371.372487437186,1.97353348296435,"Logistic"
"1421","Arthrobacter globiformis_TGE agar_7_1_5",374.002826633166,1.97491432395386,"Logistic"
"1431","Arthrobacter globiformis_TGE agar_7_1_5",376.633165829146,1.97624654178269,"Logistic"
"1441","Arthrobacter globiformis_TGE agar_7_1_5",379.263505025126,1.97753178523959,"Logistic"
"1451","Arthrobacter globiformis_TGE agar_7_1_5",381.893844221106,1.97877165168178,"Logistic"
"1461","Arthrobacter globiformis_TGE agar_7_1_5",384.524183417085,1.97996768831847,"Logistic"
"1471","Arthrobacter globiformis_TGE agar_7_1_5",387.154522613065,1.98112139348654,"Logistic"
"1481","Arthrobacter globiformis_TGE agar_7_1_5",389.784861809045,1.98223421791615,"Logistic"
"1491","Arthrobacter globiformis_TGE agar_7_1_5",392.415201005025,1.98330756598451,"Logistic"
"1501","Arthrobacter globiformis_TGE agar_7_1_5",395.045540201005,1.9843427969559,"Logistic"
"1511","Arthrobacter globiformis_TGE agar_7_1_5",397.675879396985,1.98534122620655,"Logistic"
"1521","Arthrobacter globiformis_TGE agar_7_1_5",400.306218592965,1.98630412643297,"Logistic"
"1531","Arthrobacter globiformis_TGE agar_7_1_5",402.936557788945,1.98723272884249,"Logistic"
"1541","Arthrobacter globiformis_TGE agar_7_1_5",405.566896984925,1.98812822432507,"Logistic"
"1551","Arthrobacter globiformis_TGE agar_7_1_5",408.197236180905,1.9889917646053,"Logistic"
"1561","Arthrobacter globiformis_TGE agar_7_1_5",410.827575376884,1.98982446337401,"Logistic"
"1571","Arthrobacter globiformis_TGE agar_7_1_5",413.457914572864,1.99062739739874,"Logistic"
"1581","Arthrobacter globiformis_TGE agar_7_1_5",416.088253768844,1.99140160761242,"Logistic"
"1591","Arthrobacter globiformis_TGE agar_7_1_5",418.718592964824,1.99214810018006,"Logistic"
"1601","Arthrobacter globiformis_TGE agar_7_1_5",421.348932160804,1.99286784754284,"Logistic"
"1611","Arthrobacter globiformis_TGE agar_7_1_5",423.979271356784,1.99356178943951,"Logistic"
"1621","Arthrobacter globiformis_TGE agar_7_1_5",426.609610552764,1.99423083390482,"Logistic"
"1631","Arthrobacter globiformis_TGE agar_7_1_5",429.239949748744,1.99487585824492,"Logistic"
"1641","Arthrobacter globiformis_TGE agar_7_1_5",431.870288944724,1.99549770998964,"Logistic"
"1651","Arthrobacter globiformis_TGE agar_7_1_5",434.500628140704,1.99609720782165,"Logistic"
"1661","Arthrobacter globiformis_TGE agar_7_1_5",437.130967336683,1.99667514248258,"Logistic"
"1671","Arthrobacter globiformis_TGE agar_7_1_5",439.761306532663,1.99723227765626,"Logistic"
"1681","Arthrobacter globiformis_TGE agar_7_1_5",442.391645728643,1.99776935082912,"Logistic"
"1691","Arthrobacter globiformis_TGE agar_7_1_5",445.021984924623,1.99828707412799,"Logistic"
"1701","Arthrobacter globiformis_TGE agar_7_1_5",447.652324120603,1.99878613513564,"Logistic"
"1711","Arthrobacter globiformis_TGE agar_7_1_5",450.282663316583,1.99926719768407,"Logistic"
"1721","Arthrobacter globiformis_TGE agar_7_1_5",452.913002512563,1.99973090262612,"Logistic"
"1731","Arthrobacter globiformis_TGE agar_7_1_5",455.543341708543,2.00017786858547,"Logistic"
"1741","Arthrobacter globiformis_TGE agar_7_1_5",458.173680904523,2.00060869268548,"Logistic"
"1751","Arthrobacter globiformis_TGE agar_7_1_5",460.804020100503,2.00102395125725,"Logistic"
"1761","Arthrobacter globiformis_TGE agar_7_1_5",463.434359296482,2.00142420052717,"Logistic"
"1771","Arthrobacter globiformis_TGE agar_7_1_5",466.064698492462,2.00180997728434,"Logistic"
"1781","Arthrobacter globiformis_TGE agar_7_1_5",468.695037688442,2.00218179952837,"Logistic"
"1791","Arthrobacter globiformis_TGE agar_7_1_5",471.325376884422,2.00254016709783,"Logistic"
"1801","Arthrobacter globiformis_TGE agar_7_1_5",473.955716080402,2.0028855622798,"Logistic"
"1811","Arthrobacter globiformis_TGE agar_7_1_5",476.586055276382,2.00321845040089,"Logistic"
"1821","Arthrobacter globiformis_TGE agar_7_1_5",479.216394472362,2.00353928040032,"Logistic"
"1831","Arthrobacter globiformis_TGE agar_7_1_5",481.846733668342,2.00384848538513,"Logistic"
"1841","Arthrobacter globiformis_TGE agar_7_1_5",484.477072864322,2.00414648316836,"Logistic"
"1851","Arthrobacter globiformis_TGE agar_7_1_5",487.107412060302,2.00443367679026,"Logistic"
"1861","Arthrobacter globiformis_TGE agar_7_1_5",489.737751256281,2.00471045502315,"Logistic"
"1871","Arthrobacter globiformis_TGE agar_7_1_5",492.368090452261,2.0049771928603,"Logistic"
"1881","Arthrobacter globiformis_TGE agar_7_1_5",494.998429648241,2.0052342519892,"Logistic"
"1891","Arthrobacter globiformis_TGE agar_7_1_5",497.628768844221,2.00548198124967,"Logistic"
"1901","Arthrobacter globiformis_TGE agar_7_1_5",500.259108040201,2.00572071707725,"Logistic"
"1911","Arthrobacter globiformis_TGE agar_7_1_5",502.889447236181,2.00595078393217,"Logistic"
"1921","Arthrobacter globiformis_TGE agar_7_1_5",505.519786432161,2.00617249471438,"Logistic"
"1931","Arthrobacter globiformis_TGE agar_7_1_5",508.150125628141,2.00638615116504,"Logistic"
"1941","Arthrobacter globiformis_TGE agar_7_1_5",510.780464824121,2.00659204425474,"Logistic"
"1951","Arthrobacter globiformis_TGE agar_7_1_5",513.4108040201,2.00679045455899,"Logistic"
"1961","Arthrobacter globiformis_TGE agar_7_1_5",516.04114321608,2.00698165262125,"Logistic"
"1971","Arthrobacter globiformis_TGE agar_7_1_5",518.67148241206,2.00716589930382,"Logistic"
"1981","Arthrobacter globiformis_TGE agar_7_1_5",521.30182160804,2.00734344612711,"Logistic"
"1991","Arthrobacter globiformis_TGE agar_7_1_5",523.93216080402,2.00751453559751,"Logistic"
"2001","Arthrobacter globiformis_TGE agar_7_1_5",526.5625,2.00767940152416,"Logistic"
"1102","Arthrobacter globiformis_TGE agar_7_1_5",3.125,0.408141241341908,"Logisticlag"
"212","Arthrobacter globiformis_TGE agar_7_1_5",5.7553391959799,0.424331741243704,"Logisticlag"
"312","Arthrobacter globiformis_TGE agar_7_1_5",8.3856783919598,0.44071521458494,"Logisticlag"
"412","Arthrobacter globiformis_TGE agar_7_1_5",11.0160175879397,0.457286515458568,"Logisticlag"
"512","Arthrobacter globiformis_TGE agar_7_1_5",13.6463567839196,0.474040183014691,"Logisticlag"
"612","Arthrobacter globiformis_TGE agar_7_1_5",16.2766959798995,0.490970445068167,"Logisticlag"
"712","Arthrobacter globiformis_TGE agar_7_1_5",18.9070351758794,0.508071222742653,"Logisticlag"
"812","Arthrobacter globiformis_TGE agar_7_1_5",21.5373743718593,0.525336136163089,"Logisticlag"
"912","Arthrobacter globiformis_TGE agar_7_1_5",24.1677135678392,0.542758511203086,"Logisticlag"
"1012","Arthrobacter globiformis_TGE agar_7_1_5",26.7980527638191,0.560331387287878,"Logisticlag"
"1112","Arthrobacter globiformis_TGE agar_7_1_5",29.428391959799,0.578047526247457,"Logisticlag"
"1212","Arthrobacter globiformis_TGE agar_7_1_5",32.0587311557789,0.595899422208338,"Logisticlag"
"1312","Arthrobacter globiformis_TGE agar_7_1_5",34.6890703517588,0.613879312506059,"Logisticlag"
"1412","Arthrobacter globiformis_TGE agar_7_1_5",37.3194095477387,0.631979189594201,"Logisticlag"
"1512","Arthrobacter globiformis_TGE agar_7_1_5",39.9497487437186,0.650190813919291,"Logisticlag"
"1612","Arthrobacter globiformis_TGE agar_7_1_5",42.5800879396985,0.668505727724664,"Logisticlag"
"1712","Arthrobacter globiformis_TGE agar_7_1_5",45.2104271356784,0.686915269740149,"Logisticlag"
"1812","Arthrobacter globiformis_TGE agar_7_1_5",47.8407663316583,0.705410590708413,"Logisticlag"
"1912","Arthrobacter globiformis_TGE agar_7_1_5",50.4711055276382,0.723982669693017,"Logisticlag"
"202","Arthrobacter globiformis_TGE agar_7_1_5",53.1014447236181,0.742622331107759,"Logisticlag"
"213","Arthrobacter globiformis_TGE agar_7_1_5",55.731783919598,0.761320262401714,"Logisticlag"
"222","Arthrobacter globiformis_TGE agar_7_1_5",58.3621231155779,0.780067032329695,"Logisticlag"
"232","Arthrobacter globiformis_TGE agar_7_1_5",60.9924623115578,0.798853109733583,"Logisticlag"
"242","Arthrobacter globiformis_TGE agar_7_1_5",63.6228015075377,0.817668882756211,"Logisticlag"
"252","Arthrobacter globiformis_TGE agar_7_1_5",66.2531407035176,0.836504678406311,"Logisticlag"
"262","Arthrobacter globiformis_TGE agar_7_1_5",68.8834798994975,0.855350782390408,"Logisticlag"
"272","Arthrobacter globiformis_TGE agar_7_1_5",71.5138190954774,0.874197459125545,"Logisticlag"
"282","Arthrobacter globiformis_TGE agar_7_1_5",74.1441582914573,0.893034971845364,"Logisticlag"
"292","Arthrobacter globiformis_TGE agar_7_1_5",76.7744974874372,0.911853602711392,"Logisticlag"
"302","Arthrobacter globiformis_TGE agar_7_1_5",79.4048366834171,0.930643672841301,"Logisticlag"
"313","Arthrobacter globiformis_TGE agar_7_1_5",82.035175879397,0.949395562166568,"Logisticlag"
"322","Arthrobacter globiformis_TGE agar_7_1_5",84.6655150753769,0.96809972903323,"Logisticlag"
"332","Arthrobacter globiformis_TGE agar_7_1_5",87.2958542713568,0.986746729461344,"Logisticlag"
"342","Arthrobacter globiformis_TGE agar_7_1_5",89.9261934673367,1.00532723598132,"Logisticlag"
"352","Arthrobacter globiformis_TGE agar_7_1_5",92.5565326633166,1.0238320559684,"Logisticlag"
"362","Arthrobacter globiformis_TGE agar_7_1_5",95.1868718592965,1.04225214940032,"Logisticlag"
"372","Arthrobacter globiformis_TGE agar_7_1_5",97.8172110552764,1.06057864596724,"Logisticlag"
"382","Arthrobacter globiformis_TGE agar_7_1_5",100.447550251256,1.07880286146787,"Logisticlag"
"392","Arthrobacter globiformis_TGE agar_7_1_5",103.077889447236,1.09691631343074,"Logisticlag"
"402","Arthrobacter globiformis_TGE agar_7_1_5",105.708228643216,1.11491073590491,"Logisticlag"
"413","Arthrobacter globiformis_TGE agar_7_1_5",108.338567839196,1.13277809337042,"Logisticlag"
"422","Arthrobacter globiformis_TGE agar_7_1_5",110.968907035176,1.15051059372448,"Logisticlag"
"432","Arthrobacter globiformis_TGE agar_7_1_5",113.599246231156,1.16810070030577,"Logisticlag"
"442","Arthrobacter globiformis_TGE agar_7_1_5",116.229585427136,1.18554114292555,"Logisticlag"
"452","Arthrobacter globiformis_TGE agar_7_1_5",118.859924623116,1.20282492788054,"Logisticlag"
"462","Arthrobacter globiformis_TGE agar_7_1_5",121.490263819095,1.21994534692889,"Logisticlag"
"472","Arthrobacter globiformis_TGE agar_7_1_5",124.120603015075,1.23689598521711,"Logisticlag"
"482","Arthrobacter globiformis_TGE agar_7_1_5",126.750942211055,1.2536707281516,"Logisticlag"
"492","Arthrobacter globiformis_TGE agar_7_1_5",129.381281407035,1.27026376721508,"Logisticlag"
"502","Arthrobacter globiformis_TGE agar_7_1_5",132.011620603015,1.28666960473335,"Logisticlag"
"513","Arthrobacter globiformis_TGE agar_7_1_5",134.641959798995,1.30288305760401,"Logisticlag"
"522","Arthrobacter globiformis_TGE agar_7_1_5",137.272298994975,1.31889926000376,"Logisticlag"
"532","Arthrobacter globiformis_TGE agar_7_1_5",139.902638190955,1.33471366509584,"Logisticlag"
"542","Arthrobacter globiformis_TGE agar_7_1_5",142.532977386935,1.35032204576398,"Logisticlag"
"552","Arthrobacter globiformis_TGE agar_7_1_5",145.163316582915,1.36572049440326,"Logisticlag"
"562","Arthrobacter globiformis_TGE agar_7_1_5",147.793655778894,1.38090542180231,"Logisticlag"
"572","Arthrobacter globiformis_TGE agar_7_1_5",150.423994974874,1.39587355515454,"Logisticlag"
"582","Arthrobacter globiformis_TGE agar_7_1_5",153.054334170854,1.41062193523932,"Logisticlag"
"592","Arthrobacter globiformis_TGE agar_7_1_5",155.684673366834,1.42514791281626,"Logisticlag"
"602","Arthrobacter globiformis_TGE agar_7_1_5",158.315012562814,1.43944914427844,"Logisticlag"
"613","Arthrobacter globiformis_TGE agar_7_1_5",160.945351758794,1.45352358661167,"Logisticlag"
"622","Arthrobacter globiformis_TGE agar_7_1_5",163.575690954774,1.4673694917085,"Logisticlag"
"632","Arthrobacter globiformis_TGE agar_7_1_5",166.206030150754,1.48098540008675,"Logisticlag"
"642","Arthrobacter globiformis_TGE agar_7_1_5",168.836369346734,1.49437013406251,"Logisticlag"
"652","Arthrobacter globiformis_TGE agar_7_1_5",171.466708542714,1.50752279042831,"Logisticlag"
"662","Arthrobacter globiformis_TGE agar_7_1_5",174.097047738693,1.52044273268649,"Logisticlag"
"672","Arthrobacter globiformis_TGE agar_7_1_5",176.727386934673,1.53312958288791,"Logisticlag"
"682","Arthrobacter globiformis_TGE agar_7_1_5",179.357726130653,1.545583213125,"Logisticlag"
"692","Arthrobacter globiformis_TGE agar_7_1_5",181.988065326633,1.55780373672727,"Logisticlag"
"702","Arthrobacter globiformis_TGE agar_7_1_5",184.618404522613,1.5697914992064,"Logisticlag"
"713","Arthrobacter globiformis_TGE agar_7_1_5",187.248743718593,1.5815470689962,"Logisticlag"
"722","Arthrobacter globiformis_TGE agar_7_1_5",189.879082914573,1.59307122803133,"Logisticlag"
"732","Arthrobacter globiformis_TGE agar_7_1_5",192.509422110553,1.60436496220693,"Logisticlag"
"742","Arthrobacter globiformis_TGE agar_7_1_5",195.139761306533,1.61542945175919,"Logisticlag"
"752","Arthrobacter globiformis_TGE agar_7_1_5",197.770100502513,1.62626606160485,"Logisticlag"
"762","Arthrobacter globiformis_TGE agar_7_1_5",200.400439698492,1.63687633167581,"Logisticlag"
"772","Arthrobacter globiformis_TGE agar_7_1_5",203.030778894472,1.64726196728225,"Logisticlag"
"782","Arthrobacter globiformis_TGE agar_7_1_5",205.661118090452,1.65742482953607,"Logisticlag"
"792","Arthrobacter globiformis_TGE agar_7_1_5",208.291457286432,1.66736692586362,"Logisticlag"
"802","Arthrobacter globiformis_TGE agar_7_1_5",210.921796482412,1.67709040063479,"Logisticlag"
"813","Arthrobacter globiformis_TGE agar_7_1_5",213.552135678392,1.68659752593305,"Logisticlag"
"822","Arthrobacter globiformis_TGE agar_7_1_5",216.182474874372,1.69589069248901,"Logisticlag"
"832","Arthrobacter globiformis_TGE agar_7_1_5",218.812814070352,1.70497240079748,"Logisticlag"
"842","Arthrobacter globiformis_TGE agar_7_1_5",221.443153266332,1.71384525243635,"Logisticlag"
"852","Arthrobacter globiformis_TGE agar_7_1_5",224.073492462312,1.72251194160312,"Logisticlag"
"862","Arthrobacter globiformis_TGE agar_7_1_5",226.703831658291,1.73097524688313,"Logisticlag"
"872","Arthrobacter globiformis_TGE agar_7_1_5",229.334170854271,1.73923802326146,"Logisticlag"
"882","Arthrobacter globiformis_TGE agar_7_1_5",231.964510050251,1.74730319438867,"Logisticlag"
"892","Arthrobacter globiformis_TGE agar_7_1_5",234.594849246231,1.75517374510887,"Logisticlag"
"902","Arthrobacter globiformis_TGE agar_7_1_5",237.225188442211,1.76285271425674,"Logisticlag"
"913","Arthrobacter globiformis_TGE agar_7_1_5",239.855527638191,1.77034318772876,"Logisticlag"
"922","Arthrobacter globiformis_TGE agar_7_1_5",242.485866834171,1.77764829183232,"Logisticlag"
"932","Arthrobacter globiformis_TGE agar_7_1_5",245.116206030151,1.7847711869149,"Logisticlag"
"942","Arthrobacter globiformis_TGE agar_7_1_5",247.746545226131,1.79171506127464,"Logisticlag"
"952","Arthrobacter globiformis_TGE agar_7_1_5",250.376884422111,1.79848312535181,"Logisticlag"
"962","Arthrobacter globiformis_TGE agar_7_1_5",253.00722361809,1.80507860620027,"Logisticlag"
"972","Arthrobacter globiformis_TGE agar_7_1_5",255.63756281407,1.81150474223647,"Logisticlag"
"982","Arthrobacter globiformis_TGE agar_7_1_5",258.26790201005,1.81776477826305,"Logisticlag"
"992","Arthrobacter globiformis_TGE agar_7_1_5",260.89824120603,1.82386196076307,"Logisticlag"
"1002","Arthrobacter globiformis_TGE agar_7_1_5",263.52858040201,1.82979953346022,"Logisticlag"
"1013","Arthrobacter globiformis_TGE agar_7_1_5",266.15891959799,1.83558073313981,"Logisticlag"
"1022","Arthrobacter globiformis_TGE agar_7_1_5",268.78925879397,1.84120878572464,"Logisticlag"
"1032","Arthrobacter globiformis_TGE agar_7_1_5",271.41959798995,1.84668690259949,"Logisticlag"
"1042","Arthrobacter globiformis_TGE agar_7_1_5",274.04993718593,1.85201827717755,"Logisticlag"
"1052","Arthrobacter globiformis_TGE agar_7_1_5",276.68027638191,1.85720608170155,"Logisticlag"
"1062","Arthrobacter globiformis_TGE agar_7_1_5",279.310615577889,1.8622534642725,"Logisticlag"
"1072","Arthrobacter globiformis_TGE agar_7_1_5",281.940954773869,1.86716354609818,"Logisticlag"
"1082","Arthrobacter globiformis_TGE agar_7_1_5",284.571293969849,1.87193941895378,"Logisticlag"
"1092","Arthrobacter globiformis_TGE agar_7_1_5",287.201633165829,1.87658414284677,"Logisticlag"
"1103","Arthrobacter globiformis_TGE agar_7_1_5",289.831972361809,1.88110074387798,"Logisticlag"
"1113","Arthrobacter globiformis_TGE agar_7_1_5",292.462311557789,1.88549221229094,"Logisticlag"
"1122","Arthrobacter globiformis_TGE agar_7_1_5",295.092650753769,1.8897615007014,"Logisticlag"
"1132","Arthrobacter globiformis_TGE agar_7_1_5",297.722989949749,1.89391152249914,"Logisticlag"
"1142","Arthrobacter globiformis_TGE agar_7_1_5",300.353329145729,1.89794515041399,"Logisticlag"
"1152","Arthrobacter globiformis_TGE agar_7_1_5",302.983668341709,1.90186521523839,"Logisticlag"
"1162","Arthrobacter globiformis_TGE agar_7_1_5",305.614007537688,1.90567450469869,"Logisticlag"
"1172","Arthrobacter globiformis_TGE agar_7_1_5",308.244346733668,1.90937576246761,"Logisticlag"
"1182","Arthrobacter globiformis_TGE agar_7_1_5",310.874685929648,1.91297168731039,"Logisticlag"
"1192","Arthrobacter globiformis_TGE agar_7_1_5",313.505025125628,1.91646493235747,"Logisticlag"
"1202","Arthrobacter globiformis_TGE agar_7_1_5",316.135364321608,1.91985810449653,"Logisticlag"
"1213","Arthrobacter globiformis_TGE agar_7_1_5",318.765703517588,1.923153763877,"Logisticlag"
"1222","Arthrobacter globiformis_TGE agar_7_1_5",321.396042713568,1.92635442352044,"Logisticlag"
"1232","Arthrobacter globiformis_TGE agar_7_1_5",324.026381909548,1.9294625490302,"Logisticlag"
"1242","Arthrobacter globiformis_TGE agar_7_1_5",326.656721105528,1.93248055839427,"Logisticlag"
"1252","Arthrobacter globiformis_TGE agar_7_1_5",329.287060301508,1.93541082187506,"Logisticlag"
"1262","Arthrobacter globiformis_TGE agar_7_1_5",331.917399497487,1.93825566198055,"Logisticlag"
"1272","Arthrobacter globiformis_TGE agar_7_1_5",334.547738693467,1.94101735351103,"Logisticlag"
"1282","Arthrobacter globiformis_TGE agar_7_1_5",337.178077889447,1.94369812367619,"Logisticlag"
"1292","Arthrobacter globiformis_TGE agar_7_1_5",339.808417085427,1.94630015227738,"Logisticlag"
"1302","Arthrobacter globiformis_TGE agar_7_1_5",342.438756281407,1.94882557195012,"Logisticlag"
"1313","Arthrobacter globiformis_TGE agar_7_1_5",345.069095477387,1.95127646846224,"Logisticlag"
"1322","Arthrobacter globiformis_TGE agar_7_1_5",347.699434673367,1.95365488106308,"Logisticlag"
"1332","Arthrobacter globiformis_TGE agar_7_1_5",350.329773869347,1.9559628028796,"Logisticlag"
"1342","Arthrobacter globiformis_TGE agar_7_1_5",352.960113065327,1.95820218135527,"Logisticlag"
"1352","Arthrobacter globiformis_TGE agar_7_1_5",355.590452261307,1.96037491872799,"Logisticlag"
"1362","Arthrobacter globiformis_TGE agar_7_1_5",358.220791457286,1.96248287254326,"Logisticlag"
"1372","Arthrobacter globiformis_TGE agar_7_1_5",360.851130653266,1.96452785619933,"Logisticlag"
"1382","Arthrobacter globiformis_TGE agar_7_1_5",363.481469849246,1.96651163952095,"Logisticlag"
"1392","Arthrobacter globiformis_TGE agar_7_1_5",366.111809045226,1.96843594935866,"Logisticlag"
"1402","Arthrobacter globiformis_TGE agar_7_1_5",368.742148241206,1.97030247021077,"Logisticlag"
"1413","Arthrobacter globiformis_TGE agar_7_1_5",371.372487437186,1.9721128448653,"Logisticlag"
"1422","Arthrobacter globiformis_TGE agar_7_1_5",374.002826633166,1.97386867505923,"Logisticlag"
"1432","Arthrobacter globiformis_TGE agar_7_1_5",376.633165829146,1.97557152215277,"Logisticlag"
"1442","Arthrobacter globiformis_TGE agar_7_1_5",379.263505025126,1.97722290781632,"Logisticlag"
"1452","Arthrobacter globiformis_TGE agar_7_1_5",381.893844221106,1.97882431472804,"Logisticlag"
"1462","Arthrobacter globiformis_TGE agar_7_1_5",384.524183417085,1.98037718728006,"Logisticlag"
"1472","Arthrobacter globiformis_TGE agar_7_1_5",387.154522613065,1.98188293229148,"Logisticlag"
"1482","Arthrobacter globiformis_TGE agar_7_1_5",389.784861809045,1.98334291972644,"Logisticlag"
"1492","Arthrobacter globiformis_TGE agar_7_1_5",392.415201005025,1.9847584834157,"Logisticlag"
"1502","Arthrobacter globiformis_TGE agar_7_1_5",395.045540201005,1.98613092178025,"Logisticlag"
"1513","Arthrobacter globiformis_TGE agar_7_1_5",397.675879396985,1.98746149855553,"Logisticlag"
"1522","Arthrobacter globiformis_TGE agar_7_1_5",400.306218592965,1.9887514435151,"Logisticlag"
"1532","Arthrobacter globiformis_TGE agar_7_1_5",402.936557788945,1.99000195319246,"Logisticlag"
"1542","Arthrobacter globiformis_TGE agar_7_1_5",405.566896984925,1.99121419160008,"Logisticlag"
"1552","Arthrobacter globiformis_TGE agar_7_1_5",408.197236180905,1.99238929094457,"Logisticlag"
"1562","Arthrobacter globiformis_TGE agar_7_1_5",410.827575376884,1.99352835233714,"Logisticlag"
"1572","Arthrobacter globiformis_TGE agar_7_1_5",413.457914572864,1.9946324464985,"Logisticlag"
