"","ID","timepoints","predict_log10N","model"
"541","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.481956307922716,2.47412350704233,"Logistic"
"551","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.491033798730973,2.48586363119614,"Logistic"
"561","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.50011128953923,2.49759079703322,"Logistic"
"571","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.509188780347488,2.50930437512089,"Logistic"
"581","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.518266271155745,2.52100373899322,"Logistic"
"591","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.527343761964002,2.53268826528225,"Logistic"
"601","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.53642125277226,2.54435733384776,"Logistic"
"611","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.545498743580517,2.55601032790564,"Logistic"
"621","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.554576234388774,2.56764663415466,"Logistic"
"631","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.563653725197031,2.57926564290166,"Logistic"
"641","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.572731216005289,2.59086674818509,"Logistic"
"651","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.581808706813546,2.60244934789695,"Logistic"
"661","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.590886197621803,2.61401284390281,"Logistic"
"671","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.599963688430061,2.62555664216025,"Logistic"
"681","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.609041179238318,2.63708015283528,"Logistic"
"691","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.618118670046575,2.648582790417,"Logistic"
"701","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.627196160854832,2.66006397383027,"Logistic"
"711","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.63627365166309,2.67152312654643,"Logistic"
"721","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.645351142471347,2.68295967669201,"Logistic"
"731","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.654428633279604,2.69437305715542,"Logistic"
"741","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.663506124087862,2.70576270569147,"Logistic"
"751","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.672583614896119,2.71712806502383,"Logistic"
"761","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.681661105704376,2.72846858294535,"Logistic"
"771","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.690738596512633,2.73978371241607,"Logistic"
"781","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.699816087320891,2.7510729116592,"Logistic"
"791","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.708893578129148,2.76233564425459,"Logistic"
"801","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.717971068937405,2.77357137923017,"Logistic"
"811","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.727048559745663,2.78477959115088,"Logistic"
"821","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.73612605055392,2.79595976020537,"Logistic"
"831","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.745203541362177,2.80711137229033,"Logistic"
"841","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.754281032170435,2.81823391909236,"Logistic"
"851","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.763358522978692,2.82932689816752,"Logistic"
"861","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.772436013786949,2.84038981301842,"Logistic"
"871","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.781513504595206,2.85142217316888,"Logistic"
"881","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.790590995403464,2.86242349423611,"Logistic"
"891","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.799668486211721,2.87339329800045,"Logistic"
"901","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.808745977019978,2.88433111247258,"Logistic"
"911","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.817823467828235,2.89523647195831,"Logistic"
"921","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.826900958636493,2.90610891712079,"Logistic"
"931","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.83597844944475,2.91694799504025,"Logistic"
"941","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.845055940253007,2.9277532592712,"Logistic"
"951","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.854133431061265,2.93852426989716,"Logistic"
"961","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.863210921869522,2.94926059358279,"Logistic"
"971","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.872288412677779,2.95996180362354,"Logistic"
"981","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.881365903486036,2.97062747999276,"Logistic"
"991","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.890443394294294,2.98125720938634,"Logistic"
"1001","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.899520885102551,2.99185058526469,"Logistic"
"1011","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.908598375910808,3.00240720789241,"Logistic"
"1021","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.917675866719066,3.01292668437522,"Logistic"
"1031","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.926753357527323,3.02340862869459,"Logistic"
"1041","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.93583084833558,3.03385266173976,"Logistic"
"1051","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.944908339143838,3.0442584113373,"Logistic"
"1061","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.953985829952095,3.05462551227825,"Logistic"
"1071","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.963063320760352,3.06495360634268,"Logistic"
"1081","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.972140811568609,3.075242342322,"Logistic"
"1091","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.981218302376867,3.08549137603862,"Logistic"
"1101","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.990295793185124,3.09570037036339,"Logistic"
"1111","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.999373283993381,3.10586899523054,"Logistic"
"1121","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.00845077480164,3.11599692765028,"Logistic"
"1131","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0175282656099,3.12608385171903,"Logistic"
"1141","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.02660575641815,3.13612945862736,"Logistic"
"1151","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.03568324722641,3.14613344666558,"Logistic"
"1161","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.04476073803467,3.15609552122706,"Logistic"
"1171","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.05383822884292,3.1660153948093,"Logistic"
"1181","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.06291571965118,3.17589278701278,"Logistic"
"1191","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.07199321045944,3.18572742453754,"Logistic"
"1201","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0810707012677,3.19551904117768,"Logistic"
"1211","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09014819207595,3.2052673778136,"Logistic"
"1221","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09922568288421,3.21497218240222,"Logistic"
"1231","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.10830317369247,3.22463320996506,"Logistic"
"1241","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.11738066450073,3.23425022257425,"Logistic"
"1251","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.12645815530898,3.24382298933652,"Logistic"
"1261","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.13553564611724,3.25335128637527,"Logistic"
"1271","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.1446131369255,3.26283489681052,"Logistic"
"1281","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.15369062773376,3.27227361073711,"Logistic"
"1291","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.16276811854201,3.28166722520087,"Logistic"
"1301","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.17184560935027,3.29101554417303,"Logistic"
"1311","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.18092310015853,3.30031837852271,"Logistic"
"1321","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19000059096678,3.30957554598773,"Logistic"
"1331","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19907808177504,3.3187868711436,"Logistic"
"1341","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2081555725833,3.3279521853708,"Logistic"
"1351","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.21723306339156,3.3370713268204,"Logistic"
"1361","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.22631055419981,3.34614414037808,"Logistic"
"1371","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.23538804500807,3.35517047762649,"Logistic"
"1381","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.24446553581633,3.36415019680604,"Logistic"
"1391","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.25354302662459,3.37308316277425,"Logistic"
"1401","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.26262051743284,3.38196924696355,"Logistic"
"1411","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2716980082411,3.39080832733763,"Logistic"
"1421","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28077549904936,3.39960028834644,"Logistic"
"1431","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28985298985761,3.40834502087976,"Logistic"
"1441","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.29893048066587,3.41704242221949,"Logistic"
"1451","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.30800797147413,3.42569239599063,"Logistic"
"1461","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.31708546228239,3.43429485211102,"Logistic"
"1471","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.32616295309064,3.44284970673988,"Logistic"
"1481","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3352404438989,3.45135688222514,"Logistic"
"1491","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.34431793470716,3.45981630704973,"Logistic"
"1501","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.35339542551542,3.46822791577666,"Logistic"
"1511","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.36247291632367,3.47659164899317,"Logistic"
"1521","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.37155040713193,3.48490745325377,"Logistic"
"1531","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38062789794019,3.49317528102238,"Logistic"
"1541","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38970538874844,3.5013950906135,"Logistic"
"1551","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3987828795567,3.50956684613249,"Logistic"
"1561","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.40786037036496,3.51769051741502,"Logistic"
"1571","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.41693786117322,3.52576607996563,"Logistic"
"1581","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.42601535198147,3.53379351489564,"Logistic"
"1591","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.43509284278973,3.54177280886018,"Logistic"
"1601","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.44417033359799,3.5497039539946,"Logistic"
"1611","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.45324782440625,3.55758694785019,"Logistic"
"1621","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.4623253152145,3.56542179332926,"Logistic"
"1631","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.47140280602276,3.57320849861967,"Logistic"
"1641","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48048029683102,3.58094707712872,"Logistic"
"1651","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48955778763927,3.58863754741661,"Logistic"
"1661","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.49863527844753,3.59627993312932,"Logistic"
"1671","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.50771276925579,3.60387426293117,"Logistic"
"1681","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.51679026006405,3.61142057043677,"Logistic"
"1691","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5258677508723,3.6189188941428,"Logistic"
"1701","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.53494524168056,3.62636927735928,"Logistic"
"1711","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.54402273248882,3.63377176814057,"Logistic"
"1721","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.55310022329708,3.64112641921613,"Logistic"
"1731","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.56217771410533,3.64843328792098,"Logistic"
"1741","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.57125520491359,3.65569243612593,"Logistic"
"1751","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.58033269572185,3.66290393016767,"Logistic"
"1761","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5894101865301,3.67006784077862,"Logistic"
"1771","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.59848767733836,3.67718424301677,"Logistic"
"1781","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.60756516814662,3.68425321619529,"Logistic"
"1791","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.61664265895488,3.69127484381214,"Logistic"
"1801","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.62572014976313,3.69824921347965,"Logistic"
"1811","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.63479764057139,3.70517641685401,"Logistic"
"1821","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.64387513137965,3.71205654956487,"Logistic"
"1831","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.65295262218791,3.71888971114488,"Logistic"
"1841","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.66203011299616,3.72567600495938,"Logistic"
"1851","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.67110760380442,3.73241553813609,"Logistic"
"1861","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68018509461268,3.73910842149503,"Logistic"
"1871","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68926258542094,3.74575476947844,"Logistic"
"1881","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.69834007622919,3.75235470008098,"Logistic"
"1891","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.70741756703745,3.75890833478005,"Logistic"
"1901","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.71649505784571,3.76541579846635,"Logistic"
"1911","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.72557254865396,3.77187721937463,"Logistic"
"1921","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.73465003946222,3.77829272901472,"Logistic"
"1931","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.74372753027048,3.78466246210286,"Logistic"
"1941","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.75280502107874,3.79098655649325,"Logistic"
"1951","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.76188251188699,3.79726515310996,"Logistic"
"1961","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.77096000269525,3.80349839587917,"Logistic"
"1971","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78003749350351,3.80968643166173,"Logistic"
"1981","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78911498431177,3.81582941018612,"Logistic"
"1991","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.79819247512002,3.82192748398177,"Logistic"
"2001","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.80726996592828,3.82798080831277,"Logistic"
"1102","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.000849295085079582,1.96151896398259,"Logisticlag"
"212","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.00992678589333687,1.96513979768479,"Logisticlag"
"312","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0190042767015942,1.9688510915815,"Logisticlag"
"412","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0280817675098514,1.97265471595434,"Logisticlag"
"512","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0371592583181087,1.97655255852667,"Logisticlag"
"612","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.046236749126366,1.98054652336459,"Logisticlag"
"712","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0553142399346233,1.98463852969199,"Logisticlag"
"812","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0643917307428806,1.98883051061671,"Logisticlag"
"912","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0734692215511379,1.99312441176488,"Logisticlag"
"1012","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0825467123593952,1.99752218982042,"Logisticlag"
"1112","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0916242031676525,2.00202581096701,"Logisticlag"
"1212","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.10070169397591,2.00663724922964,"Logisticlag"
"1312","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.109779184784167,2.01135848471322,"Logisticlag"
"1412","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.118856675592424,2.01619150173558,"Logisticlag"
"1512","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.127934166400682,2.02113828685251,"Logisticlag"
"1612","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.137011657208939,2.02620082677261,"Logisticlag"
"1712","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.146089148017196,2.03138110615986,"Logisticlag"
"1812","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.155166638825453,2.03668110532208,"Logisticlag"
"1912","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.164244129633711,2.04210279778351,"Logisticlag"
"202","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.173321620441968,2.04764814774031,"Logisticlag"
"213","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.182399111250225,2.05331910739769,"Logisticlag"
"222","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.191476602058483,2.05911761418799,"Logisticlag"
"232","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.20055409286674,2.0650455878691,"Logisticlag"
"242","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.209631583674997,2.07110492750319,"Logisticlag"
"252","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.218709074483254,2.07729750831595,"Logisticlag"
"262","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.227786565291512,2.08362517843706,"Logisticlag"
"272","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.236864056099769,2.09008975552292,"Logisticlag"
"282","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.245941546908026,2.09669302326337,"Logisticlag"
"292","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.255019037716284,2.10343672777431,"Logisticlag"
"302","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.264096528524541,2.11032257387905,"Logisticlag"
"313","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.273174019332798,2.11735222128141,"Logisticlag"
"322","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.282251510141056,2.12452728063438,"Logisticlag"
"332","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.291329000949313,2.13184930950883,"Logisticlag"
"342","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.30040649175757,2.13931980826718,"Logisticlag"
"352","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.309483982565827,2.14694021584776,"Logisticlag"
"362","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.318561473374085,2.15471190546626,"Logisticlag"
"372","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.327638964182342,2.16263618024136,"Logisticlag"
"382","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.336716454990599,2.17071426875237,"Logisticlag"
"392","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.345793945798857,2.1789473205373,"Logisticlag"
"402","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.354871436607114,2.18733640154091,"Logisticlag"
"413","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.363948927415371,2.19588248952251,"Logisticlag"
"422","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.373026418223628,2.20458646943459,"Logisticlag"
"432","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.382103909031886,2.21344912878367,"Logisticlag"
"442","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.391181399840143,2.2224711529858,"Logisticlag"
"452","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.4002588906484,2.23165312072976,"Logisticlag"
"462","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.409336381456658,2.24099549936177,"Logisticlag"
"472","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.418413872264915,2.25049864030627,"Logisticlag"
"482","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.427491363073172,2.26016277453782,"Logisticlag"
"492","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.436568853881429,2.26998800812018,"Logisticlag"
"502","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.445646344689687,2.27997431782878,"Logisticlag"
"513","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.454723835497944,2.29012154687378,"Logisticlag"
"522","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.463801326306201,2.30042940074108,"Logisticlag"
"532","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.472878817114459,2.31089744316931,"Logisticlag"
"542","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.481956307922716,2.32152509228111,"Logisticlag"
"552","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.491033798730973,2.33231161688735,"Logisticlag"
"562","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.50011128953923,2.343256132983,"Logisticlag"
"572","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.509188780347488,2.35435760045388,"Logisticlag"
"582","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.518266271155745,2.3656148200131,"Logisticlag"
"592","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.527343761964002,2.37702643038622,"Logisticlag"
"602","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.53642125277226,2.38859090576393,"Logisticlag"
"613","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.545498743580517,2.40030655354077,"Logisticlag"
"622","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.554576234388774,2.41217151235802,"Logisticlag"
"632","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.563653725197031,2.42418375046834,"Logisticlag"
"642","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.572731216005289,2.43634106443915,"Logisticlag"
"652","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.581808706813546,2.44864107821107,"Logisticlag"
"662","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.590886197621803,2.46108124252658,"Logisticlag"
"672","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.599963688430061,2.47365883474351,"Logisticlag"
"682","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.609041179238318,2.48637095904627,"Logisticlag"
"692","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.618118670046575,2.49921454706709,"Logisticlag"
"702","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.627196160854832,2.51218635892765,"Logisticlag"
"713","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.63627365166309,2.52528298471033,"Logisticlag"
"722","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.645351142471347,2.53850084636654,"Logisticlag"
"732","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.654428633279604,2.55183620006802,"Logisticlag"
"742","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.663506124087862,2.56528513900512,"Logisticlag"
"752","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.672583614896119,2.57884359663423,"Logisticlag"
"762","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.681661105704376,2.5925073503746,"Logisticlag"
"772","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.690738596512633,2.60627202575272,"Logisticlag"
"782","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.699816087320891,2.62013310099051,"Logisticlag"
"792","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.708893578129148,2.6340859120312,"Logisticlag"
"802","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.717971068937405,2.64812565799502,"Logisticlag"
"813","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.727048559745663,2.66224740705437,"Logisticlag"
"822","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.73612605055392,2.67644610271619,"Logisticlag"
"832","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.745203541362177,2.69071657049703,"Logisticlag"
"842","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.754281032170435,2.70505352497448,"Logisticlag"
"852","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.763358522978692,2.71945157719624,"Logisticlag"
"862","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.772436013786949,2.73390524242653,"Logisticlag"
"872","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.781513504595206,2.74840894820754,"Logisticlag"
"882","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.790590995403464,2.76295704271171,"Logisticlag"
"892","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.799668486211721,2.77754380335938,"Logisticlag"
"902","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.808745977019978,2.79216344567436,"Logisticlag"
"913","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.817823467828235,2.80681013234901,"Logisticlag"
"922","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.826900958636493,2.82147798248908,"Logisticlag"
"932","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.83597844944475,2.83616108100733,"Logisticlag"
"942","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.845055940253007,2.85085348813437,"Logisticlag"
"952","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.854133431061265,2.86554924901428,"Logisticlag"
"962","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.863210921869522,2.8802424033522,"Logisticlag"
"972","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.872288412677779,2.89492699508058,"Logisticlag"
"982","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.881365903486036,2.90959708201095,"Logisticlag"
"992","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.890443394294294,2.92424674543783,"Logisticlag"
"1002","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.899520885102551,2.93887009966203,"Logisticlag"
"1013","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.908598375910808,2.9534613014007,"Logisticlag"
