"","ID","timepoints","predict_log10N","model"
"1021","Dickeya.zeae_TSB_15_1_0",246.235328876515,-0.305811678787745,"Logistic"
"1031","Dickeya.zeae_TSB_15_1_0",248.618957789859,-0.305780283655833,"Logistic"
"1041","Dickeya.zeae_TSB_15_1_0",251.002586703202,-0.305750750130593,"Logistic"
"1051","Dickeya.zeae_TSB_15_1_0",253.386215616546,-0.305722967498421,"Logistic"
"1061","Dickeya.zeae_TSB_15_1_0",255.76984452989,-0.305696831667724,"Logistic"
"1071","Dickeya.zeae_TSB_15_1_0",258.153473443234,-0.305672244768521,"Logistic"
"1081","Dickeya.zeae_TSB_15_1_0",260.537102356578,-0.305649114776753,"Logistic"
"1091","Dickeya.zeae_TSB_15_1_0",262.920731269922,-0.305627355161713,"Logistic"
"1101","Dickeya.zeae_TSB_15_1_0",265.304360183266,-0.305606884555136,"Logistic"
"1111","Dickeya.zeae_TSB_15_1_0",267.68798909661,-0.305587626440547,"Logistic"
"1121","Dickeya.zeae_TSB_15_1_0",270.071618009954,-0.305569508861627,"Logistic"
"1131","Dickeya.zeae_TSB_15_1_0",272.455246923298,-0.305552464148362,"Logistic"
"1141","Dickeya.zeae_TSB_15_1_0",274.838875836641,-0.305536428659878,"Logistic"
"1151","Dickeya.zeae_TSB_15_1_0",277.222504749985,-0.305521342542924,"Logistic"
"1161","Dickeya.zeae_TSB_15_1_0",279.606133663329,-0.305507149505005,"Logistic"
"1171","Dickeya.zeae_TSB_15_1_0",281.989762576673,-0.305493796601278,"Logistic"
"1181","Dickeya.zeae_TSB_15_1_0",284.373391490017,-0.305481234034343,"Logistic"
"1191","Dickeya.zeae_TSB_15_1_0",286.757020403361,-0.305469414966141,"Logistic"
"1201","Dickeya.zeae_TSB_15_1_0",289.140649316705,-0.305458295341201,"Logistic"
"1211","Dickeya.zeae_TSB_15_1_0",291.524278230049,-0.305447833720554,"Logistic"
"1221","Dickeya.zeae_TSB_15_1_0",293.907907143393,-0.305437991125639,"Logistic"
"1231","Dickeya.zeae_TSB_15_1_0",296.291536056737,-0.305428730891613,"Logistic"
"1241","Dickeya.zeae_TSB_15_1_0",298.675164970081,-0.305420018529464,"Logistic"
"1251","Dickeya.zeae_TSB_15_1_0",301.058793883424,-0.305411821596413,"Logistic"
"1261","Dickeya.zeae_TSB_15_1_0",303.442422796768,-0.305404109574086,"Logistic"
"1271","Dickeya.zeae_TSB_15_1_0",305.826051710112,-0.305396853753989,"Logistic"
"1281","Dickeya.zeae_TSB_15_1_0",308.209680623456,-0.30539002712984,"Logistic"
"1291","Dickeya.zeae_TSB_15_1_0",310.5933095368,-0.305383604296347,"Logistic"
"1301","Dickeya.zeae_TSB_15_1_0",312.976938450144,-0.305377561354037,"Logistic"
"1311","Dickeya.zeae_TSB_15_1_0",315.360567363488,-0.305371875819773,"Logistic"
"1321","Dickeya.zeae_TSB_15_1_0",317.744196276832,-0.305366526542613,"Logistic"
"1331","Dickeya.zeae_TSB_15_1_0",320.127825190176,-0.305361493624696,"Logistic"
"1341","Dickeya.zeae_TSB_15_1_0",322.511454103519,-0.30535675834684,"Logistic"
"1351","Dickeya.zeae_TSB_15_1_0",324.895083016863,-0.305352303098583,"Logistic"
"1361","Dickeya.zeae_TSB_15_1_0",327.278711930207,-0.305348111312386,"Logistic"
"1371","Dickeya.zeae_TSB_15_1_0",329.662340843551,-0.305344167401761,"Logistic"
"1381","Dickeya.zeae_TSB_15_1_0",332.045969756895,-0.305340456703078,"Logistic"
"1391","Dickeya.zeae_TSB_15_1_0",334.429598670239,-0.305336965420838,"Logistic"
"1401","Dickeya.zeae_TSB_15_1_0",336.813227583583,-0.305333680576199,"Logistic"
"1411","Dickeya.zeae_TSB_15_1_0",339.196856496927,-0.305330589958564,"Logistic"
"1421","Dickeya.zeae_TSB_15_1_0",341.580485410271,-0.305327682080047,"Logistic"
"1431","Dickeya.zeae_TSB_15_1_0",343.964114323615,-0.305324946132644,"Logistic"
"1441","Dickeya.zeae_TSB_15_1_0",346.347743236959,-0.305322371947951,"Logistic"
"1451","Dickeya.zeae_TSB_15_1_0",348.731372150302,-0.305319949959267,"Logistic"
"1461","Dickeya.zeae_TSB_15_1_0",351.115001063646,-0.305317671165957,"Logistic"
"1471","Dickeya.zeae_TSB_15_1_0",353.49862997699,-0.305315527099921,"Logistic"
"1481","Dickeya.zeae_TSB_15_1_0",355.882258890334,-0.305313509794058,"Logistic"
"1491","Dickeya.zeae_TSB_15_1_0",358.265887803678,-0.305311611752601,"Logistic"
"1501","Dickeya.zeae_TSB_15_1_0",360.649516717022,-0.305309825923209,"Logistic"
"1511","Dickeya.zeae_TSB_15_1_0",363.033145630366,-0.305308145670715,"Logistic"
"1521","Dickeya.zeae_TSB_15_1_0",365.41677454371,-0.30530656475243,"Logistic"
"1531","Dickeya.zeae_TSB_15_1_0",367.800403457054,-0.305305077294914,"Logistic"
"1541","Dickeya.zeae_TSB_15_1_0",370.184032370398,-0.305303677772119,"Logistic"
"1551","Dickeya.zeae_TSB_15_1_0",372.567661283741,-0.305302360984831,"Logistic"
"1561","Dickeya.zeae_TSB_15_1_0",374.951290197085,-0.305301122041328,"Logistic"
"1571","Dickeya.zeae_TSB_15_1_0",377.334919110429,-0.305299956339186,"Logistic"
"1581","Dickeya.zeae_TSB_15_1_0",379.718548023773,-0.305298859548159,"Logistic"
"1591","Dickeya.zeae_TSB_15_1_0",382.102176937117,-0.305297827594077,"Logistic"
"1601","Dickeya.zeae_TSB_15_1_0",384.485805850461,-0.305296856643695,"Logistic"
"1611","Dickeya.zeae_TSB_15_1_0",386.869434763805,-0.305295943090442,"Logistic"
"1621","Dickeya.zeae_TSB_15_1_0",389.253063677149,-0.305295083541007,"Logistic"
"1631","Dickeya.zeae_TSB_15_1_0",391.636692590493,-0.30529427480273,"Logistic"
"1641","Dickeya.zeae_TSB_15_1_0",394.020321503837,-0.305293513871728,"Logistic"
"1651","Dickeya.zeae_TSB_15_1_0",396.40395041718,-0.305292797921733,"Logistic"
"1661","Dickeya.zeae_TSB_15_1_0",398.787579330524,-0.305292124293585,"Logistic"
"1671","Dickeya.zeae_TSB_15_1_0",401.171208243868,-0.305291490485348,"Logistic"
"1681","Dickeya.zeae_TSB_15_1_0",403.554837157212,-0.305290894143013,"Logistic"
"1691","Dickeya.zeae_TSB_15_1_0",405.938466070556,-0.305290333051748,"Logistic"
"1701","Dickeya.zeae_TSB_15_1_0",408.3220949839,-0.305289805127669,"Logistic"
"1711","Dickeya.zeae_TSB_15_1_0",410.705723897244,-0.305289308410094,"Logistic"
"1721","Dickeya.zeae_TSB_15_1_0",413.089352810588,-0.30528884105426,"Logistic"
"1731","Dickeya.zeae_TSB_15_1_0",415.472981723932,-0.305288401324469,"Logistic"
"1741","Dickeya.zeae_TSB_15_1_0",417.856610637276,-0.305287987587633,"Logistic"
"1751","Dickeya.zeae_TSB_15_1_0",420.240239550619,-0.305287598307214,"Logistic"
"1761","Dickeya.zeae_TSB_15_1_0",422.623868463963,-0.305287232037511,"Logistic"
"1771","Dickeya.zeae_TSB_15_1_0",425.007497377307,-0.305286887418288,"Logistic"
"1781","Dickeya.zeae_TSB_15_1_0",427.391126290651,-0.305286563169726,"Logistic"
"1791","Dickeya.zeae_TSB_15_1_0",429.774755203995,-0.305286258087661,"Logistic"
"1801","Dickeya.zeae_TSB_15_1_0",432.158384117339,-0.305285971039118,"Logistic"
"1811","Dickeya.zeae_TSB_15_1_0",434.542013030683,-0.305285700958097,"Logistic"
"1821","Dickeya.zeae_TSB_15_1_0",436.925641944027,-0.305285446841615,"Logistic"
"1831","Dickeya.zeae_TSB_15_1_0",439.309270857371,-0.305285207745981,"Logistic"
"1841","Dickeya.zeae_TSB_15_1_0",441.692899770715,-0.30528498278329,"Logistic"
"1851","Dickeya.zeae_TSB_15_1_0",444.076528684059,-0.305284771118125,"Logistic"
"1861","Dickeya.zeae_TSB_15_1_0",446.460157597402,-0.305284571964454,"Logistic"
"1871","Dickeya.zeae_TSB_15_1_0",448.843786510746,-0.305284384582708,"Logistic"
"1881","Dickeya.zeae_TSB_15_1_0",451.22741542409,-0.30528420827704,"Logistic"
"1891","Dickeya.zeae_TSB_15_1_0",453.611044337434,-0.305284042392733,"Logistic"
"1901","Dickeya.zeae_TSB_15_1_0",455.994673250778,-0.305283886313775,"Logistic"
"1911","Dickeya.zeae_TSB_15_1_0",458.378302164122,-0.305283739460567,"Logistic"
"1921","Dickeya.zeae_TSB_15_1_0",460.761931077466,-0.305283601287771,"Logistic"
"1931","Dickeya.zeae_TSB_15_1_0",463.14555999081,-0.305283471282286,"Logistic"
"1941","Dickeya.zeae_TSB_15_1_0",465.529188904154,-0.30528334896134,"Logistic"
"1951","Dickeya.zeae_TSB_15_1_0",467.912817817498,-0.3052832338707,"Logistic"
"1961","Dickeya.zeae_TSB_15_1_0",470.296446730841,-0.305283125582983,"Logistic"
"1971","Dickeya.zeae_TSB_15_1_0",472.680075644185,-0.305283023696067,"Logistic"
"1981","Dickeya.zeae_TSB_15_1_0",475.063704557529,-0.305282927831604,"Logistic"
"1991","Dickeya.zeae_TSB_15_1_0",477.447333470873,-0.305282837633607,"Logistic"
"2001","Dickeya.zeae_TSB_15_1_0",479.830962384217,-0.305282752767133,"Logistic"
"1102","Dickeya.zeae_TSB_15_1_0",5.4888086287806,-1.51967114799796,"Logisticlag"
"212","Dickeya.zeae_TSB_15_1_0",7.8724375421245,-1.37011215620149,"Logisticlag"
"312","Dickeya.zeae_TSB_15_1_0",10.2560664554684,-1.21977280022151,"Logisticlag"
"412","Dickeya.zeae_TSB_15_1_0",12.6396953688123,-1.07474595082546,"Logisticlag"
"512","Dickeya.zeae_TSB_15_1_0",15.0233242821562,-0.940296419313393,"Logisticlag"
"612","Dickeya.zeae_TSB_15_1_0",17.4069531955001,-0.820169159197545,"Logisticlag"
"712","Dickeya.zeae_TSB_15_1_0",19.790582108844,-0.716326735095985,"Logisticlag"
"812","Dickeya.zeae_TSB_15_1_0",22.1742110221879,-0.629094565116749,"Logisticlag"
"912","Dickeya.zeae_TSB_15_1_0",24.5578399355318,-0.557560670001732,"Logisticlag"
"1012","Dickeya.zeae_TSB_15_1_0",26.9414688488757,-0.500050391572306,"Logisticlag"
"1112","Dickeya.zeae_TSB_15_1_0",29.3250977622196,-0.454546308700071,"Logisticlag"
"1212","Dickeya.zeae_TSB_15_1_0",31.7087266755635,-0.418994316956036,"Logisticlag"
"1312","Dickeya.zeae_TSB_15_1_0",34.0923555889074,-0.391491241582541,"Logisticlag"
"1412","Dickeya.zeae_TSB_15_1_0",36.4759845022513,-0.370377204381425,"Logisticlag"
"1512","Dickeya.zeae_TSB_15_1_0",38.8596134155952,-0.354263155485789,"Logisticlag"
"1612","Dickeya.zeae_TSB_15_1_0",41.2432423289391,-0.342020221254316,"Logisticlag"
"1712","Dickeya.zeae_TSB_15_1_0",43.626871242283,-0.332750171462821,"Logisticlag"
"1812","Dickeya.zeae_TSB_15_1_0",46.0105001556269,-0.325749264860649,"Logisticlag"
"1912","Dickeya.zeae_TSB_15_1_0",48.3941290689708,-0.320472386109252,"Logisticlag"
"202","Dickeya.zeae_TSB_15_1_0",50.7777579823147,-0.316500840310562,"Logisticlag"
"213","Dickeya.zeae_TSB_15_1_0",53.1613868956586,-0.313515045335347,"Logisticlag"
"222","Dickeya.zeae_TSB_15_1_0",55.5450158090025,-0.311272207180628,"Logisticlag"
"232","Dickeya.zeae_TSB_15_1_0",57.9286447223464,-0.309588511510579,"Logisticlag"
"242","Dickeya.zeae_TSB_15_1_0",60.3122736356903,-0.308325158184243,"Logisticlag"
"252","Dickeya.zeae_TSB_15_1_0",62.6959025490342,-0.307377541579769,"Logisticlag"
"262","Dickeya.zeae_TSB_15_1_0",65.0795314623781,-0.306666941210418,"Logisticlag"
"272","Dickeya.zeae_TSB_15_1_0",67.463160375722,-0.30613418084716,"Logisticlag"
"282","Dickeya.zeae_TSB_15_1_0",69.846789289066,-0.305734812456488,"Logisticlag"
"292","Dickeya.zeae_TSB_15_1_0",72.2304182024099,-0.305435470927948,"Logisticlag"
"302","Dickeya.zeae_TSB_15_1_0",74.6140471157537,-0.305211122048819,"Logisticlag"
"313","Dickeya.zeae_TSB_15_1_0",76.9976760290977,-0.305042988805265,"Logisticlag"
"322","Dickeya.zeae_TSB_15_1_0",79.3813049424416,-0.304916991034836,"Logisticlag"
"332","Dickeya.zeae_TSB_15_1_0",81.7649338557855,-0.304822572593294,"Logisticlag"
"342","Dickeya.zeae_TSB_15_1_0",84.1485627691294,-0.30475182049424,"Logisticlag"
"352","Dickeya.zeae_TSB_15_1_0",86.5321916824733,-0.304698803727587,"Logisticlag"
"362","Dickeya.zeae_TSB_15_1_0",88.9158205958172,-0.304659077190655,"Logisticlag"
"372","Dickeya.zeae_TSB_15_1_0",91.2994495091611,-0.304629309622686,"Logisticlag"
"382","Dickeya.zeae_TSB_15_1_0",93.683078422505,-0.304607004614617,"Logisticlag"
"392","Dickeya.zeae_TSB_15_1_0",96.0667073358489,-0.304590291449391,"Logisticlag"
"402","Dickeya.zeae_TSB_15_1_0",98.4503362491928,-0.30457776831622,"Logisticlag"
"413","Dickeya.zeae_TSB_15_1_0",100.833965162537,-0.304568384796515,"Logisticlag"
"422","Dickeya.zeae_TSB_15_1_0",103.217594075881,-0.304561353791591,"Logisticlag"
"432","Dickeya.zeae_TSB_15_1_0",105.601222989224,-0.304556085519704,"Logisticlag"
"442","Dickeya.zeae_TSB_15_1_0",107.984851902568,-0.304552138054429,"Logisticlag"
"452","Dickeya.zeae_TSB_15_1_0",110.368480815912,-0.304549180260066,"Logisticlag"
"462","Dickeya.zeae_TSB_15_1_0",112.752109729256,-0.304546964017578,"Logisticlag"
"472","Dickeya.zeae_TSB_15_1_0",115.1357386426,-0.304545303412709,"Logisticlag"
"482","Dickeya.zeae_TSB_15_1_0",117.519367555944,-0.30454405914126,"Logisticlag"
"492","Dickeya.zeae_TSB_15_1_0",119.902996469288,-0.304543126823809,"Logisticlag"
"502","Dickeya.zeae_TSB_15_1_0",122.286625382632,-0.304542428249874,"Logisticlag"
"513","Dickeya.zeae_TSB_15_1_0",124.670254295976,-0.304541904817166,"Logisticlag"
"522","Dickeya.zeae_TSB_15_1_0",127.05388320932,-0.304541512615645,"Logisticlag"
"532","Dickeya.zeae_TSB_15_1_0",129.437512122663,-0.304541218744029,"Logisticlag"
"542","Dickeya.zeae_TSB_15_1_0",131.821141036007,-0.304540998549779,"Logisticlag"
"552","Dickeya.zeae_TSB_15_1_0",134.204769949351,-0.304540833561048,"Logisticlag"
"562","Dickeya.zeae_TSB_15_1_0",136.588398862695,-0.304540709937112,"Logisticlag"
"572","Dickeya.zeae_TSB_15_1_0",138.972027776039,-0.304540617307289,"Logisticlag"
"582","Dickeya.zeae_TSB_15_1_0",141.355656689383,-0.304540547900956,"Logisticlag"
"592","Dickeya.zeae_TSB_15_1_0",143.739285602727,-0.304540495895687,"Logisticlag"
"602","Dickeya.zeae_TSB_15_1_0",146.122914516071,-0.304540456928811,"Logisticlag"
"613","Dickeya.zeae_TSB_15_1_0",148.506543429415,-0.304540427731434,"Logisticlag"
"622","Dickeya.zeae_TSB_15_1_0",150.890172342759,-0.304540405854217,"Logisticlag"
"632","Dickeya.zeae_TSB_15_1_0",153.273801256103,-0.304540389461902,"Logisticlag"
"642","Dickeya.zeae_TSB_15_1_0",155.657430169446,-0.304540377179352,"Logisticlag"
"652","Dickeya.zeae_TSB_15_1_0",158.04105908279,-0.304540367976196,"Logisticlag"
"662","Dickeya.zeae_TSB_15_1_0",160.424687996134,-0.304540361080391,"Logisticlag"
"672","Dickeya.zeae_TSB_15_1_0",162.808316909478,-0.304540355913453,"Logisticlag"
"682","Dickeya.zeae_TSB_15_1_0",165.191945822822,-0.304540352041934,"Logisticlag"
"692","Dickeya.zeae_TSB_15_1_0",167.575574736166,-0.304540349141054,"Logisticlag"
"702","Dickeya.zeae_TSB_15_1_0",169.95920364951,-0.304540346967463,"Logisticlag"
"713","Dickeya.zeae_TSB_15_1_0",172.342832562854,-0.304540345338819,"Logisticlag"
"722","Dickeya.zeae_TSB_15_1_0",174.726461476198,-0.304540344118497,"Logisticlag"
"732","Dickeya.zeae_TSB_15_1_0",177.110090389542,-0.304540343204125,"Logisticlag"
"742","Dickeya.zeae_TSB_15_1_0",179.493719302885,-0.304540342518999,"Logisticlag"
"752","Dickeya.zeae_TSB_15_1_0",181.877348216229,-0.304540342005643,"Logisticlag"
"762","Dickeya.zeae_TSB_15_1_0",184.260977129573,-0.304540341620991,"Logisticlag"
"772","Dickeya.zeae_TSB_15_1_0",186.644606042917,-0.304540341332777,"Logisticlag"
"782","Dickeya.zeae_TSB_15_1_0",189.028234956261,-0.304540341116822,"Logisticlag"
"792","Dickeya.zeae_TSB_15_1_0",191.411863869605,-0.304540340955009,"Logisticlag"
"802","Dickeya.zeae_TSB_15_1_0",193.795492782949,-0.304540340833765,"Logisticlag"
"813","Dickeya.zeae_TSB_15_1_0",196.179121696293,-0.304540340742919,"Logisticlag"
"822","Dickeya.zeae_TSB_15_1_0",198.562750609637,-0.304540340674849,"Logisticlag"
"832","Dickeya.zeae_TSB_15_1_0",200.946379522981,-0.304540340623845,"Logisticlag"
"842","Dickeya.zeae_TSB_15_1_0",203.330008436324,-0.304540340585628,"Logisticlag"
"852","Dickeya.zeae_TSB_15_1_0",205.713637349668,-0.304540340556993,"Logisticlag"
"862","Dickeya.zeae_TSB_15_1_0",208.097266263012,-0.304540340535536,"Logisticlag"
"872","Dickeya.zeae_TSB_15_1_0",210.480895176356,-0.30454034051946,"Logisticlag"
"882","Dickeya.zeae_TSB_15_1_0",212.8645240897,-0.304540340507414,"Logisticlag"
"892","Dickeya.zeae_TSB_15_1_0",215.248153003044,-0.304540340498388,"Logisticlag"
"902","Dickeya.zeae_TSB_15_1_0",217.631781916388,-0.304540340491625,"Logisticlag"
"913","Dickeya.zeae_TSB_15_1_0",220.015410829732,-0.304540340486557,"Logisticlag"
"922","Dickeya.zeae_TSB_15_1_0",222.399039743076,-0.30454034048276,"Logisticlag"
"932","Dickeya.zeae_TSB_15_1_0",224.78266865642,-0.304540340479915,"Logisticlag"
"942","Dickeya.zeae_TSB_15_1_0",227.166297569763,-0.304540340477784,"Logisticlag"
"952","Dickeya.zeae_TSB_15_1_0",229.549926483107,-0.304540340476186,"Logisticlag"
"962","Dickeya.zeae_TSB_15_1_0",231.933555396451,-0.304540340474989,"Logisticlag"
"972","Dickeya.zeae_TSB_15_1_0",234.317184309795,-0.304540340474093,"Logisticlag"
"982","Dickeya.zeae_TSB_15_1_0",236.700813223139,-0.304540340473421,"Logisticlag"
"992","Dickeya.zeae_TSB_15_1_0",239.084442136483,-0.304540340472917,"Logisticlag"
"1002","Dickeya.zeae_TSB_15_1_0",241.468071049827,-0.30454034047254,"Logisticlag"
"1013","Dickeya.zeae_TSB_15_1_0",243.851699963171,-0.304540340472258,"Logisticlag"
"1022","Dickeya.zeae_TSB_15_1_0",246.235328876515,-0.304540340472045,"Logisticlag"
"1032","Dickeya.zeae_TSB_15_1_0",248.618957789859,-0.304540340471887,"Logisticlag"
"1042","Dickeya.zeae_TSB_15_1_0",251.002586703202,-0.304540340471768,"Logisticlag"
"1052","Dickeya.zeae_TSB_15_1_0",253.386215616546,-0.304540340471679,"Logisticlag"
"1062","Dickeya.zeae_TSB_15_1_0",255.76984452989,-0.304540340471612,"Logisticlag"
"1072","Dickeya.zeae_TSB_15_1_0",258.153473443234,-0.304540340471562,"Logisticlag"
"1082","Dickeya.zeae_TSB_15_1_0",260.537102356578,-0.304540340471525,"Logisticlag"
"1092","Dickeya.zeae_TSB_15_1_0",262.920731269922,-0.304540340471497,"Logisticlag"
"1103","Dickeya.zeae_TSB_15_1_0",265.304360183266,-0.304540340471475,"Logisticlag"
"1113","Dickeya.zeae_TSB_15_1_0",267.68798909661,-0.30454034047146,"Logisticlag"
"1122","Dickeya.zeae_TSB_15_1_0",270.071618009954,-0.304540340471448,"Logisticlag"
"1132","Dickeya.zeae_TSB_15_1_0",272.455246923298,-0.304540340471439,"Logisticlag"
"1142","Dickeya.zeae_TSB_15_1_0",274.838875836641,-0.304540340471433,"Logisticlag"
"1152","Dickeya.zeae_TSB_15_1_0",277.222504749985,-0.304540340471427,"Logisticlag"
"1162","Dickeya.zeae_TSB_15_1_0",279.606133663329,-0.304540340471424,"Logisticlag"
"1172","Dickeya.zeae_TSB_15_1_0",281.989762576673,-0.304540340471421,"Logisticlag"
"1182","Dickeya.zeae_TSB_15_1_0",284.373391490017,-0.304540340471419,"Logisticlag"
"1192","Dickeya.zeae_TSB_15_1_0",286.757020403361,-0.304540340471417,"Logisticlag"
"1202","Dickeya.zeae_TSB_15_1_0",289.140649316705,-0.304540340471416,"Logisticlag"
"1213","Dickeya.zeae_TSB_15_1_0",291.524278230049,-0.304540340471415,"Logisticlag"
"1222","Dickeya.zeae_TSB_15_1_0",293.907907143393,-0.304540340471414,"Logisticlag"
"1232","Dickeya.zeae_TSB_15_1_0",296.291536056737,-0.304540340471414,"Logisticlag"
"1242","Dickeya.zeae_TSB_15_1_0",298.675164970081,-0.304540340471414,"Logisticlag"
"1252","Dickeya.zeae_TSB_15_1_0",301.058793883424,-0.304540340471414,"Logisticlag"
"1262","Dickeya.zeae_TSB_15_1_0",303.442422796768,-0.304540340471413,"Logisticlag"
"1272","Dickeya.zeae_TSB_15_1_0",305.826051710112,-0.304540340471413,"Logisticlag"
"1282","Dickeya.zeae_TSB_15_1_0",308.209680623456,-0.304540340471413,"Logisticlag"
"1292","Dickeya.zeae_TSB_15_1_0",310.5933095368,-0.304540340471413,"Logisticlag"
"1302","Dickeya.zeae_TSB_15_1_0",312.976938450144,-0.304540340471413,"Logisticlag"
"1313","Dickeya.zeae_TSB_15_1_0",315.360567363488,-0.304540340471413,"Logisticlag"
"1322","Dickeya.zeae_TSB_15_1_0",317.744196276832,-0.304540340471413,"Logisticlag"
"1332","Dickeya.zeae_TSB_15_1_0",320.127825190176,-0.304540340471413,"Logisticlag"
"1342","Dickeya.zeae_TSB_15_1_0",322.511454103519,-0.304540340471413,"Logisticlag"
"1352","Dickeya.zeae_TSB_15_1_0",324.895083016863,-0.304540340471413,"Logisticlag"
"1362","Dickeya.zeae_TSB_15_1_0",327.278711930207,-0.304540340471413,"Logisticlag"
"1372","Dickeya.zeae_TSB_15_1_0",329.662340843551,-0.304540340471413,"Logisticlag"
"1382","Dickeya.zeae_TSB_15_1_0",332.045969756895,-0.304540340471413,"Logisticlag"
"1392","Dickeya.zeae_TSB_15_1_0",334.429598670239,-0.304540340471413,"Logisticlag"
"1402","Dickeya.zeae_TSB_15_1_0",336.813227583583,-0.304540340471413,"Logisticlag"
"1413","Dickeya.zeae_TSB_15_1_0",339.196856496927,-0.304540340471413,"Logisticlag"
"1422","Dickeya.zeae_TSB_15_1_0",341.580485410271,-0.304540340471413,"Logisticlag"
"1432","Dickeya.zeae_TSB_15_1_0",343.964114323615,-0.304540340471413,"Logisticlag"
"1442","Dickeya.zeae_TSB_15_1_0",346.347743236959,-0.304540340471413,"Logisticlag"
"1452","Dickeya.zeae_TSB_15_1_0",348.731372150302,-0.304540340471413,"Logisticlag"
"1462","Dickeya.zeae_TSB_15_1_0",351.115001063646,-0.304540340471413,"Logisticlag"
"1472","Dickeya.zeae_TSB_15_1_0",353.49862997699,-0.304540340471413,"Logisticlag"
"1482","Dickeya.zeae_TSB_15_1_0",355.882258890334,-0.304540340471413,"Logisticlag"
"1492","Dickeya.zeae_TSB_15_1_0",358.265887803678,-0.304540340471413,"Logisticlag"
"1502","Dickeya.zeae_TSB_15_1_0",360.649516717022,-0.304540340471413,"Logisticlag"
"1513","Dickeya.zeae_TSB_15_1_0",363.033145630366,-0.304540340471413,"Logisticlag"
"1522","Dickeya.zeae_TSB_15_1_0",365.41677454371,-0.304540340471413,"Logisticlag"
"1532","Dickeya.zeae_TSB_15_1_0",367.800403457054,-0.304540340471413,"Logisticlag"
"1542","Dickeya.zeae_TSB_15_1_0",370.184032370398,-0.304540340471413,"Logisticlag"
"1552","Dickeya.zeae_TSB_15_1_0",372.567661283741,-0.304540340471413,"Logisticlag"
"1562","Dickeya.zeae_TSB_15_1_0",374.951290197085,-0.304540340471413,"Logisticlag"
"1572","Dickeya.zeae_TSB_15_1_0",377.334919110429,-0.304540340471413,"Logisticlag"
"1582","Dickeya.zeae_TSB_15_1_0",379.718548023773,-0.304540340471413,"Logisticlag"
"1592","Dickeya.zeae_TSB_15_1_0",382.102176937117,-0.304540340471413,"Logisticlag"
"1602","Dickeya.zeae_TSB_15_1_0",384.485805850461,-0.304540340471413,"Logisticlag"
"1613","Dickeya.zeae_TSB_15_1_0",386.869434763805,-0.304540340471413,"Logisticlag"
"1622","Dickeya.zeae_TSB_15_1_0",389.253063677149,-0.304540340471413,"Logisticlag"
"1632","Dickeya.zeae_TSB_15_1_0",391.636692590493,-0.304540340471413,"Logisticlag"
"1642","Dickeya.zeae_TSB_15_1_0",394.020321503837,-0.304540340471413,"Logisticlag"
"1652","Dickeya.zeae_TSB_15_1_0",396.40395041718,-0.304540340471413,"Logisticlag"
"1662","Dickeya.zeae_TSB_15_1_0",398.787579330524,-0.304540340471413,"Logisticlag"
"1672","Dickeya.zeae_TSB_15_1_0",401.171208243868,-0.304540340471413,"Logisticlag"
"1682","Dickeya.zeae_TSB_15_1_0",403.554837157212,-0.304540340471413,"Logisticlag"
"1692","Dickeya.zeae_TSB_15_1_0",405.938466070556,-0.304540340471413,"Logisticlag"
"1702","Dickeya.zeae_TSB_15_1_0",408.3220949839,-0.304540340471413,"Logisticlag"
"1713","Dickeya.zeae_TSB_15_1_0",410.705723897244,-0.304540340471413,"Logisticlag"
"1722","Dickeya.zeae_TSB_15_1_0",413.089352810588,-0.304540340471413,"Logisticlag"
"1732","Dickeya.zeae_TSB_15_1_0",415.472981723932,-0.304540340471413,"Logisticlag"
"1742","Dickeya.zeae_TSB_15_1_0",417.856610637276,-0.304540340471413,"Logisticlag"
"1752","Dickeya.zeae_TSB_15_1_0",420.240239550619,-0.304540340471413,"Logisticlag"
"1762","Dickeya.zeae_TSB_15_1_0",422.623868463963,-0.304540340471413,"Logisticlag"
"1772","Dickeya.zeae_TSB_15_1_0",425.007497377307,-0.304540340471413,"Logisticlag"
"1782","Dickeya.zeae_TSB_15_1_0",427.391126290651,-0.304540340471413,"Logisticlag"
"1792","Dickeya.zeae_TSB_15_1_0",429.774755203995,-0.304540340471413,"Logisticlag"
"1802","Dickeya.zeae_TSB_15_1_0",432.158384117339,-0.304540340471413,"Logisticlag"
"1813","Dickeya.zeae_TSB_15_1_0",434.542013030683,-0.304540340471413,"Logisticlag"
"1822","Dickeya.zeae_TSB_15_1_0",436.925641944027,-0.304540340471413,"Logisticlag"
"1832","Dickeya.zeae_TSB_15_1_0",439.309270857371,-0.304540340471413,"Logisticlag"
"1842","Dickeya.zeae_TSB_15_1_0",441.692899770715,-0.304540340471413,"Logisticlag"
"1852","Dickeya.zeae_TSB_15_1_0",444.076528684059,-0.304540340471413,"Logisticlag"
"1862","Dickeya.zeae_TSB_15_1_0",446.460157597402,-0.304540340471413,"Logisticlag"
"1872","Dickeya.zeae_TSB_15_1_0",448.843786510746,-0.304540340471413,"Logisticlag"
"1882","Dickeya.zeae_TSB_15_1_0",451.22741542409,-0.304540340471413,"Logisticlag"
"1892","Dickeya.zeae_TSB_15_1_0",453.611044337434,-0.304540340471413,"Logisticlag"
"1902","Dickeya.zeae_TSB_15_1_0",455.994673250778,-0.304540340471413,"Logisticlag"
"1913","Dickeya.zeae_TSB_15_1_0",458.378302164122,-0.304540340471413,"Logisticlag"
