"","ID","timepoints","predict_log10N","model"
"561","Acinetobacter.clacoaceticus.1_TSB_35_1_0",39.8053808854135,-0.447500073529,"Logistic"
"571","Acinetobacter.clacoaceticus.1_TSB_35_1_0",40.5290340591849,-0.445798296252232,"Logistic"
"581","Acinetobacter.clacoaceticus.1_TSB_35_1_0",41.2526872329563,-0.444173892236376,"Logistic"
"591","Acinetobacter.clacoaceticus.1_TSB_35_1_0",41.9763404067277,-0.442622859703995,"Logistic"
"601","Acinetobacter.clacoaceticus.1_TSB_35_1_0",42.6999935804992,-0.441141443276862,"Logistic"
"611","Acinetobacter.clacoaceticus.1_TSB_35_1_0",43.4236467542706,-0.439726115620788,"Logistic"
"621","Acinetobacter.clacoaceticus.1_TSB_35_1_0",44.147299928042,-0.43837356071627,"Logistic"
"631","Acinetobacter.clacoaceticus.1_TSB_35_1_0",44.8709531018134,-0.437080658588655,"Logistic"
"641","Acinetobacter.clacoaceticus.1_TSB_35_1_0",45.5946062755848,-0.435844471350759,"Logistic"
"651","Acinetobacter.clacoaceticus.1_TSB_35_1_0",46.3182594493562,-0.434662230427518,"Logistic"
"661","Acinetobacter.clacoaceticus.1_TSB_35_1_0",47.0419126231276,-0.433531324846924,"Logistic"
"671","Acinetobacter.clacoaceticus.1_TSB_35_1_0",47.765565796899,-0.432449290494236,"Logistic"
"681","Acinetobacter.clacoaceticus.1_TSB_35_1_0",48.4892189706705,-0.43141380023772,"Logistic"
"691","Acinetobacter.clacoaceticus.1_TSB_35_1_0",49.2128721444419,-0.43042265484403,"Logistic"
"701","Acinetobacter.clacoaceticus.1_TSB_35_1_0",49.9365253182133,-0.429473774610012,"Logistic"
"711","Acinetobacter.clacoaceticus.1_TSB_35_1_0",50.6601784919847,-0.428565191645422,"Logistic"
"721","Acinetobacter.clacoaceticus.1_TSB_35_1_0",51.3838316657561,-0.427695042747782,"Logistic"
"731","Acinetobacter.clacoaceticus.1_TSB_35_1_0",52.1074848395275,-0.426861562816624,"Logistic"
"741","Acinetobacter.clacoaceticus.1_TSB_35_1_0",52.8311380132989,-0.426063078759688,"Logistic"
"751","Acinetobacter.clacoaceticus.1_TSB_35_1_0",53.5547911870704,-0.425298003848334,"Logistic"
"761","Acinetobacter.clacoaceticus.1_TSB_35_1_0",54.2784443608418,-0.424564832483687,"Logistic"
"771","Acinetobacter.clacoaceticus.1_TSB_35_1_0",55.0020975346132,-0.423862135338706,"Logistic"
"781","Acinetobacter.clacoaceticus.1_TSB_35_1_0",55.7257507083846,-0.423188554844765,"Logistic"
"791","Acinetobacter.clacoaceticus.1_TSB_35_1_0",56.449403882156,-0.42254280099428,"Logistic"
"801","Acinetobacter.clacoaceticus.1_TSB_35_1_0",57.1730570559274,-0.421923647433594,"Logistic"
"811","Acinetobacter.clacoaceticus.1_TSB_35_1_0",57.8967102296988,-0.421329927822734,"Logistic"
"821","Acinetobacter.clacoaceticus.1_TSB_35_1_0",58.6203634034702,-0.420760532440768,"Logistic"
"831","Acinetobacter.clacoaceticus.1_TSB_35_1_0",59.3440165772417,-0.420214405017448,"Logistic"
"841","Acinetobacter.clacoaceticus.1_TSB_35_1_0",60.0676697510131,-0.419690539773532,"Logistic"
"851","Acinetobacter.clacoaceticus.1_TSB_35_1_0",60.7913229247845,-0.419187978653743,"Logistic"
"861","Acinetobacter.clacoaceticus.1_TSB_35_1_0",61.5149760985559,-0.418705808737736,"Logistic"
"871","Acinetobacter.clacoaceticus.1_TSB_35_1_0",62.2386292723273,-0.418243159815692,"Logistic"
"881","Acinetobacter.clacoaceticus.1_TSB_35_1_0",62.9622824460987,-0.417799202116335,"Logistic"
"891","Acinetobacter.clacoaceticus.1_TSB_35_1_0",63.6859356198701,-0.41737314417616,"Logistic"
"901","Acinetobacter.clacoaceticus.1_TSB_35_1_0",64.4095887936415,-0.416964230839645,"Logistic"
"911","Acinetobacter.clacoaceticus.1_TSB_35_1_0",65.133241967413,-0.416571741381029,"Logistic"
"921","Acinetobacter.clacoaceticus.1_TSB_35_1_0",65.8568951411844,-0.416194987739049,"Logistic"
"931","Acinetobacter.clacoaceticus.1_TSB_35_1_0",66.5805483149558,-0.415833312856682,"Logistic"
"941","Acinetobacter.clacoaceticus.1_TSB_35_1_0",67.3042014887272,-0.415486089118628,"Logistic"
"951","Acinetobacter.clacoaceticus.1_TSB_35_1_0",68.0278546624986,-0.415152716879804,"Logistic"
"961","Acinetobacter.clacoaceticus.1_TSB_35_1_0",68.75150783627,-0.414832623078685,"Logistic"
"971","Acinetobacter.clacoaceticus.1_TSB_35_1_0",69.4751610100414,-0.414525259929769,"Logistic"
"981","Acinetobacter.clacoaceticus.1_TSB_35_1_0",70.1988141838129,-0.414230103689933,"Logistic"
"991","Acinetobacter.clacoaceticus.1_TSB_35_1_0",70.9224673575843,-0.413946653493796,"Logistic"
"1001","Acinetobacter.clacoaceticus.1_TSB_35_1_0",71.6461205313557,-0.413674430253614,"Logistic"
"1011","Acinetobacter.clacoaceticus.1_TSB_35_1_0",72.3697737051271,-0.413412975619542,"Logistic"
"1021","Acinetobacter.clacoaceticus.1_TSB_35_1_0",73.0934268788985,-0.413161850996425,"Logistic"
"1031","Acinetobacter.clacoaceticus.1_TSB_35_1_0",73.8170800526699,-0.412920636613538,"Logistic"
"1041","Acinetobacter.clacoaceticus.1_TSB_35_1_0",74.5407332264413,-0.412688930643989,"Logistic"
"1051","Acinetobacter.clacoaceticus.1_TSB_35_1_0",75.2643864002128,-0.412466348370689,"Logistic"
"1061","Acinetobacter.clacoaceticus.1_TSB_35_1_0",75.9880395739842,-0.412252521396075,"Logistic"
"1071","Acinetobacter.clacoaceticus.1_TSB_35_1_0",76.7116927477556,-0.412047096892895,"Logistic"
"1081","Acinetobacter.clacoaceticus.1_TSB_35_1_0",77.435345921527,-0.411849736893628,"Logistic"
"1091","Acinetobacter.clacoaceticus.1_TSB_35_1_0",78.1589990952984,-0.411660117616221,"Logistic"
"1101","Acinetobacter.clacoaceticus.1_TSB_35_1_0",78.8826522690698,-0.411477928824022,"Logistic"
"1111","Acinetobacter.clacoaceticus.1_TSB_35_1_0",79.6063054428412,-0.4113028732179,"Logistic"
"1121","Acinetobacter.clacoaceticus.1_TSB_35_1_0",80.3299586166126,-0.411134665858712,"Logistic"
"1131","Acinetobacter.clacoaceticus.1_TSB_35_1_0",81.0536117903841,-0.410973033618373,"Logistic"
"1141","Acinetobacter.clacoaceticus.1_TSB_35_1_0",81.7772649641555,-0.410817714657911,"Logistic"
"1151","Acinetobacter.clacoaceticus.1_TSB_35_1_0",82.5009181379269,-0.410668457930989,"Logistic"
"1161","Acinetobacter.clacoaceticus.1_TSB_35_1_0",83.2245713116983,-0.410525022711486,"Logistic"
"1171","Acinetobacter.clacoaceticus.1_TSB_35_1_0",83.9482244854697,-0.410387178143801,"Logistic"
"1181","Acinetobacter.clacoaceticus.1_TSB_35_1_0",84.6718776592411,-0.41025470281465,"Logistic"
"1191","Acinetobacter.clacoaceticus.1_TSB_35_1_0",85.3955308330125,-0.410127384345184,"Logistic"
"1201","Acinetobacter.clacoaceticus.1_TSB_35_1_0",86.119184006784,-0.410005019002334,"Logistic"
"1211","Acinetobacter.clacoaceticus.1_TSB_35_1_0",86.8428371805554,-0.409887411328376,"Logistic"
"1221","Acinetobacter.clacoaceticus.1_TSB_35_1_0",87.5664903543268,-0.409774373787732,"Logistic"
"1231","Acinetobacter.clacoaceticus.1_TSB_35_1_0",88.2901435280982,-0.409665726430125,"Logistic"
"1241","Acinetobacter.clacoaceticus.1_TSB_35_1_0",89.0137967018696,-0.409561296569226,"Logistic"
"1251","Acinetobacter.clacoaceticus.1_TSB_35_1_0",89.737449875641,-0.409460918475995,"Logistic"
"1261","Acinetobacter.clacoaceticus.1_TSB_35_1_0",90.4611030494124,-0.409364433085981,"Logistic"
"1271","Acinetobacter.clacoaceticus.1_TSB_35_1_0",91.1847562231839,-0.409271687719847,"Logistic"
"1281","Acinetobacter.clacoaceticus.1_TSB_35_1_0",91.9084093969553,-0.409182535816481,"Logistic"
"1291","Acinetobacter.clacoaceticus.1_TSB_35_1_0",92.6320625707267,-0.409096836678041,"Logistic"
"1301","Acinetobacter.clacoaceticus.1_TSB_35_1_0",93.3557157444981,-0.409014455226367,"Logistic"
"1311","Acinetobacter.clacoaceticus.1_TSB_35_1_0",94.0793689182695,-0.408935261770173,"Logistic"
"1321","Acinetobacter.clacoaceticus.1_TSB_35_1_0",94.8030220920409,-0.408859131782513,"Logistic"
"1331","Acinetobacter.clacoaceticus.1_TSB_35_1_0",95.5266752658123,-0.408785945688018,"Logistic"
"1341","Acinetobacter.clacoaceticus.1_TSB_35_1_0",96.2503284395837,-0.408715588659424,"Logistic"
"1351","Acinetobacter.clacoaceticus.1_TSB_35_1_0",96.9739816133551,-0.408647950422957,"Logistic"
"1361","Acinetobacter.clacoaceticus.1_TSB_35_1_0",97.6976347871266,-0.408582925072145,"Logistic"
"1371","Acinetobacter.clacoaceticus.1_TSB_35_1_0",98.421287960898,-0.408520410889667,"Logistic"
"1381","Acinetobacter.clacoaceticus.1_TSB_35_1_0",99.1449411346694,-0.408460310176855,"Logistic"
"1391","Acinetobacter.clacoaceticus.1_TSB_35_1_0",99.8685943084408,-0.40840252909049,"Logistic"
"1401","Acinetobacter.clacoaceticus.1_TSB_35_1_0",100.592247482212,-0.408346977486567,"Logistic"
"1411","Acinetobacter.clacoaceticus.1_TSB_35_1_0",101.315900655984,-0.408293568770683,"Logistic"
"1421","Acinetobacter.clacoaceticus.1_TSB_35_1_0",102.039553829755,-0.408242219754774,"Logistic"
"1431","Acinetobacter.clacoaceticus.1_TSB_35_1_0",102.763207003526,-0.408192850519885,"Logistic"
"1441","Acinetobacter.clacoaceticus.1_TSB_35_1_0",103.486860177298,-0.408145384284715,"Logistic"
"1451","Acinetobacter.clacoaceticus.1_TSB_35_1_0",104.210513351069,-0.408099747279669,"Logistic"
"1461","Acinetobacter.clacoaceticus.1_TSB_35_1_0",104.934166524841,-0.408055868626177,"Logistic"
"1471","Acinetobacter.clacoaceticus.1_TSB_35_1_0",105.657819698612,-0.408013680221032,"Logistic"
"1481","Acinetobacter.clacoaceticus.1_TSB_35_1_0",106.381472872384,-0.407973116625539,"Logistic"
"1491","Acinetobacter.clacoaceticus.1_TSB_35_1_0",107.105126046155,-0.407934114959254,"Logistic"
"1501","Acinetobacter.clacoaceticus.1_TSB_35_1_0",107.828779219926,-0.407896614798103,"Logistic"
"1511","Acinetobacter.clacoaceticus.1_TSB_35_1_0",108.552432393698,-0.407860558076712,"Logistic"
"1521","Acinetobacter.clacoaceticus.1_TSB_35_1_0",109.276085567469,-0.407825888994736,"Logistic"
"1531","Acinetobacter.clacoaceticus.1_TSB_35_1_0",109.999738741241,-0.407792553927036,"Logistic"
"1541","Acinetobacter.clacoaceticus.1_TSB_35_1_0",110.723391915012,-0.407760501337526,"Logistic"
"1551","Acinetobacter.clacoaceticus.1_TSB_35_1_0",111.447045088783,-0.407729681696529,"Logistic"
"1561","Acinetobacter.clacoaceticus.1_TSB_35_1_0",112.170698262555,-0.407700047401508,"Logistic"
"1571","Acinetobacter.clacoaceticus.1_TSB_35_1_0",112.894351436326,-0.407671552701001,"Logistic"
"1581","Acinetobacter.clacoaceticus.1_TSB_35_1_0",113.618004610098,-0.407644153621655,"Logistic"
"1591","Acinetobacter.clacoaceticus.1_TSB_35_1_0",114.341657783869,-0.407617807898194,"Logistic"
"1601","Acinetobacter.clacoaceticus.1_TSB_35_1_0",115.06531095764,-0.407592474906229,"Logistic"
"1611","Acinetobacter.clacoaceticus.1_TSB_35_1_0",115.788964131412,-0.407568115597767,"Logistic"
"1621","Acinetobacter.clacoaceticus.1_TSB_35_1_0",116.512617305183,-0.40754469243931,"Logistic"
"1631","Acinetobacter.clacoaceticus.1_TSB_35_1_0",117.236270478955,-0.40752216935245,"Logistic"
"1641","Acinetobacter.clacoaceticus.1_TSB_35_1_0",117.959923652726,-0.407500511656835,"Logistic"
"1651","Acinetobacter.clacoaceticus.1_TSB_35_1_0",118.683576826498,-0.407479686015419,"Logistic"
"1661","Acinetobacter.clacoaceticus.1_TSB_35_1_0",119.407230000269,-0.407459660381903,"Logistic"
"1671","Acinetobacter.clacoaceticus.1_TSB_35_1_0",120.13088317404,-0.407440403950269,"Logistic"
"1681","Acinetobacter.clacoaceticus.1_TSB_35_1_0",120.854536347812,-0.407421887106323,"Logistic"
"1691","Acinetobacter.clacoaceticus.1_TSB_35_1_0",121.578189521583,-0.407404081381169,"Logistic"
"1701","Acinetobacter.clacoaceticus.1_TSB_35_1_0",122.301842695355,-0.407386959406523,"Logistic"
"1711","Acinetobacter.clacoaceticus.1_TSB_35_1_0",123.025495869126,-0.407370494871814,"Logistic"
"1721","Acinetobacter.clacoaceticus.1_TSB_35_1_0",123.749149042897,-0.407354662482966,"Logistic"
"1731","Acinetobacter.clacoaceticus.1_TSB_35_1_0",124.472802216669,-0.407339437922824,"Logistic"
"1741","Acinetobacter.clacoaceticus.1_TSB_35_1_0",125.19645539044,-0.407324797813141,"Logistic"
"1751","Acinetobacter.clacoaceticus.1_TSB_35_1_0",125.920108564212,-0.40731071967806,"Logistic"
"1761","Acinetobacter.clacoaceticus.1_TSB_35_1_0",126.643761737983,-0.407297181909045,"Logistic"
"1771","Acinetobacter.clacoaceticus.1_TSB_35_1_0",127.367414911755,-0.407284163731182,"Logistic"
"1781","Acinetobacter.clacoaceticus.1_TSB_35_1_0",128.091068085526,-0.407271645170819,"Logistic"
"1791","Acinetobacter.clacoaceticus.1_TSB_35_1_0",128.814721259297,-0.407259607024464,"Logistic"
"1801","Acinetobacter.clacoaceticus.1_TSB_35_1_0",129.538374433069,-0.407248030828919,"Logistic"
"1811","Acinetobacter.clacoaceticus.1_TSB_35_1_0",130.26202760684,-0.40723689883257,"Logistic"
"1821","Acinetobacter.clacoaceticus.1_TSB_35_1_0",130.985680780612,-0.407226193967817,"Logistic"
"1831","Acinetobacter.clacoaceticus.1_TSB_35_1_0",131.709333954383,-0.407215899824574,"Logistic"
"1841","Acinetobacter.clacoaceticus.1_TSB_35_1_0",132.432987128154,-0.407206000624812,"Logistic"
"1851","Acinetobacter.clacoaceticus.1_TSB_35_1_0",133.156640301926,-0.407196481198092,"Logistic"
"1861","Acinetobacter.clacoaceticus.1_TSB_35_1_0",133.880293475697,-0.407187326958057,"Logistic"
"1871","Acinetobacter.clacoaceticus.1_TSB_35_1_0",134.603946649469,-0.407178523879845,"Logistic"
"1881","Acinetobacter.clacoaceticus.1_TSB_35_1_0",135.32759982324,-0.407170058478378,"Logistic"
"1891","Acinetobacter.clacoaceticus.1_TSB_35_1_0",136.051252997011,-0.407161917787495,"Logistic"
"1901","Acinetobacter.clacoaceticus.1_TSB_35_1_0",136.774906170783,-0.407154089339913,"Logistic"
"1911","Acinetobacter.clacoaceticus.1_TSB_35_1_0",137.498559344554,-0.407146561147947,"Logistic"
"1921","Acinetobacter.clacoaceticus.1_TSB_35_1_0",138.222212518326,-0.407139321684997,"Logistic"
"1931","Acinetobacter.clacoaceticus.1_TSB_35_1_0",138.945865692097,-0.407132359867749,"Logistic"
"1941","Acinetobacter.clacoaceticus.1_TSB_35_1_0",139.669518865869,-0.407125665039068,"Logistic"
"1951","Acinetobacter.clacoaceticus.1_TSB_35_1_0",140.39317203964,-0.407119226951552,"Logistic"
"1961","Acinetobacter.clacoaceticus.1_TSB_35_1_0",141.116825213411,-0.407113035751734,"Logistic"
"1971","Acinetobacter.clacoaceticus.1_TSB_35_1_0",141.840478387183,-0.407107081964888,"Logistic"
"1981","Acinetobacter.clacoaceticus.1_TSB_35_1_0",142.564131560954,-0.407101356480428,"Logistic"
"1991","Acinetobacter.clacoaceticus.1_TSB_35_1_0",143.287784734726,-0.407095850537876,"Logistic"
"2001","Acinetobacter.clacoaceticus.1_TSB_35_1_0",144.011437908497,-0.407090555713364,"Logistic"
"1102","Acinetobacter.clacoaceticus.1_TSB_35_1_0",0.00445632798576412,-1.77034240461873,"Gompertz"
"212","Acinetobacter.clacoaceticus.1_TSB_35_1_0",0.728109501757177,-1.63121211306414,"Gompertz"
"312","Acinetobacter.clacoaceticus.1_TSB_35_1_0",1.45176267552859,-1.50364438306491,"Gompertz"
"412","Acinetobacter.clacoaceticus.1_TSB_35_1_0",2.1754158493,-1.38702045968759,"Gompertz"
"512","Acinetobacter.clacoaceticus.1_TSB_35_1_0",2.89906902307142,-1.28072149713905,"Gompertz"
"612","Acinetobacter.clacoaceticus.1_TSB_35_1_0",3.62272219684283,-1.18413176287447,"Gompertz"
"712","Acinetobacter.clacoaceticus.1_TSB_35_1_0",4.34637537061424,-1.09664172442323,"Gompertz"
"812","Acinetobacter.clacoaceticus.1_TSB_35_1_0",5.07002854438566,-1.01765099018809,"Gompertz"
"912","Acinetobacter.clacoaceticus.1_TSB_35_1_0",5.79368171815707,-0.946571077403178,"Gompertz"
"1012","Acinetobacter.clacoaceticus.1_TSB_35_1_0",6.51733489192848,-0.882827982807337,"Gompertz"
"1112","Acinetobacter.clacoaceticus.1_TSB_35_1_0",7.2409880656999,-0.825864534367556,"Gompertz"
"1212","Acinetobacter.clacoaceticus.1_TSB_35_1_0",7.96464123947131,-0.775142505527227,"Gompertz"
"1312","Acinetobacter.clacoaceticus.1_TSB_35_1_0",8.68829441324272,-0.730144476901637,"Gompertz"
"1412","Acinetobacter.clacoaceticus.1_TSB_35_1_0",9.41194758701414,-0.690375434034694,"Gompertz"
"1512","Acinetobacter.clacoaceticus.1_TSB_35_1_0",10.1356007607856,-0.655364093695647,"Gompertz"
"1612","Acinetobacter.clacoaceticus.1_TSB_35_1_0",10.859253934557,-0.624663955155873,"Gompertz"
"1712","Acinetobacter.clacoaceticus.1_TSB_35_1_0",11.5829071083284,-0.597854076862794,"Gompertz"
"1812","Acinetobacter.clacoaceticus.1_TSB_35_1_0",12.3065602820998,-0.574539582838342,"Gompertz"
"1912","Acinetobacter.clacoaceticus.1_TSB_35_1_0",13.0302134558712,-0.55435190689091,"Gompertz"
"202","Acinetobacter.clacoaceticus.1_TSB_35_1_0",13.7538666296426,-0.53694878626321,"Gompertz"
"213","Acinetobacter.clacoaceticus.1_TSB_35_1_0",14.477519803414,-0.522014019569828,"Gompertz"
"222","Acinetobacter.clacoaceticus.1_TSB_35_1_0",15.2011729771854,-0.509257006740889,"Gompertz"
"232","Acinetobacter.clacoaceticus.1_TSB_35_1_0",15.9248261509569,-0.498412091125007,"Gompertz"
"242","Acinetobacter.clacoaceticus.1_TSB_35_1_0",16.6484793247283,-0.489237725870035,"Gompertz"
"252","Acinetobacter.clacoaceticus.1_TSB_35_1_0",17.3721324984997,-0.481515488161139,"Gompertz"
"262","Acinetobacter.clacoaceticus.1_TSB_35_1_0",18.0957856722711,-0.4750489658337,"Gompertz"
"272","Acinetobacter.clacoaceticus.1_TSB_35_1_0",18.8194388460425,-0.46966254128911,"Gompertz"
"282","Acinetobacter.clacoaceticus.1_TSB_35_1_0",19.5430920198139,-0.465200097535075,"Gompertz"
"292","Acinetobacter.clacoaceticus.1_TSB_35_1_0",20.2667451935853,-0.461523670573026,"Gompertz"
"302","Acinetobacter.clacoaceticus.1_TSB_35_1_0",20.9903983673568,-0.458512071301339,"Gompertz"
"313","Acinetobacter.clacoaceticus.1_TSB_35_1_0",21.7140515411282,-0.45605949864364,"Gompertz"
"322","Acinetobacter.clacoaceticus.1_TSB_35_1_0",22.4377047148996,-0.45407416380561,"Gompertz"
"332","Acinetobacter.clacoaceticus.1_TSB_35_1_0",23.161357888671,-0.452476943478202,"Gompertz"
"342","Acinetobacter.clacoaceticus.1_TSB_35_1_0",23.8850110624424,-0.45120007751151,"Gompertz"
"352","Acinetobacter.clacoaceticus.1_TSB_35_1_0",24.6086642362138,-0.45018592415589,"Gompertz"
"362","Acinetobacter.clacoaceticus.1_TSB_35_1_0",25.3323174099852,-0.449385783478857,"Gompertz"
"372","Acinetobacter.clacoaceticus.1_TSB_35_1_0",26.0559705837566,-0.448758797088525,"Gompertz"
"382","Acinetobacter.clacoaceticus.1_TSB_35_1_0",26.7796237575281,-0.448270929892297,"Gompertz"
"392","Acinetobacter.clacoaceticus.1_TSB_35_1_0",27.5032769312995,-0.447894037351228,"Gompertz"
"402","Acinetobacter.clacoaceticus.1_TSB_35_1_0",28.2269301050709,-0.447605019604857,"Gompertz"
"413","Acinetobacter.clacoaceticus.1_TSB_35_1_0",28.9505832788423,-0.447385061977253,"Gompertz"
"422","Acinetobacter.clacoaceticus.1_TSB_35_1_0",29.6742364526137,-0.447218959760306,"Gompertz"
"432","Acinetobacter.clacoaceticus.1_TSB_35_1_0",30.3978896263851,-0.447094523821893,"Gompertz"
"442","Acinetobacter.clacoaceticus.1_TSB_35_1_0",31.1215428001565,-0.447002062510459,"Gompertz"
"452","Acinetobacter.clacoaceticus.1_TSB_35_1_0",31.845195973928,-0.446933934520077,"Gompertz"
"462","Acinetobacter.clacoaceticus.1_TSB_35_1_0",32.5688491476994,-0.446884166828543,"Gompertz"
"472","Acinetobacter.clacoaceticus.1_TSB_35_1_0",33.2925023214708,-0.446848131505605,"Gompertz"
"482","Acinetobacter.clacoaceticus.1_TSB_35_1_0",34.0161554952422,-0.446822275083458,"Gompertz"
"492","Acinetobacter.clacoaceticus.1_TSB_35_1_0",34.7398086690136,-0.446803894257589,"Gompertz"
"502","Acinetobacter.clacoaceticus.1_TSB_35_1_0",35.463461842785,-0.44679095191118,"Gompertz"
"513","Acinetobacter.clacoaceticus.1_TSB_35_1_0",36.1871150165564,-0.446781927798209,"Gompertz"
"522","Acinetobacter.clacoaceticus.1_TSB_35_1_0",36.9107681903278,-0.446775698647665,"Gompertz"
"532","Acinetobacter.clacoaceticus.1_TSB_35_1_0",37.6344213640993,-0.446771442934486,"Gompertz"
"542","Acinetobacter.clacoaceticus.1_TSB_35_1_0",38.3580745378707,-0.446768566075565,"Gompertz"
"552","Acinetobacter.clacoaceticus.1_TSB_35_1_0",39.0817277116421,-0.446766642328734,"Gompertz"
"562","Acinetobacter.clacoaceticus.1_TSB_35_1_0",39.8053808854135,-0.44676537018041,"Gompertz"
"572","Acinetobacter.clacoaceticus.1_TSB_35_1_0",40.5290340591849,-0.446764538488989,"Gompertz"
"582","Acinetobacter.clacoaceticus.1_TSB_35_1_0",41.2526872329563,-0.446764001095715,"Gompertz"
"592","Acinetobacter.clacoaceticus.1_TSB_35_1_0",41.9763404067277,-0.446763658015792,"Gompertz"
"602","Acinetobacter.clacoaceticus.1_TSB_35_1_0",42.6999935804992,-0.446763441676421,"Gompertz"
"613","Acinetobacter.clacoaceticus.1_TSB_35_1_0",43.4236467542706,-0.446763306974566,"Gompertz"
"622","Acinetobacter.clacoaceticus.1_TSB_35_1_0",44.147299928042,-0.446763224186772,"Gompertz"
"632","Acinetobacter.clacoaceticus.1_TSB_35_1_0",44.8709531018134,-0.446763173979454,"Gompertz"
"642","Acinetobacter.clacoaceticus.1_TSB_35_1_0",45.5946062755848,-0.446763143944627,"Gompertz"
"652","Acinetobacter.clacoaceticus.1_TSB_35_1_0",46.3182594493562,-0.446763126227789,"Gompertz"
"662","Acinetobacter.clacoaceticus.1_TSB_35_1_0",47.0419126231276,-0.446763115926495,"Gompertz"
"672","Acinetobacter.clacoaceticus.1_TSB_35_1_0",47.765565796899,-0.446763110024767,"Gompertz"
"682","Acinetobacter.clacoaceticus.1_TSB_35_1_0",48.4892189706705,-0.446763106694478,"Gompertz"
"692","Acinetobacter.clacoaceticus.1_TSB_35_1_0",49.2128721444419,-0.446763104844237,"Gompertz"
"702","Acinetobacter.clacoaceticus.1_TSB_35_1_0",49.9365253182133,-0.446763103832556,"Gompertz"
"713","Acinetobacter.clacoaceticus.1_TSB_35_1_0",50.6601784919847,-0.446763103288371,"Gompertz"
"722","Acinetobacter.clacoaceticus.1_TSB_35_1_0",51.3838316657561,-0.446763103000529,"Gompertz"
"732","Acinetobacter.clacoaceticus.1_TSB_35_1_0",52.1074848395275,-0.44676310285088,"Gompertz"
"742","Acinetobacter.clacoaceticus.1_TSB_35_1_0",52.8311380132989,-0.44676310277444,"Gompertz"
"752","Acinetobacter.clacoaceticus.1_TSB_35_1_0",53.5547911870704,-0.446763102736098,"Gompertz"
"762","Acinetobacter.clacoaceticus.1_TSB_35_1_0",54.2784443608418,-0.446763102717221,"Gompertz"
"772","Acinetobacter.clacoaceticus.1_TSB_35_1_0",55.0020975346132,-0.446763102708102,"Gompertz"
"782","Acinetobacter.clacoaceticus.1_TSB_35_1_0",55.7257507083846,-0.446763102703783,"Gompertz"
"792","Acinetobacter.clacoaceticus.1_TSB_35_1_0",56.449403882156,-0.446763102701777,"Gompertz"
"802","Acinetobacter.clacoaceticus.1_TSB_35_1_0",57.1730570559274,-0.446763102700866,"Gompertz"
"813","Acinetobacter.clacoaceticus.1_TSB_35_1_0",57.8967102296988,-0.44676310270046,"Gompertz"
"822","Acinetobacter.clacoaceticus.1_TSB_35_1_0",58.6203634034702,-0.446763102700283,"Gompertz"
"832","Acinetobacter.clacoaceticus.1_TSB_35_1_0",59.3440165772417,-0.446763102700207,"Gompertz"
"842","Acinetobacter.clacoaceticus.1_TSB_35_1_0",60.0676697510131,-0.446763102700176,"Gompertz"
"852","Acinetobacter.clacoaceticus.1_TSB_35_1_0",60.7913229247845,-0.446763102700163,"Gompertz"
"862","Acinetobacter.clacoaceticus.1_TSB_35_1_0",61.5149760985559,-0.446763102700158,"Gompertz"
"872","Acinetobacter.clacoaceticus.1_TSB_35_1_0",62.2386292723273,-0.446763102700156,"Gompertz"
"882","Acinetobacter.clacoaceticus.1_TSB_35_1_0",62.9622824460987,-0.446763102700155,"Gompertz"
"892","Acinetobacter.clacoaceticus.1_TSB_35_1_0",63.6859356198701,-0.446763102700155,"Gompertz"
"902","Acinetobacter.clacoaceticus.1_TSB_35_1_0",64.4095887936415,-0.446763102700155,"Gompertz"
"913","Acinetobacter.clacoaceticus.1_TSB_35_1_0",65.133241967413,-0.446763102700155,"Gompertz"
"922","Acinetobacter.clacoaceticus.1_TSB_35_1_0",65.8568951411844,-0.446763102700155,"Gompertz"
"932","Acinetobacter.clacoaceticus.1_TSB_35_1_0",66.5805483149558,-0.446763102700155,"Gompertz"
"942","Acinetobacter.clacoaceticus.1_TSB_35_1_0",67.3042014887272,-0.446763102700155,"Gompertz"
"952","Acinetobacter.clacoaceticus.1_TSB_35_1_0",68.0278546624986,-0.446763102700155,"Gompertz"
"962","Acinetobacter.clacoaceticus.1_TSB_35_1_0",68.75150783627,-0.446763102700155,"Gompertz"
"972","Acinetobacter.clacoaceticus.1_TSB_35_1_0",69.4751610100414,-0.446763102700155,"Gompertz"
"982","Acinetobacter.clacoaceticus.1_TSB_35_1_0",70.1988141838129,-0.446763102700155,"Gompertz"
"992","Acinetobacter.clacoaceticus.1_TSB_35_1_0",70.9224673575843,-0.446763102700155,"Gompertz"
"1002","Acinetobacter.clacoaceticus.1_TSB_35_1_0",71.6461205313557,-0.446763102700155,"Gompertz"
"1013","Acinetobacter.clacoaceticus.1_TSB_35_1_0",72.3697737051271,-0.446763102700155,"Gompertz"
"1022","Acinetobacter.clacoaceticus.1_TSB_35_1_0",73.0934268788985,-0.446763102700155,"Gompertz"
"1032","Acinetobacter.clacoaceticus.1_TSB_35_1_0",73.8170800526699,-0.446763102700155,"Gompertz"
"1042","Acinetobacter.clacoaceticus.1_TSB_35_1_0",74.5407332264413,-0.446763102700155,"Gompertz"
"1052","Acinetobacter.clacoaceticus.1_TSB_35_1_0",75.2643864002128,-0.446763102700155,"Gompertz"
"1062","Acinetobacter.clacoaceticus.1_TSB_35_1_0",75.9880395739842,-0.446763102700155,"Gompertz"
