"","ID","timepoints","predict_log10N","model"
"811","Klebsiella.pneumonia_TSB_35_1_0",57.9634742074987,-0.0242545996067404,"Logistic"
"821","Klebsiella.pneumonia_TSB_35_1_0",58.6879238013123,-0.0239597090783377,"Logistic"
"831","Klebsiella.pneumonia_TSB_35_1_0",59.4123733951259,-0.0236719136324541,"Logistic"
"841","Klebsiella.pneumonia_TSB_35_1_0",60.1368229889395,-0.0233909602509804,"Logistic"
"851","Klebsiella.pneumonia_TSB_35_1_0",60.861272582753,-0.0231166078049998,"Logistic"
"861","Klebsiella.pneumonia_TSB_35_1_0",61.5857221765666,-0.0228486263645688,"Logistic"
"871","Klebsiella.pneumonia_TSB_35_1_0",62.3101717703802,-0.0225867965560194,"Logistic"
"881","Klebsiella.pneumonia_TSB_35_1_0",63.0346213641937,-0.0223309089630255,"Logistic"
"891","Klebsiella.pneumonia_TSB_35_1_0",63.7590709580073,-0.022080763567988,"Logistic"
"901","Klebsiella.pneumonia_TSB_35_1_0",64.4835205518209,-0.0218361692306145,"Logistic"
"911","Klebsiella.pneumonia_TSB_35_1_0",65.2079701456345,-0.0215969432008173,"Logistic"
"921","Klebsiella.pneumonia_TSB_35_1_0",65.932419739448,-0.0213629106633554,"Logistic"
"931","Klebsiella.pneumonia_TSB_35_1_0",66.6568693332616,-0.0211339043117932,"Logistic"
"941","Klebsiella.pneumonia_TSB_35_1_0",67.3813189270752,-0.020909763949638,"Logistic"
"951","Klebsiella.pneumonia_TSB_35_1_0",68.1057685208888,-0.0206903361166196,"Logistic"
"961","Klebsiella.pneumonia_TSB_35_1_0",68.8302181147023,-0.0204754737383066,"Logistic"
"971","Klebsiella.pneumonia_TSB_35_1_0",69.5546677085159,-0.0202650357973584,"Logistic"
"981","Klebsiella.pneumonia_TSB_35_1_0",70.2791173023295,-0.0200588870248931,"Logistic"
"991","Klebsiella.pneumonia_TSB_35_1_0",71.0035668961431,-0.0198568976105233,"Logistic"
"1001","Klebsiella.pneumonia_TSB_35_1_0",71.7280164899566,-0.0196589429297731,"Logistic"
"1011","Klebsiella.pneumonia_TSB_35_1_0",72.4524660837702,-0.0194649032876732,"Logistic"
"1021","Klebsiella.pneumonia_TSB_35_1_0",73.1769156775838,-0.0192746636774065,"Logistic"
"1031","Klebsiella.pneumonia_TSB_35_1_0",73.9013652713974,-0.019088113553012,"Logistic"
"1041","Klebsiella.pneumonia_TSB_35_1_0",74.6258148652109,-0.0189051466151772,"Logistic"
"1051","Klebsiella.pneumonia_TSB_35_1_0",75.3502644590245,-0.0187256606092562,"Logistic"
"1061","Klebsiella.pneumonia_TSB_35_1_0",76.0747140528381,-0.0185495571347086,"Logistic"
"1071","Klebsiella.pneumonia_TSB_35_1_0",76.7991636466516,-0.0183767414652143,"Logistic"
"1081","Klebsiella.pneumonia_TSB_35_1_0",77.5236132404652,-0.0182071223787667,"Logistic"
"1091","Klebsiella.pneumonia_TSB_35_1_0",78.2480628342788,-0.0180406119971093,"Logistic"
"1101","Klebsiella.pneumonia_TSB_35_1_0",78.9725124280924,-0.01787712563392,"Logistic"
"1111","Klebsiella.pneumonia_TSB_35_1_0",79.6969620219059,-0.0177165816511916,"Logistic"
"1121","Klebsiella.pneumonia_TSB_35_1_0",80.4214116157195,-0.0175589013233013,"Logistic"
"1131","Klebsiella.pneumonia_TSB_35_1_0",81.1458612095331,-0.017404008708284,"Logistic"
"1141","Klebsiella.pneumonia_TSB_35_1_0",81.8703108033467,-0.0172518305258766,"Logistic"
"1151","Klebsiella.pneumonia_TSB_35_1_0",82.5947603971602,-0.0171022960419186,"Logistic"
"1161","Klebsiella.pneumonia_TSB_35_1_0",83.3192099909738,-0.0169553369587271,"Logistic"
"1171","Klebsiella.pneumonia_TSB_35_1_0",84.0436595847874,-0.0168108873110799,"Logistic"
"1181","Klebsiella.pneumonia_TSB_35_1_0",84.768109178601,-0.0166688833674918,"Logistic"
"1191","Klebsiella.pneumonia_TSB_35_1_0",85.4925587724145,-0.0165292635364585,"Logistic"
"1201","Klebsiella.pneumonia_TSB_35_1_0",86.2170083662281,-0.0163919682773801,"Logistic"
"1211","Klebsiella.pneumonia_TSB_35_1_0",86.9414579600417,-0.016256940015907,"Logistic"
"1221","Klebsiella.pneumonia_TSB_35_1_0",87.6659075538552,-0.0161241230634307,"Logistic"
"1231","Klebsiella.pneumonia_TSB_35_1_0",88.3903571476688,-0.0159934635405149,"Logistic"
"1241","Klebsiella.pneumonia_TSB_35_1_0",89.1148067414824,-0.0158649093040093,"Logistic"
"1251","Klebsiella.pneumonia_TSB_35_1_0",89.839256335296,-0.0157384098776744,"Logistic"
"1261","Klebsiella.pneumonia_TSB_35_1_0",90.5637059291095,-0.0156139163860994,"Logistic"
"1271","Klebsiella.pneumonia_TSB_35_1_0",91.2881555229231,-0.0154913814917348,"Logistic"
"1281","Klebsiella.pneumonia_TSB_35_1_0",92.0126051167367,-0.0153707593348842,"Logistic"
"1291","Klebsiella.pneumonia_TSB_35_1_0",92.7370547105503,-0.0152520054764761,"Logistic"
"1301","Klebsiella.pneumonia_TSB_35_1_0",93.4615043043638,-0.0151350768434765,"Logistic"
"1311","Klebsiella.pneumonia_TSB_35_1_0",94.1859538981774,-0.0150199316768018,"Logistic"
"1321","Klebsiella.pneumonia_TSB_35_1_0",94.910403491991,-0.0149065294815938,"Logistic"
"1331","Klebsiella.pneumonia_TSB_35_1_0",95.6348530858046,-0.0147948309797375,"Logistic"
"1341","Klebsiella.pneumonia_TSB_35_1_0",96.3593026796181,-0.0146847980645032,"Logistic"
"1351","Klebsiella.pneumonia_TSB_35_1_0",97.0837522734317,-0.014576393757201,"Logistic"
"1361","Klebsiella.pneumonia_TSB_35_1_0",97.8082018672453,-0.0144695821657493,"Logistic"
"1371","Klebsiella.pneumonia_TSB_35_1_0",98.5326514610588,-0.0143643284450499,"Logistic"
"1381","Klebsiella.pneumonia_TSB_35_1_0",99.2571010548724,-0.0142605987590929,"Logistic"
"1391","Klebsiella.pneumonia_TSB_35_1_0",99.981550648686,-0.0141583602446874,"Logistic"
"1401","Klebsiella.pneumonia_TSB_35_1_0",100.7060002425,-0.0140575809767506,"Logistic"
"1411","Klebsiella.pneumonia_TSB_35_1_0",101.430449836313,-0.0139582299350725,"Logistic"
"1421","Klebsiella.pneumonia_TSB_35_1_0",102.154899430127,-0.0138602769724796,"Logistic"
"1431","Klebsiella.pneumonia_TSB_35_1_0",102.87934902394,-0.0137636927843372,"Logistic"
"1441","Klebsiella.pneumonia_TSB_35_1_0",103.603798617754,-0.0136684488793206,"Logistic"
"1451","Klebsiella.pneumonia_TSB_35_1_0",104.328248211567,-0.0135745175513937,"Logistic"
"1461","Klebsiella.pneumonia_TSB_35_1_0",105.052697805381,-0.0134818718529378,"Logistic"
"1471","Klebsiella.pneumonia_TSB_35_1_0",105.777147399195,-0.0133904855689779,"Logistic"
"1481","Klebsiella.pneumonia_TSB_35_1_0",106.501596993008,-0.0133003331924532,"Logistic"
"1491","Klebsiella.pneumonia_TSB_35_1_0",107.226046586822,-0.0132113899004787,"Logistic"
"1501","Klebsiella.pneumonia_TSB_35_1_0",107.950496180635,-0.0131236315315618,"Logistic"
"1511","Klebsiella.pneumonia_TSB_35_1_0",108.674945774449,-0.0130370345637169,"Logistic"
"1521","Klebsiella.pneumonia_TSB_35_1_0",109.399395368262,-0.012951576093449,"Logistic"
"1531","Klebsiella.pneumonia_TSB_35_1_0",110.123844962076,-0.0128672338155559,"Logistic"
"1541","Klebsiella.pneumonia_TSB_35_1_0",110.84829455589,-0.0127839860037207,"Logistic"
"1551","Klebsiella.pneumonia_TSB_35_1_0",111.572744149703,-0.0127018114918525,"Logistic"
"1561","Klebsiella.pneumonia_TSB_35_1_0",112.297193743517,-0.0126206896561443,"Logistic"
"1571","Klebsiella.pneumonia_TSB_35_1_0",113.02164333733,-0.0125406003978176,"Logistic"
"1581","Klebsiella.pneumonia_TSB_35_1_0",113.746092931144,-0.0124615241265197,"Logistic"
"1591","Klebsiella.pneumonia_TSB_35_1_0",114.470542524957,-0.0123834417443486,"Logistic"
"1601","Klebsiella.pneumonia_TSB_35_1_0",115.194992118771,-0.0123063346304771,"Logistic"
"1611","Klebsiella.pneumonia_TSB_35_1_0",115.919441712585,-0.0122301846263452,"Logistic"
"1621","Klebsiella.pneumonia_TSB_35_1_0",116.643891306398,-0.0121549740214074,"Logistic"
"1631","Klebsiella.pneumonia_TSB_35_1_0",117.368340900212,-0.0120806855393985,"Logistic"
"1641","Klebsiella.pneumonia_TSB_35_1_0",118.092790494025,-0.0120073023251027,"Logistic"
"1651","Klebsiella.pneumonia_TSB_35_1_0",118.817240087839,-0.0119348079316056,"Logistic"
"1661","Klebsiella.pneumonia_TSB_35_1_0",119.541689681652,-0.0118631863080057,"Logistic"
"1671","Klebsiella.pneumonia_TSB_35_1_0",120.266139275466,-0.0117924217875651,"Logistic"
"1681","Klebsiella.pneumonia_TSB_35_1_0",120.99058886928,-0.0117224990762852,"Logistic"
"1691","Klebsiella.pneumonia_TSB_35_1_0",121.715038463093,-0.0116534032418871,"Logistic"
"1701","Klebsiella.pneumonia_TSB_35_1_0",122.439488056907,-0.011585119703181,"Logistic"
"1711","Klebsiella.pneumonia_TSB_35_1_0",123.16393765072,-0.0115176342198075,"Logistic"
"1721","Klebsiella.pneumonia_TSB_35_1_0",123.888387244534,-0.0114509328823369,"Logistic"
"1731","Klebsiella.pneumonia_TSB_35_1_0",124.612836838347,-0.0113850021027124,"Logistic"
"1741","Klebsiella.pneumonia_TSB_35_1_0",125.337286432161,-0.0113198286050208,"Logistic"
"1751","Klebsiella.pneumonia_TSB_35_1_0",126.061736025975,-0.0112553994165812,"Logistic"
"1761","Klebsiella.pneumonia_TSB_35_1_0",126.786185619788,-0.0111917018593369,"Logistic"
"1771","Klebsiella.pneumonia_TSB_35_1_0",127.510635213602,-0.0111287235415373,"Logistic"
"1781","Klebsiella.pneumonia_TSB_35_1_0",128.235084807415,-0.0110664523497032,"Logistic"
"1791","Klebsiella.pneumonia_TSB_35_1_0",128.959534401229,-0.0110048764408571,"Logistic"
"1801","Klebsiella.pneumonia_TSB_35_1_0",129.683983995042,-0.0109439842350163,"Logistic"
"1811","Klebsiella.pneumonia_TSB_35_1_0",130.408433588856,-0.0108837644079318,"Logistic"
"1821","Klebsiella.pneumonia_TSB_35_1_0",131.13288318267,-0.0108242058840678,"Logistic"
"1831","Klebsiella.pneumonia_TSB_35_1_0",131.857332776483,-0.010765297829811,"Logistic"
"1841","Klebsiella.pneumonia_TSB_35_1_0",132.581782370297,-0.0107070296469014,"Logistic"
"1851","Klebsiella.pneumonia_TSB_35_1_0",133.30623196411,-0.0106493909660747,"Logistic"
"1861","Klebsiella.pneumonia_TSB_35_1_0",134.030681557924,-0.0105923716409122,"Logistic"
"1871","Klebsiella.pneumonia_TSB_35_1_0",134.755131151738,-0.0105359617418842,"Logistic"
"1881","Klebsiella.pneumonia_TSB_35_1_0",135.479580745551,-0.0104801515505882,"Logistic"
"1891","Klebsiella.pneumonia_TSB_35_1_0",136.204030339365,-0.010424931554165,"Logistic"
"1901","Klebsiella.pneumonia_TSB_35_1_0",136.928479933178,-0.0103702924398937,"Logistic"
"1911","Klebsiella.pneumonia_TSB_35_1_0",137.652929526992,-0.0103162250899574,"Logistic"
"1921","Klebsiella.pneumonia_TSB_35_1_0",138.377379120805,-0.0102627205763684,"Logistic"
"1931","Klebsiella.pneumonia_TSB_35_1_0",139.101828714619,-0.0102097701560556,"Logistic"
"1941","Klebsiella.pneumonia_TSB_35_1_0",139.826278308433,-0.0101573652661014,"Logistic"
"1951","Klebsiella.pneumonia_TSB_35_1_0",140.550727902246,-0.0101054975191239,"Logistic"
"1961","Klebsiella.pneumonia_TSB_35_1_0",141.27517749606,-0.0100541586988036,"Logistic"
"1971","Klebsiella.pneumonia_TSB_35_1_0",141.999627089873,-0.0100033407555432,"Logistic"
"1981","Klebsiella.pneumonia_TSB_35_1_0",142.724076683687,-0.00995303580226097,"Logistic"
"1991","Klebsiella.pneumonia_TSB_35_1_0",143.4485262775,-0.00990323611030962,"Logistic"
"2001","Klebsiella.pneumonia_TSB_35_1_0",144.172975871314,-0.00985393410551778,"Logistic"
"1102","Klebsiella.pneumonia_TSB_35_1_0",0.00750670241286855,-1.60262877910944,"Logisticlag"
"212","Klebsiella.pneumonia_TSB_35_1_0",0.731956296226442,-1.25878609880707,"Logisticlag"
"312","Klebsiella.pneumonia_TSB_35_1_0",1.45640589004002,-0.773317766113856,"Logisticlag"
"412","Klebsiella.pneumonia_TSB_35_1_0",2.18085548385359,-0.372691078865247,"Logisticlag"
"512","Klebsiella.pneumonia_TSB_35_1_0",2.90530507766716,-0.164320306302723,"Logisticlag"
"612","Klebsiella.pneumonia_TSB_35_1_0",3.62975467148074,-0.0812814299311275,"Logisticlag"
"712","Klebsiella.pneumonia_TSB_35_1_0",4.35420426529431,-0.0517768620112724,"Logisticlag"
"812","Klebsiella.pneumonia_TSB_35_1_0",5.07865385910788,-0.0417277538121665,"Logisticlag"
"912","Klebsiella.pneumonia_TSB_35_1_0",5.80310345292146,-0.0383547131547157,"Logisticlag"
"1012","Klebsiella.pneumonia_TSB_35_1_0",6.52755304673503,-0.037228097426262,"Logisticlag"
"1112","Klebsiella.pneumonia_TSB_35_1_0",7.2520026405486,-0.0368524208146472,"Logisticlag"
"1212","Klebsiella.pneumonia_TSB_35_1_0",7.97645223436218,-0.0367272181249552,"Logisticlag"
"1312","Klebsiella.pneumonia_TSB_35_1_0",8.70090182817575,-0.0366854991582273,"Logisticlag"
"1412","Klebsiella.pneumonia_TSB_35_1_0",9.42535142198932,-0.0366715987710322,"Logisticlag"
"1512","Klebsiella.pneumonia_TSB_35_1_0",10.1498010158029,-0.0366669673804096,"Logisticlag"
"1612","Klebsiella.pneumonia_TSB_35_1_0",10.8742506096165,-0.0366654242842843,"Logisticlag"
"1712","Klebsiella.pneumonia_TSB_35_1_0",11.59870020343,-0.0366649101535474,"Logisticlag"
"1812","Klebsiella.pneumonia_TSB_35_1_0",12.3231497972436,-0.0366647388549413,"Logisticlag"
"1912","Klebsiella.pneumonia_TSB_35_1_0",13.0475993910572,-0.0366646817815104,"Logisticlag"
"202","Klebsiella.pneumonia_TSB_35_1_0",13.7720489848708,-0.0366646627657325,"Logisticlag"
"213","Klebsiella.pneumonia_TSB_35_1_0",14.4964985786843,-0.0366646564300381,"Logisticlag"
"222","Klebsiella.pneumonia_TSB_35_1_0",15.2209481724979,-0.0366646543191058,"Logisticlag"
"232","Klebsiella.pneumonia_TSB_35_1_0",15.9453977663115,-0.0366646536157837,"Logisticlag"
"242","Klebsiella.pneumonia_TSB_35_1_0",16.6698473601251,-0.0366646533814501,"Logisticlag"
"252","Klebsiella.pneumonia_TSB_35_1_0",17.3942969539386,-0.0366646533033748,"Logisticlag"
"262","Klebsiella.pneumonia_TSB_35_1_0",18.1187465477522,-0.0366646532773616,"Logisticlag"
"272","Klebsiella.pneumonia_TSB_35_1_0",18.8431961415658,-0.0366646532686945,"Logisticlag"
"282","Klebsiella.pneumonia_TSB_35_1_0",19.5676457353793,-0.0366646532658066,"Logisticlag"
"292","Klebsiella.pneumonia_TSB_35_1_0",20.2920953291929,-0.0366646532648445,"Logisticlag"
"302","Klebsiella.pneumonia_TSB_35_1_0",21.0165449230065,-0.0366646532645241,"Logisticlag"
"313","Klebsiella.pneumonia_TSB_35_1_0",21.7409945168201,-0.0366646532644173,"Logisticlag"
"322","Klebsiella.pneumonia_TSB_35_1_0",22.4654441106336,-0.0366646532643815,"Logisticlag"
"332","Klebsiella.pneumonia_TSB_35_1_0",23.1898937044472,-0.0366646532643697,"Logisticlag"
"342","Klebsiella.pneumonia_TSB_35_1_0",23.9143432982608,-0.0366646532643657,"Logisticlag"
"352","Klebsiella.pneumonia_TSB_35_1_0",24.6387928920744,-0.0366646532643646,"Logisticlag"
"362","Klebsiella.pneumonia_TSB_35_1_0",25.3632424858879,-0.0366646532643642,"Logisticlag"
"372","Klebsiella.pneumonia_TSB_35_1_0",26.0876920797015,-0.0366646532643637,"Logisticlag"
"382","Klebsiella.pneumonia_TSB_35_1_0",26.8121416735151,-0.0366646532643637,"Logisticlag"
"392","Klebsiella.pneumonia_TSB_35_1_0",27.5365912673287,-0.0366646532643637,"Logisticlag"
"402","Klebsiella.pneumonia_TSB_35_1_0",28.2610408611422,-0.0366646532643637,"Logisticlag"
"413","Klebsiella.pneumonia_TSB_35_1_0",28.9854904549558,-0.0366646532643637,"Logisticlag"
"422","Klebsiella.pneumonia_TSB_35_1_0",29.7099400487694,-0.0366646532643637,"Logisticlag"
"432","Klebsiella.pneumonia_TSB_35_1_0",30.4343896425829,-0.0366646532643637,"Logisticlag"
"442","Klebsiella.pneumonia_TSB_35_1_0",31.1588392363965,-0.0366646532643637,"Logisticlag"
"452","Klebsiella.pneumonia_TSB_35_1_0",31.8832888302101,-0.0366646532643637,"Logisticlag"
"462","Klebsiella.pneumonia_TSB_35_1_0",32.6077384240237,-0.0366646532643637,"Logisticlag"
"472","Klebsiella.pneumonia_TSB_35_1_0",33.3321880178372,-0.0366646532643637,"Logisticlag"
"482","Klebsiella.pneumonia_TSB_35_1_0",34.0566376116508,-0.0366646532643637,"Logisticlag"
"492","Klebsiella.pneumonia_TSB_35_1_0",34.7810872054644,-0.0366646532643637,"Logisticlag"
"502","Klebsiella.pneumonia_TSB_35_1_0",35.505536799278,-0.0366646532643637,"Logisticlag"
"513","Klebsiella.pneumonia_TSB_35_1_0",36.2299863930915,-0.0366646532643637,"Logisticlag"
"522","Klebsiella.pneumonia_TSB_35_1_0",36.9544359869051,-0.0366646532643637,"Logisticlag"
"532","Klebsiella.pneumonia_TSB_35_1_0",37.6788855807187,-0.0366646532643637,"Logisticlag"
"542","Klebsiella.pneumonia_TSB_35_1_0",38.4033351745323,-0.0366646532643637,"Logisticlag"
"552","Klebsiella.pneumonia_TSB_35_1_0",39.1277847683458,-0.0366646532643637,"Logisticlag"
"562","Klebsiella.pneumonia_TSB_35_1_0",39.8522343621594,-0.0366646532643637,"Logisticlag"
"572","Klebsiella.pneumonia_TSB_35_1_0",40.576683955973,-0.0366646532643637,"Logisticlag"
"582","Klebsiella.pneumonia_TSB_35_1_0",41.3011335497865,-0.0366646532643637,"Logisticlag"
"592","Klebsiella.pneumonia_TSB_35_1_0",42.0255831436001,-0.0366646532643637,"Logisticlag"
"602","Klebsiella.pneumonia_TSB_35_1_0",42.7500327374137,-0.0366646532643637,"Logisticlag"
"613","Klebsiella.pneumonia_TSB_35_1_0",43.4744823312273,-0.0366646532643637,"Logisticlag"
"622","Klebsiella.pneumonia_TSB_35_1_0",44.1989319250408,-0.0366646532643637,"Logisticlag"
"632","Klebsiella.pneumonia_TSB_35_1_0",44.9233815188544,-0.0366646532643637,"Logisticlag"
"642","Klebsiella.pneumonia_TSB_35_1_0",45.647831112668,-0.0366646532643637,"Logisticlag"
"652","Klebsiella.pneumonia_TSB_35_1_0",46.3722807064816,-0.0366646532643637,"Logisticlag"
"662","Klebsiella.pneumonia_TSB_35_1_0",47.0967303002951,-0.0366646532643637,"Logisticlag"
"672","Klebsiella.pneumonia_TSB_35_1_0",47.8211798941087,-0.0366646532643637,"Logisticlag"
"682","Klebsiella.pneumonia_TSB_35_1_0",48.5456294879223,-0.0366646532643637,"Logisticlag"
"692","Klebsiella.pneumonia_TSB_35_1_0",49.2700790817359,-0.0366646532643637,"Logisticlag"
"702","Klebsiella.pneumonia_TSB_35_1_0",49.9945286755494,-0.0366646532643637,"Logisticlag"
"713","Klebsiella.pneumonia_TSB_35_1_0",50.718978269363,-0.0366646532643637,"Logisticlag"
"722","Klebsiella.pneumonia_TSB_35_1_0",51.4434278631766,-0.0366646532643637,"Logisticlag"
"732","Klebsiella.pneumonia_TSB_35_1_0",52.1678774569901,-0.0366646532643637,"Logisticlag"
"742","Klebsiella.pneumonia_TSB_35_1_0",52.8923270508037,-0.0366646532643637,"Logisticlag"
"752","Klebsiella.pneumonia_TSB_35_1_0",53.6167766446173,-0.0366646532643637,"Logisticlag"
"762","Klebsiella.pneumonia_TSB_35_1_0",54.3412262384309,-0.0366646532643637,"Logisticlag"
"772","Klebsiella.pneumonia_TSB_35_1_0",55.0656758322444,-0.0366646532643637,"Logisticlag"
"782","Klebsiella.pneumonia_TSB_35_1_0",55.790125426058,-0.0366646532643637,"Logisticlag"
"792","Klebsiella.pneumonia_TSB_35_1_0",56.5145750198716,-0.0366646532643637,"Logisticlag"
"802","Klebsiella.pneumonia_TSB_35_1_0",57.2390246136852,-0.0366646532643637,"Logisticlag"
"813","Klebsiella.pneumonia_TSB_35_1_0",57.9634742074987,-0.0366646532643637,"Logisticlag"
"822","Klebsiella.pneumonia_TSB_35_1_0",58.6879238013123,-0.0366646532643637,"Logisticlag"
"832","Klebsiella.pneumonia_TSB_35_1_0",59.4123733951259,-0.0366646532643637,"Logisticlag"
"842","Klebsiella.pneumonia_TSB_35_1_0",60.1368229889395,-0.0366646532643637,"Logisticlag"
"852","Klebsiella.pneumonia_TSB_35_1_0",60.861272582753,-0.0366646532643637,"Logisticlag"
"862","Klebsiella.pneumonia_TSB_35_1_0",61.5857221765666,-0.0366646532643637,"Logisticlag"
"872","Klebsiella.pneumonia_TSB_35_1_0",62.3101717703802,-0.0366646532643637,"Logisticlag"
"882","Klebsiella.pneumonia_TSB_35_1_0",63.0346213641937,-0.0366646532643637,"Logisticlag"
"892","Klebsiella.pneumonia_TSB_35_1_0",63.7590709580073,-0.0366646532643637,"Logisticlag"
"902","Klebsiella.pneumonia_TSB_35_1_0",64.4835205518209,-0.0366646532643637,"Logisticlag"
"913","Klebsiella.pneumonia_TSB_35_1_0",65.2079701456345,-0.0366646532643637,"Logisticlag"
"922","Klebsiella.pneumonia_TSB_35_1_0",65.932419739448,-0.0366646532643637,"Logisticlag"
"932","Klebsiella.pneumonia_TSB_35_1_0",66.6568693332616,-0.0366646532643637,"Logisticlag"
"942","Klebsiella.pneumonia_TSB_35_1_0",67.3813189270752,-0.0366646532643637,"Logisticlag"
"952","Klebsiella.pneumonia_TSB_35_1_0",68.1057685208888,-0.0366646532643637,"Logisticlag"
"962","Klebsiella.pneumonia_TSB_35_1_0",68.8302181147023,-0.0366646532643637,"Logisticlag"
"972","Klebsiella.pneumonia_TSB_35_1_0",69.5546677085159,-0.0366646532643637,"Logisticlag"
"982","Klebsiella.pneumonia_TSB_35_1_0",70.2791173023295,-0.0366646532643637,"Logisticlag"
"992","Klebsiella.pneumonia_TSB_35_1_0",71.0035668961431,-0.0366646532643637,"Logisticlag"
"1002","Klebsiella.pneumonia_TSB_35_1_0",71.7280164899566,-0.0366646532643637,"Logisticlag"
"1013","Klebsiella.pneumonia_TSB_35_1_0",72.4524660837702,-0.0366646532643637,"Logisticlag"
"1022","Klebsiella.pneumonia_TSB_35_1_0",73.1769156775838,-0.0366646532643637,"Logisticlag"
"1032","Klebsiella.pneumonia_TSB_35_1_0",73.9013652713974,-0.0366646532643637,"Logisticlag"
"1042","Klebsiella.pneumonia_TSB_35_1_0",74.6258148652109,-0.0366646532643637,"Logisticlag"
"1052","Klebsiella.pneumonia_TSB_35_1_0",75.3502644590245,-0.0366646532643637,"Logisticlag"
"1062","Klebsiella.pneumonia_TSB_35_1_0",76.0747140528381,-0.0366646532643637,"Logisticlag"
"1072","Klebsiella.pneumonia_TSB_35_1_0",76.7991636466516,-0.0366646532643637,"Logisticlag"
"1082","Klebsiella.pneumonia_TSB_35_1_0",77.5236132404652,-0.0366646532643637,"Logisticlag"
"1092","Klebsiella.pneumonia_TSB_35_1_0",78.2480628342788,-0.0366646532643637,"Logisticlag"
"1103","Klebsiella.pneumonia_TSB_35_1_0",78.9725124280924,-0.0366646532643637,"Logisticlag"
"1113","Klebsiella.pneumonia_TSB_35_1_0",79.6969620219059,-0.0366646532643637,"Logisticlag"
"1122","Klebsiella.pneumonia_TSB_35_1_0",80.4214116157195,-0.0366646532643637,"Logisticlag"
"1132","Klebsiella.pneumonia_TSB_35_1_0",81.1458612095331,-0.0366646532643637,"Logisticlag"
"1142","Klebsiella.pneumonia_TSB_35_1_0",81.8703108033467,-0.0366646532643637,"Logisticlag"
"1152","Klebsiella.pneumonia_TSB_35_1_0",82.5947603971602,-0.0366646532643637,"Logisticlag"
"1162","Klebsiella.pneumonia_TSB_35_1_0",83.3192099909738,-0.0366646532643637,"Logisticlag"
"1172","Klebsiella.pneumonia_TSB_35_1_0",84.0436595847874,-0.0366646532643637,"Logisticlag"
"1182","Klebsiella.pneumonia_TSB_35_1_0",84.768109178601,-0.0366646532643637,"Logisticlag"
"1192","Klebsiella.pneumonia_TSB_35_1_0",85.4925587724145,-0.0366646532643637,"Logisticlag"
"1202","Klebsiella.pneumonia_TSB_35_1_0",86.2170083662281,-0.0366646532643637,"Logisticlag"
"1213","Klebsiella.pneumonia_TSB_35_1_0",86.9414579600417,-0.0366646532643637,"Logisticlag"
"1222","Klebsiella.pneumonia_TSB_35_1_0",87.6659075538552,-0.0366646532643637,"Logisticlag"
"1232","Klebsiella.pneumonia_TSB_35_1_0",88.3903571476688,-0.0366646532643637,"Logisticlag"
"1242","Klebsiella.pneumonia_TSB_35_1_0",89.1148067414824,-0.0366646532643637,"Logisticlag"
"1252","Klebsiella.pneumonia_TSB_35_1_0",89.839256335296,-0.0366646532643637,"Logisticlag"
"1262","Klebsiella.pneumonia_TSB_35_1_0",90.5637059291095,-0.0366646532643637,"Logisticlag"
"1272","Klebsiella.pneumonia_TSB_35_1_0",91.2881555229231,-0.0366646532643637,"Logisticlag"
"1282","Klebsiella.pneumonia_TSB_35_1_0",92.0126051167367,-0.0366646532643637,"Logisticlag"
"1292","Klebsiella.pneumonia_TSB_35_1_0",92.7370547105503,-0.0366646532643637,"Logisticlag"
"1302","Klebsiella.pneumonia_TSB_35_1_0",93.4615043043638,-0.0366646532643637,"Logisticlag"
"1313","Klebsiella.pneumonia_TSB_35_1_0",94.1859538981774,-0.0366646532643637,"Logisticlag"
"1322","Klebsiella.pneumonia_TSB_35_1_0",94.910403491991,-0.0366646532643637,"Logisticlag"
"1332","Klebsiella.pneumonia_TSB_35_1_0",95.6348530858046,-0.0366646532643637,"Logisticlag"
"1342","Klebsiella.pneumonia_TSB_35_1_0",96.3593026796181,-0.0366646532643637,"Logisticlag"
"1352","Klebsiella.pneumonia_TSB_35_1_0",97.0837522734317,-0.0366646532643637,"Logisticlag"
"1362","Klebsiella.pneumonia_TSB_35_1_0",97.8082018672453,-0.0366646532643637,"Logisticlag"
"1372","Klebsiella.pneumonia_TSB_35_1_0",98.5326514610588,-0.0366646532643637,"Logisticlag"
"1382","Klebsiella.pneumonia_TSB_35_1_0",99.2571010548724,-0.0366646532643637,"Logisticlag"
"1392","Klebsiella.pneumonia_TSB_35_1_0",99.981550648686,-0.0366646532643637,"Logisticlag"
"1402","Klebsiella.pneumonia_TSB_35_1_0",100.7060002425,-0.0366646532643637,"Logisticlag"
"1413","Klebsiella.pneumonia_TSB_35_1_0",101.430449836313,-0.0366646532643637,"Logisticlag"
"1422","Klebsiella.pneumonia_TSB_35_1_0",102.154899430127,-0.0366646532643637,"Logisticlag"
"1432","Klebsiella.pneumonia_TSB_35_1_0",102.87934902394,-0.0366646532643637,"Logisticlag"
"1442","Klebsiella.pneumonia_TSB_35_1_0",103.603798617754,-0.0366646532643637,"Logisticlag"
"1452","Klebsiella.pneumonia_TSB_35_1_0",104.328248211567,-0.0366646532643637,"Logisticlag"
"1462","Klebsiella.pneumonia_TSB_35_1_0",105.052697805381,-0.0366646532643637,"Logisticlag"
"1472","Klebsiella.pneumonia_TSB_35_1_0",105.777147399195,-0.0366646532643637,"Logisticlag"
