"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_25_4_1",437.493760269357,4.01955665578371,"Logistic"
"861","Tetraselmis tetrahele_ESAW_25_4_1",442.509402947791,4.01957166535188,"Logistic"
"871","Tetraselmis tetrahele_ESAW_25_4_1",447.525045626225,4.01958508369693,"Logistic"
"881","Tetraselmis tetrahele_ESAW_25_4_1",452.540688304659,4.01959707950165,"Logistic"
"891","Tetraselmis tetrahele_ESAW_25_4_1",457.556330983093,4.01960780356889,"Logistic"
"901","Tetraselmis tetrahele_ESAW_25_4_1",462.571973661527,4.01961739071638,"Logistic"
"911","Tetraselmis tetrahele_ESAW_25_4_1",467.587616339961,4.0196259614709,"Logistic"
"921","Tetraselmis tetrahele_ESAW_25_4_1",472.603259018395,4.01963362358291,"Logistic"
"931","Tetraselmis tetrahele_ESAW_25_4_1",477.618901696829,4.0196404733807,"Logistic"
"941","Tetraselmis tetrahele_ESAW_25_4_1",482.634544375263,4.01964659698103,"Logistic"
"951","Tetraselmis tetrahele_ESAW_25_4_1",487.650187053697,4.01965207137158,"Logistic"
"961","Tetraselmis tetrahele_ESAW_25_4_1",492.665829732131,4.01965696537856,"Logistic"
"971","Tetraselmis tetrahele_ESAW_25_4_1",497.681472410565,4.01966134053182,"Logistic"
"981","Tetraselmis tetrahele_ESAW_25_4_1",502.697115088999,4.01966525183835,"Logistic"
"991","Tetraselmis tetrahele_ESAW_25_4_1",507.712757767433,4.01966874847366,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_25_4_1",512.728400445867,4.0196718744,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_25_4_1",517.744043124301,4.019674668919,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_25_4_1",522.759685802735,4.01967716716571,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_25_4_1",527.775328481169,4.01967940055033,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_25_4_1",532.790971159603,4.01968139715308,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_25_4_1",537.806613838037,4.0196831820772,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_25_4_1",542.822256516471,4.01968477776458,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_25_4_1",547.837899194905,4.01968620427788,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_25_4_1",552.853541873339,4.01968747955274,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_25_4_1",557.869184551773,4.01968861962335,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_25_4_1",562.884827230208,4.01968963882394,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_25_4_1",567.900469908642,4.01969054996908,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_25_4_1",572.916112587076,4.01969136451474,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_25_4_1",577.93175526551,4.01969209270235,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_25_4_1",582.947397943944,4.01969274368756,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_25_4_1",587.963040622378,4.01969332565534,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_25_4_1",592.978683300812,4.0196938459229,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_25_4_1",597.994325979246,4.01969431103169,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_25_4_1",603.00996865768,4.01969472682961,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_25_4_1",608.025611336114,4.01969509854462,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_25_4_1",613.041254014548,4.01969543085037,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_25_4_1",618.056896692982,4.01969572792502,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_25_4_1",623.072539371416,4.01969599350379,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_25_4_1",628.08818204985,4.01969623092587,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_25_4_1",633.103824728284,4.01969644317642,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_25_4_1",638.119467406718,4.01969663292414,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_25_4_1",643.135110085152,4.01969680255477,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_25_4_1",648.150752763586,4.01969695420114,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_25_4_1",653.16639544202,4.01969708976993,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_25_4_1",658.182038120454,4.01969721096569,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_25_4_1",663.197680798888,4.01969731931226,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_25_4_1",668.213323477322,4.0196974161719,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_25_4_1",673.228966155756,4.01969750276246,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_25_4_1",678.24460883419,4.01969758017267,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_25_4_1",683.260251512624,4.01969764937584,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_25_4_1",688.275894191058,4.01969771124207,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_25_4_1",693.291536869492,4.01969776654923,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_25_4_1",698.307179547926,4.01969781599272,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_25_4_1",703.32282222636,4.01969786019419,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_25_4_1",708.338464904794,4.01969789970942,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_25_4_1",713.354107583228,4.01969793503523,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_25_4_1",718.369750261662,4.01969796661579,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_25_4_1",723.385392940096,4.01969799484817,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_25_4_1",728.40103561853,4.01969802008735,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_25_4_1",733.416678296964,4.01969804265067,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_25_4_1",738.432320975398,4.01969806282181,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_25_4_1",743.447963653832,4.01969808085441,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_25_4_1",748.463606332266,4.01969809697519,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_25_4_1",753.4792490107,4.01969811138684,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_25_4_1",758.494891689135,4.01969812427056,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_25_4_1",763.510534367569,4.01969813578835,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_25_4_1",768.526177046003,4.01969814608502,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_25_4_1",773.541819724437,4.01969815529003,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_25_4_1",778.557462402871,4.01969816351913,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_25_4_1",783.573105081305,4.01969817087577,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_25_4_1",788.588747759739,4.01969817745246,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_25_4_1",793.604390438173,4.01969818333189,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_25_4_1",798.620033116607,4.01969818858798,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_25_4_1",803.635675795041,4.01969819328682,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_25_4_1",808.651318473475,4.01969819748749,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_25_4_1",813.666961151909,4.0196982012428,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_25_4_1",818.682603830343,4.01969820459997,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_25_4_1",823.698246508777,4.01969820760122,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_25_4_1",828.713889187211,4.01969821028427,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_25_4_1",833.729531865645,4.01969821268286,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_25_4_1",838.745174544079,4.01969821482715,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_25_4_1",843.760817222513,4.01969821674411,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_25_4_1",848.776459900947,4.01969821845783,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_25_4_1",853.792102579381,4.01969821998986,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_25_4_1",858.807745257815,4.01969822135946,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_25_4_1",863.823387936249,4.01969822258386,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_25_4_1",868.839030614683,4.01969822367845,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_25_4_1",873.854673293117,4.01969822465699,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_25_4_1",878.870315971551,4.01969822553178,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_25_4_1",883.885958649985,4.01969822631383,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_25_4_1",888.901601328419,4.01969822701297,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_25_4_1",893.917244006853,4.01969822763798,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_25_4_1",898.932886685287,4.01969822819673,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_25_4_1",903.948529363721,4.01969822869624,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_25_4_1",908.964172042155,4.01969822914279,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_25_4_1",913.979814720589,4.019698229542,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_25_4_1",918.995457399023,4.01969822989888,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_25_4_1",924.011100077457,4.01969823021793,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_25_4_1",929.026742755891,4.01969823050315,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_25_4_1",934.042385434325,4.01969823075814,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_25_4_1",939.058028112759,4.01969823098608,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_25_4_1",944.073670791193,4.01969823118987,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_25_4_1",949.089313469627,4.01969823137204,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_25_4_1",954.104956148062,4.01969823153491,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_25_4_1",959.120598826496,4.0196982316805,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_25_4_1",964.13624150493,4.01969823181066,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_25_4_1",969.151884183364,4.01969823192702,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_25_4_1",974.167526861798,4.01969823203105,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_25_4_1",979.183169540232,4.01969823212404,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_25_4_1",984.198812218666,4.01969823220718,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_25_4_1",989.2144548971,4.0196982322815,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_25_4_1",994.230097575534,4.01969823234794,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_25_4_1",999.245740253968,4.01969823240734,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_25_4_1",1004.2613829324,4.01969823246044,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_25_4_1",1009.27702561084,4.01969823250791,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_25_4_1",1014.29266828927,4.01969823255035,"Logistic"
