"","ID","timepoints","predict_log10N","model"
"561","Acinetobacter.clacoaceticus.1_TSB_25_1_0",39.5621103545341,-0.856357795103624,"Logistic"
"571","Acinetobacter.clacoaceticus.1_TSB_25_1_0",40.2864420722945,-0.856051864042897,"Logistic"
"581","Acinetobacter.clacoaceticus.1_TSB_25_1_0",41.0107737900549,-0.855771948583258,"Logistic"
"591","Acinetobacter.clacoaceticus.1_TSB_25_1_0",41.7351055078153,-0.855515821576173,"Logistic"
"601","Acinetobacter.clacoaceticus.1_TSB_25_1_0",42.4594372255757,-0.855281448941773,"Logistic"
"611","Acinetobacter.clacoaceticus.1_TSB_25_1_0",43.1837689433361,-0.855066972542878,"Logistic"
"621","Acinetobacter.clacoaceticus.1_TSB_25_1_0",43.9081006610965,-0.854870694640674,"Logistic"
"631","Acinetobacter.clacoaceticus.1_TSB_25_1_0",44.6324323788569,-0.854691063776077,"Logistic"
"641","Acinetobacter.clacoaceticus.1_TSB_25_1_0",45.3567640966173,-0.854526661937704,"Logistic"
"651","Acinetobacter.clacoaceticus.1_TSB_25_1_0",46.0810958143777,-0.854376192892243,"Logistic"
"661","Acinetobacter.clacoaceticus.1_TSB_25_1_0",46.8054275321381,-0.854238471566075,"Logistic"
"671","Acinetobacter.clacoaceticus.1_TSB_25_1_0",47.5297592498985,-0.854112414378546,"Logistic"
"681","Acinetobacter.clacoaceticus.1_TSB_25_1_0",48.2540909676589,-0.853997030437484,"Logistic"
"691","Acinetobacter.clacoaceticus.1_TSB_25_1_0",48.9784226854193,-0.853891413516604,"Logistic"
"701","Acinetobacter.clacoaceticus.1_TSB_25_1_0",49.7027544031797,-0.853794734742469,"Logistic"
"711","Acinetobacter.clacoaceticus.1_TSB_25_1_0",50.4270861209401,-0.853706235925827,"Logistic"
"721","Acinetobacter.clacoaceticus.1_TSB_25_1_0",51.1514178387005,-0.853625223478508,"Logistic"
"731","Acinetobacter.clacoaceticus.1_TSB_25_1_0",51.8757495564609,-0.853551062862763,"Logistic"
"741","Acinetobacter.clacoaceticus.1_TSB_25_1_0",52.6000812742213,-0.853483173525006,"Logistic"
"751","Acinetobacter.clacoaceticus.1_TSB_25_1_0",53.3244129919817,-0.853421024270482,"Logistic"
"761","Acinetobacter.clacoaceticus.1_TSB_25_1_0",54.0487447097421,-0.853364129039489,"Logistic"
"771","Acinetobacter.clacoaceticus.1_TSB_25_1_0",54.7730764275025,-0.85331204304944,"Logistic"
"781","Acinetobacter.clacoaceticus.1_TSB_25_1_0",55.4974081452629,-0.853264359270378,"Logistic"
"791","Acinetobacter.clacoaceticus.1_TSB_25_1_0",56.2217398630233,-0.853220705204521,"Logistic"
"801","Acinetobacter.clacoaceticus.1_TSB_25_1_0",56.9460715807837,-0.853180739943121,"Logistic"
"811","Acinetobacter.clacoaceticus.1_TSB_25_1_0",57.6704032985441,-0.853144151476331,"Logistic"
"821","Acinetobacter.clacoaceticus.1_TSB_25_1_0",58.3947350163045,-0.853110654233994,"Logistic"
"831","Acinetobacter.clacoaceticus.1_TSB_25_1_0",59.1190667340649,-0.853079986837221,"Logistic"
"841","Acinetobacter.clacoaceticus.1_TSB_25_1_0",59.8433984518253,-0.853051910042462,"Logistic"
"851","Acinetobacter.clacoaceticus.1_TSB_25_1_0",60.5677301695857,-0.853026204861366,"Logistic"
"861","Acinetobacter.clacoaceticus.1_TSB_25_1_0",61.2920618873461,-0.853002670841247,"Logistic"
"871","Acinetobacter.clacoaceticus.1_TSB_25_1_0",62.0163936051065,-0.85298112449227,"Logistic"
"881","Acinetobacter.clacoaceticus.1_TSB_25_1_0",62.7407253228669,-0.852961397848736,"Logistic"
"891","Acinetobacter.clacoaceticus.1_TSB_25_1_0",63.4650570406273,-0.852943337152915,"Logistic"
"901","Acinetobacter.clacoaceticus.1_TSB_25_1_0",64.1893887583878,-0.852926801650916,"Logistic"
"911","Acinetobacter.clacoaceticus.1_TSB_25_1_0",64.9137204761481,-0.852911662490972,"Logistic"
"921","Acinetobacter.clacoaceticus.1_TSB_25_1_0",65.6380521939085,-0.852897801715387,"Logistic"
"931","Acinetobacter.clacoaceticus.1_TSB_25_1_0",66.362383911669,-0.852885111338112,"Logistic"
"941","Acinetobacter.clacoaceticus.1_TSB_25_1_0",67.0867156294293,-0.852873492500648,"Logistic"
"951","Acinetobacter.clacoaceticus.1_TSB_25_1_0",67.8110473471898,-0.852862854699587,"Logistic"
"961","Acinetobacter.clacoaceticus.1_TSB_25_1_0",68.5353790649502,-0.852853115079673,"Logistic"
"971","Acinetobacter.clacoaceticus.1_TSB_25_1_0",69.2597107827106,-0.852844197786818,"Logistic"
"981","Acinetobacter.clacoaceticus.1_TSB_25_1_0",69.984042500471,-0.852836033375945,"Logistic"
"991","Acinetobacter.clacoaceticus.1_TSB_25_1_0",70.7083742182314,-0.852828558269016,"Logistic"
"1001","Acinetobacter.clacoaceticus.1_TSB_25_1_0",71.4327059359918,-0.852821714258962,"Logistic"
"1011","Acinetobacter.clacoaceticus.1_TSB_25_1_0",72.1570376537522,-0.85281544805562,"Logistic"
"1021","Acinetobacter.clacoaceticus.1_TSB_25_1_0",72.8813693715126,-0.852809710870117,"Logistic"
"1031","Acinetobacter.clacoaceticus.1_TSB_25_1_0",73.605701089273,-0.852804458034417,"Logistic"
"1041","Acinetobacter.clacoaceticus.1_TSB_25_1_0",74.3300328070334,-0.852799648653077,"Logistic"
"1051","Acinetobacter.clacoaceticus.1_TSB_25_1_0",75.0543645247938,-0.852795245284452,"Logistic"
"1061","Acinetobacter.clacoaceticus.1_TSB_25_1_0",75.7786962425542,-0.852791213648872,"Logistic"
"1071","Acinetobacter.clacoaceticus.1_TSB_25_1_0",76.5030279603146,-0.852787522361496,"Logistic"
"1081","Acinetobacter.clacoaceticus.1_TSB_25_1_0",77.227359678075,-0.852784142687751,"Logistic"
"1091","Acinetobacter.clacoaceticus.1_TSB_25_1_0",77.9516913958354,-0.85278104831946,"Logistic"
"1101","Acinetobacter.clacoaceticus.1_TSB_25_1_0",78.6760231135958,-0.852778215169878,"Logistic"
"1111","Acinetobacter.clacoaceticus.1_TSB_25_1_0",79.4003548313562,-0.852775621186063,"Logistic"
"1121","Acinetobacter.clacoaceticus.1_TSB_25_1_0",80.1246865491166,-0.852773246177101,"Logistic"
"1131","Acinetobacter.clacoaceticus.1_TSB_25_1_0",80.849018266877,-0.852771071656848,"Logistic"
"1141","Acinetobacter.clacoaceticus.1_TSB_25_1_0",81.5733499846374,-0.852769080699955,"Logistic"
"1151","Acinetobacter.clacoaceticus.1_TSB_25_1_0",82.2976817023978,-0.852767257810067,"Logistic"
"1161","Acinetobacter.clacoaceticus.1_TSB_25_1_0",83.0220134201582,-0.852765588799145,"Logistic"
"1171","Acinetobacter.clacoaceticus.1_TSB_25_1_0",83.7463451379186,-0.852764060676991,"Logistic"
"1181","Acinetobacter.clacoaceticus.1_TSB_25_1_0",84.470676855679,-0.852762661550104,"Logistic"
"1191","Acinetobacter.clacoaceticus.1_TSB_25_1_0",85.1950085734394,-0.852761380529077,"Logistic"
"1201","Acinetobacter.clacoaceticus.1_TSB_25_1_0",85.9193402911998,-0.852760207643812,"Logistic"
"1211","Acinetobacter.clacoaceticus.1_TSB_25_1_0",86.6436720089602,-0.852759133765907,"Logistic"
"1221","Acinetobacter.clacoaceticus.1_TSB_25_1_0",87.3680037267206,-0.852758150537582,"Logistic"
"1231","Acinetobacter.clacoaceticus.1_TSB_25_1_0",88.092335444481,-0.852757250306626,"Logistic"
"1241","Acinetobacter.clacoaceticus.1_TSB_25_1_0",88.8166671622414,-0.852756426066818,"Logistic"
"1251","Acinetobacter.clacoaceticus.1_TSB_25_1_0",89.5409988800018,-0.852755671403392,"Logistic"
"1261","Acinetobacter.clacoaceticus.1_TSB_25_1_0",90.2653305977622,-0.852754980443103,"Logistic"
"1271","Acinetobacter.clacoaceticus.1_TSB_25_1_0",90.9896623155226,-0.852754347808511,"Logistic"
"1281","Acinetobacter.clacoaceticus.1_TSB_25_1_0",91.713994033283,-0.85275376857612,"Logistic"
"1291","Acinetobacter.clacoaceticus.1_TSB_25_1_0",92.4383257510434,-0.85275323823806,"Logistic"
"1301","Acinetobacter.clacoaceticus.1_TSB_25_1_0",93.1626574688038,-0.852752752666995,"Logistic"
"1311","Acinetobacter.clacoaceticus.1_TSB_25_1_0",93.8869891865642,-0.852752308084001,"Logistic"
"1321","Acinetobacter.clacoaceticus.1_TSB_25_1_0",94.6113209043246,-0.85275190102915,"Logistic"
"1331","Acinetobacter.clacoaceticus.1_TSB_25_1_0",95.335652622085,-0.852751528334586,"Logistic"
"1341","Acinetobacter.clacoaceticus.1_TSB_25_1_0",96.0599843398454,-0.852751187099864,"Logistic"
"1351","Acinetobacter.clacoaceticus.1_TSB_25_1_0",96.7843160576058,-0.852750874669377,"Logistic"
"1361","Acinetobacter.clacoaceticus.1_TSB_25_1_0",97.5086477753663,-0.852750588611691,"Logistic"
"1371","Acinetobacter.clacoaceticus.1_TSB_25_1_0",98.2329794931266,-0.852750326700616,"Logistic"
"1381","Acinetobacter.clacoaceticus.1_TSB_25_1_0",98.9573112108871,-0.852750086897883,"Logistic"
"1391","Acinetobacter.clacoaceticus.1_TSB_25_1_0",99.6816429286475,-0.852749867337279,"Logistic"
"1401","Acinetobacter.clacoaceticus.1_TSB_25_1_0",100.405974646408,-0.852749666310125,"Logistic"
"1411","Acinetobacter.clacoaceticus.1_TSB_25_1_0",101.130306364168,-0.852749482251977,"Logistic"
"1421","Acinetobacter.clacoaceticus.1_TSB_25_1_0",101.854638081929,-0.852749313730448,"Logistic"
"1431","Acinetobacter.clacoaceticus.1_TSB_25_1_0",102.578969799689,-0.852749159434065,"Logistic"
"1441","Acinetobacter.clacoaceticus.1_TSB_25_1_0",103.303301517449,-0.852749018162057,"Logistic"
"1451","Acinetobacter.clacoaceticus.1_TSB_25_1_0",104.02763323521,-0.852748888815015,"Logistic"
"1461","Acinetobacter.clacoaceticus.1_TSB_25_1_0",104.75196495297,-0.852748770386333,"Logistic"
"1471","Acinetobacter.clacoaceticus.1_TSB_25_1_0",105.476296670731,-0.852748661954374,"Logistic"
"1481","Acinetobacter.clacoaceticus.1_TSB_25_1_0",106.200628388491,-0.8527485626753,"Logistic"
"1491","Acinetobacter.clacoaceticus.1_TSB_25_1_0",106.924960106251,-0.852748471776502,"Logistic"
"1501","Acinetobacter.clacoaceticus.1_TSB_25_1_0",107.649291824012,-0.852748388550588,"Logistic"
"1511","Acinetobacter.clacoaceticus.1_TSB_25_1_0",108.373623541772,-0.852748312349878,"Logistic"
"1521","Acinetobacter.clacoaceticus.1_TSB_25_1_0",109.097955259533,-0.852748242581366,"Logistic"
"1531","Acinetobacter.clacoaceticus.1_TSB_25_1_0",109.822286977293,-0.852748178702101,"Logistic"
"1541","Acinetobacter.clacoaceticus.1_TSB_25_1_0",110.546618695053,-0.852748120214962,"Logistic"
"1551","Acinetobacter.clacoaceticus.1_TSB_25_1_0",111.270950412814,-0.852748066664794,"Logistic"
"1561","Acinetobacter.clacoaceticus.1_TSB_25_1_0",111.995282130574,-0.85274801763486,"Logistic"
"1571","Acinetobacter.clacoaceticus.1_TSB_25_1_0",112.719613848335,-0.852747972743602,"Logistic"
"1581","Acinetobacter.clacoaceticus.1_TSB_25_1_0",113.443945566095,-0.852747931641668,"Logistic"
"1591","Acinetobacter.clacoaceticus.1_TSB_25_1_0",114.168277283856,-0.852747894009196,"Logistic"
"1601","Acinetobacter.clacoaceticus.1_TSB_25_1_0",114.892609001616,-0.852747859553326,"Logistic"
"1611","Acinetobacter.clacoaceticus.1_TSB_25_1_0",115.616940719376,-0.852747828005916,"Logistic"
"1621","Acinetobacter.clacoaceticus.1_TSB_25_1_0",116.341272437137,-0.852747799121459,"Logistic"
"1631","Acinetobacter.clacoaceticus.1_TSB_25_1_0",117.065604154897,-0.852747772675173,"Logistic"
"1641","Acinetobacter.clacoaceticus.1_TSB_25_1_0",117.789935872658,-0.852747748461248,"Logistic"
"1651","Acinetobacter.clacoaceticus.1_TSB_25_1_0",118.514267590418,-0.852747726291249,"Logistic"
"1661","Acinetobacter.clacoaceticus.1_TSB_25_1_0",119.238599308178,-0.852747705992644,"Logistic"
"1671","Acinetobacter.clacoaceticus.1_TSB_25_1_0",119.962931025939,-0.852747687407467,"Logistic"
"1681","Acinetobacter.clacoaceticus.1_TSB_25_1_0",120.687262743699,-0.852747670391087,"Logistic"
"1691","Acinetobacter.clacoaceticus.1_TSB_25_1_0",121.41159446146,-0.852747654811078,"Logistic"
"1701","Acinetobacter.clacoaceticus.1_TSB_25_1_0",122.13592617922,-0.852747640546195,"Logistic"
"1711","Acinetobacter.clacoaceticus.1_TSB_25_1_0",122.86025789698,-0.852747627485427,"Logistic"
"1721","Acinetobacter.clacoaceticus.1_TSB_25_1_0",123.584589614741,-0.852747615527134,"Logistic"
"1731","Acinetobacter.clacoaceticus.1_TSB_25_1_0",124.308921332501,-0.852747604578253,"Logistic"
"1741","Acinetobacter.clacoaceticus.1_TSB_25_1_0",125.033253050262,-0.852747594553579,"Logistic"
"1751","Acinetobacter.clacoaceticus.1_TSB_25_1_0",125.757584768022,-0.8527475853751,"Logistic"
"1761","Acinetobacter.clacoaceticus.1_TSB_25_1_0",126.481916485782,-0.852747576971386,"Logistic"
"1771","Acinetobacter.clacoaceticus.1_TSB_25_1_0",127.206248203543,-0.852747569277039,"Logistic"
"1781","Acinetobacter.clacoaceticus.1_TSB_25_1_0",127.930579921303,-0.85274756223218,"Logistic"
"1791","Acinetobacter.clacoaceticus.1_TSB_25_1_0",128.654911639064,-0.852747555781986,"Logistic"
"1801","Acinetobacter.clacoaceticus.1_TSB_25_1_0",129.379243356824,-0.852747549876259,"Logistic"
"1811","Acinetobacter.clacoaceticus.1_TSB_25_1_0",130.103575074584,-0.852747544469042,"Logistic"
"1821","Acinetobacter.clacoaceticus.1_TSB_25_1_0",130.827906792345,-0.852747539518253,"Logistic"
"1831","Acinetobacter.clacoaceticus.1_TSB_25_1_0",131.552238510105,-0.852747534985367,"Logistic"
"1841","Acinetobacter.clacoaceticus.1_TSB_25_1_0",132.276570227866,-0.852747530835106,"Logistic"
"1851","Acinetobacter.clacoaceticus.1_TSB_25_1_0",133.000901945626,-0.852747527035173,"Logistic"
"1861","Acinetobacter.clacoaceticus.1_TSB_25_1_0",133.725233663386,-0.852747523555997,"Logistic"
"1871","Acinetobacter.clacoaceticus.1_TSB_25_1_0",134.449565381147,-0.852747520370502,"Logistic"
"1881","Acinetobacter.clacoaceticus.1_TSB_25_1_0",135.173897098907,-0.852747517453898,"Logistic"
"1891","Acinetobacter.clacoaceticus.1_TSB_25_1_0",135.898228816668,-0.852747514783488,"Logistic"
"1901","Acinetobacter.clacoaceticus.1_TSB_25_1_0",136.622560534428,-0.85274751233849,"Logistic"
"1911","Acinetobacter.clacoaceticus.1_TSB_25_1_0",137.346892252188,-0.852747510099877,"Logistic"
"1921","Acinetobacter.clacoaceticus.1_TSB_25_1_0",138.071223969949,-0.852747508050228,"Logistic"
"1931","Acinetobacter.clacoaceticus.1_TSB_25_1_0",138.795555687709,-0.852747506173592,"Logistic"
"1941","Acinetobacter.clacoaceticus.1_TSB_25_1_0",139.51988740547,-0.852747504455365,"Logistic"
"1951","Acinetobacter.clacoaceticus.1_TSB_25_1_0",140.24421912323,-0.852747502882175,"Logistic"
"1961","Acinetobacter.clacoaceticus.1_TSB_25_1_0",140.96855084099,-0.85274750144178,"Logistic"
"1971","Acinetobacter.clacoaceticus.1_TSB_25_1_0",141.692882558751,-0.85274750012297,"Logistic"
"1981","Acinetobacter.clacoaceticus.1_TSB_25_1_0",142.417214276511,-0.852747498915483,"Logistic"
"1991","Acinetobacter.clacoaceticus.1_TSB_25_1_0",143.141545994272,-0.852747497809921,"Logistic"
"2001","Acinetobacter.clacoaceticus.1_TSB_25_1_0",143.865877712032,-0.85274749679768,"Logistic"
"1102","Acinetobacter.clacoaceticus.1_TSB_25_1_0",-0.276134122288056,-1.79426213172546,"Baranyi"
"212","Acinetobacter.clacoaceticus.1_TSB_25_1_0",0.448197595472346,-1.69224478702963,"Baranyi"
"312","Acinetobacter.clacoaceticus.1_TSB_25_1_0",1.17252931323275,-1.59778530008796,"Baranyi"
"412","Acinetobacter.clacoaceticus.1_TSB_25_1_0",1.89686103099315,-1.51023800202877,"Baranyi"
"512","Acinetobacter.clacoaceticus.1_TSB_25_1_0",2.62119274875355,-1.42928511185896,"Baranyi"
"612","Acinetobacter.clacoaceticus.1_TSB_25_1_0",3.34552446651396,-1.35480186353352,"Baranyi"
"712","Acinetobacter.clacoaceticus.1_TSB_25_1_0",4.06985618427436,-1.28675851239008,"Baranyi"
"812","Acinetobacter.clacoaceticus.1_TSB_25_1_0",4.79418790203476,-1.22514512819845,"Baranyi"
"912","Acinetobacter.clacoaceticus.1_TSB_25_1_0",5.51851961979516,-1.16991451257471,"Baranyi"
"1012","Acinetobacter.clacoaceticus.1_TSB_25_1_0",6.24285133755556,-1.12094287247434,"Baranyi"
"1112","Acinetobacter.clacoaceticus.1_TSB_25_1_0",6.96718305531597,-1.07800887012423,"Baranyi"
"1212","Acinetobacter.clacoaceticus.1_TSB_25_1_0",7.69151477307637,-1.04079050393136,"Baranyi"
"1312","Acinetobacter.clacoaceticus.1_TSB_25_1_0",8.41584649083677,-1.00887714009871,"Baranyi"
"1412","Acinetobacter.clacoaceticus.1_TSB_25_1_0",9.14017820859717,-0.981792092972805,"Baranyi"
"1512","Acinetobacter.clacoaceticus.1_TSB_25_1_0",9.86450992635758,-0.95902027513504,"Baranyi"
"1612","Acinetobacter.clacoaceticus.1_TSB_25_1_0",10.588841644118,-0.940035833440562,"Baranyi"
"1712","Acinetobacter.clacoaceticus.1_TSB_25_1_0",11.3131733618784,-0.924326029896579,"Baranyi"
"1812","Acinetobacter.clacoaceticus.1_TSB_25_1_0",12.0375050796388,-0.9114093318538,"Baranyi"
"1912","Acinetobacter.clacoaceticus.1_TSB_25_1_0",12.7618367973992,-0.90084721696426,"Baranyi"
"202","Acinetobacter.clacoaceticus.1_TSB_25_1_0",13.4861685151596,-0.892250279669794,"Baranyi"
"213","Acinetobacter.clacoaceticus.1_TSB_25_1_0",14.21050023292,-0.885279793221675,"Baranyi"
"222","Acinetobacter.clacoaceticus.1_TSB_25_1_0",14.9348319506804,-0.879646033377436,"Baranyi"
"232","Acinetobacter.clacoaceticus.1_TSB_25_1_0",15.6591636684408,-0.875104559384319,"Baranyi"
"242","Acinetobacter.clacoaceticus.1_TSB_25_1_0",16.3834953862012,-0.871451413184778,"Baranyi"
"252","Acinetobacter.clacoaceticus.1_TSB_25_1_0",17.1078271039616,-0.868517935757224,"Baranyi"
"262","Acinetobacter.clacoaceticus.1_TSB_25_1_0",17.832158821722,-0.866165664117102,"Baranyi"
"272","Acinetobacter.clacoaceticus.1_TSB_25_1_0",18.5564905394824,-0.864281585725494,"Baranyi"
"282","Acinetobacter.clacoaceticus.1_TSB_25_1_0",19.2808222572428,-0.862773891477358,"Baranyi"
"292","Acinetobacter.clacoaceticus.1_TSB_25_1_0",20.0051539750032,-0.861568277222569,"Baranyi"
"302","Acinetobacter.clacoaceticus.1_TSB_25_1_0",20.7294856927636,-0.860604786952231,"Baranyi"
"313","Acinetobacter.clacoaceticus.1_TSB_25_1_0",21.453817410524,-0.859835158649178,"Baranyi"
"322","Acinetobacter.clacoaceticus.1_TSB_25_1_0",22.1781491282844,-0.85922061829745,"Baranyi"
"332","Acinetobacter.clacoaceticus.1_TSB_25_1_0",22.9024808460448,-0.858730062584667,"Baranyi"
"342","Acinetobacter.clacoaceticus.1_TSB_25_1_0",23.6268125638052,-0.858338572109168,"Baranyi"
"352","Acinetobacter.clacoaceticus.1_TSB_25_1_0",24.3511442815656,-0.858026201533503,"Baranyi"
"362","Acinetobacter.clacoaceticus.1_TSB_25_1_0",25.075475999326,-0.857776999262949,"Baranyi"
"372","Acinetobacter.clacoaceticus.1_TSB_25_1_0",25.7998077170864,-0.857578215754867,"Baranyi"
"382","Acinetobacter.clacoaceticus.1_TSB_25_1_0",26.5241394348468,-0.857419665848782,"Baranyi"
"392","Acinetobacter.clacoaceticus.1_TSB_25_1_0",27.2484711526072,-0.85729321622521,"Baranyi"
"402","Acinetobacter.clacoaceticus.1_TSB_25_1_0",27.9728028703676,-0.857192374121475,"Baranyi"
"413","Acinetobacter.clacoaceticus.1_TSB_25_1_0",28.697134588128,-0.857111957734025,"Baranyi"
"422","Acinetobacter.clacoaceticus.1_TSB_25_1_0",29.4214663058884,-0.857047832359073,"Baranyi"
"432","Acinetobacter.clacoaceticus.1_TSB_25_1_0",30.1457980236488,-0.856996699335423,"Baranyi"
"442","Acinetobacter.clacoaceticus.1_TSB_25_1_0",30.8701297414092,-0.856955927334508,"Baranyi"
"452","Acinetobacter.clacoaceticus.1_TSB_25_1_0",31.5944614591696,-0.856923417571863,"Baranyi"
"462","Acinetobacter.clacoaceticus.1_TSB_25_1_0",32.31879317693,-0.856897496164756,"Baranyi"
"472","Acinetobacter.clacoaceticus.1_TSB_25_1_0",33.0431248946905,-0.85687682819745,"Baranyi"
"482","Acinetobacter.clacoaceticus.1_TSB_25_1_0",33.7674566124509,-0.85686034913466,"Baranyi"
"492","Acinetobacter.clacoaceticus.1_TSB_25_1_0",34.4917883302113,-0.856847210092606,"Baranyi"
"502","Acinetobacter.clacoaceticus.1_TSB_25_1_0",35.2161200479717,-0.85683673417516,"Baranyi"
"513","Acinetobacter.clacoaceticus.1_TSB_25_1_0",35.9404517657321,-0.856828381642622,"Baranyi"
"522","Acinetobacter.clacoaceticus.1_TSB_25_1_0",36.6647834834925,-0.856821722129391,"Baranyi"
"532","Acinetobacter.clacoaceticus.1_TSB_25_1_0",37.3891152012529,-0.8568164124859,"Baranyi"
"542","Acinetobacter.clacoaceticus.1_TSB_25_1_0",38.1134469190133,-0.856812179107455,"Baranyi"
"552","Acinetobacter.clacoaceticus.1_TSB_25_1_0",38.8377786367737,-0.856808803842153,"Baranyi"
"562","Acinetobacter.clacoaceticus.1_TSB_25_1_0",39.5621103545341,-0.856806112753479,"Baranyi"
"572","Acinetobacter.clacoaceticus.1_TSB_25_1_0",40.2864420722945,-0.856803967159595,"Baranyi"
"582","Acinetobacter.clacoaceticus.1_TSB_25_1_0",41.0107737900549,-0.856802256488275,"Baranyi"
"592","Acinetobacter.clacoaceticus.1_TSB_25_1_0",41.7351055078153,-0.856800892579705,"Baranyi"
"602","Acinetobacter.clacoaceticus.1_TSB_25_1_0",42.4594372255757,-0.856799805143852,"Baranyi"
"613","Acinetobacter.clacoaceticus.1_TSB_25_1_0",43.1837689433361,-0.85679893813845,"Baranyi"
"622","Acinetobacter.clacoaceticus.1_TSB_25_1_0",43.9081006610965,-0.856798246881083,"Baranyi"
"632","Acinetobacter.clacoaceticus.1_TSB_25_1_0",44.6324323788569,-0.85679769574659,"Baranyi"
"642","Acinetobacter.clacoaceticus.1_TSB_25_1_0",45.3567640966173,-0.85679725633117,"Baranyi"
"652","Acinetobacter.clacoaceticus.1_TSB_25_1_0",46.0810958143777,-0.856796905988609,"Baranyi"
"662","Acinetobacter.clacoaceticus.1_TSB_25_1_0",46.8054275321381,-0.856796626663208,"Baranyi"
"672","Acinetobacter.clacoaceticus.1_TSB_25_1_0",47.5297592498985,-0.856796403959266,"Baranyi"
"682","Acinetobacter.clacoaceticus.1_TSB_25_1_0",48.2540909676589,-0.856796226399189,"Baranyi"
"692","Acinetobacter.clacoaceticus.1_TSB_25_1_0",48.9784226854193,-0.856796084831967,"Baranyi"
"702","Acinetobacter.clacoaceticus.1_TSB_25_1_0",49.7027544031797,-0.856795971961567,"Baranyi"
"713","Acinetobacter.clacoaceticus.1_TSB_25_1_0",50.4270861209401,-0.856795881970916,"Baranyi"
"722","Acinetobacter.clacoaceticus.1_TSB_25_1_0",51.1514178387005,-0.856795810222105,"Baranyi"
"732","Acinetobacter.clacoaceticus.1_TSB_25_1_0",51.8757495564609,-0.856795753017367,"Baranyi"
"742","Acinetobacter.clacoaceticus.1_TSB_25_1_0",52.6000812742213,-0.8567957074085,"Baranyi"
"752","Acinetobacter.clacoaceticus.1_TSB_25_1_0",53.3244129919817,-0.856795671044926,"Baranyi"
"762","Acinetobacter.clacoaceticus.1_TSB_25_1_0",54.0487447097421,-0.85679564205255,"Baranyi"
"772","Acinetobacter.clacoaceticus.1_TSB_25_1_0",54.7730764275025,-0.856795618937167,"Baranyi"
"782","Acinetobacter.clacoaceticus.1_TSB_25_1_0",55.4974081452629,-0.856795600507464,"Baranyi"
"792","Acinetobacter.clacoaceticus.1_TSB_25_1_0",56.2217398630233,-0.856795585813615,"Baranyi"
"802","Acinetobacter.clacoaceticus.1_TSB_25_1_0",56.9460715807837,-0.856795574098331,"Baranyi"
"813","Acinetobacter.clacoaceticus.1_TSB_25_1_0",57.6704032985441,-0.856795564757832,"Baranyi"
"822","Acinetobacter.clacoaceticus.1_TSB_25_1_0",58.3947350163045,-0.856795557310729,"Baranyi"
"832","Acinetobacter.clacoaceticus.1_TSB_25_1_0",59.1190667340649,-0.856795551373217,"Baranyi"
"842","Acinetobacter.clacoaceticus.1_TSB_25_1_0",59.8433984518253,-0.856795546639287,"Baranyi"
"852","Acinetobacter.clacoaceticus.1_TSB_25_1_0",60.5677301695857,-0.856795542864964,"Baranyi"
"862","Acinetobacter.clacoaceticus.1_TSB_25_1_0",61.2920618873461,-0.856795539855728,"Baranyi"
"872","Acinetobacter.clacoaceticus.1_TSB_25_1_0",62.0163936051065,-0.856795537456489,"Baranyi"
"882","Acinetobacter.clacoaceticus.1_TSB_25_1_0",62.7407253228669,-0.856795535543596,"Baranyi"
"892","Acinetobacter.clacoaceticus.1_TSB_25_1_0",63.4650570406273,-0.856795534018462,"Baranyi"
"902","Acinetobacter.clacoaceticus.1_TSB_25_1_0",64.1893887583878,-0.856795532802485,"Baranyi"
"913","Acinetobacter.clacoaceticus.1_TSB_25_1_0",64.9137204761481,-0.856795531832997,"Baranyi"
"922","Acinetobacter.clacoaceticus.1_TSB_25_1_0",65.6380521939085,-0.856795531060032,"Baranyi"
"932","Acinetobacter.clacoaceticus.1_TSB_25_1_0",66.362383911669,-0.856795530443754,"Baranyi"
"942","Acinetobacter.clacoaceticus.1_TSB_25_1_0",67.0867156294293,-0.8567955299524,"Baranyi"
"952","Acinetobacter.clacoaceticus.1_TSB_25_1_0",67.8110473471898,-0.856795529560648,"Baranyi"
"962","Acinetobacter.clacoaceticus.1_TSB_25_1_0",68.5353790649502,-0.856795529248307,"Baranyi"
"972","Acinetobacter.clacoaceticus.1_TSB_25_1_0",69.2597107827106,-0.856795528999281,"Baranyi"
"982","Acinetobacter.clacoaceticus.1_TSB_25_1_0",69.984042500471,-0.856795528800734,"Baranyi"
"992","Acinetobacter.clacoaceticus.1_TSB_25_1_0",70.7083742182314,-0.856795528642434,"Baranyi"
"1002","Acinetobacter.clacoaceticus.1_TSB_25_1_0",71.4327059359918,-0.856795528516223,"Baranyi"
"1013","Acinetobacter.clacoaceticus.1_TSB_25_1_0",72.1570376537522,-0.856795528415596,"Baranyi"
"1022","Acinetobacter.clacoaceticus.1_TSB_25_1_0",72.8813693715126,-0.856795528335367,"Baranyi"
"1032","Acinetobacter.clacoaceticus.1_TSB_25_1_0",73.605701089273,-0.856795528271401,"Baranyi"
"1042","Acinetobacter.clacoaceticus.1_TSB_25_1_0",74.3300328070334,-0.856795528220401,"Baranyi"
"1052","Acinetobacter.clacoaceticus.1_TSB_25_1_0",75.0543645247938,-0.85679552817974,"Baranyi"
"1062","Acinetobacter.clacoaceticus.1_TSB_25_1_0",75.7786962425542,-0.856795528147321,"Baranyi"
