"","ID","timepoints","predict_log10N","model"
"561","Stenotrophomonas.maltophilia.1_TSB_25_1_0",39.7454509521977,-0.721313503676401,"Logistic"
"571","Stenotrophomonas.maltophilia.1_TSB_25_1_0",40.4682021263967,-0.719754140834818,"Logistic"
"581","Stenotrophomonas.maltophilia.1_TSB_25_1_0",41.1909533005958,-0.718273926227405,"Logistic"
"591","Stenotrophomonas.maltophilia.1_TSB_25_1_0",41.9137044747948,-0.71686855353957,"Logistic"
"601","Stenotrophomonas.maltophilia.1_TSB_25_1_0",42.6364556489938,-0.715533978079303,"Logistic"
"611","Stenotrophomonas.maltophilia.1_TSB_25_1_0",43.3592068231928,-0.714266398335084,"Logistic"
"621","Stenotrophomonas.maltophilia.1_TSB_25_1_0",44.0819579973919,-0.713062239065471,"Logistic"
"631","Stenotrophomonas.maltophilia.1_TSB_25_1_0",44.8047091715909,-0.711918135772454,"Logistic"
"641","Stenotrophomonas.maltophilia.1_TSB_25_1_0",45.5274603457899,-0.710830920426799,"Logistic"
"651","Stenotrophomonas.maltophilia.1_TSB_25_1_0",46.2502115199889,-0.709797608327889,"Logistic"
"661","Stenotrophomonas.maltophilia.1_TSB_25_1_0",46.972962694188,-0.708815385993086,"Logistic"
"671","Stenotrophomonas.maltophilia.1_TSB_25_1_0",47.695713868387,-0.70788159998267,"Logistic"
"681","Stenotrophomonas.maltophilia.1_TSB_25_1_0",48.418465042586,-0.706993746576177,"Logistic"
"691","Stenotrophomonas.maltophilia.1_TSB_25_1_0",49.141216216785,-0.706149462224591,"Logistic"
"701","Stenotrophomonas.maltophilia.1_TSB_25_1_0",49.863967390984,-0.705346514710461,"Logistic"
"711","Stenotrophomonas.maltophilia.1_TSB_25_1_0",50.5867185651831,-0.704582794954822,"Logistic"
"721","Stenotrophomonas.maltophilia.1_TSB_25_1_0",51.3094697393821,-0.703856309415814,"Logistic"
"731","Stenotrophomonas.maltophilia.1_TSB_25_1_0",52.0322209135811,-0.703165173029254,"Logistic"
"741","Stenotrophomonas.maltophilia.1_TSB_25_1_0",52.7549720877801,-0.702507602646207,"Logistic"
"751","Stenotrophomonas.maltophilia.1_TSB_25_1_0",53.4777232619792,-0.701881910926863,"Logistic"
"761","Stenotrophomonas.maltophilia.1_TSB_25_1_0",54.2004744361782,-0.701286500653841,"Logistic"
"771","Stenotrophomonas.maltophilia.1_TSB_25_1_0",54.9232256103772,-0.700719859431473,"Logistic"
"781","Stenotrophomonas.maltophilia.1_TSB_25_1_0",55.6459767845762,-0.700180554740651,"Logistic"
"791","Stenotrophomonas.maltophilia.1_TSB_25_1_0",56.3687279587752,-0.6996672293216,"Logistic"
"801","Stenotrophomonas.maltophilia.1_TSB_25_1_0",57.0914791329743,-0.699178596859388,"Logistic"
"811","Stenotrophomonas.maltophilia.1_TSB_25_1_0",57.8142303071733,-0.698713437949216,"Logistic"
"821","Stenotrophomonas.maltophilia.1_TSB_25_1_0",58.5369814813723,-0.698270596320529,"Logistic"
"831","Stenotrophomonas.maltophilia.1_TSB_25_1_0",59.2597326555713,-0.697848975300788,"Logistic"
"841","Stenotrophomonas.maltophilia.1_TSB_25_1_0",59.9824838297704,-0.69744753450139,"Logistic"
"851","Stenotrophomonas.maltophilia.1_TSB_25_1_0",60.7052350039694,-0.697065286709679,"Logistic"
"861","Stenotrophomonas.maltophilia.1_TSB_25_1_0",61.4279861781684,-0.696701294972334,"Logistic"
"871","Stenotrophomonas.maltophilia.1_TSB_25_1_0",62.1507373523674,-0.696354669856632,"Logistic"
"881","Stenotrophomonas.maltophilia.1_TSB_25_1_0",62.8734885265665,-0.696024566877174,"Logistic"
"891","Stenotrophomonas.maltophilia.1_TSB_25_1_0",63.5962397007655,-0.695710184076657,"Logistic"
"901","Stenotrophomonas.maltophilia.1_TSB_25_1_0",64.3189908749645,-0.695410759750193,"Logistic"
"911","Stenotrophomonas.maltophilia.1_TSB_25_1_0",65.0417420491635,-0.695125570303482,"Logistic"
"921","Stenotrophomonas.maltophilia.1_TSB_25_1_0",65.7644932233625,-0.694853928235918,"Logistic"
"931","Stenotrophomonas.maltophilia.1_TSB_25_1_0",66.4872443975616,-0.694595180240365,"Logistic"
"941","Stenotrophomonas.maltophilia.1_TSB_25_1_0",67.2099955717606,-0.694348705411994,"Logistic"
"951","Stenotrophomonas.maltophilia.1_TSB_25_1_0",67.9327467459596,-0.694113913559126,"Logistic"
"961","Stenotrophomonas.maltophilia.1_TSB_25_1_0",68.6554979201586,-0.693890243609548,"Logistic"
"971","Stenotrophomonas.maltophilia.1_TSB_25_1_0",69.3782490943576,-0.693677162106254,"Logistic"
"981","Stenotrophomonas.maltophilia.1_TSB_25_1_0",70.1010002685567,-0.693474161787005,"Logistic"
"991","Stenotrophomonas.maltophilia.1_TSB_25_1_0",70.8237514427557,-0.693280760242489,"Logistic"
"1001","Stenotrophomonas.maltophilia.1_TSB_25_1_0",71.5465026169547,-0.693096498648252,"Logistic"
"1011","Stenotrophomonas.maltophilia.1_TSB_25_1_0",72.2692537911537,-0.692920940565888,"Logistic"
"1021","Stenotrophomonas.maltophilia.1_TSB_25_1_0",72.9920049653528,-0.69275367080931,"Logistic"
"1031","Stenotrophomonas.maltophilia.1_TSB_25_1_0",73.7147561395518,-0.692594294372201,"Logistic"
"1041","Stenotrophomonas.maltophilia.1_TSB_25_1_0",74.4375073137508,-0.692442435413002,"Logistic"
"1051","Stenotrophomonas.maltophilia.1_TSB_25_1_0",75.1602584879498,-0.692297736294056,"Logistic"
"1061","Stenotrophomonas.maltophilia.1_TSB_25_1_0",75.8830096621489,-0.692159856671736,"Logistic"
"1071","Stenotrophomonas.maltophilia.1_TSB_25_1_0",76.6057608363479,-0.692028472634609,"Logistic"
"1081","Stenotrophomonas.maltophilia.1_TSB_25_1_0",77.3285120105469,-0.691903275886861,"Logistic"
"1091","Stenotrophomonas.maltophilia.1_TSB_25_1_0",78.0512631847459,-0.691783972974415,"Logistic"
"1101","Stenotrophomonas.maltophilia.1_TSB_25_1_0",78.7740143589449,-0.691670284551305,"Logistic"
"1111","Stenotrophomonas.maltophilia.1_TSB_25_1_0",79.496765533144,-0.691561944684053,"Logistic"
"1121","Stenotrophomonas.maltophilia.1_TSB_25_1_0",80.219516707343,-0.691458700191919,"Logistic"
"1131","Stenotrophomonas.maltophilia.1_TSB_25_1_0",80.942267881542,-0.691360310021039,"Logistic"
"1141","Stenotrophomonas.maltophilia.1_TSB_25_1_0",81.665019055741,-0.691266544650574,"Logistic"
"1151","Stenotrophomonas.maltophilia.1_TSB_25_1_0",82.3877702299401,-0.691177185529122,"Logistic"
"1161","Stenotrophomonas.maltophilia.1_TSB_25_1_0",83.1105214041391,-0.691092024539745,"Logistic"
"1171","Stenotrophomonas.maltophilia.1_TSB_25_1_0",83.8332725783381,-0.691010863492057,"Logistic"
"1181","Stenotrophomonas.maltophilia.1_TSB_25_1_0",84.5560237525371,-0.690933513639923,"Logistic"
"1191","Stenotrophomonas.maltophilia.1_TSB_25_1_0",85.2787749267361,-0.690859795223394,"Logistic"
"1201","Stenotrophomonas.maltophilia.1_TSB_25_1_0",86.0015261009352,-0.690789537033585,"Logistic"
"1211","Stenotrophomonas.maltophilia.1_TSB_25_1_0",86.7242772751342,-0.690722575999293,"Logistic"
"1221","Stenotrophomonas.maltophilia.1_TSB_25_1_0",87.4470284493332,-0.690658756794192,"Logistic"
"1231","Stenotrophomonas.maltophilia.1_TSB_25_1_0",88.1697796235322,-0.690597931463546,"Logistic"
"1241","Stenotrophomonas.maltophilia.1_TSB_25_1_0",88.8925307977313,-0.690539959069395,"Logistic"
"1251","Stenotrophomonas.maltophilia.1_TSB_25_1_0",89.6152819719303,-0.69048470535329,"Logistic"
"1261","Stenotrophomonas.maltophilia.1_TSB_25_1_0",90.3380331461293,-0.69043204241563,"Logistic"
"1271","Stenotrophomonas.maltophilia.1_TSB_25_1_0",91.0607843203283,-0.690381848410781,"Logistic"
"1281","Stenotrophomonas.maltophilia.1_TSB_25_1_0",91.7835354945274,-0.690334007257138,"Logistic"
"1291","Stenotrophomonas.maltophilia.1_TSB_25_1_0",92.5062866687264,-0.690288408361391,"Logistic"
"1301","Stenotrophomonas.maltophilia.1_TSB_25_1_0",93.2290378429254,-0.690244946356252,"Logistic"
"1311","Stenotrophomonas.maltophilia.1_TSB_25_1_0",93.9517890171244,-0.690203520850975,"Logistic"
"1321","Stenotrophomonas.maltophilia.1_TSB_25_1_0",94.6745401913234,-0.690164036194014,"Logistic"
"1331","Stenotrophomonas.maltophilia.1_TSB_25_1_0",95.3972913655225,-0.690126401247207,"Logistic"
"1341","Stenotrophomonas.maltophilia.1_TSB_25_1_0",96.1200425397215,-0.690090529170917,"Logistic"
"1351","Stenotrophomonas.maltophilia.1_TSB_25_1_0",96.8427937139205,-0.690056337219563,"Logistic"
"1361","Stenotrophomonas.maltophilia.1_TSB_25_1_0",97.5655448881195,-0.690023746547049,"Logistic"
"1371","Stenotrophomonas.maltophilia.1_TSB_25_1_0",98.2882960623186,-0.689992682021565,"Logistic"
"1381","Stenotrophomonas.maltophilia.1_TSB_25_1_0",99.0110472365176,-0.689963072049332,"Logistic"
"1391","Stenotrophomonas.maltophilia.1_TSB_25_1_0",99.7337984107166,-0.689934848406812,"Logistic"
"1401","Stenotrophomonas.maltophilia.1_TSB_25_1_0",100.456549584916,-0.689907946080991,"Logistic"
"1411","Stenotrophomonas.maltophilia.1_TSB_25_1_0",101.179300759115,-0.689882303117331,"Logistic"
"1421","Stenotrophomonas.maltophilia.1_TSB_25_1_0",101.902051933314,-0.689857860475002,"Logistic"
"1431","Stenotrophomonas.maltophilia.1_TSB_25_1_0",102.624803107513,-0.689834561889053,"Logistic"
"1441","Stenotrophomonas.maltophilia.1_TSB_25_1_0",103.347554281712,-0.689812353739176,"Logistic"
"1451","Stenotrophomonas.maltophilia.1_TSB_25_1_0",104.070305455911,-0.689791184924735,"Logistic"
"1461","Stenotrophomonas.maltophilia.1_TSB_25_1_0",104.79305663011,-0.68977100674577,"Logistic"
"1471","Stenotrophomonas.maltophilia.1_TSB_25_1_0",105.515807804309,-0.689751772789666,"Logistic"
"1481","Stenotrophomonas.maltophilia.1_TSB_25_1_0",106.238558978508,-0.689733438823225,"Logistic"
"1491","Stenotrophomonas.maltophilia.1_TSB_25_1_0",106.961310152707,-0.68971596268988,"Logistic"
"1501","Stenotrophomonas.maltophilia.1_TSB_25_1_0",107.684061326906,-0.689699304211793,"Logistic"
"1511","Stenotrophomonas.maltophilia.1_TSB_25_1_0",108.406812501105,-0.689683425096606,"Logistic"
"1521","Stenotrophomonas.maltophilia.1_TSB_25_1_0",109.129563675304,-0.68966828884862,"Logistic"
"1531","Stenotrophomonas.maltophilia.1_TSB_25_1_0",109.852314849503,-0.689653860684194,"Logistic"
"1541","Stenotrophomonas.maltophilia.1_TSB_25_1_0",110.575066023702,-0.689640107451149,"Logistic"
"1551","Stenotrophomonas.maltophilia.1_TSB_25_1_0",111.297817197901,-0.689626997551996,"Logistic"
"1561","Stenotrophomonas.maltophilia.1_TSB_25_1_0",112.0205683721,-0.689614500870793,"Logistic"
"1571","Stenotrophomonas.maltophilia.1_TSB_25_1_0",112.743319546299,-0.689602588703479,"Logistic"
"1581","Stenotrophomonas.maltophilia.1_TSB_25_1_0",113.466070720498,-0.689591233691483,"Logistic"
"1591","Stenotrophomonas.maltophilia.1_TSB_25_1_0",114.188821894697,-0.689580409758488,"Logistic"
"1601","Stenotrophomonas.maltophilia.1_TSB_25_1_0",114.911573068896,-0.689570092050177,"Logistic"
"1611","Stenotrophomonas.maltophilia.1_TSB_25_1_0",115.634324243095,-0.689560256876822,"Logistic"
"1621","Stenotrophomonas.maltophilia.1_TSB_25_1_0",116.357075417294,-0.689550881658587,"Logistic"
"1631","Stenotrophomonas.maltophilia.1_TSB_25_1_0",117.079826591493,-0.689541944873412,"Logistic"
"1641","Stenotrophomonas.maltophilia.1_TSB_25_1_0",117.802577765692,-0.689533426007352,"Logistic"
"1651","Stenotrophomonas.maltophilia.1_TSB_25_1_0",118.525328939891,-0.689525305507261,"Logistic"
"1661","Stenotrophomonas.maltophilia.1_TSB_25_1_0",119.24808011409,-0.6895175647357,"Logistic"
"1671","Stenotrophomonas.maltophilia.1_TSB_25_1_0",119.970831288289,-0.689510185927976,"Logistic"
"1681","Stenotrophomonas.maltophilia.1_TSB_25_1_0",120.693582462488,-0.689503152151198,"Logistic"
"1691","Stenotrophomonas.maltophilia.1_TSB_25_1_0",121.416333636687,-0.689496447265266,"Logistic"
"1701","Stenotrophomonas.maltophilia.1_TSB_25_1_0",122.139084810886,-0.689490055885692,"Logistic"
"1711","Stenotrophomonas.maltophilia.1_TSB_25_1_0",122.861835985085,-0.689483963348166,"Logistic"
"1721","Stenotrophomonas.maltophilia.1_TSB_25_1_0",123.584587159284,-0.689478155674801,"Logistic"
"1731","Stenotrophomonas.maltophilia.1_TSB_25_1_0",124.307338333483,-0.689472619541953,"Logistic"
"1741","Stenotrophomonas.maltophilia.1_TSB_25_1_0",125.030089507682,-0.689467342249558,"Logistic"
"1751","Stenotrophomonas.maltophilia.1_TSB_25_1_0",125.752840681881,-0.689462311691908,"Logistic"
"1761","Stenotrophomonas.maltophilia.1_TSB_25_1_0",126.47559185608,-0.689457516329806,"Logistic"
"1771","Stenotrophomonas.maltophilia.1_TSB_25_1_0",127.198343030279,-0.689452945164022,"Logistic"
"1781","Stenotrophomonas.maltophilia.1_TSB_25_1_0",127.921094204478,-0.689448587709995,"Logistic"
"1791","Stenotrophomonas.maltophilia.1_TSB_25_1_0",128.643845378677,-0.689444433973731,"Logistic"
"1801","Stenotrophomonas.maltophilia.1_TSB_25_1_0",129.366596552877,-0.689440474428821,"Logistic"
"1811","Stenotrophomonas.maltophilia.1_TSB_25_1_0",130.089347727076,-0.689436699994549,"Logistic"
"1821","Stenotrophomonas.maltophilia.1_TSB_25_1_0",130.812098901275,-0.689433102015015,"Logistic"
"1831","Stenotrophomonas.maltophilia.1_TSB_25_1_0",131.534850075474,-0.689429672239249,"Logistic"
"1841","Stenotrophomonas.maltophilia.1_TSB_25_1_0",132.257601249673,-0.689426402802251,"Logistic"
"1851","Stenotrophomonas.maltophilia.1_TSB_25_1_0",132.980352423872,-0.689423286206918,"Logistic"
"1861","Stenotrophomonas.maltophilia.1_TSB_25_1_0",133.703103598071,-0.689420315306828,"Logistic"
"1871","Stenotrophomonas.maltophilia.1_TSB_25_1_0",134.42585477227,-0.689417483289821,"Logistic"
"1881","Stenotrophomonas.maltophilia.1_TSB_25_1_0",135.148605946469,-0.689414783662354,"Logistic"
"1891","Stenotrophomonas.maltophilia.1_TSB_25_1_0",135.871357120668,-0.68941221023459,"Logistic"
"1901","Stenotrophomonas.maltophilia.1_TSB_25_1_0",136.594108294867,-0.689409757106185,"Logistic"
"1911","Stenotrophomonas.maltophilia.1_TSB_25_1_0",137.316859469066,-0.689407418652738,"Logistic"
"1921","Stenotrophomonas.maltophilia.1_TSB_25_1_0",138.039610643265,-0.689405189512882,"Logistic"
"1931","Stenotrophomonas.maltophilia.1_TSB_25_1_0",138.762361817464,-0.689403064575974,"Logistic"
"1941","Stenotrophomonas.maltophilia.1_TSB_25_1_0",139.485112991663,-0.689401038970366,"Logistic"
"1951","Stenotrophomonas.maltophilia.1_TSB_25_1_0",140.207864165862,-0.689399108052219,"Logistic"
"1961","Stenotrophomonas.maltophilia.1_TSB_25_1_0",140.930615340061,-0.68939726739485,"Logistic"
"1971","Stenotrophomonas.maltophilia.1_TSB_25_1_0",141.65336651426,-0.68939551277857,"Logistic"
"1981","Stenotrophomonas.maltophilia.1_TSB_25_1_0",142.376117688459,-0.689393840181001,"Logistic"
"1991","Stenotrophomonas.maltophilia.1_TSB_25_1_0",143.098868862658,-0.689392245767846,"Logistic"
"2001","Stenotrophomonas.maltophilia.1_TSB_25_1_0",143.821620036857,-0.689390725884093,"Logistic"
"1102","Stenotrophomonas.maltophilia.1_TSB_25_1_0",-0.00586362874852497,-1.73907759150752,"Logisticlag"
"212","Stenotrophomonas.maltophilia.1_TSB_25_1_0",0.716887545450498,-1.66628228100501,"Logisticlag"
"312","Stenotrophomonas.maltophilia.1_TSB_25_1_0",1.43963871964952,-1.59391564904158,"Logisticlag"
"412","Stenotrophomonas.maltophilia.1_TSB_25_1_0",2.16238989384854,-1.52271890268876,"Logisticlag"
"512","Stenotrophomonas.maltophilia.1_TSB_25_1_0",2.88514106804757,-1.45338568572336,"Logisticlag"
"612","Stenotrophomonas.maltophilia.1_TSB_25_1_0",3.60789224224659,-1.3865362684651,"Logisticlag"
"712","Stenotrophomonas.maltophilia.1_TSB_25_1_0",4.33064341644561,-1.32269769619808,"Logisticlag"
"812","Stenotrophomonas.maltophilia.1_TSB_25_1_0",5.05339459064463,-1.26229101741466,"Logisticlag"
"912","Stenotrophomonas.maltophilia.1_TSB_25_1_0",5.77614576484366,-1.205625841739,"Logisticlag"
"1012","Stenotrophomonas.maltophilia.1_TSB_25_1_0",6.49889693904268,-1.15290169012035,"Logisticlag"
"1112","Stenotrophomonas.maltophilia.1_TSB_25_1_0",7.2216481132417,-1.10421500903111,"Logisticlag"
"1212","Stenotrophomonas.maltophilia.1_TSB_25_1_0",7.94439928744072,-1.05957037970173,"Logisticlag"
"1312","Stenotrophomonas.maltophilia.1_TSB_25_1_0",8.66715046163975,-1.0188943592595,"Logisticlag"
"1412","Stenotrophomonas.maltophilia.1_TSB_25_1_0",9.38990163583877,-0.982050497171236,"Logisticlag"
"1512","Stenotrophomonas.maltophilia.1_TSB_25_1_0",10.1126528100378,-0.948854310493913,"Logisticlag"
"1612","Stenotrophomonas.maltophilia.1_TSB_25_1_0",10.8354039842368,-0.919087306075749,"Logisticlag"
"1712","Stenotrophomonas.maltophilia.1_TSB_25_1_0",11.5581551584358,-0.892509449464575,"Logisticlag"
"1812","Stenotrophomonas.maltophilia.1_TSB_25_1_0",12.2809063326349,-0.86886975907991,"Logisticlag"
"1912","Stenotrophomonas.maltophilia.1_TSB_25_1_0",13.0036575068339,-0.847914928577303,"Logisticlag"
"202","Stenotrophomonas.maltophilia.1_TSB_25_1_0",13.7264086810329,-0.829396043621677,"Logisticlag"
"213","Stenotrophomonas.maltophilia.1_TSB_25_1_0",14.4491598552319,-0.813073565116296,"Logisticlag"
"222","Stenotrophomonas.maltophilia.1_TSB_25_1_0",15.171911029431,-0.798720808657562,"Logisticlag"
"232","Stenotrophomonas.maltophilia.1_TSB_25_1_0",15.89466220363,-0.786126171077719,"Logisticlag"
"242","Stenotrophomonas.maltophilia.1_TSB_25_1_0",16.617413377829,-0.775094350588688,"Logisticlag"
"252","Stenotrophomonas.maltophilia.1_TSB_25_1_0",17.340164552028,-0.765446786835336,"Logisticlag"
"262","Stenotrophomonas.maltophilia.1_TSB_25_1_0",18.062915726227,-0.757021518572279,"Logisticlag"
"272","Stenotrophomonas.maltophilia.1_TSB_25_1_0",18.7856669004261,-0.749672625051862,"Logisticlag"
"282","Stenotrophomonas.maltophilia.1_TSB_25_1_0",19.5084180746251,-0.74326938608305,"Logisticlag"
"292","Stenotrophomonas.maltophilia.1_TSB_25_1_0",20.2311692488241,-0.737695267185868,"Logisticlag"
"302","Stenotrophomonas.maltophilia.1_TSB_25_1_0",20.9539204230231,-0.732846811370572,"Logisticlag"
"313","Stenotrophomonas.maltophilia.1_TSB_25_1_0",21.6766715972222,-0.728632498152458,"Logisticlag"
"322","Stenotrophomonas.maltophilia.1_TSB_25_1_0",22.3994227714212,-0.724971613365827,"Logisticlag"
"332","Stenotrophomonas.maltophilia.1_TSB_25_1_0",23.1221739456202,-0.721793159809207,"Logisticlag"
"342","Stenotrophomonas.maltophilia.1_TSB_25_1_0",23.8449251198192,-0.719034828269132,"Logisticlag"
"352","Stenotrophomonas.maltophilia.1_TSB_25_1_0",24.5676762940182,-0.71664204053378,"Logisticlag"
"362","Stenotrophomonas.maltophilia.1_TSB_25_1_0",25.2904274682173,-0.714567070145417,"Logisticlag"
"372","Stenotrophomonas.maltophilia.1_TSB_25_1_0",26.0131786424163,-0.71276824242658,"Logisticlag"
"382","Stenotrophomonas.maltophilia.1_TSB_25_1_0",26.7359298166153,-0.711209212383951,"Logisticlag"
"392","Stenotrophomonas.maltophilia.1_TSB_25_1_0",27.4586809908143,-0.709858317142972,"Logisticlag"
"402","Stenotrophomonas.maltophilia.1_TSB_25_1_0",28.1814321650134,-0.708687998349412,"Logisticlag"
"413","Stenotrophomonas.maltophilia.1_TSB_25_1_0",28.9041833392124,-0.707674289296505,"Logisticlag"
"422","Stenotrophomonas.maltophilia.1_TSB_25_1_0",29.6269345134114,-0.706796361245761,"Logisticlag"
"432","Stenotrophomonas.maltophilia.1_TSB_25_1_0",30.3496856876104,-0.706036123389569,"Logisticlag"
"442","Stenotrophomonas.maltophilia.1_TSB_25_1_0",31.0724368618095,-0.705377871066238,"Logisticlag"
"452","Stenotrophomonas.maltophilia.1_TSB_25_1_0",31.7951880360085,-0.704807977117617,"Logisticlag"
"462","Stenotrophomonas.maltophilia.1_TSB_25_1_0",32.5179392102075,-0.704314621628213,"Logisticlag"
"472","Stenotrophomonas.maltophilia.1_TSB_25_1_0",33.2406903844065,-0.703887555668315,"Logisticlag"
"482","Stenotrophomonas.maltophilia.1_TSB_25_1_0",33.9634415586055,-0.703517895058089,"Logisticlag"
"492","Stenotrophomonas.maltophilia.1_TSB_25_1_0",34.6861927328046,-0.703197940558552,"Logisticlag"
"502","Stenotrophomonas.maltophilia.1_TSB_25_1_0",35.4089439070036,-0.702921021267971,"Logisticlag"
"513","Stenotrophomonas.maltophilia.1_TSB_25_1_0",36.1316950812026,-0.702681358352153,"Logisticlag"
"522","Stenotrophomonas.maltophilia.1_TSB_25_1_0",36.8544462554016,-0.702473946560564,"Logisticlag"
"532","Stenotrophomonas.maltophilia.1_TSB_25_1_0",37.5771974296007,-0.7022944512758,"Logisticlag"
"542","Stenotrophomonas.maltophilia.1_TSB_25_1_0",38.2999486037997,-0.702139119111516,"Logisticlag"
"552","Stenotrophomonas.maltophilia.1_TSB_25_1_0",39.0226997779987,-0.702004700314393,"Logisticlag"
"562","Stenotrophomonas.maltophilia.1_TSB_25_1_0",39.7454509521977,-0.701888381440439,"Logisticlag"
"572","Stenotrophomonas.maltophilia.1_TSB_25_1_0",40.4682021263967,-0.701787726966865,"Logisticlag"
"582","Stenotrophomonas.maltophilia.1_TSB_25_1_0",41.1909533005958,-0.701700628669702,"Logisticlag"
"592","Stenotrophomonas.maltophilia.1_TSB_25_1_0",41.9137044747948,-0.701625261746375,"Logisticlag"
"602","Stenotrophomonas.maltophilia.1_TSB_25_1_0",42.6364556489938,-0.701560046793598,"Logisticlag"
"613","Stenotrophomonas.maltophilia.1_TSB_25_1_0",43.3592068231928,-0.701503616865964,"Logisticlag"
"622","Stenotrophomonas.maltophilia.1_TSB_25_1_0",44.0819579973919,-0.701454788941404,"Logisticlag"
"632","Stenotrophomonas.maltophilia.1_TSB_25_1_0",44.8047091715909,-0.701412539207751,"Logisticlag"
"642","Stenotrophomonas.maltophilia.1_TSB_25_1_0",45.5274603457899,-0.701375981661565,"Logisticlag"
"652","Stenotrophomonas.maltophilia.1_TSB_25_1_0",46.2502115199889,-0.701344349577407,"Logisticlag"
"662","Stenotrophomonas.maltophilia.1_TSB_25_1_0",46.972962694188,-0.701316979464151,"Logisticlag"
"672","Stenotrophomonas.maltophilia.1_TSB_25_1_0",47.695713868387,-0.701293297175746,"Logisticlag"
"682","Stenotrophomonas.maltophilia.1_TSB_25_1_0",48.418465042586,-0.701272805887981,"Logisticlag"
"692","Stenotrophomonas.maltophilia.1_TSB_25_1_0",49.141216216785,-0.70125507569126,"Logisticlag"
"702","Stenotrophomonas.maltophilia.1_TSB_25_1_0",49.863967390984,-0.701239734582648,"Logisticlag"
"713","Stenotrophomonas.maltophilia.1_TSB_25_1_0",50.5867185651831,-0.701226460669449,"Logisticlag"
"722","Stenotrophomonas.maltophilia.1_TSB_25_1_0",51.3094697393821,-0.701214975421645,"Logisticlag"
"732","Stenotrophomonas.maltophilia.1_TSB_25_1_0",52.0322209135811,-0.701205037832295,"Logisticlag"
"742","Stenotrophomonas.maltophilia.1_TSB_25_1_0",52.7549720877801,-0.701196439363886,"Logisticlag"
"752","Stenotrophomonas.maltophilia.1_TSB_25_1_0",53.4777232619792,-0.701188999574958,"Logisticlag"
"762","Stenotrophomonas.maltophilia.1_TSB_25_1_0",54.2004744361782,-0.701182562335531,"Logisticlag"
"772","Stenotrophomonas.maltophilia.1_TSB_25_1_0",54.9232256103772,-0.701176992552123,"Logisticlag"
"782","Stenotrophomonas.maltophilia.1_TSB_25_1_0",55.6459767845762,-0.701172173333787,"Logisticlag"
"792","Stenotrophomonas.maltophilia.1_TSB_25_1_0",56.3687279587752,-0.701168003539829,"Logisticlag"
"802","Stenotrophomonas.maltophilia.1_TSB_25_1_0",57.0914791329743,-0.701164395657807,"Logisticlag"
"813","Stenotrophomonas.maltophilia.1_TSB_25_1_0",57.8142303071733,-0.701161273967375,"Logisticlag"
"822","Stenotrophomonas.maltophilia.1_TSB_25_1_0",58.5369814813723,-0.70115857295146,"Logisticlag"
"832","Stenotrophomonas.maltophilia.1_TSB_25_1_0",59.2597326555713,-0.701156235921478,"Logisticlag"
"842","Stenotrophomonas.maltophilia.1_TSB_25_1_0",59.9824838297704,-0.70115421382777,"Logisticlag"
"852","Stenotrophomonas.maltophilia.1_TSB_25_1_0",60.7052350039694,-0.701152464230286,"Logisticlag"
"862","Stenotrophomonas.maltophilia.1_TSB_25_1_0",61.4279861781684,-0.70115095040797,"Logisticlag"
"872","Stenotrophomonas.maltophilia.1_TSB_25_1_0",62.1507373523674,-0.701149640588126,"Logisticlag"
"882","Stenotrophomonas.maltophilia.1_TSB_25_1_0",62.8734885265665,-0.701148507279625,"Logisticlag"
"892","Stenotrophomonas.maltophilia.1_TSB_25_1_0",63.5962397007655,-0.701147526695956,"Logisticlag"
"902","Stenotrophomonas.maltophilia.1_TSB_25_1_0",64.3189908749645,-0.701146678256017,"Logisticlag"
"913","Stenotrophomonas.maltophilia.1_TSB_25_1_0",65.0417420491635,-0.701145944152171,"Logisticlag"
"922","Stenotrophomonas.maltophilia.1_TSB_25_1_0",65.7644932233625,-0.70114530897651,"Logisticlag"
"932","Stenotrophomonas.maltophilia.1_TSB_25_1_0",66.4872443975616,-0.701144759397475,"Logisticlag"
"942","Stenotrophomonas.maltophilia.1_TSB_25_1_0",67.2099955717606,-0.701144283880054,"Logisticlag"
"952","Stenotrophomonas.maltophilia.1_TSB_25_1_0",67.9327467459596,-0.701143872443687,"Logisticlag"
"962","Stenotrophomonas.maltophilia.1_TSB_25_1_0",68.6554979201586,-0.701143516452788,"Logisticlag"
"972","Stenotrophomonas.maltophilia.1_TSB_25_1_0",69.3782490943576,-0.7011432084355,"Logisticlag"
"982","Stenotrophomonas.maltophilia.1_TSB_25_1_0",70.1010002685567,-0.701142941926874,"Logisticlag"
"992","Stenotrophomonas.maltophilia.1_TSB_25_1_0",70.8237514427557,-0.701142711333178,"Logisticlag"
"1002","Stenotrophomonas.maltophilia.1_TSB_25_1_0",71.5465026169547,-0.701142511814491,"Logisticlag"
"1013","Stenotrophomonas.maltophilia.1_TSB_25_1_0",72.2692537911537,-0.701142339183124,"Logisticlag"
"1022","Stenotrophomonas.maltophilia.1_TSB_25_1_0",72.9920049653528,-0.70114218981572,"Logisticlag"
"1032","Stenotrophomonas.maltophilia.1_TSB_25_1_0",73.7147561395518,-0.701142060577209,"Logisticlag"
"1042","Stenotrophomonas.maltophilia.1_TSB_25_1_0",74.4375073137508,-0.701141948755003,"Logisticlag"
