"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_8_1_1",432.998541294819,4.10253313948051,"Logistic"
"861","Tetraselmis tetrahele_ESAW_8_1_1",438.0567624456,4.10853976831906,"Logistic"
"871","Tetraselmis tetrahele_ESAW_8_1_1",443.114983596381,4.11440226089904,"Logistic"
"881","Tetraselmis tetrahele_ESAW_8_1_1",448.173204747162,4.1201236557218,"Logistic"
"891","Tetraselmis tetrahele_ESAW_8_1_1",453.231425897943,4.12570694850295,"Logistic"
"901","Tetraselmis tetrahele_ESAW_8_1_1",458.289647048724,4.13115509163151,"Logistic"
"911","Tetraselmis tetrahele_ESAW_8_1_1",463.347868199506,4.13647099370814,"Logistic"
"921","Tetraselmis tetrahele_ESAW_8_1_1",468.406089350287,4.14165751915839,"Logistic"
"931","Tetraselmis tetrahele_ESAW_8_1_1",473.464310501068,4.14671748791744,"Logistic"
"941","Tetraselmis tetrahele_ESAW_8_1_1",478.522531651849,4.1516536751823,"Logistic"
"951","Tetraselmis tetrahele_ESAW_8_1_1",483.58075280263,4.1564688112282,"Logistic"
"961","Tetraselmis tetrahele_ESAW_8_1_1",488.638973953411,4.16116558128539,"Logistic"
"971","Tetraselmis tetrahele_ESAW_8_1_1",493.697195104192,4.16574662547323,"Logistic"
"981","Tetraselmis tetrahele_ESAW_8_1_1",498.755416254974,4.17021453878807,"Logistic"
"991","Tetraselmis tetrahele_ESAW_8_1_1",503.813637405755,4.17457187114188,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_8_1_1",508.871858556536,4.17882112744863,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_8_1_1",513.930079707317,4.18296476775527,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_8_1_1",518.988300858098,4.18700520741469,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_8_1_1",524.046522008879,4.19094481729781,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_8_1_1",529.10474315966,4.19478592404219,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_8_1_1",534.162964310442,4.19853081033464,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_8_1_1",539.221185461223,4.20218171522547,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_8_1_1",544.279406612004,4.20574083447201,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_8_1_1",549.337627762785,4.20921032090911,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_8_1_1",554.395848913566,4.21259228484472,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_8_1_1",559.454070064347,4.21588879447827,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_8_1_1",564.512291215128,4.21910187634007,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_8_1_1",569.57051236591,4.22223351574992,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_8_1_1",574.628733516691,4.22528565729301,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_8_1_1",579.686954667472,4.22826020531163,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_8_1_1",584.745175818253,4.23115902441092,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_8_1_1",589.803396969034,4.23398393997739,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_8_1_1",594.861618119815,4.23673673870851,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_8_1_1",599.919839270596,4.23941916915226,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_8_1_1",604.978060421377,4.24203294225514,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_8_1_1",610.036281572159,4.2445797319177,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_8_1_1",615.09450272294,4.24706117555612,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_8_1_1",620.152723873721,4.24947887466909,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_8_1_1",625.210945024502,4.2518343954087,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_8_1_1",630.269166175283,4.25412926915455,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_8_1_1",635.327387326064,4.2563649930902,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_8_1_1",640.385608476845,4.25854303078091,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_8_1_1",645.443829627627,4.26066481275218,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_8_1_1",650.502050778408,4.2627317370681,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_8_1_1",655.560271929189,4.26474516990893,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_8_1_1",660.61849307997,4.26670644614732,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_8_1_1",665.676714230751,4.26861686992237,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_8_1_1",670.734935381532,4.27047771521127,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_8_1_1",675.793156532314,4.27229022639768,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_8_1_1",680.851377683095,4.27405561883665,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_8_1_1",685.909598833876,4.27577507941547,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_8_1_1",690.967819984657,4.27744976711003,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_8_1_1",696.026041135438,4.27908081353651,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_8_1_1",701.084262286219,4.28066932349777,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_8_1_1",706.142483437,4.28221637552437,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_8_1_1",711.200704587782,4.28372302240982,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_8_1_1",716.258925738563,4.2851902917398,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_8_1_1",721.317146889344,4.28661918641512,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_8_1_1",726.375368040125,4.28801068516833,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_8_1_1",731.433589190906,4.2893657430735,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_8_1_1",736.491810341687,4.29068529204937,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_8_1_1",741.550031492468,4.29197024135546,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_8_1_1",746.608252643249,4.29322147808108,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_8_1_1",751.666473794031,4.29443986762717,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_8_1_1",756.724694944812,4.2956262541809,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_8_1_1",761.782916095593,4.29678146118278,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_8_1_1",766.841137246374,4.29790629178647,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_8_1_1",771.899358397155,4.29900152931105,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_8_1_1",776.957579547936,4.30006793768576,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_8_1_1",782.015800698717,4.30110626188722,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_8_1_1",787.074021849499,4.30211722836915,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_8_1_1",792.13224300028,4.30310154548441,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_8_1_1",797.190464151061,4.30405990389962,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_8_1_1",802.248685301842,4.30499297700217,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_8_1_1",807.306906452623,4.30590142129975,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_8_1_1",812.365127603404,4.3067858768124,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_8_1_1",817.423348754186,4.30764696745713,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_8_1_1",822.481569904967,4.30848530142514,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_8_1_1",827.539791055748,4.30930147155171,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_8_1_1",832.598012206529,4.3100960556788,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_8_1_1",837.65623335731,4.31086961701047,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_8_1_1",842.714454508091,4.3116227044611,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_8_1_1",847.772675658872,4.31235585299657,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_8_1_1",852.830896809653,4.31306958396843,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_8_1_1",857.889117960435,4.31376440544116,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_8_1_1",862.947339111216,4.31444081251258,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_8_1_1",868.005560261997,4.31509928762748,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_8_1_1",873.063781412778,4.31574030088466,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_8_1_1",878.122002563559,4.31636431033737,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_8_1_1",883.18022371434,4.31697176228717,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_8_1_1",888.238444865121,4.31756309157158,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_8_1_1",893.296666015902,4.3181387218453,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_8_1_1",898.354887166684,4.31869906585527,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_8_1_1",903.413108317465,4.31924452570967,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_8_1_1",908.471329468246,4.31977549314089,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_8_1_1",913.529550619027,4.32029234976258,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_8_1_1",918.587771769808,4.32079546732093,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_8_1_1",923.645992920589,4.32128520794027,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_8_1_1",928.704214071371,4.32176192436301,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_8_1_1",933.762435222152,4.32222596018412,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_8_1_1",938.820656372933,4.32267765008018,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_8_1_1",943.878877523714,4.32311732003317,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_8_1_1",948.937098674495,4.32354528754905,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_8_1_1",953.995319825276,4.32396186187114,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_8_1_1",959.053540976057,4.32436734418865,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_8_1_1",964.111762126839,4.32476202784021,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_8_1_1",969.16998327762,4.32514619851255,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_8_1_1",974.228204428401,4.32552013443458,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_8_1_1",979.286425579182,4.32588410656671,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_8_1_1",984.344646729963,4.32623837878579,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_8_1_1",989.402867880744,4.32658320806548,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_8_1_1",994.461089031525,4.32691884465236,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_8_1_1",999.519310182307,4.32724553223775,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_8_1_1",1004.57753133309,4.32756350812541,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_8_1_1",1009.63575248387,4.3278730033951,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_8_1_1",1014.69397363465,4.32817424306222,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_8_1_1",8.10796462920274,2.8452899953032,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_8_1_1",13.1661857799839,2.85186352416905,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_8_1_1",18.224406930765,2.85890876078791,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_8_1_1",23.2826280815462,2.866453945461,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_8_1_1",28.3408492323273,2.8745281277997,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_8_1_1",33.3990703831085,2.88316104150911,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_8_1_1",38.4572915338896,2.89238295055523,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_8_1_1",43.5155126846707,2.90222446404492,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_8_1_1",48.5737338354519,2.91271631732019,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_8_1_1",53.631954986233,2.92388911706316,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_8_1_1",58.6901761370142,2.93577304864392,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_8_1_1",63.7483972877953,2.94839754454289,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_8_1_1",68.8066184385764,2.9617909134594,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_8_1_1",73.8648395893576,2.97597993069352,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_8_1_1",78.9230607401387,2.99098939156657,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_8_1_1",83.9812818909199,3.0068416310255,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_8_1_1",89.039503041701,3.02355601414584,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_8_1_1",94.0977241924821,3.04114840397832,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_8_1_1",99.1559453432633,3.05963061503405,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_8_1_1",104.214166494044,3.07900986260766,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_8_1_1",109.272387644826,3.09928822001789,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_8_1_1",114.330608795607,3.12046209759933,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_8_1_1",119.388829946388,3.14252175879234,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_8_1_1",124.447051097169,3.16545088982382,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_8_1_1",129.50527224795,3.18922624011732,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_8_1_1",134.563493398731,3.21381735059257,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_8_1_1",139.621714549512,3.23918638630012,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_8_1_1",144.679935700294,3.265288088306,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_8_1_1",149.738156851075,3.29206985735259,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_8_1_1",154.796378001856,3.31947197858547,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_8_1_1",159.854599152637,3.34742799262108,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_8_1_1",164.912820303418,3.37586521356998,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_8_1_1",169.971041454199,3.40470538951815,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_8_1_1",175.02926260498,3.43386549565114,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_8_1_1",180.087483755762,3.46325864496783,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_8_1_1",185.145704906543,3.49279509667585,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_8_1_1",190.203926057324,3.52238333818706,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_8_1_1",195.262147208105,3.55193121340725,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_8_1_1",200.320368358886,3.58134706795213,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_8_1_1",205.378589509667,3.6105408811616,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_8_1_1",210.436810660448,3.63942535537737,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_8_1_1",215.49503181123,3.66791693485545,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_8_1_1",220.553252962011,3.69593672977533,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_8_1_1",225.611474112792,3.72341132487701,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_8_1_1",230.669695263573,3.75027345704338,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_8_1_1",235.727916414354,3.7764625513522,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_8_1_1",240.786137565135,3.80192511044609,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_8_1_1",245.844358715916,3.82661495722083,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_8_1_1",250.902579866698,3.85049333556029,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_8_1_1",255.960801017479,3.87352887794984,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_8_1_1",261.01902216826,3.89569745213799,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_8_1_1",266.077243319041,3.91698190151171,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_8_1_1",271.135464469822,3.93737169548694,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_8_1_1",276.193685620603,3.95686250702753,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_8_1_1",281.251906771384,3.97545573447027,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_8_1_1",286.310127922166,3.99315798425854,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_8_1_1",291.368349072947,4.00998053009654,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_8_1_1",296.426570223728,4.02593876256106,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_8_1_1",301.484791374509,4.04105164147701,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_8_1_1",306.54301252529,4.05534116149271,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_8_1_1",311.601233676071,4.06883183938451,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_8_1_1",316.659454826852,4.08155022976006,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_8_1_1",321.717675977634,4.0935244740816,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_8_1_1",326.775897128415,4.10478388633927,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_8_1_1",331.834118279196,4.11535857730039,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_8_1_1",336.892339429977,4.12527911805665,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_8_1_1",341.950560580758,4.13457624259136,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_8_1_1",347.008781731539,4.14328058828474,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_8_1_1",352.06700288232,4.15142247265487,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_8_1_1",357.125224033102,4.15903170417629,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_8_1_1",362.183445183883,4.16613742470767,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_8_1_1",367.241666334664,4.17276798087289,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_8_1_1",372.299887485445,4.1789508216558,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_8_1_1",377.358108636226,4.18471241946739,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_8_1_1",382.416329787007,4.19007821200773,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_8_1_1",387.474550937788,4.19507256235712,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_8_1_1",392.53277208857,4.19971873487842,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_8_1_1",397.590993239351,4.20403888468242,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_8_1_1",402.649214390132,4.20805405859237,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_8_1_1",407.707435540913,4.2117842057331,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_8_1_1",412.765656691694,4.21524819605959,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_8_1_1",417.823877842475,4.21846384532417,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_8_1_1",422.882098993256,4.22144794515755,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_8_1_1",427.940320144038,4.22421629710439,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_8_1_1",432.998541294819,4.22678374960768,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_8_1_1",438.0567624456,4.22916423707663,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_8_1_1",443.114983596381,4.23137082030067,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_8_1_1",448.173204747162,4.23341572758642,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_8_1_1",453.231425897943,4.2353103960973,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_8_1_1",458.289647048724,4.23706551296516,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_8_1_1",463.347868199506,4.2386910558233,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_8_1_1",468.406089350287,4.24019633247892,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_8_1_1",473.464310501068,4.24159001950336,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_8_1_1",478.522531651849,4.24288019956955,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_8_1_1",483.58075280263,4.24407439741036,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_8_1_1",488.638973953411,4.24517961430863,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_8_1_1",493.697195104192,4.2462023610609,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_8_1_1",498.755416254974,4.24714868938319,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_8_1_1",503.813637405755,4.24802422174842,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_8_1_1",508.871858556536,4.24883417966306,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_8_1_1",513.930079707317,4.24958341040435,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_8_1_1",518.988300858098,4.25027641225117,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_8_1_1",524.046522008879,4.2509173582501,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_8_1_1",529.10474315966,4.25151011856501,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_8_1_1",534.162964310442,4.25205828146352,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_8_1_1",539.221185461223,4.25256517299678,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_8_1_1",544.279406612004,4.25303387543154,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_8_1_1",549.337627762785,4.25346724449429,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_8_1_1",554.395848913566,4.25386792548771,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_8_1_1",559.454070064347,4.25423836833927,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_8_1_1",564.512291215128,4.2545808416409,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_8_1_1",569.57051236591,4.25489744573715,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_8_1_1",574.628733516691,4.25519012491784,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_8_1_1",579.686954667472,4.25546067876907,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_8_1_1",584.745175818253,4.25571077273432,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_8_1_1",589.803396969034,4.25594194793555,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_8_1_1",594.861618119815,4.25615563030123,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_8_1_1",599.919839270596,4.25635313904662,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_8_1_1",604.978060421377,4.25653569454877,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_8_1_1",610.036281572159,4.25670442565674,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_8_1_1",615.09450272294,4.25686037647501,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_8_1_1",620.152723873721,4.25700451265611,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_8_1_1",625.210945024502,4.25713772723607,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_8_1_1",630.269166175283,4.25726084604457,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_8_1_1",635.327387326064,4.25737463271943,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_8_1_1",640.385608476845,4.25747979335318,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_8_1_1",645.443829627627,4.25757698079803,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_8_1_1",650.502050778408,4.25766679865326,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_8_1_1",655.560271929189,4.25774980495803,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_8_1_1",660.61849307997,4.25782651561059,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_8_1_1",665.676714230751,4.25789740753386,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_8_1_1",670.734935381532,4.25796292160556,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_8_1_1",675.793156532314,4.25802346537026,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_8_1_1",680.851377683095,4.2580794155491,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_8_1_1",685.909598833876,4.2581311203621,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_8_1_1",690.967819984657,4.2581789016768,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_8_1_1",696.026041135438,4.25822305699604,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_8_1_1",701.084262286219,4.25826386129676,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_8_1_1",706.142483437,4.25830156873082,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_8_1_1",711.200704587782,4.25833641419813,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_8_1_1",716.258925738563,4.25836861480147,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_8_1_1",721.317146889344,4.25839837119199,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_8_1_1",726.375368040125,4.25842586881331,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_8_1_1",731.433589190906,4.25845127905194,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_8_1_1",736.491810341687,4.25847476030106,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_8_1_1",741.550031492468,4.25849645894397,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_8_1_1",746.608252643249,4.25851651026337,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_8_1_1",751.666473794031,4.25853503928202,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_8_1_1",756.724694944812,4.25855216153986,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_8_1_1",761.782916095593,4.25856798381245,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_8_1_1",766.841137246374,4.25858260477509,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_8_1_1",771.899358397155,4.25859611561667,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_8_1_1",776.957579547936,4.25860860060721,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_8_1_1",782.015800698717,4.25862013762231,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_8_1_1",787.074021849499,4.25863079862801,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_8_1_1",792.13224300028,4.25864065012893,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_8_1_1",797.190464151061,4.2586497535824,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_8_1_1",802.248685301842,4.25865816578134,"Logisticlag"
"1592","Tetraselmis tetrahele_ESAW_8_1_1",807.306906452623,4.25866593920802,"Logisticlag"
