"","ID","timepoints","predict_log10N","model"
"801","Arthrobacter aurescens_TGE agar_30_1_5",38.0847536652334,2.41366913359802,"Logistic"
"811","Arthrobacter aurescens_TGE agar_30_1_5",38.5276899963736,2.4268157521699,"Logistic"
"821","Arthrobacter aurescens_TGE agar_30_1_5",38.9706263275139,2.43952002186564,"Logistic"
"831","Arthrobacter aurescens_TGE agar_30_1_5",39.4135626586541,2.45179174276252,"Logistic"
"841","Arthrobacter aurescens_TGE agar_30_1_5",39.8564989897944,2.46364090046657,"Logistic"
"851","Arthrobacter aurescens_TGE agar_30_1_5",40.2994353209346,2.47507762649993,"Logistic"
"861","Arthrobacter aurescens_TGE agar_30_1_5",40.7423716520748,2.4861121611297,"Logistic"
"871","Arthrobacter aurescens_TGE agar_30_1_5",41.1853079832151,2.49675481863107,"Logistic"
"881","Arthrobacter aurescens_TGE agar_30_1_5",41.6282443143553,2.50701595496066,"Logistic"
"891","Arthrobacter aurescens_TGE agar_30_1_5",42.0711806454955,2.51690593780042,"Logistic"
"901","Arthrobacter aurescens_TGE agar_30_1_5",42.5141169766358,2.52643511891966,"Logistic"
"911","Arthrobacter aurescens_TGE agar_30_1_5",42.957053307776,2.53561380879162,"Logistic"
"921","Arthrobacter aurescens_TGE agar_30_1_5",43.3999896389163,2.54445225339177,"Logistic"
"931","Arthrobacter aurescens_TGE agar_30_1_5",43.8429259700565,2.5529606130975,"Logistic"
"941","Arthrobacter aurescens_TGE agar_30_1_5",44.2858623011967,2.56114894360284,"Logistic"
"951","Arthrobacter aurescens_TGE agar_30_1_5",44.728798632337,2.56902717875768,"Logistic"
"961","Arthrobacter aurescens_TGE agar_30_1_5",45.1717349634772,2.57660511523725,"Logistic"
"971","Arthrobacter aurescens_TGE agar_30_1_5",45.6146712946174,2.5838923989461,"Logistic"
"981","Arthrobacter aurescens_TGE agar_30_1_5",46.0576076257577,2.59089851305942,"Logistic"
"991","Arthrobacter aurescens_TGE agar_30_1_5",46.5005439568979,2.59763276760478,"Logistic"
"1001","Arthrobacter aurescens_TGE agar_30_1_5",46.9434802880382,2.60410429048778,"Logistic"
"1011","Arthrobacter aurescens_TGE agar_30_1_5",47.3864166191784,2.61032201986676,"Logistic"
"1021","Arthrobacter aurescens_TGE agar_30_1_5",47.8293529503186,2.61629469778345,"Logistic"
"1031","Arthrobacter aurescens_TGE agar_30_1_5",48.2722892814589,2.62203086495909,"Logistic"
"1041","Arthrobacter aurescens_TGE agar_30_1_5",48.7152256125991,2.62753885666816,"Logistic"
"1051","Arthrobacter aurescens_TGE agar_30_1_5",49.1581619437393,2.63282679960526,"Logistic"
"1061","Arthrobacter aurescens_TGE agar_30_1_5",49.6010982748796,2.63790260966398,"Logistic"
"1071","Arthrobacter aurescens_TGE agar_30_1_5",50.0440346060198,2.64277399055,"Logistic"
"1081","Arthrobacter aurescens_TGE agar_30_1_5",50.4869709371601,2.64744843315481,"Logistic"
"1091","Arthrobacter aurescens_TGE agar_30_1_5",50.9299072683003,2.65193321561969,"Logistic"
"1101","Arthrobacter aurescens_TGE agar_30_1_5",51.3728435994405,2.65623540402388,"Logistic"
"1111","Arthrobacter aurescens_TGE agar_30_1_5",51.8157799305808,2.66036185363435,"Logistic"
"1121","Arthrobacter aurescens_TGE agar_30_1_5",52.258716261721,2.66431921065858,"Logistic"
"1131","Arthrobacter aurescens_TGE agar_30_1_5",52.7016525928612,2.66811391444529,"Logistic"
"1141","Arthrobacter aurescens_TGE agar_30_1_5",53.1445889240015,2.67175220008187,"Logistic"
"1151","Arthrobacter aurescens_TGE agar_30_1_5",53.5875252551417,2.67524010134065,"Logistic"
"1161","Arthrobacter aurescens_TGE agar_30_1_5",54.030461586282,2.67858345392957,"Logistic"
"1171","Arthrobacter aurescens_TGE agar_30_1_5",54.4733979174222,2.68178789900628,"Logistic"
"1181","Arthrobacter aurescens_TGE agar_30_1_5",54.9163342485624,2.68485888691749,"Logistic"
"1191","Arthrobacter aurescens_TGE agar_30_1_5",55.3592705797027,2.6878016811287,"Logistic"
"1201","Arthrobacter aurescens_TGE agar_30_1_5",55.8022069108429,2.69062136231221,"Logistic"
"1211","Arthrobacter aurescens_TGE agar_30_1_5",56.2451432419831,2.69332283256391,"Logistic"
"1221","Arthrobacter aurescens_TGE agar_30_1_5",56.6880795731234,2.69591081972202,"Logistic"
"1231","Arthrobacter aurescens_TGE agar_30_1_5",57.1310159042636,2.69838988176327,"Logistic"
"1241","Arthrobacter aurescens_TGE agar_30_1_5",57.5739522354039,2.70076441125441,"Logistic"
"1251","Arthrobacter aurescens_TGE agar_30_1_5",58.0168885665441,2.70303863983883,"Logistic"
"1261","Arthrobacter aurescens_TGE agar_30_1_5",58.4598248976843,2.70521664274031,"Logistic"
"1271","Arthrobacter aurescens_TGE agar_30_1_5",58.9027612288246,2.70730234326751,"Logistic"
"1281","Arthrobacter aurescens_TGE agar_30_1_5",59.3456975599648,2.70929951730476,"Logistic"
"1291","Arthrobacter aurescens_TGE agar_30_1_5",59.788633891105,2.71121179777611,"Logistic"
"1301","Arthrobacter aurescens_TGE agar_30_1_5",60.2315702222453,2.71304267907121,"Logistic"
"1311","Arthrobacter aurescens_TGE agar_30_1_5",60.6745065533855,2.7147955214228,"Logistic"
"1321","Arthrobacter aurescens_TGE agar_30_1_5",61.1174428845258,2.71647355522707,"Logistic"
"1331","Arthrobacter aurescens_TGE agar_30_1_5",61.560379215666,2.71807988529911,"Logistic"
"1341","Arthrobacter aurescens_TGE agar_30_1_5",62.0033155468062,2.71961749505665,"Logistic"
"1351","Arthrobacter aurescens_TGE agar_30_1_5",62.4462518779465,2.72108925062667,"Logistic"
"1361","Arthrobacter aurescens_TGE agar_30_1_5",62.8891882090867,2.72249790486983,"Logistic"
"1371","Arthrobacter aurescens_TGE agar_30_1_5",63.3321245402269,2.72384610131881,"Logistic"
"1381","Arthrobacter aurescens_TGE agar_30_1_5",63.7750608713672,2.72513637802729,"Logistic"
"1391","Arthrobacter aurescens_TGE agar_30_1_5",64.2179972025074,2.7263711713269,"Logistic"
"1401","Arthrobacter aurescens_TGE agar_30_1_5",64.6609335336477,2.72755281949022,"Logistic"
"1411","Arthrobacter aurescens_TGE agar_30_1_5",65.1038698647879,2.72868356629826,"Logistic"
"1421","Arthrobacter aurescens_TGE agar_30_1_5",65.5468061959281,2.7297655645115,"Logistic"
"1431","Arthrobacter aurescens_TGE agar_30_1_5",65.9897425270684,2.73080087924395,"Logistic"
"1441","Arthrobacter aurescens_TGE agar_30_1_5",66.4326788582086,2.73179149123995,"Logistic"
"1451","Arthrobacter aurescens_TGE agar_30_1_5",66.8756151893488,2.73273930005407,"Logistic"
"1461","Arthrobacter aurescens_TGE agar_30_1_5",67.3185515204891,2.73364612713452,"Logistic"
"1471","Arthrobacter aurescens_TGE agar_30_1_5",67.7614878516293,2.73451371881074,"Logistic"
"1481","Arthrobacter aurescens_TGE agar_30_1_5",68.2044241827696,2.73534374918635,"Logistic"
"1491","Arthrobacter aurescens_TGE agar_30_1_5",68.6473605139098,2.73613782293856,"Logistic"
"1501","Arthrobacter aurescens_TGE agar_30_1_5",69.09029684505,2.73689747802536,"Logistic"
"1511","Arthrobacter aurescens_TGE agar_30_1_5",69.5332331761903,2.73762418830225,"Logistic"
"1521","Arthrobacter aurescens_TGE agar_30_1_5",69.9761695073305,2.73831936604994,"Logistic"
"1531","Arthrobacter aurescens_TGE agar_30_1_5",70.4191058384707,2.73898436441489,"Logistic"
"1541","Arthrobacter aurescens_TGE agar_30_1_5",70.862042169611,2.73962047976468,"Logistic"
"1551","Arthrobacter aurescens_TGE agar_30_1_5",71.3049785007512,2.74022895395996,"Logistic"
"1561","Arthrobacter aurescens_TGE agar_30_1_5",71.7479148318914,2.74081097654509,"Logistic"
"1571","Arthrobacter aurescens_TGE agar_30_1_5",72.1908511630317,2.74136768685956,"Logistic"
"1581","Arthrobacter aurescens_TGE agar_30_1_5",72.6337874941719,2.74190017607216,"Logistic"
"1591","Arthrobacter aurescens_TGE agar_30_1_5",73.0767238253122,2.74240948914011,"Logistic"
"1601","Arthrobacter aurescens_TGE agar_30_1_5",73.5196601564524,2.74289662669522,"Logistic"
"1611","Arthrobacter aurescens_TGE agar_30_1_5",73.9625964875926,2.74336254685919,"Logistic"
"1621","Arthrobacter aurescens_TGE agar_30_1_5",74.4055328187329,2.74380816699017,"Logistic"
"1631","Arthrobacter aurescens_TGE agar_30_1_5",74.8484691498731,2.74423436536275,"Logistic"
"1641","Arthrobacter aurescens_TGE agar_30_1_5",75.2914054810134,2.74464198278339,"Logistic"
"1651","Arthrobacter aurescens_TGE agar_30_1_5",75.7343418121536,2.74503182414333,"Logistic"
"1661","Arthrobacter aurescens_TGE agar_30_1_5",76.1772781432938,2.74540465991114,"Logistic"
"1671","Arthrobacter aurescens_TGE agar_30_1_5",76.6202144744341,2.74576122756676,"Logistic"
"1681","Arthrobacter aurescens_TGE agar_30_1_5",77.0631508055743,2.74610223297918,"Logistic"
"1691","Arthrobacter aurescens_TGE agar_30_1_5",77.5060871367145,2.74642835172954,"Logistic"
"1701","Arthrobacter aurescens_TGE agar_30_1_5",77.9490234678548,2.74674023038153,"Logistic"
"1711","Arthrobacter aurescens_TGE agar_30_1_5",78.391959798995,2.74703848770117,"Logistic"
"1721","Arthrobacter aurescens_TGE agar_30_1_5",78.8348961301352,2.74732371582751,"Logistic"
"1731","Arthrobacter aurescens_TGE agar_30_1_5",79.2778324612755,2.74759648139613,"Logistic"
"1741","Arthrobacter aurescens_TGE agar_30_1_5",79.7207687924157,2.74785732661718,"Logistic"
"1751","Arthrobacter aurescens_TGE agar_30_1_5",80.163705123556,2.74810677030966,"Logistic"
"1761","Arthrobacter aurescens_TGE agar_30_1_5",80.6066414546962,2.7483453088934,"Logistic"
"1771","Arthrobacter aurescens_TGE agar_30_1_5",81.0495777858364,2.74857341734053,"Logistic"
"1781","Arthrobacter aurescens_TGE agar_30_1_5",81.4925141169767,2.74879155008786,"Logistic"
"1791","Arthrobacter aurescens_TGE agar_30_1_5",81.9354504481169,2.74900014191165,"Logistic"
"1801","Arthrobacter aurescens_TGE agar_30_1_5",82.3783867792572,2.74919960876627,"Logistic"
"1811","Arthrobacter aurescens_TGE agar_30_1_5",82.8213231103974,2.74939034858812,"Logistic"
"1821","Arthrobacter aurescens_TGE agar_30_1_5",83.2642594415376,2.74957274206608,"Logistic"
"1831","Arthrobacter aurescens_TGE agar_30_1_5",83.7071957726779,2.74974715337999,"Logistic"
"1841","Arthrobacter aurescens_TGE agar_30_1_5",84.1501321038181,2.7499139309082,"Logistic"
"1851","Arthrobacter aurescens_TGE agar_30_1_5",84.5930684349583,2.75007340790557,"Logistic"
"1861","Arthrobacter aurescens_TGE agar_30_1_5",85.0360047660986,2.75022590315301,"Logistic"
"1871","Arthrobacter aurescens_TGE agar_30_1_5",85.4789410972388,2.75037172157972,"Logistic"
"1881","Arthrobacter aurescens_TGE agar_30_1_5",85.9218774283791,2.75051115485927,"Logistic"
"1891","Arthrobacter aurescens_TGE agar_30_1_5",86.3648137595193,2.75064448198046,"Logistic"
"1901","Arthrobacter aurescens_TGE agar_30_1_5",86.8077500906595,2.75077196979412,"Logistic"
"1911","Arthrobacter aurescens_TGE agar_30_1_5",87.2506864217998,2.75089387353673,"Logistic"
"1921","Arthrobacter aurescens_TGE agar_30_1_5",87.69362275294,2.75101043733184,"Logistic"
"1931","Arthrobacter aurescens_TGE agar_30_1_5",88.1365590840802,2.75112189467018,"Logistic"
"1941","Arthrobacter aurescens_TGE agar_30_1_5",88.5794954152205,2.7512284688694,"Logistic"
"1951","Arthrobacter aurescens_TGE agar_30_1_5",89.0224317463607,2.75133037351414,"Logistic"
"1961","Arthrobacter aurescens_TGE agar_30_1_5",89.465368077501,2.75142781287739,"Logistic"
"1971","Arthrobacter aurescens_TGE agar_30_1_5",89.9083044086412,2.75152098232387,"Logistic"
"1981","Arthrobacter aurescens_TGE agar_30_1_5",90.3512407397814,2.75161006869611,"Logistic"
"1991","Arthrobacter aurescens_TGE agar_30_1_5",90.7941770709217,2.75169525068402,"Logistic"
"2001","Arthrobacter aurescens_TGE agar_30_1_5",91.2371134020619,2.75177669917863,"Logistic"
"1102","Arthrobacter aurescens_TGE agar_30_1_5",3.09278350515464,0.43835859314716,"Baranyi"
"212","Arthrobacter aurescens_TGE agar_30_1_5",3.53571983629488,0.490186156228026,"Baranyi"
"312","Arthrobacter aurescens_TGE agar_30_1_5",3.97865616743512,0.538538350357268,"Baranyi"
"412","Arthrobacter aurescens_TGE agar_30_1_5",4.42159249857535,0.583977937400414,"Baranyi"
"512","Arthrobacter aurescens_TGE agar_30_1_5",4.86452882971559,0.62694303142661,"Baranyi"
"612","Arthrobacter aurescens_TGE agar_30_1_5",5.30746516085583,0.667781327270252,"Baranyi"
"712","Arthrobacter aurescens_TGE agar_30_1_5",5.75040149199607,0.706773327084917,"Baranyi"
"812","Arthrobacter aurescens_TGE agar_30_1_5",6.1933378231363,0.744148553271,"Baranyi"
"912","Arthrobacter aurescens_TGE agar_30_1_5",6.63627415427654,0.780097145021432,"Baranyi"
"1012","Arthrobacter aurescens_TGE agar_30_1_5",7.07921048541678,0.814778331095176,"Baranyi"
"1112","Arthrobacter aurescens_TGE agar_30_1_5",7.52214681655702,0.848326737061279,"Baranyi"
"1212","Arthrobacter aurescens_TGE agar_30_1_5",7.96508314769725,0.880857158929401,"Baranyi"
"1312","Arthrobacter aurescens_TGE agar_30_1_5",8.40801947883749,0.91246822989051,"Baranyi"
"1412","Arthrobacter aurescens_TGE agar_30_1_5",8.85095580997773,0.943245274482548,"Baranyi"
"1512","Arthrobacter aurescens_TGE agar_30_1_5",9.29389214111796,0.973262557055384,"Baranyi"
"1612","Arthrobacter aurescens_TGE agar_30_1_5",9.7368284722582,1.00258507245367,"Baranyi"
"1712","Arthrobacter aurescens_TGE agar_30_1_5",10.1797648033984,1.03126998633332,"Baranyi"
"1812","Arthrobacter aurescens_TGE agar_30_1_5",10.6227011345387,1.05936780422363,"Baranyi"
"1912","Arthrobacter aurescens_TGE agar_30_1_5",11.0656374656789,1.08692332835856,"Baranyi"
"202","Arthrobacter aurescens_TGE agar_30_1_5",11.5085737968192,1.11397644683838,"Baranyi"
"213","Arthrobacter aurescens_TGE agar_30_1_5",11.9515101279594,1.14056278913436,"Baranyi"
"222","Arthrobacter aurescens_TGE agar_30_1_5",12.3944464590996,1.16671427416094,"Baranyi"
"232","Arthrobacter aurescens_TGE agar_30_1_5",12.8373827902399,1.19245957132627,"Baranyi"
"242","Arthrobacter aurescens_TGE agar_30_1_5",13.2803191213801,1.2178244905858,"Baranyi"
"252","Arthrobacter aurescens_TGE agar_30_1_5",13.7232554525203,1.24283231418329,"Baranyi"
"262","Arthrobacter aurescens_TGE agar_30_1_5",14.1661917836606,1.26750408019636,"Baranyi"
"272","Arthrobacter aurescens_TGE agar_30_1_5",14.6091281148008,1.29185882601378,"Baranyi"
"282","Arthrobacter aurescens_TGE agar_30_1_5",15.0520644459411,1.31591379831747,"Baranyi"
"292","Arthrobacter aurescens_TGE agar_30_1_5",15.4950007770813,1.3396846349187,"Baranyi"
"302","Arthrobacter aurescens_TGE agar_30_1_5",15.9379371082215,1.36318552282893,"Baranyi"
"313","Arthrobacter aurescens_TGE agar_30_1_5",16.3808734393618,1.38642933617212,"Baranyi"
"322","Arthrobacter aurescens_TGE agar_30_1_5",16.823809770502,1.40942775692489,"Baranyi"
"332","Arthrobacter aurescens_TGE agar_30_1_5",17.2667461016422,1.43219138096984,"Baranyi"
"342","Arthrobacter aurescens_TGE agar_30_1_5",17.7096824327825,1.45472981154068,"Baranyi"
"352","Arthrobacter aurescens_TGE agar_30_1_5",18.1526187639227,1.47705174180585,"Baranyi"
"362","Arthrobacter aurescens_TGE agar_30_1_5",18.595555095063,1.49916502806531,"Baranyi"
"372","Arthrobacter aurescens_TGE agar_30_1_5",19.0384914262032,1.52107675481098,"Baranyi"
"382","Arthrobacter aurescens_TGE agar_30_1_5",19.4814277573434,1.54279329271572,"Baranyi"
"392","Arthrobacter aurescens_TGE agar_30_1_5",19.9243640884837,1.56432035046199,"Baranyi"
"402","Arthrobacter aurescens_TGE agar_30_1_5",20.3673004196239,1.58566302119226,"Baranyi"
"413","Arthrobacter aurescens_TGE agar_30_1_5",20.8102367507641,1.60682582425609,"Baranyi"
"422","Arthrobacter aurescens_TGE agar_30_1_5",21.2531730819044,1.62781274283817,"Baranyi"
"432","Arthrobacter aurescens_TGE agar_30_1_5",21.6961094130446,1.64862725797532,"Baranyi"
"442","Arthrobacter aurescens_TGE agar_30_1_5",22.1390457441849,1.66927237940616,"Baranyi"
"452","Arthrobacter aurescens_TGE agar_30_1_5",22.5819820753251,1.68975067364218,"Baranyi"
"462","Arthrobacter aurescens_TGE agar_30_1_5",23.0249184064653,1.71006428960256,"Baranyi"
"472","Arthrobacter aurescens_TGE agar_30_1_5",23.4678547376056,1.73021498211532,"Baranyi"
"482","Arthrobacter aurescens_TGE agar_30_1_5",23.9107910687458,1.75020413355303,"Baranyi"
"492","Arthrobacter aurescens_TGE agar_30_1_5",24.353727399886,1.77003277384243,"Baranyi"
"502","Arthrobacter aurescens_TGE agar_30_1_5",24.7966637310263,1.78970159906158,"Baranyi"
"513","Arthrobacter aurescens_TGE agar_30_1_5",25.2396000621665,1.80921098881673,"Baranyi"
"522","Arthrobacter aurescens_TGE agar_30_1_5",25.6825363933068,1.82856102257154,"Baranyi"
"532","Arthrobacter aurescens_TGE agar_30_1_5",26.125472724447,1.847751495085,"Baranyi"
"542","Arthrobacter aurescens_TGE agar_30_1_5",26.5684090555872,1.86678193109941,"Baranyi"
"552","Arthrobacter aurescens_TGE agar_30_1_5",27.0113453867275,1.88565159940697,"Baranyi"
"562","Arthrobacter aurescens_TGE agar_30_1_5",27.4542817178677,1.90435952641167,"Baranyi"
"572","Arthrobacter aurescens_TGE agar_30_1_5",27.8972180490079,1.92290450929259,"Baranyi"
"582","Arthrobacter aurescens_TGE agar_30_1_5",28.3401543801482,1.94128512886544,"Baranyi"
"592","Arthrobacter aurescens_TGE agar_30_1_5",28.7830907112884,1.95949976222963,"Baranyi"
"602","Arthrobacter aurescens_TGE agar_30_1_5",29.2260270424287,1.9775465952805,"Baranyi"
"613","Arthrobacter aurescens_TGE agar_30_1_5",29.6689633735689,1.99542363515781,"Baranyi"
"622","Arthrobacter aurescens_TGE agar_30_1_5",30.1118997047091,2.01312872269444,"Baranyi"
"632","Arthrobacter aurescens_TGE agar_30_1_5",30.5548360358494,2.03065954492144,"Baranyi"
"642","Arthrobacter aurescens_TGE agar_30_1_5",30.9977723669896,2.04801364767869,"Baranyi"
"652","Arthrobacter aurescens_TGE agar_30_1_5",31.4407086981298,2.06518844837271,"Baranyi"
"662","Arthrobacter aurescens_TGE agar_30_1_5",31.8836450292701,2.08218124891636,"Baranyi"
"672","Arthrobacter aurescens_TGE agar_30_1_5",32.3265813604103,2.09898924887749,"Baranyi"
"682","Arthrobacter aurescens_TGE agar_30_1_5",32.7695176915506,2.11560955885653,"Baranyi"
"692","Arthrobacter aurescens_TGE agar_30_1_5",33.2124540226908,2.13203921410518,"Baranyi"
"702","Arthrobacter aurescens_TGE agar_30_1_5",33.655390353831,2.1482751883912,"Baranyi"
"713","Arthrobacter aurescens_TGE agar_30_1_5",34.0983266849713,2.16431440810628,"Baranyi"
"722","Arthrobacter aurescens_TGE agar_30_1_5",34.5412630161115,2.18015376660656,"Baranyi"
"732","Arthrobacter aurescens_TGE agar_30_1_5",34.9841993472517,2.19579013876746,"Baranyi"
"742","Arthrobacter aurescens_TGE agar_30_1_5",35.427135678392,2.21122039572693,"Baranyi"
"752","Arthrobacter aurescens_TGE agar_30_1_5",35.8700720095322,2.22644141978374,"Baranyi"
"762","Arthrobacter aurescens_TGE agar_30_1_5",36.3130083406725,2.24145011940985,"Baranyi"
"772","Arthrobacter aurescens_TGE agar_30_1_5",36.7559446718127,2.25624344432903,"Baranyi"
"782","Arthrobacter aurescens_TGE agar_30_1_5",37.1988810029529,2.27081840060713,"Baranyi"
"792","Arthrobacter aurescens_TGE agar_30_1_5",37.6418173340932,2.28517206569288,"Baranyi"
"802","Arthrobacter aurescens_TGE agar_30_1_5",38.0847536652334,2.29930160334288,"Baranyi"
"813","Arthrobacter aurescens_TGE agar_30_1_5",38.5276899963736,2.3132042783589,"Baranyi"
"822","Arthrobacter aurescens_TGE agar_30_1_5",38.9706263275139,2.32687747106163,"Baranyi"
"832","Arthrobacter aurescens_TGE agar_30_1_5",39.4135626586541,2.34031869142165,"Baranyi"
"842","Arthrobacter aurescens_TGE agar_30_1_5",39.8564989897944,2.35352559276569,"Baranyi"
"852","Arthrobacter aurescens_TGE agar_30_1_5",40.2994353209346,2.36649598497515,"Baranyi"
"862","Arthrobacter aurescens_TGE agar_30_1_5",40.7423716520748,2.37922784709325,"Baranyi"
"872","Arthrobacter aurescens_TGE agar_30_1_5",41.1853079832151,2.39171933925832,"Baranyi"
"882","Arthrobacter aurescens_TGE agar_30_1_5",41.6282443143553,2.40396881388238,"Baranyi"
"892","Arthrobacter aurescens_TGE agar_30_1_5",42.0711806454955,2.41597482599781,"Baranyi"
"902","Arthrobacter aurescens_TGE agar_30_1_5",42.5141169766358,2.42773614269883,"Baranyi"
"913","Arthrobacter aurescens_TGE agar_30_1_5",42.957053307776,2.43925175161036,"Baranyi"
"922","Arthrobacter aurescens_TGE agar_30_1_5",43.3999896389163,2.45052086832333,"Baranyi"
"932","Arthrobacter aurescens_TGE agar_30_1_5",43.8429259700565,2.46154294274294,"Baranyi"
"942","Arthrobacter aurescens_TGE agar_30_1_5",44.2858623011967,2.47231766430518,"Baranyi"
"952","Arthrobacter aurescens_TGE agar_30_1_5",44.728798632337,2.48284496602577,"Baranyi"
"962","Arthrobacter aurescens_TGE agar_30_1_5",45.1717349634772,2.49312502735602,"Baranyi"
"972","Arthrobacter aurescens_TGE agar_30_1_5",45.6146712946174,2.50315827582993,"Baranyi"
"982","Arthrobacter aurescens_TGE agar_30_1_5",46.0576076257577,2.51294538749813,"Baranyi"
"992","Arthrobacter aurescens_TGE agar_30_1_5",46.5005439568979,2.52248728615433,"Baranyi"
"1002","Arthrobacter aurescens_TGE agar_30_1_5",46.9434802880382,2.53178514137142,"Baranyi"
"1013","Arthrobacter aurescens_TGE agar_30_1_5",47.3864166191784,2.54084036537426,"Baranyi"
"1022","Arthrobacter aurescens_TGE agar_30_1_5",47.8293529503186,2.54965460878676,"Baranyi"
"1032","Arthrobacter aurescens_TGE agar_30_1_5",48.2722892814589,2.55822975530019,"Baranyi"
"1042","Arthrobacter aurescens_TGE agar_30_1_5",48.7152256125991,2.5665679153186,"Baranyi"
"1052","Arthrobacter aurescens_TGE agar_30_1_5",49.1581619437393,2.57467141864531,"Baranyi"
"1062","Arthrobacter aurescens_TGE agar_30_1_5",49.6010982748796,2.58254280628164,"Baranyi"
"1072","Arthrobacter aurescens_TGE agar_30_1_5",50.0440346060198,2.59018482141479,"Baranyi"
"1082","Arthrobacter aurescens_TGE agar_30_1_5",50.4869709371601,2.59760039967728,"Baranyi"
"1092","Arthrobacter aurescens_TGE agar_30_1_5",50.9299072683003,2.6047926587639,"Baranyi"
"1103","Arthrobacter aurescens_TGE agar_30_1_5",51.3728435994405,2.61176488749487,"Baranyi"
"1113","Arthrobacter aurescens_TGE agar_30_1_5",51.8157799305808,2.61852053441564,"Baranyi"
"1122","Arthrobacter aurescens_TGE agar_30_1_5",52.258716261721,2.62506319602407,"Baranyi"
"1132","Arthrobacter aurescens_TGE agar_30_1_5",52.7016525928612,2.63139660471521,"Baranyi"
"1142","Arthrobacter aurescens_TGE agar_30_1_5",53.1445889240015,2.63752461653218,"Baranyi"
"1152","Arthrobacter aurescens_TGE agar_30_1_5",53.5875252551417,2.64345119880932,"Baranyi"
"1162","Arthrobacter aurescens_TGE agar_30_1_5",54.030461586282,2.64918041778999,"Baranyi"
"1172","Arthrobacter aurescens_TGE agar_30_1_5",54.4733979174222,2.65471642629771,"Baranyi"
"1182","Arthrobacter aurescens_TGE agar_30_1_5",54.9163342485624,2.66006345153432,"Baranyi"
"1192","Arthrobacter aurescens_TGE agar_30_1_5",55.3592705797027,2.66522578307349,"Baranyi"
"1202","Arthrobacter aurescens_TGE agar_30_1_5",55.8022069108429,2.67020776111259,"Baranyi"
"1213","Arthrobacter aurescens_TGE agar_30_1_5",56.2451432419831,2.67501376503934,"Baranyi"
"1222","Arthrobacter aurescens_TGE agar_30_1_5",56.6880795731234,2.67964820236418,"Baranyi"
"1232","Arthrobacter aurescens_TGE agar_30_1_5",57.1310159042636,2.68411549806239,"Baranyi"
"1242","Arthrobacter aurescens_TGE agar_30_1_5",57.5739522354039,2.68842008436408,"Baranyi"
"1252","Arthrobacter aurescens_TGE agar_30_1_5",58.0168885665441,2.69256639102391,"Baranyi"
"1262","Arthrobacter aurescens_TGE agar_30_1_5",58.4598248976843,2.69655883609624,"Baranyi"
"1272","Arthrobacter aurescens_TGE agar_30_1_5",58.9027612288246,2.7004018172358,"Baranyi"
"1282","Arthrobacter aurescens_TGE agar_30_1_5",59.3456975599648,2.70409970353812,"Baranyi"
"1292","Arthrobacter aurescens_TGE agar_30_1_5",59.788633891105,2.70765682792921,"Baranyi"
"1302","Arthrobacter aurescens_TGE agar_30_1_5",60.2315702222453,2.71107748010868,"Baranyi"
"1313","Arthrobacter aurescens_TGE agar_30_1_5",60.6745065533855,2.71436590004628,"Baranyi"
"1322","Arthrobacter aurescens_TGE agar_30_1_5",61.1174428845258,2.71752627202776,"Baranyi"
"1332","Arthrobacter aurescens_TGE agar_30_1_5",61.560379215666,2.72056271924216,"Baranyi"
"1342","Arthrobacter aurescens_TGE agar_30_1_5",62.0033155468062,2.72347929889969,"Baranyi"
"1352","Arthrobacter aurescens_TGE agar_30_1_5",62.4462518779465,2.72627999786616,"Baranyi"
"1362","Arthrobacter aurescens_TGE agar_30_1_5",62.8891882090867,2.7289687287978,"Baranyi"
"1372","Arthrobacter aurescens_TGE agar_30_1_5",63.3321245402269,2.7315493267582,"Baranyi"
"1382","Arthrobacter aurescens_TGE agar_30_1_5",63.7750608713672,2.73402554629728,"Baranyi"
"1392","Arthrobacter aurescens_TGE agar_30_1_5",64.2179972025074,2.73640105897105,"Baranyi"
"1402","Arthrobacter aurescens_TGE agar_30_1_5",64.6609335336477,2.73867945127985,"Baranyi"
"1413","Arthrobacter aurescens_TGE agar_30_1_5",65.1038698647879,2.74086422300199,"Baranyi"
"1422","Arthrobacter aurescens_TGE agar_30_1_5",65.5468061959281,2.74295878589933,"Baranyi"
"1432","Arthrobacter aurescens_TGE agar_30_1_5",65.9897425270684,2.7449664627712,"Baranyi"
"1442","Arthrobacter aurescens_TGE agar_30_1_5",66.4326788582086,2.74689048683284,"Baranyi"
"1452","Arthrobacter aurescens_TGE agar_30_1_5",66.8756151893488,2.7487340013951,"Baranyi"
"1462","Arthrobacter aurescens_TGE agar_30_1_5",67.3185515204891,2.75050005982214,"Baranyi"
"1472","Arthrobacter aurescens_TGE agar_30_1_5",67.7614878516293,2.7521916257448,"Baranyi"
"1482","Arthrobacter aurescens_TGE agar_30_1_5",68.2044241827696,2.75381157350745,"Baranyi"
"1492","Arthrobacter aurescens_TGE agar_30_1_5",68.6473605139098,2.75536268882741,"Baranyi"
"1502","Arthrobacter aurescens_TGE agar_30_1_5",69.09029684505,2.75684766964638,"Baranyi"
"1513","Arthrobacter aurescens_TGE agar_30_1_5",69.5332331761903,2.75826912715458,"Baranyi"
"1522","Arthrobacter aurescens_TGE agar_30_1_5",69.9761695073305,2.75962958696888,"Baranyi"
