"","ID","timepoints","predict_log10N","model"
"891","Arthrobacter citreus_TGE agar_0_1_5",194.970795272877,0.443759021394711,"Logistic"
"901","Arthrobacter citreus_TGE agar_0_1_5",197.168739877479,0.44971315990317,"Logistic"
"911","Arthrobacter citreus_TGE agar_0_1_5",199.366684482082,0.45574718808714,"Logistic"
"921","Arthrobacter citreus_TGE agar_0_1_5",201.564629086684,0.461862177866569,"Logistic"
"931","Arthrobacter citreus_TGE agar_0_1_5",203.762573691287,0.468059215543891,"Logistic"
"941","Arthrobacter citreus_TGE agar_0_1_5",205.960518295889,0.474339401997003,"Logistic"
"951","Arthrobacter citreus_TGE agar_0_1_5",208.158462900492,0.480703852874836,"Logistic"
"961","Arthrobacter citreus_TGE agar_0_1_5",210.356407505094,0.487153698795536,"Logistic"
"971","Arthrobacter citreus_TGE agar_0_1_5",212.554352109697,0.493690085547324,"Logistic"
"981","Arthrobacter citreus_TGE agar_0_1_5",214.752296714299,0.500314174292032,"Logistic"
"991","Arthrobacter citreus_TGE agar_0_1_5",216.950241318902,0.507027141771384,"Logistic"
"1001","Arthrobacter citreus_TGE agar_0_1_5",219.148185923504,0.513830180516036,"Logistic"
"1011","Arthrobacter citreus_TGE agar_0_1_5",221.346130528107,0.520724499057425,"Logistic"
"1021","Arthrobacter citreus_TGE agar_0_1_5",223.544075132709,0.527711322142458,"Logistic"
"1031","Arthrobacter citreus_TGE agar_0_1_5",225.742019737312,0.534791890951086,"Logistic"
"1041","Arthrobacter citreus_TGE agar_0_1_5",227.939964341914,0.541967463316793,"Logistic"
"1051","Arthrobacter citreus_TGE agar_0_1_5",230.137908946517,0.549239313950043,"Logistic"
"1061","Arthrobacter citreus_TGE agar_0_1_5",232.335853551119,0.556608734664728,"Logistic"
"1071","Arthrobacter citreus_TGE agar_0_1_5",234.533798155722,0.564077034607654,"Logistic"
"1081","Arthrobacter citreus_TGE agar_0_1_5",236.731742760324,0.571645540491105,"Logistic"
"1091","Arthrobacter citreus_TGE agar_0_1_5",238.929687364927,0.579315596828528,"Logistic"
"1101","Arthrobacter citreus_TGE agar_0_1_5",241.127631969529,0.587088566173376,"Logistic"
"1111","Arthrobacter citreus_TGE agar_0_1_5",243.325576574132,0.594965829361166,"Logistic"
"1121","Arthrobacter citreus_TGE agar_0_1_5",245.523521178734,0.602948785754777,"Logistic"
"1131","Arthrobacter citreus_TGE agar_0_1_5",247.721465783337,0.611038853493035,"Logistic"
"1141","Arthrobacter citreus_TGE agar_0_1_5",249.919410387939,0.619237469742647,"Logistic"
"1151","Arthrobacter citreus_TGE agar_0_1_5",252.117354992542,0.627546090953503,"Logistic"
"1161","Arthrobacter citreus_TGE agar_0_1_5",254.315299597144,0.63596619311741,"Logistic"
"1171","Arthrobacter citreus_TGE agar_0_1_5",256.513244201747,0.644499272030293,"Logistic"
"1181","Arthrobacter citreus_TGE agar_0_1_5",258.711188806349,0.65314684355792,"Logistic"
"1191","Arthrobacter citreus_TGE agar_0_1_5",260.909133410952,0.661910443905186,"Logistic"
"1201","Arthrobacter citreus_TGE agar_0_1_5",263.107078015554,0.670791629889015,"Logistic"
"1211","Arthrobacter citreus_TGE agar_0_1_5",265.305022620157,0.679791979214921,"Logistic"
"1221","Arthrobacter citreus_TGE agar_0_1_5",267.502967224759,0.688913090757282,"Logistic"
"1231","Arthrobacter citreus_TGE agar_0_1_5",269.700911829362,0.69815658484337,"Logistic"
"1241","Arthrobacter citreus_TGE agar_0_1_5",271.898856433964,0.707524103541199,"Logistic"
"1251","Arthrobacter citreus_TGE agar_0_1_5",274.096801038567,0.717017310951227,"Logistic"
"1261","Arthrobacter citreus_TGE agar_0_1_5",276.294745643169,0.726637893501981,"Logistic"
"1271","Arthrobacter citreus_TGE agar_0_1_5",278.492690247772,0.736387560249638,"Logistic"
"1281","Arthrobacter citreus_TGE agar_0_1_5",280.690634852374,0.746268043181638,"Logistic"
"1291","Arthrobacter citreus_TGE agar_0_1_5",282.888579456977,0.756281097524358,"Logistic"
"1301","Arthrobacter citreus_TGE agar_0_1_5",285.086524061579,0.766428502054923,"Logistic"
"1311","Arthrobacter citreus_TGE agar_0_1_5",287.284468666182,0.7767120594172,"Logistic"
"1321","Arthrobacter citreus_TGE agar_0_1_5",289.482413270784,0.787133596442025,"Logistic"
"1331","Arthrobacter citreus_TGE agar_0_1_5",291.680357875387,0.797694964471735,"Logistic"
"1341","Arthrobacter citreus_TGE agar_0_1_5",293.878302479989,0.808398039689052,"Logistic"
"1351","Arthrobacter citreus_TGE agar_0_1_5",296.076247084592,0.819244723450374,"Logistic"
"1361","Arthrobacter citreus_TGE agar_0_1_5",298.274191689194,0.830236942623546,"Logistic"
"1371","Arthrobacter citreus_TGE agar_0_1_5",300.472136293797,0.84137664993016,"Logistic"
"1381","Arthrobacter citreus_TGE agar_0_1_5",302.670080898399,0.852665824292446,"Logistic"
"1391","Arthrobacter citreus_TGE agar_0_1_5",304.868025503002,0.864106471184818,"Logistic"
"1401","Arthrobacter citreus_TGE agar_0_1_5",307.065970107604,0.87570062299014,"Logistic"
"1411","Arthrobacter citreus_TGE agar_0_1_5",309.263914712207,0.887450339360769,"Logistic"
"1421","Arthrobacter citreus_TGE agar_0_1_5",311.461859316809,0.899357707584442,"Logistic"
"1431","Arthrobacter citreus_TGE agar_0_1_5",313.659803921412,0.911424842955077,"Logistic"
"1441","Arthrobacter citreus_TGE agar_0_1_5",315.857748526014,0.92365388914854,"Logistic"
"1451","Arthrobacter citreus_TGE agar_0_1_5",318.055693130617,0.936047018603464,"Logistic"
"1461","Arthrobacter citreus_TGE agar_0_1_5",320.253637735219,0.948606432907172,"Logistic"
"1471","Arthrobacter citreus_TGE agar_0_1_5",322.451582339822,0.961334363186779,"Logistic"
"1481","Arthrobacter citreus_TGE agar_0_1_5",324.649526944424,0.974233070505541,"Logistic"
"1491","Arthrobacter citreus_TGE agar_0_1_5",326.847471549027,0.987304846264526,"Logistic"
"1501","Arthrobacter citreus_TGE agar_0_1_5",329.045416153629,1.00055201260967,"Logistic"
"1511","Arthrobacter citreus_TGE agar_0_1_5",331.243360758232,1.01397692284428,"Logistic"
"1521","Arthrobacter citreus_TGE agar_0_1_5",333.441305362834,1.02758196184713,"Logistic"
"1531","Arthrobacter citreus_TGE agar_0_1_5",335.639249967437,1.04136954649608,"Logistic"
"1541","Arthrobacter citreus_TGE agar_0_1_5",337.837194572039,1.05534212609744,"Logistic"
"1551","Arthrobacter citreus_TGE agar_0_1_5",340.035139176642,1.06950218282109,"Logistic"
"1561","Arthrobacter citreus_TGE agar_0_1_5",342.233083781244,1.08385223214139,"Logistic"
"1571","Arthrobacter citreus_TGE agar_0_1_5",344.431028385847,1.09839482328411,"Logistic"
"1581","Arthrobacter citreus_TGE agar_0_1_5",346.628972990449,1.1131325396792,"Logistic"
"1591","Arthrobacter citreus_TGE agar_0_1_5",348.826917595052,1.1280679994198,"Logistic"
"1601","Arthrobacter citreus_TGE agar_0_1_5",351.024862199654,1.14320385572731,"Logistic"
"1611","Arthrobacter citreus_TGE agar_0_1_5",353.222806804257,1.1585427974227,"Logistic"
"1621","Arthrobacter citreus_TGE agar_0_1_5",355.420751408859,1.17408754940418,"Logistic"
"1631","Arthrobacter citreus_TGE agar_0_1_5",357.618696013462,1.18984087313129,"Logistic"
"1641","Arthrobacter citreus_TGE agar_0_1_5",359.816640618064,1.20580556711542,"Logistic"
"1651","Arthrobacter citreus_TGE agar_0_1_5",362.014585222667,1.221984467417,"Logistic"
"1661","Arthrobacter citreus_TGE agar_0_1_5",364.212529827269,1.23838044814926,"Logistic"
"1671","Arthrobacter citreus_TGE agar_0_1_5",366.410474431872,1.25499642198884,"Logistic"
"1681","Arthrobacter citreus_TGE agar_0_1_5",368.608419036474,1.27183534069321,"Logistic"
"1691","Arthrobacter citreus_TGE agar_0_1_5",370.806363641077,1.28890019562503,"Logistic"
"1701","Arthrobacter citreus_TGE agar_0_1_5",373.004308245679,1.30619401828354,"Logistic"
"1711","Arthrobacter citreus_TGE agar_0_1_5",375.202252850282,1.32371988084313,"Logistic"
"1721","Arthrobacter citreus_TGE agar_0_1_5",377.400197454884,1.34148089669904,"Logistic"
"1731","Arthrobacter citreus_TGE agar_0_1_5",379.598142059487,1.3594802210205,"Logistic"
"1741","Arthrobacter citreus_TGE agar_0_1_5",381.796086664089,1.3777210513112,"Logistic"
"1751","Arthrobacter citreus_TGE agar_0_1_5",383.994031268692,1.3962066279773,"Logistic"
"1761","Arthrobacter citreus_TGE agar_0_1_5",386.191975873294,1.41494023490311,"Logistic"
"1771","Arthrobacter citreus_TGE agar_0_1_5",388.389920477897,1.43392520003442,"Logistic"
"1781","Arthrobacter citreus_TGE agar_0_1_5",390.587865082499,1.45316489596974,"Logistic"
"1791","Arthrobacter citreus_TGE agar_0_1_5",392.785809687102,1.47266274055936,"Logistic"
"1801","Arthrobacter citreus_TGE agar_0_1_5",394.983754291704,1.49242219751259,"Logistic"
"1811","Arthrobacter citreus_TGE agar_0_1_5",397.181698896307,1.51244677701301,"Logistic"
"1821","Arthrobacter citreus_TGE agar_0_1_5",399.379643500909,1.53274003634207,"Logistic"
"1831","Arthrobacter citreus_TGE agar_0_1_5",401.577588105512,1.55330558051103,"Logistic"
"1841","Arthrobacter citreus_TGE agar_0_1_5",403.775532710114,1.57414706290136,"Logistic"
"1851","Arthrobacter citreus_TGE agar_0_1_5",405.973477314717,1.59526818591373,"Logistic"
"1861","Arthrobacter citreus_TGE agar_0_1_5",408.171421919319,1.61667270162576,"Logistic"
"1871","Arthrobacter citreus_TGE agar_0_1_5",410.369366523922,1.63836441245854,"Logistic"
"1881","Arthrobacter citreus_TGE agar_0_1_5",412.567311128524,1.66034717185211,"Logistic"
"1891","Arthrobacter citreus_TGE agar_0_1_5",414.765255733127,1.68262488495002,"Logistic"
"1901","Arthrobacter citreus_TGE agar_0_1_5",416.963200337729,1.70520150929305,"Logistic"
"1911","Arthrobacter citreus_TGE agar_0_1_5",419.161144942332,1.72808105552224,"Logistic"
"1921","Arthrobacter citreus_TGE agar_0_1_5",421.359089546934,1.75126758809137,"Logistic"
"1931","Arthrobacter citreus_TGE agar_0_1_5",423.557034151537,1.77476522598901,"Logistic"
"1941","Arthrobacter citreus_TGE agar_0_1_5",425.754978756139,1.79857814347021,"Logistic"
"1951","Arthrobacter citreus_TGE agar_0_1_5",427.952923360742,1.82271057079805,"Logistic"
"1961","Arthrobacter citreus_TGE agar_0_1_5",430.150867965344,1.84716679499514,"Logistic"
"1971","Arthrobacter citreus_TGE agar_0_1_5",432.348812569947,1.87195116060515,"Logistic"
"1981","Arthrobacter citreus_TGE agar_0_1_5",434.546757174549,1.89706807046463,"Logistic"
"1991","Arthrobacter citreus_TGE agar_0_1_5",436.744701779152,1.92252198648517,"Logistic"
"2001","Arthrobacter citreus_TGE agar_0_1_5",438.942646383754,1.94831743044598,"Logistic"
"1102","Arthrobacter citreus_TGE agar_0_1_5",1.5516700678572,0.433654211875831,"Logisticlag"
"212","Arthrobacter citreus_TGE agar_0_1_5",3.7496146724597,0.433654211882182,"Logisticlag"
"312","Arthrobacter citreus_TGE agar_0_1_5",5.94755927706219,0.433654211889572,"Logisticlag"
"412","Arthrobacter citreus_TGE agar_0_1_5",8.14550388166469,0.433654211898172,"Logisticlag"
"512","Arthrobacter citreus_TGE agar_0_1_5",10.3434484862672,0.43365421190818,"Logisticlag"
"612","Arthrobacter citreus_TGE agar_0_1_5",12.5413930908697,0.433654211919826,"Logisticlag"
"712","Arthrobacter citreus_TGE agar_0_1_5",14.7393376954722,0.433654211933378,"Logisticlag"
"812","Arthrobacter citreus_TGE agar_0_1_5",16.9372823000747,0.433654211949149,"Logisticlag"
"912","Arthrobacter citreus_TGE agar_0_1_5",19.1352269046772,0.433654211967502,"Logisticlag"
"1012","Arthrobacter citreus_TGE agar_0_1_5",21.3331715092797,0.433654211988858,"Logisticlag"
"1112","Arthrobacter citreus_TGE agar_0_1_5",23.5311161138822,0.433654212013711,"Logisticlag"
"1212","Arthrobacter citreus_TGE agar_0_1_5",25.7290607184847,0.433654212042631,"Logisticlag"
"1312","Arthrobacter citreus_TGE agar_0_1_5",27.9270053230872,0.433654212076286,"Logisticlag"
"1412","Arthrobacter citreus_TGE agar_0_1_5",30.1249499276897,0.43365421211545,"Logisticlag"
"1512","Arthrobacter citreus_TGE agar_0_1_5",32.3228945322922,0.433654212161024,"Logisticlag"
"1612","Arthrobacter citreus_TGE agar_0_1_5",34.5208391368947,0.433654212214059,"Logisticlag"
"1712","Arthrobacter citreus_TGE agar_0_1_5",36.7187837414971,0.433654212275776,"Logisticlag"
"1812","Arthrobacter citreus_TGE agar_0_1_5",38.9167283460996,0.433654212347595,"Logisticlag"
"1912","Arthrobacter citreus_TGE agar_0_1_5",41.1146729507021,0.43365421243117,"Logisticlag"
"202","Arthrobacter citreus_TGE agar_0_1_5",43.3126175553046,0.433654212528425,"Logisticlag"
"213","Arthrobacter citreus_TGE agar_0_1_5",45.5105621599071,0.433654212641601,"Logisticlag"
"222","Arthrobacter citreus_TGE agar_0_1_5",47.7085067645096,0.433654212773303,"Logisticlag"
"232","Arthrobacter citreus_TGE agar_0_1_5",49.9064513691121,0.433654212926564,"Logisticlag"
"242","Arthrobacter citreus_TGE agar_0_1_5",52.1043959737146,0.433654213104912,"Logisticlag"
"252","Arthrobacter citreus_TGE agar_0_1_5",54.3023405783171,0.433654213312455,"Logisticlag"
"262","Arthrobacter citreus_TGE agar_0_1_5",56.5002851829196,0.433654213553971,"Logisticlag"
"272","Arthrobacter citreus_TGE agar_0_1_5",58.6982297875221,0.433654213835022,"Logisticlag"
"282","Arthrobacter citreus_TGE agar_0_1_5",60.8961743921246,0.433654214162078,"Logisticlag"
"292","Arthrobacter citreus_TGE agar_0_1_5",63.0941189967271,0.433654214542672,"Logisticlag"
"302","Arthrobacter citreus_TGE agar_0_1_5",65.2920636013296,0.433654214985566,"Logisticlag"
"313","Arthrobacter citreus_TGE agar_0_1_5",67.4900082059321,0.433654215500959,"Logisticlag"
"322","Arthrobacter citreus_TGE agar_0_1_5",69.6879528105346,0.433654216100717,"Logisticlag"
"332","Arthrobacter citreus_TGE agar_0_1_5",71.8858974151371,0.433654216798653,"Logisticlag"
"342","Arthrobacter citreus_TGE agar_0_1_5",74.0838420197396,0.433654217610835,"Logisticlag"
"352","Arthrobacter citreus_TGE agar_0_1_5",76.2817866243421,0.433654218555966,"Logisticlag"
"362","Arthrobacter citreus_TGE agar_0_1_5",78.4797312289446,0.433654219655808,"Logisticlag"
"372","Arthrobacter citreus_TGE agar_0_1_5",80.6776758335471,0.433654220935687,"Logisticlag"
"382","Arthrobacter citreus_TGE agar_0_1_5",82.8756204381496,0.433654222425074,"Logisticlag"
"392","Arthrobacter citreus_TGE agar_0_1_5",85.0735650427521,0.433654224158262,"Logisticlag"
"402","Arthrobacter citreus_TGE agar_0_1_5",87.2715096473546,0.433654226175161,"Logisticlag"
"413","Arthrobacter citreus_TGE agar_0_1_5",89.4694542519571,0.433654228522213,"Logisticlag"
"422","Arthrobacter citreus_TGE agar_0_1_5",91.6673988565596,0.433654231253461,"Logisticlag"
"432","Arthrobacter citreus_TGE agar_0_1_5",93.8653434611621,0.433654234431795,"Logisticlag"
"442","Arthrobacter citreus_TGE agar_0_1_5",96.0632880657646,0.4336542381304,"Logisticlag"
"452","Arthrobacter citreus_TGE agar_0_1_5",98.2612326703671,0.433654242434441,"Logisticlag"
"462","Arthrobacter citreus_TGE agar_0_1_5",100.45917727497,0.433654247443024,"Logisticlag"
"472","Arthrobacter citreus_TGE agar_0_1_5",102.657121879572,0.433654253271476,"Logisticlag"
"482","Arthrobacter citreus_TGE agar_0_1_5",104.855066484175,0.433654260054006,"Logisticlag"
"492","Arthrobacter citreus_TGE agar_0_1_5",107.053011088777,0.433654267946789,"Logisticlag"
"502","Arthrobacter citreus_TGE agar_0_1_5",109.25095569338,0.433654277131566,"Logisticlag"
"513","Arthrobacter citreus_TGE agar_0_1_5",111.448900297982,0.433654287819826,"Logisticlag"
"522","Arthrobacter citreus_TGE agar_0_1_5",113.646844902585,0.433654300257681,"Logisticlag"
"532","Arthrobacter citreus_TGE agar_0_1_5",115.844789507187,0.433654314731525,"Logisticlag"
"542","Arthrobacter citreus_TGE agar_0_1_5",118.04273411179,0.433654331574637,"Logisticlag"
"552","Arthrobacter citreus_TGE agar_0_1_5",120.240678716392,0.433654351174848,"Logisticlag"
"562","Arthrobacter citreus_TGE agar_0_1_5",122.438623320995,0.433654373983477,"Logisticlag"
"572","Arthrobacter citreus_TGE agar_0_1_5",124.636567925597,0.43365440052572,"Logisticlag"
"582","Arthrobacter citreus_TGE agar_0_1_5",126.8345125302,0.433654431412742,"Logisticlag"
"592","Arthrobacter citreus_TGE agar_0_1_5",129.032457134802,0.433654467355752,"Logisticlag"
"602","Arthrobacter citreus_TGE agar_0_1_5",131.230401739404,0.433654509182382,"Logisticlag"
"613","Arthrobacter citreus_TGE agar_0_1_5",133.428346344007,0.433654557855737,"Logisticlag"
"622","Arthrobacter citreus_TGE agar_0_1_5",135.626290948609,0.433654614496578,"Logisticlag"
"632","Arthrobacter citreus_TGE agar_0_1_5",137.824235553212,0.433654680409126,"Logisticlag"
"642","Arthrobacter citreus_TGE agar_0_1_5",140.022180157814,0.433654757111091,"Logisticlag"
"652","Arthrobacter citreus_TGE agar_0_1_5",142.220124762417,0.433654846368625,"Logisticlag"
"662","Arthrobacter citreus_TGE agar_0_1_5",144.418069367019,0.433654950236982,"Logisticlag"
"672","Arthrobacter citreus_TGE agar_0_1_5",146.616013971622,0.433655071107848,"Logisticlag"
"682","Arthrobacter citreus_TGE agar_0_1_5",148.813958576224,0.433655211764408,"Logisticlag"
"692","Arthrobacter citreus_TGE agar_0_1_5",151.011903180827,0.433655375445434,"Logisticlag"
"702","Arthrobacter citreus_TGE agar_0_1_5",153.209847785429,0.433655565919858,"Logisticlag"
"713","Arthrobacter citreus_TGE agar_0_1_5",155.407792390032,0.433655787573556,"Logisticlag"
"722","Arthrobacter citreus_TGE agar_0_1_5",157.605736994634,0.433656045510334,"Logisticlag"
"732","Arthrobacter citreus_TGE agar_0_1_5",159.803681599237,0.433656345669451,"Logisticlag"
"742","Arthrobacter citreus_TGE agar_0_1_5",162.001626203839,0.433656694962365,"Logisticlag"
"752","Arthrobacter citreus_TGE agar_0_1_5",164.199570808442,0.433657101431881,"Logisticlag"
"762","Arthrobacter citreus_TGE agar_0_1_5",166.397515413044,0.433657574437332,"Logisticlag"
"772","Arthrobacter citreus_TGE agar_0_1_5",168.595460017647,0.433658124870083,"Logisticlag"
"782","Arthrobacter citreus_TGE agar_0_1_5",170.793404622249,0.4336587654043,"Logisticlag"
"792","Arthrobacter citreus_TGE agar_0_1_5",172.991349226852,0.433659510788773,"Logisticlag"
"802","Arthrobacter citreus_TGE agar_0_1_5",175.189293831454,0.433660378186495,"Logisticlag"
"813","Arthrobacter citreus_TGE agar_0_1_5",177.387238436057,0.43366138756983,"Logisticlag"
"822","Arthrobacter citreus_TGE agar_0_1_5",179.585183040659,0.433662562180353,"Logisticlag"
"832","Arthrobacter citreus_TGE agar_0_1_5",181.783127645262,0.433663929063951,"Logisticlag"
"842","Arthrobacter citreus_TGE agar_0_1_5",183.981072249864,0.433665519693502,"Logisticlag"
"852","Arthrobacter citreus_TGE agar_0_1_5",186.179016854467,0.433667370693462,"Logisticlag"
"862","Arthrobacter citreus_TGE agar_0_1_5",188.376961459069,0.433669524683029,"Logisticlag"
"872","Arthrobacter citreus_TGE agar_0_1_5",190.574906063672,0.433672031257293,"Logisticlag"
"882","Arthrobacter citreus_TGE agar_0_1_5",192.772850668274,0.433674948128934,"Logisticlag"
"892","Arthrobacter citreus_TGE agar_0_1_5",194.970795272877,0.433678342456737,"Logisticlag"
"902","Arthrobacter citreus_TGE agar_0_1_5",197.168739877479,0.433682292391486,"Logisticlag"
"913","Arthrobacter citreus_TGE agar_0_1_5",199.366684482082,0.433686888874762,"Logisticlag"
"922","Arthrobacter citreus_TGE agar_0_1_5",201.564629086684,0.433692237732029,"Logisticlag"
"932","Arthrobacter citreus_TGE agar_0_1_5",203.762573691287,0.433698462108087,"Logisticlag"
"942","Arthrobacter citreus_TGE agar_0_1_5",205.960518295889,0.433705705300869,"Logisticlag"
"952","Arthrobacter citreus_TGE agar_0_1_5",208.158462900492,0.433714134058665,"Logisticlag"
"962","Arthrobacter citreus_TGE agar_0_1_5",210.356407505094,0.433723942416474,"Logisticlag"
"972","Arthrobacter citreus_TGE agar_0_1_5",212.554352109697,0.433735356159519,"Logisticlag"
"982","Arthrobacter citreus_TGE agar_0_1_5",214.752296714299,0.433748638016311,"Logisticlag"
"992","Arthrobacter citreus_TGE agar_0_1_5",216.950241318902,0.433764093700267,"Logisticlag"
"1002","Arthrobacter citreus_TGE agar_0_1_5",219.148185923504,0.433782078938289,"Logisticlag"
"1013","Arthrobacter citreus_TGE agar_0_1_5",221.346130528107,0.433803007647105,"Logisticlag"
"1022","Arthrobacter citreus_TGE agar_0_1_5",223.544075132709,0.433827361444314,"Logisticlag"
"1032","Arthrobacter citreus_TGE agar_0_1_5",225.742019737312,0.433855700711281,"Logisticlag"
"1042","Arthrobacter citreus_TGE agar_0_1_5",227.939964341914,0.433888677460125,"Logisticlag"
"1052","Arthrobacter citreus_TGE agar_0_1_5",230.137908946517,0.433927050297721,"Logisticlag"
"1062","Arthrobacter citreus_TGE agar_0_1_5",232.335853551119,0.433971701826701,"Logisticlag"
"1072","Arthrobacter citreus_TGE agar_0_1_5",234.533798155722,0.434023658877955,"Logisticlag"
"1082","Arthrobacter citreus_TGE agar_0_1_5",236.731742760324,0.434084116032156,"Logisticlag"
"1092","Arthrobacter citreus_TGE agar_0_1_5",238.929687364927,0.434154462960594,"Logisticlag"
"1103","Arthrobacter citreus_TGE agar_0_1_5",241.127631969529,0.434236316199557,"Logisticlag"
"1113","Arthrobacter citreus_TGE agar_0_1_5",243.325576574132,0.434331556069195,"Logisticlag"
"1122","Arthrobacter citreus_TGE agar_0_1_5",245.523521178734,0.434442369558918,"Logisticlag"
"1132","Arthrobacter citreus_TGE agar_0_1_5",247.721465783337,0.434571300128897,"Logisticlag"
"1142","Arthrobacter citreus_TGE agar_0_1_5",249.919410387939,0.434721305523151,"Logisticlag"
"1152","Arthrobacter citreus_TGE agar_0_1_5",252.117354992542,0.434895824856066,"Logisticlag"
"1162","Arthrobacter citreus_TGE agar_0_1_5",254.315299597144,0.435098856423398,"Logisticlag"
"1172","Arthrobacter citreus_TGE agar_0_1_5",256.513244201747,0.435335047902794,"Logisticlag"
"1182","Arthrobacter citreus_TGE agar_0_1_5",258.711188806349,0.435609800849723,"Logisticlag"
"1192","Arthrobacter citreus_TGE agar_0_1_5",260.909133410952,0.435929391663942,"Logisticlag"
"1202","Arthrobacter citreus_TGE agar_0_1_5",263.107078015554,0.436301111500104,"Logisticlag"
"1213","Arthrobacter citreus_TGE agar_0_1_5",265.305022620157,0.436733427923512,"Logisticlag"
"1222","Arthrobacter citreus_TGE agar_0_1_5",267.502967224759,0.437236171466349,"Logisticlag"
"1232","Arthrobacter citreus_TGE agar_0_1_5",269.700911829362,0.437820750616276,"Logisticlag"
"1242","Arthrobacter citreus_TGE agar_0_1_5",271.898856433964,0.43850039915979,"Logisticlag"
"1252","Arthrobacter citreus_TGE agar_0_1_5",274.096801038567,0.439290460193553,"Logisticlag"
"1262","Arthrobacter citreus_TGE agar_0_1_5",276.294745643169,0.440208711487242,"Logisticlag"
"1272","Arthrobacter citreus_TGE agar_0_1_5",278.492690247772,0.441275737200482,"Logisticlag"
"1282","Arthrobacter citreus_TGE agar_0_1_5",280.690634852374,0.442515351180102,"Logisticlag"
"1292","Arthrobacter citreus_TGE agar_0_1_5",282.888579456977,0.443955077130454,"Logisticlag"
"1302","Arthrobacter citreus_TGE agar_0_1_5",285.086524061579,0.445626690773831,"Logisticlag"
"1313","Arthrobacter citreus_TGE agar_0_1_5",287.284468666182,0.447566828585476,"Logisticlag"
"1322","Arthrobacter citreus_TGE agar_0_1_5",289.482413270784,0.44981766664577,"Logisticlag"
"1332","Arthrobacter citreus_TGE agar_0_1_5",291.680357875387,0.452427671402203,"Logisticlag"
"1342","Arthrobacter citreus_TGE agar_0_1_5",293.878302479989,0.455452421421164,"Logisticlag"
"1352","Arthrobacter citreus_TGE agar_0_1_5",296.076247084592,0.458955495215637,"Logisticlag"
"1362","Arthrobacter citreus_TGE agar_0_1_5",298.274191689194,0.463009414571082,"Logisticlag"
"1372","Arthrobacter citreus_TGE agar_0_1_5",300.472136293797,0.467696624999796,"Logisticlag"
"1382","Arthrobacter citreus_TGE agar_0_1_5",302.670080898399,0.473110484518247,"Logisticlag"
"1392","Arthrobacter citreus_TGE agar_0_1_5",304.868025503002,0.479356218320153,"Logisticlag"
"1402","Arthrobacter citreus_TGE agar_0_1_5",307.065970107604,0.486551779603632,"Logisticlag"
"1413","Arthrobacter citreus_TGE agar_0_1_5",309.263914712207,0.494828535437832,"Logisticlag"
"1422","Arthrobacter citreus_TGE agar_0_1_5",311.461859316809,0.504331671065492,"Logisticlag"
"1432","Arthrobacter citreus_TGE agar_0_1_5",313.659803921412,0.515220176928638,"Logisticlag"
"1442","Arthrobacter citreus_TGE agar_0_1_5",315.857748526014,0.527666251358297,"Logisticlag"
"1452","Arthrobacter citreus_TGE agar_0_1_5",318.055693130617,0.541853920977832,"Logisticlag"
"1462","Arthrobacter citreus_TGE agar_0_1_5",320.253637735219,0.557976654905226,"Logisticlag"
"1472","Arthrobacter citreus_TGE agar_0_1_5",322.451582339822,0.576233734491509,"Logisticlag"
"1482","Arthrobacter citreus_TGE agar_0_1_5",324.649526944424,0.596825146742099,"Logisticlag"
"1492","Arthrobacter citreus_TGE agar_0_1_5",326.847471549027,0.619944808104925,"Logisticlag"
"1502","Arthrobacter citreus_TGE agar_0_1_5",329.045416153629,0.645772008536232,"Logisticlag"
"1513","Arthrobacter citreus_TGE agar_0_1_5",331.243360758232,0.674461105199903,"Logisticlag"
"1522","Arthrobacter citreus_TGE agar_0_1_5",333.441305362834,0.706129697625401,"Logisticlag"
"1532","Arthrobacter citreus_TGE agar_0_1_5",335.639249967437,0.740845778674622,"Logisticlag"
"1542","Arthrobacter citreus_TGE agar_0_1_5",337.837194572039,0.778614659858133,"Logisticlag"
"1552","Arthrobacter citreus_TGE agar_0_1_5",340.035139176642,0.819366777064062,"Logisticlag"
"1562","Arthrobacter citreus_TGE agar_0_1_5",342.233083781244,0.862947734597106,"Logisticlag"
"1572","Arthrobacter citreus_TGE agar_0_1_5",344.431028385847,0.909112067855573,"Logisticlag"
"1582","Arthrobacter citreus_TGE agar_0_1_5",346.628972990449,0.957522124255133,"Logisticlag"
"1592","Arthrobacter citreus_TGE agar_0_1_5",348.826917595052,1.0077531267449,"Logisticlag"
"1602","Arthrobacter citreus_TGE agar_0_1_5",351.024862199654,1.0593048902136,"Logisticlag"
"1613","Arthrobacter citreus_TGE agar_0_1_5",353.222806804257,1.11161986902809,"Logisticlag"
"1622","Arthrobacter citreus_TGE agar_0_1_5",355.420751408859,1.1641063502009,"Logisticlag"
"1632","Arthrobacter citreus_TGE agar_0_1_5",357.618696013462,1.21616484013462,"Logisticlag"
"1642","Arthrobacter citreus_TGE agar_0_1_5",359.816640618064,1.26721519164197,"Logisticlag"
"1652","Arthrobacter citreus_TGE agar_0_1_5",362.014585222667,1.31672189915548,"Logisticlag"
"1662","Arthrobacter citreus_TGE agar_0_1_5",364.212529827269,1.36421528222025,"Logisticlag"
"1672","Arthrobacter citreus_TGE agar_0_1_5",366.410474431872,1.4093069108942,"Logisticlag"
