"","ID","timepoints","predict_log10N","model"
"821","Arthrobacter aurescens_TGE agar_20_1_5",98.1375951924572,2.41072076130792,"Logistic"
"831","Arthrobacter aurescens_TGE agar_20_1_5",99.3109879293374,2.41220834454174,"Logistic"
"841","Arthrobacter aurescens_TGE agar_20_1_5",100.484380666218,2.41357889322079,"Logistic"
"851","Arthrobacter aurescens_TGE agar_20_1_5",101.657773403098,2.41484149640229,"Logistic"
"861","Arthrobacter aurescens_TGE agar_20_1_5",102.831166139978,2.41600455535371,"Logistic"
"871","Arthrobacter aurescens_TGE agar_20_1_5",104.004558876859,2.41707583282878,"Logistic"
"881","Arthrobacter aurescens_TGE agar_20_1_5",105.177951613739,2.41806249924416,"Logistic"
"891","Arthrobacter aurescens_TGE agar_20_1_5",106.351344350619,2.41897117588179,"Logistic"
"901","Arthrobacter aurescens_TGE agar_20_1_5",107.524737087499,2.41980797524994,"Logistic"
"911","Arthrobacter aurescens_TGE agar_20_1_5",108.69812982438,2.42057853874001,"Logistic"
"921","Arthrobacter aurescens_TGE agar_20_1_5",109.87152256126,2.42128807171867,"Logistic"
"931","Arthrobacter aurescens_TGE agar_20_1_5",111.04491529814,2.4219413761945,"Logistic"
"941","Arthrobacter aurescens_TGE agar_20_1_5",112.218308035021,2.42254288119699,"Logistic"
"951","Arthrobacter aurescens_TGE agar_20_1_5",113.391700771901,2.42309667100295,"Logistic"
"961","Arthrobacter aurescens_TGE agar_20_1_5",114.565093508781,2.42360651134145,"Logistic"
"971","Arthrobacter aurescens_TGE agar_20_1_5",115.738486245661,2.42407587370408,"Logistic"
"981","Arthrobacter aurescens_TGE agar_20_1_5",116.911878982542,2.42450795788234,"Logistic"
"991","Arthrobacter aurescens_TGE agar_20_1_5",118.085271719422,2.42490571284853,"Logistic"
"1001","Arthrobacter aurescens_TGE agar_20_1_5",119.258664456302,2.42527185609098,"Logistic"
"1011","Arthrobacter aurescens_TGE agar_20_1_5",120.432057193182,2.42560889150886,"Logistic"
"1021","Arthrobacter aurescens_TGE agar_20_1_5",121.605449930063,2.42591912596606,"Logistic"
"1031","Arthrobacter aurescens_TGE agar_20_1_5",122.778842666943,2.42620468459809,"Logistic"
"1041","Arthrobacter aurescens_TGE agar_20_1_5",123.952235403823,2.42646752496021,"Logistic"
"1051","Arthrobacter aurescens_TGE agar_20_1_5",125.125628140704,2.42670945009995,"Logistic"
"1061","Arthrobacter aurescens_TGE agar_20_1_5",126.299020877584,2.42693212063171,"Logistic"
"1071","Arthrobacter aurescens_TGE agar_20_1_5",127.472413614464,2.42713706588627,"Logistic"
"1081","Arthrobacter aurescens_TGE agar_20_1_5",128.645806351344,2.42732569420315,"Logistic"
"1091","Arthrobacter aurescens_TGE agar_20_1_5",129.819199088225,2.42749930242945,"Logistic"
"1101","Arthrobacter aurescens_TGE agar_20_1_5",130.992591825105,2.42765908468411,"Logistic"
"1111","Arthrobacter aurescens_TGE agar_20_1_5",132.165984561985,2.42780614044282,"Logistic"
"1121","Arthrobacter aurescens_TGE agar_20_1_5",133.339377298866,2.42794148199465,"Logistic"
"1131","Arthrobacter aurescens_TGE agar_20_1_5",134.512770035746,2.42806604131808,"Logistic"
"1141","Arthrobacter aurescens_TGE agar_20_1_5",135.686162772626,2.4281806764205,"Logistic"
"1151","Arthrobacter aurescens_TGE agar_20_1_5",136.859555509506,2.42828617718223,"Logistic"
"1161","Arthrobacter aurescens_TGE agar_20_1_5",138.032948246387,2.42838327074295,"Logistic"
"1171","Arthrobacter aurescens_TGE agar_20_1_5",139.206340983267,2.4284726264658,"Logistic"
"1181","Arthrobacter aurescens_TGE agar_20_1_5",140.379733720147,2.42855486051169,"Logistic"
"1191","Arthrobacter aurescens_TGE agar_20_1_5",141.553126457027,2.42863054005397,"Logistic"
"1201","Arthrobacter aurescens_TGE agar_20_1_5",142.726519193908,2.42870018716134,"Logistic"
"1211","Arthrobacter aurescens_TGE agar_20_1_5",143.899911930788,2.42876428237486,"Logistic"
"1221","Arthrobacter aurescens_TGE agar_20_1_5",145.073304667668,2.42882326800269,"Logistic"
"1231","Arthrobacter aurescens_TGE agar_20_1_5",146.246697404549,2.4288775511549,"Logistic"
"1241","Arthrobacter aurescens_TGE agar_20_1_5",147.420090141429,2.42892750653833,"Logistic"
"1251","Arthrobacter aurescens_TGE agar_20_1_5",148.593482878309,2.42897347903056,"Logistic"
"1261","Arthrobacter aurescens_TGE agar_20_1_5",149.766875615189,2.42901578605015,"Logistic"
"1271","Arthrobacter aurescens_TGE agar_20_1_5",150.94026835207,2.42905471973922,"Logistic"
"1281","Arthrobacter aurescens_TGE agar_20_1_5",152.11366108895,2.42909054897314,"Logistic"
"1291","Arthrobacter aurescens_TGE agar_20_1_5",153.28705382583,2.4291235212109,"Logistic"
"1301","Arthrobacter aurescens_TGE agar_20_1_5",154.460446562711,2.42915386419866,"Logistic"
"1311","Arthrobacter aurescens_TGE agar_20_1_5",155.633839299591,2.42918178753828,"Logistic"
"1321","Arthrobacter aurescens_TGE agar_20_1_5",156.807232036471,2.42920748413116,"Logistic"
"1331","Arthrobacter aurescens_TGE agar_20_1_5",157.980624773351,2.42923113150761,"Logistic"
"1341","Arthrobacter aurescens_TGE agar_20_1_5",159.154017510232,2.42925289305044,"Logistic"
"1351","Arthrobacter aurescens_TGE agar_20_1_5",160.327410247112,2.42927291912148,"Logistic"
"1361","Arthrobacter aurescens_TGE agar_20_1_5",161.500802983992,2.42929134809842,"Logistic"
"1371","Arthrobacter aurescens_TGE agar_20_1_5",162.674195720872,2.42930830732929,"Logistic"
"1381","Arthrobacter aurescens_TGE agar_20_1_5",163.847588457753,2.42932391401101,"Logistic"
"1391","Arthrobacter aurescens_TGE agar_20_1_5",165.020981194633,2.42933827599805,"Logistic"
"1401","Arthrobacter aurescens_TGE agar_20_1_5",166.194373931513,2.42935149254673,"Logistic"
"1411","Arthrobacter aurescens_TGE agar_20_1_5",167.367766668394,2.42936365500033,"Logistic"
"1421","Arthrobacter aurescens_TGE agar_20_1_5",168.541159405274,2.4293748474196,"Logistic"
"1431","Arthrobacter aurescens_TGE agar_20_1_5",169.714552142154,2.42938514716317,"Logistic"
"1441","Arthrobacter aurescens_TGE agar_20_1_5",170.887944879034,2.42939462542162,"Logistic"
"1451","Arthrobacter aurescens_TGE agar_20_1_5",172.061337615915,2.42940334770917,"Logistic"
"1461","Arthrobacter aurescens_TGE agar_20_1_5",173.234730352795,2.42941137431606,"Logistic"
"1471","Arthrobacter aurescens_TGE agar_20_1_5",174.408123089675,2.429418760725,"Logistic"
"1481","Arthrobacter aurescens_TGE agar_20_1_5",175.581515826556,2.4294255579944,"Logistic"
"1491","Arthrobacter aurescens_TGE agar_20_1_5",176.754908563436,2.42943181311108,"Logistic"
"1501","Arthrobacter aurescens_TGE agar_20_1_5",177.928301300316,2.42943756931488,"Logistic"
"1511","Arthrobacter aurescens_TGE agar_20_1_5",179.101694037196,2.42944286639739,"Logistic"
"1521","Arthrobacter aurescens_TGE agar_20_1_5",180.275086774077,2.42944774097686,"Logistic"
"1531","Arthrobacter aurescens_TGE agar_20_1_5",181.448479510957,2.42945222675125,"Logistic"
"1541","Arthrobacter aurescens_TGE agar_20_1_5",182.621872247837,2.42945635473108,"Logistic"
"1551","Arthrobacter aurescens_TGE agar_20_1_5",183.795264984717,2.4294601534537,"Logistic"
"1561","Arthrobacter aurescens_TGE agar_20_1_5",184.968657721598,2.42946364918051,"Logistic"
"1571","Arthrobacter aurescens_TGE agar_20_1_5",186.142050458478,2.42946686607847,"Logistic"
"1581","Arthrobacter aurescens_TGE agar_20_1_5",187.315443195358,2.42946982638709,"Logistic"
"1591","Arthrobacter aurescens_TGE agar_20_1_5",188.488835932239,2.42947255057213,"Logistic"
"1601","Arthrobacter aurescens_TGE agar_20_1_5",189.662228669119,2.4294750574671,"Logistic"
"1611","Arthrobacter aurescens_TGE agar_20_1_5",190.835621405999,2.42947736440338,"Logistic"
"1621","Arthrobacter aurescens_TGE agar_20_1_5",192.009014142879,2.42947948733004,"Logistic"
"1631","Arthrobacter aurescens_TGE agar_20_1_5",193.18240687976,2.42948144092406,"Logistic"
"1641","Arthrobacter aurescens_TGE agar_20_1_5",194.35579961664,2.42948323869182,"Logistic"
"1651","Arthrobacter aurescens_TGE agar_20_1_5",195.52919235352,2.42948489306242,"Logistic"
"1661","Arthrobacter aurescens_TGE agar_20_1_5",196.702585090401,2.42948641547362,"Logistic"
"1671","Arthrobacter aurescens_TGE agar_20_1_5",197.875977827281,2.42948781645091,"Logistic"
"1681","Arthrobacter aurescens_TGE agar_20_1_5",199.049370564161,2.42948910568022,"Logistic"
"1691","Arthrobacter aurescens_TGE agar_20_1_5",200.222763301041,2.42949029207497,"Logistic"
"1701","Arthrobacter aurescens_TGE agar_20_1_5",201.396156037922,2.4294913838376,"Logistic"
"1711","Arthrobacter aurescens_TGE agar_20_1_5",202.569548774802,2.4294923885163,"Logistic"
"1721","Arthrobacter aurescens_TGE agar_20_1_5",203.742941511682,2.42949331305722,"Logistic"
"1731","Arthrobacter aurescens_TGE agar_20_1_5",204.916334248562,2.42949416385247,"Logistic"
"1741","Arthrobacter aurescens_TGE agar_20_1_5",206.089726985443,2.4294949467843,"Logistic"
"1751","Arthrobacter aurescens_TGE agar_20_1_5",207.263119722323,2.42949566726577,"Logistic"
"1761","Arthrobacter aurescens_TGE agar_20_1_5",208.436512459203,2.42949633027819,"Logistic"
"1771","Arthrobacter aurescens_TGE agar_20_1_5",209.609905196084,2.42949694040553,"Logistic"
"1781","Arthrobacter aurescens_TGE agar_20_1_5",210.783297932964,2.42949750186615,"Logistic"
"1791","Arthrobacter aurescens_TGE agar_20_1_5",211.956690669844,2.42949801854191,"Logistic"
"1801","Arthrobacter aurescens_TGE agar_20_1_5",213.130083406724,2.42949849400507,"Logistic"
"1811","Arthrobacter aurescens_TGE agar_20_1_5",214.303476143605,2.42949893154292,"Logistic"
"1821","Arthrobacter aurescens_TGE agar_20_1_5",215.476868880485,2.42949933418056,"Logistic"
"1831","Arthrobacter aurescens_TGE agar_20_1_5",216.650261617365,2.42949970470181,"Logistic"
"1841","Arthrobacter aurescens_TGE agar_20_1_5",217.823654354246,2.42950004566841,"Logistic"
"1851","Arthrobacter aurescens_TGE agar_20_1_5",218.997047091126,2.42950035943779,"Logistic"
"1861","Arthrobacter aurescens_TGE agar_20_1_5",220.170439828006,2.42950064817933,"Logistic"
"1871","Arthrobacter aurescens_TGE agar_20_1_5",221.343832564886,2.42950091388937,"Logistic"
"1881","Arthrobacter aurescens_TGE agar_20_1_5",222.517225301767,2.42950115840502,"Logistic"
"1891","Arthrobacter aurescens_TGE agar_20_1_5",223.690618038647,2.42950138341684,"Logistic"
"1901","Arthrobacter aurescens_TGE agar_20_1_5",224.864010775527,2.42950159048056,"Logistic"
"1911","Arthrobacter aurescens_TGE agar_20_1_5",226.037403512407,2.42950178102781,"Logistic"
"1921","Arthrobacter aurescens_TGE agar_20_1_5",227.210796249288,2.42950195637603,"Logistic"
"1931","Arthrobacter aurescens_TGE agar_20_1_5",228.384188986168,2.42950211773756,"Logistic"
"1941","Arthrobacter aurescens_TGE agar_20_1_5",229.557581723048,2.42950226622806,"Logistic"
"1951","Arthrobacter aurescens_TGE agar_20_1_5",230.730974459929,2.42950240287418,"Logistic"
"1961","Arthrobacter aurescens_TGE agar_20_1_5",231.904367196809,2.4295025286207,"Logistic"
"1971","Arthrobacter aurescens_TGE agar_20_1_5",233.077759933689,2.42950264433702,"Logistic"
"1981","Arthrobacter aurescens_TGE agar_20_1_5",234.251152670569,2.4295027508232,"Logistic"
"1991","Arthrobacter aurescens_TGE agar_20_1_5",235.42454540745,2.42950284881548,"Logistic"
"2001","Arthrobacter aurescens_TGE agar_20_1_5",236.59793814433,2.42950293899138,"Logistic"
"1102","Arthrobacter aurescens_TGE agar_20_1_5",3.09278350515464,0.431095724932265,"Logisticlag"
"212","Arthrobacter aurescens_TGE agar_20_1_5",4.26617624203492,0.442319939599685,"Logisticlag"
"312","Arthrobacter aurescens_TGE agar_20_1_5",5.4395689789152,0.454705445527727,"Logisticlag"
"412","Arthrobacter aurescens_TGE agar_20_1_5",6.61296171579547,0.468354392660204,"Logisticlag"
"512","Arthrobacter aurescens_TGE agar_20_1_5",7.78635445267575,0.483373835336926,"Logisticlag"
"612","Arthrobacter aurescens_TGE agar_20_1_5",8.95974718955603,0.499874995065374,"Logisticlag"
"712","Arthrobacter aurescens_TGE agar_20_1_5",10.1331399264363,0.517972249666191,"Logisticlag"
"812","Arthrobacter aurescens_TGE agar_20_1_5",11.3065326633166,0.53778180954472,"Logisticlag"
"912","Arthrobacter aurescens_TGE agar_20_1_5",12.4799254001969,0.559420044571252,"Logisticlag"
"1012","Arthrobacter aurescens_TGE agar_20_1_5",13.6533181370771,0.583001431090539,"Logisticlag"
"1112","Arthrobacter aurescens_TGE agar_20_1_5",14.8267108739574,0.608636098752235,"Logisticlag"
"1212","Arthrobacter aurescens_TGE agar_20_1_5",16.0001036108377,0.63642697192185,"Logisticlag"
"1312","Arthrobacter aurescens_TGE agar_20_1_5",17.173496347718,0.666466520969045,"Logisticlag"
"1412","Arthrobacter aurescens_TGE agar_20_1_5",18.3468890845983,0.6988331649521,"Logisticlag"
"1512","Arthrobacter aurescens_TGE agar_20_1_5",19.5202818214785,0.73358739878713,"Logisticlag"
"1612","Arthrobacter aurescens_TGE agar_20_1_5",20.6936745583588,0.770767753816118,"Logisticlag"
"1712","Arthrobacter aurescens_TGE agar_20_1_5",21.8670672952391,0.810386738747688,"Logisticlag"
"1812","Arthrobacter aurescens_TGE agar_20_1_5",23.0404600321194,0.852426945192017,"Logisticlag"
"1912","Arthrobacter aurescens_TGE agar_20_1_5",24.2138527689996,0.896837534414666,"Logisticlag"
"202","Arthrobacter aurescens_TGE agar_20_1_5",25.3872455058799,0.943531344711947,"Logisticlag"
"213","Arthrobacter aurescens_TGE agar_20_1_5",26.5606382427602,0.992382866897457,"Logisticlag"
"222","Arthrobacter aurescens_TGE agar_20_1_5",27.7340309796405,1.04322732413443,"Logisticlag"
"232","Arthrobacter aurescens_TGE agar_20_1_5",28.9074237165208,1.09586105838082,"Logisticlag"
"242","Arthrobacter aurescens_TGE agar_20_1_5",30.080816453401,1.15004336785235,"Logisticlag"
"252","Arthrobacter aurescens_TGE agar_20_1_5",31.2542091902813,1.20549985992209,"Logisticlag"
"262","Arthrobacter aurescens_TGE agar_20_1_5",32.4276019271616,1.26192728688242,"Logisticlag"
"272","Arthrobacter aurescens_TGE agar_20_1_5",33.6009946640419,1.31899972631126,"Logisticlag"
"282","Arthrobacter aurescens_TGE agar_20_1_5",34.7743874009222,1.37637586412232,"Logisticlag"
"292","Arthrobacter aurescens_TGE agar_20_1_5",35.9477801378024,1.43370704844793,"Logisticlag"
"302","Arthrobacter aurescens_TGE agar_20_1_5",37.1211728746827,1.49064571722338,"Logisticlag"
"313","Arthrobacter aurescens_TGE agar_20_1_5",38.294565611563,1.54685377001821,"Logisticlag"
"322","Arthrobacter aurescens_TGE agar_20_1_5",39.4679583484433,1.6020104595092,"Logisticlag"
"332","Arthrobacter aurescens_TGE agar_20_1_5",40.6413510853235,1.65581941937652,"Logisticlag"
"342","Arthrobacter aurescens_TGE agar_20_1_5",41.8147438222038,1.70801451795164,"Logisticlag"
"352","Arthrobacter aurescens_TGE agar_20_1_5",42.9881365590841,1.75836432151641,"Logisticlag"
"362","Arthrobacter aurescens_TGE agar_20_1_5",44.1615292959644,1.80667505644248,"Logisticlag"
"372","Arthrobacter aurescens_TGE agar_20_1_5",45.3349220328447,1.85279206375637,"Logisticlag"
"382","Arthrobacter aurescens_TGE agar_20_1_5",46.5083147697249,1.89659983300947,"Logisticlag"
"392","Arthrobacter aurescens_TGE agar_20_1_5",47.6817075066052,1.93802077698122,"Logisticlag"
"402","Arthrobacter aurescens_TGE agar_20_1_5",48.8551002434855,1.97701296050012,"Logisticlag"
"413","Arthrobacter aurescens_TGE agar_20_1_5",50.0284929803658,2.01356702457784,"Logisticlag"
"422","Arthrobacter aurescens_TGE agar_20_1_5",51.201885717246,2.04770255294269,"Logisticlag"
"432","Arthrobacter aurescens_TGE agar_20_1_5",52.3752784541263,2.07946411571812,"Logisticlag"
"442","Arthrobacter aurescens_TGE agar_20_1_5",53.5486711910066,2.10891719925579,"Logisticlag"
"452","Arthrobacter aurescens_TGE agar_20_1_5",54.7220639278869,2.13614419705016,"Logisticlag"
"462","Arthrobacter aurescens_TGE agar_20_1_5",55.8954566647672,2.16124059885754,"Logisticlag"
"472","Arthrobacter aurescens_TGE agar_20_1_5",57.0688494016474,2.18431147740749,"Logisticlag"
"482","Arthrobacter aurescens_TGE agar_20_1_5",58.2422421385277,2.20546833721042,"Logisticlag"
"492","Arthrobacter aurescens_TGE agar_20_1_5",59.415634875408,2.2248263597001,"Logisticlag"
"502","Arthrobacter aurescens_TGE agar_20_1_5",60.5890276122883,2.24250205418349,"Logisticlag"
"513","Arthrobacter aurescens_TGE agar_20_1_5",61.7624203491686,2.25861130497772,"Logisticlag"
"522","Arthrobacter aurescens_TGE agar_20_1_5",62.9358130860488,2.27326779137057,"Logisticlag"
"532","Arthrobacter aurescens_TGE agar_20_1_5",64.1092058229291,2.28658174801014,"Logisticlag"
"542","Arthrobacter aurescens_TGE agar_20_1_5",65.2825985598094,2.29865902822105,"Logisticlag"
"552","Arthrobacter aurescens_TGE agar_20_1_5",66.4559912966897,2.30960043073332,"Logisticlag"
"562","Arthrobacter aurescens_TGE agar_20_1_5",67.6293840335699,2.3195012506124,"Logisticlag"
"572","Arthrobacter aurescens_TGE agar_20_1_5",68.8027767704502,2.32845101710645,"Logisticlag"
"582","Arthrobacter aurescens_TGE agar_20_1_5",69.9761695073305,2.33653338410095,"Logisticlag"
"592","Arthrobacter aurescens_TGE agar_20_1_5",71.1495622442108,2.34382614243502,"Logisticlag"
"602","Arthrobacter aurescens_TGE agar_20_1_5",72.3229549810911,2.35040132713806,"Logisticlag"
"613","Arthrobacter aurescens_TGE agar_20_1_5",73.4963477179713,2.35632539644116,"Logisticlag"
"622","Arthrobacter aurescens_TGE agar_20_1_5",74.6697404548516,2.3616594630324,"Logisticlag"
"632","Arthrobacter aurescens_TGE agar_20_1_5",75.8431331917319,2.36645956135475,"Logisticlag"
"642","Arthrobacter aurescens_TGE agar_20_1_5",77.0165259286122,2.3707769377303,"Logisticlag"
"652","Arthrobacter aurescens_TGE agar_20_1_5",78.1899186654924,2.3746583527143,"Logisticlag"
"662","Arthrobacter aurescens_TGE agar_20_1_5",79.3633114023727,2.37814638733938,"Logisticlag"
"672","Arthrobacter aurescens_TGE agar_20_1_5",80.536704139253,2.38127974682314,"Logisticlag"
"682","Arthrobacter aurescens_TGE agar_20_1_5",81.7100968761333,2.38409355691006,"Logisticlag"
"692","Arthrobacter aurescens_TGE agar_20_1_5",82.8834896130136,2.38661964933441,"Logisticlag"
"702","Arthrobacter aurescens_TGE agar_20_1_5",84.0568823498938,2.38888683396015,"Logisticlag"
"713","Arthrobacter aurescens_TGE agar_20_1_5",85.2302750867741,2.39092115601082,"Logisticlag"
"722","Arthrobacter aurescens_TGE agar_20_1_5",86.4036678236544,2.39274613747899,"Logisticlag"
"732","Arthrobacter aurescens_TGE agar_20_1_5",87.5770605605347,2.39438300233105,"Logisticlag"
"742","Arthrobacter aurescens_TGE agar_20_1_5",88.7504532974149,2.39585088552455,"Logisticlag"
"752","Arthrobacter aurescens_TGE agar_20_1_5",89.9238460342952,2.39716702615445,"Logisticlag"
"762","Arthrobacter aurescens_TGE agar_20_1_5",91.0972387711755,2.39834694526174,"Logisticlag"
"772","Arthrobacter aurescens_TGE agar_20_1_5",92.2706315080558,2.39940460898851,"Logisticlag"
"782","Arthrobacter aurescens_TGE agar_20_1_5",93.4440242449361,2.40035257786247,"Logisticlag"
"792","Arthrobacter aurescens_TGE agar_20_1_5",94.6174169818163,2.40120214305158,"Logisticlag"
"802","Arthrobacter aurescens_TGE agar_20_1_5",95.7908097186966,2.40196345045632,"Logisticlag"
"813","Arthrobacter aurescens_TGE agar_20_1_5",96.9642024555769,2.40264561350967,"Logisticlag"
"822","Arthrobacter aurescens_TGE agar_20_1_5",98.1375951924572,2.4032568155404,"Logisticlag"
"832","Arthrobacter aurescens_TGE agar_20_1_5",99.3109879293374,2.40380440252777,"Logisticlag"
"842","Arthrobacter aurescens_TGE agar_20_1_5",100.484380666218,2.4042949670397,"Logisticlag"
"852","Arthrobacter aurescens_TGE agar_20_1_5",101.657773403098,2.40473442410436,"Logisticlag"
"862","Arthrobacter aurescens_TGE agar_20_1_5",102.831166139978,2.40512807972017,"Logisticlag"
"872","Arthrobacter aurescens_TGE agar_20_1_5",104.004558876859,2.40548069266205,"Logisticlag"
"882","Arthrobacter aurescens_TGE agar_20_1_5",105.177951613739,2.40579653019496,"Logisticlag"
"892","Arthrobacter aurescens_TGE agar_20_1_5",106.351344350619,2.40607941825899,"Logisticlag"
"902","Arthrobacter aurescens_TGE agar_20_1_5",107.524737087499,2.40633278664597,"Logisticlag"
"913","Arthrobacter aurescens_TGE agar_20_1_5",108.69812982438,2.40655970964408,"Logisticlag"
"922","Arthrobacter aurescens_TGE agar_20_1_5",109.87152256126,2.40676294258663,"Logisticlag"
"932","Arthrobacter aurescens_TGE agar_20_1_5",111.04491529814,2.40694495470288,"Logisticlag"
"942","Arthrobacter aurescens_TGE agar_20_1_5",112.218308035021,2.40710795863323,"Logisticlag"
"952","Arthrobacter aurescens_TGE agar_20_1_5",113.391700771901,2.40725393693776,"Logisticlag"
"962","Arthrobacter aurescens_TGE agar_20_1_5",114.565093508781,2.40738466589695,"Logisticlag"
"972","Arthrobacter aurescens_TGE agar_20_1_5",115.738486245661,2.40750173687493,"Logisticlag"
"982","Arthrobacter aurescens_TGE agar_20_1_5",116.911878982542,2.40760657549001,"Logisticlag"
"992","Arthrobacter aurescens_TGE agar_20_1_5",118.085271719422,2.40770045881365,"Logisticlag"
"1002","Arthrobacter aurescens_TGE agar_20_1_5",119.258664456302,2.40778453079741,"Logisticlag"
"1013","Arthrobacter aurescens_TGE agar_20_1_5",120.432057193182,2.40785981610799,"Logisticlag"
"1022","Arthrobacter aurescens_TGE agar_20_1_5",121.605449930063,2.40792723253259,"Logisticlag"
"1032","Arthrobacter aurescens_TGE agar_20_1_5",122.778842666943,2.40798760210061,"Logisticlag"
"1042","Arthrobacter aurescens_TGE agar_20_1_5",123.952235403823,2.40804166105341,"Logisticlag"
"1052","Arthrobacter aurescens_TGE agar_20_1_5",125.125628140704,2.40809006878021,"Logisticlag"
"1062","Arthrobacter aurescens_TGE agar_20_1_5",126.299020877584,2.40813341582661,"Logisticlag"
"1072","Arthrobacter aurescens_TGE agar_20_1_5",127.472413614464,2.40817223107127,"Logisticlag"
"1082","Arthrobacter aurescens_TGE agar_20_1_5",128.645806351344,2.40820698815661,"Logisticlag"
"1092","Arthrobacter aurescens_TGE agar_20_1_5",129.819199088225,2.40823811125065,"Logisticlag"
"1103","Arthrobacter aurescens_TGE agar_20_1_5",130.992591825105,2.40826598020926,"Logisticlag"
"1113","Arthrobacter aurescens_TGE agar_20_1_5",132.165984561985,2.40829093520083,"Logisticlag"
"1122","Arthrobacter aurescens_TGE agar_20_1_5",133.339377298866,2.40831328084919,"Logisticlag"
"1132","Arthrobacter aurescens_TGE agar_20_1_5",134.512770035746,2.40833328994481,"Logisticlag"
"1142","Arthrobacter aurescens_TGE agar_20_1_5",135.686162772626,2.40835120676907,"Logisticlag"
"1152","Arthrobacter aurescens_TGE agar_20_1_5",136.859555509506,2.40836725007183,"Logisticlag"
"1162","Arthrobacter aurescens_TGE agar_20_1_5",138.032948246387,2.40838161573843,"Logisticlag"
"1172","Arthrobacter aurescens_TGE agar_20_1_5",139.206340983267,2.40839447917834,"Logisticlag"
"1182","Arthrobacter aurescens_TGE agar_20_1_5",140.379733720147,2.40840599746457,"Logisticlag"
"1192","Arthrobacter aurescens_TGE agar_20_1_5",141.553126457027,2.40841631124968,"Logisticlag"
"1202","Arthrobacter aurescens_TGE agar_20_1_5",142.726519193908,2.40842554648175,"Logisticlag"
"1213","Arthrobacter aurescens_TGE agar_20_1_5",143.899911930788,2.40843381594118,"Logisticlag"
"1222","Arthrobacter aurescens_TGE agar_20_1_5",145.073304667668,2.40844122061694,"Logisticlag"
"1232","Arthrobacter aurescens_TGE agar_20_1_5",146.246697404549,2.40844785093908,"Logisticlag"
"1242","Arthrobacter aurescens_TGE agar_20_1_5",147.420090141429,2.40845378788243,"Logisticlag"
"1252","Arthrobacter aurescens_TGE agar_20_1_5",148.593482878309,2.40845910395508,"Logisticlag"
"1262","Arthrobacter aurescens_TGE agar_20_1_5",149.766875615189,2.40846386408343,"Logisticlag"
"1272","Arthrobacter aurescens_TGE agar_20_1_5",150.94026835207,2.40846812640487,"Logisticlag"
"1282","Arthrobacter aurescens_TGE agar_20_1_5",152.11366108895,2.40847194297755,"Logisticlag"
"1292","Arthrobacter aurescens_TGE agar_20_1_5",153.28705382583,2.40847536041598,"Logisticlag"
"1302","Arthrobacter aurescens_TGE agar_20_1_5",154.460446562711,2.40847842046021,"Logisticlag"
"1313","Arthrobacter aurescens_TGE agar_20_1_5",155.633839299591,2.40848116048547,"Logisticlag"
"1322","Arthrobacter aurescens_TGE agar_20_1_5",156.807232036471,2.40848361395858,"Logisticlag"
"1332","Arthrobacter aurescens_TGE agar_20_1_5",157.980624773351,2.40848581084662,"Logisticlag"
"1342","Arthrobacter aurescens_TGE agar_20_1_5",159.154017510232,2.40848777798288,"Logisticlag"
"1352","Arthrobacter aurescens_TGE agar_20_1_5",160.327410247112,2.40848953939458,"Logisticlag"
"1362","Arthrobacter aurescens_TGE agar_20_1_5",161.500802983992,2.40849111659623,"Logisticlag"
"1372","Arthrobacter aurescens_TGE agar_20_1_5",162.674195720872,2.40849252885246,"Logisticlag"
"1382","Arthrobacter aurescens_TGE agar_20_1_5",163.847588457753,2.40849379341324,"Logisticlag"
"1392","Arthrobacter aurescens_TGE agar_20_1_5",165.020981194633,2.40849492572459,"Logisticlag"
"1402","Arthrobacter aurescens_TGE agar_20_1_5",166.194373931513,2.40849593961721,"Logisticlag"
"1413","Arthrobacter aurescens_TGE agar_20_1_5",167.367766668394,2.40849684747539,"Logisticlag"
"1422","Arthrobacter aurescens_TGE agar_20_1_5",168.541159405274,2.4084976603883,"Logisticlag"
"1432","Arthrobacter aurescens_TGE agar_20_1_5",169.714552142154,2.40849838828541,"Logisticlag"
"1442","Arthrobacter aurescens_TGE agar_20_1_5",170.887944879034,2.40849904005777,"Logisticlag"
"1452","Arthrobacter aurescens_TGE agar_20_1_5",172.061337615915,2.40849962366658,"Logisticlag"
"1462","Arthrobacter aurescens_TGE agar_20_1_5",173.234730352795,2.4085001462405,"Logisticlag"
"1472","Arthrobacter aurescens_TGE agar_20_1_5",174.408123089675,2.40850061416262,"Logisticlag"
"1482","Arthrobacter aurescens_TGE agar_20_1_5",175.581515826556,2.40850103314854,"Logisticlag"
"1492","Arthrobacter aurescens_TGE agar_20_1_5",176.754908563436,2.40850140831606,"Logisticlag"
"1502","Arthrobacter aurescens_TGE agar_20_1_5",177.928301300316,2.4085017442478,"Logisticlag"
"1513","Arthrobacter aurescens_TGE agar_20_1_5",179.101694037196,2.4085020450471,"Logisticlag"
"1522","Arthrobacter aurescens_TGE agar_20_1_5",180.275086774077,2.40850231438817,"Logisticlag"
"1532","Arthrobacter aurescens_TGE agar_20_1_5",181.448479510957,2.40850255556099,"Logisticlag"
"1542","Arthrobacter aurescens_TGE agar_20_1_5",182.621872247837,2.40850277151143,"Logisticlag"
