"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_8_2_1",465.448403778102,4.232688885533,"Logistic"
"861","Tetraselmis tetrahele_ESAW_8_2_1",470.496446461117,4.23635640195573,"Logistic"
"871","Tetraselmis tetrahele_ESAW_8_2_1",475.544489144133,4.23991248508055,"Logistic"
"881","Tetraselmis tetrahele_ESAW_8_2_1",480.592531827148,4.24336033711166,"Logistic"
"891","Tetraselmis tetrahele_ESAW_8_2_1",485.640574510163,4.24670307955787,"Logistic"
"901","Tetraselmis tetrahele_ESAW_8_2_1",490.688617193179,4.24994375455253,"Logistic"
"911","Tetraselmis tetrahele_ESAW_8_2_1",495.736659876194,4.25308532620087,"Logistic"
"921","Tetraselmis tetrahele_ESAW_8_2_1",500.78470255921,4.25613068195036,"Logistic"
"931","Tetraselmis tetrahele_ESAW_8_2_1",505.832745242225,4.25908263397986,"Logistic"
"941","Tetraselmis tetrahele_ESAW_8_2_1",510.880787925241,4.2619439206039,"Logistic"
"951","Tetraselmis tetrahele_ESAW_8_2_1",515.928830608256,4.26471720768839,"Logistic"
"961","Tetraselmis tetrahele_ESAW_8_2_1",520.976873291272,4.26740509007451,"Logistic"
"971","Tetraselmis tetrahele_ESAW_8_2_1",526.024915974287,4.2700100930077,"Logistic"
"981","Tetraselmis tetrahele_ESAW_8_2_1",531.072958657303,4.27253467356881,"Logistic"
"991","Tetraselmis tetrahele_ESAW_8_2_1",536.121001340318,4.27498122210497,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_8_2_1",541.169044023334,4.27735206365754,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_8_2_1",546.217086706349,4.27964945938508,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_8_2_1",551.265129389364,4.28187560797916,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_8_2_1",556.31317207238,4.28403264707127,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_8_2_1",561.361214755395,4.28612265462898,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_8_2_1",566.409257438411,4.28814765033992,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_8_2_1",571.457300121426,4.29010959698211,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_8_2_1",576.505342804442,4.29201040177936,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_8_2_1",581.553385487457,4.29385191774064,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_8_2_1",586.601428170473,4.29563594498232,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_8_2_1",591.649470853488,4.29736423203252,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_8_2_1",596.697513536504,4.29903847711658,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_8_2_1",601.745556219519,4.30066032942307,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_8_2_1",606.793598902535,4.30223139034971,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_8_2_1",611.84164158555,4.30375321472866,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_8_2_1",616.889684268565,4.30522731203066,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_8_2_1",621.937726951581,4.30665514754785,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_8_2_1",626.985769634596,4.3080381435547,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_8_2_1",632.033812317612,4.30937768044706,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_8_2_1",637.081855000627,4.31067509785896,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_8_2_1",642.129897683643,4.31193169575718,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_8_2_1",647.177940366658,4.31314873551342,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_8_2_1",652.225983049674,4.31432744095406,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_8_2_1",657.274025732689,4.31546899938754,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_8_2_1",662.322068415705,4.3165745626095,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_8_2_1",667.37011109872,4.31764524788556,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_8_2_1",672.418153781736,4.31868213891204,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_8_2_1",677.466196464751,4.31968628675477,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_8_2_1",682.514239147767,4.32065871076603,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_8_2_1",687.562281830782,4.32160039948001,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_8_2_1",692.610324513797,4.3225123114868,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_8_2_1",697.658367196813,4.32339537628542,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_8_2_1",702.706409879828,4.32425049511587,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_8_2_1",707.754452562844,4.32507854177073,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_8_2_1",712.802495245859,4.32588036338644,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_8_2_1",717.850537928875,4.32665678121456,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_8_2_1",722.89858061189,4.32740859137353,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_8_2_1",727.946623294906,4.32813656558094,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_8_2_1",732.994665977921,4.32884145186691,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_8_2_1",738.042708660937,4.32952397526879,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_8_2_1",743.090751343952,4.33018483850752,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_8_2_1",748.138794026968,4.33082472264608,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_8_2_1",753.186836709983,4.33144428773023,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_8_2_1",758.234879392999,4.33204417341214,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_8_2_1",763.282922076014,4.33262499955694,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_8_2_1",768.330964759029,4.33318736683286,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_8_2_1",773.379007442045,4.33373185728508,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_8_2_1",778.42705012506,4.33425903489375,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_8_2_1",783.475092808076,4.3347694461166,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_8_2_1",788.523135491091,4.33526362041627,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_8_2_1",793.571178174107,4.33574207077295,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_8_2_1",798.619220857122,4.33620529418253,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_8_2_1",803.667263540138,4.33665377214066,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_8_2_1",808.715306223153,4.33708797111301,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_8_2_1",813.763348906169,4.33750834299215,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_8_2_1",818.811391589184,4.33791532554125,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_8_2_1",823.8594342722,4.33830934282505,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_8_2_1",828.907476955215,4.33869080562839,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_8_2_1",833.95551963823,4.33906011186253,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_8_2_1",839.003562321246,4.33941764695972,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_8_2_1",844.051605004261,4.33976378425615,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_8_2_1",849.099647687277,4.34009888536376,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_8_2_1",854.147690370292,4.34042330053109,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_8_2_1",859.195733053308,4.34073736899345,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_8_2_1",864.243775736323,4.3410414193128,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_8_2_1",869.291818419339,4.3413357697075,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_8_2_1",874.339861102354,4.3416207283723,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_8_2_1",879.38790378537,4.34189659378871,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_8_2_1",884.435946468385,4.34216365502619,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_8_2_1",889.483989151401,4.34242219203427,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_8_2_1",894.532031834416,4.3426724759259,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_8_2_1",899.580074517432,4.34291476925224,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_8_2_1",904.628117200447,4.34314932626927,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_8_2_1",909.676159883462,4.34337639319621,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_8_2_1",914.724202566478,4.3435962084662,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_8_2_1",919.772245249493,4.34380900296935,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_8_2_1",924.820287932509,4.34401500028841,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_8_2_1",929.868330615524,4.34421441692726,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_8_2_1",934.91637329854,4.34440746253242,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_8_2_1",939.964415981555,4.34459434010781,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_8_2_1",945.012458664571,4.34477524622294,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_8_2_1",950.060501347586,4.34495037121469,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_8_2_1",955.108544030602,4.34511989938295,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_8_2_1",960.156586713617,4.34528400918017,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_8_2_1",965.204629396633,4.34544287339518,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_8_2_1",970.252672079648,4.34559665933124,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_8_2_1",975.300714762663,4.34574552897865,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_8_2_1",980.348757445679,4.34588963918205,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_8_2_1",985.396800128694,4.34602914180246,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_8_2_1",990.44484281171,4.3461641838744,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_8_2_1",995.492885494725,4.34629490775808,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_8_2_1",1000.54092817774,4.34642145128687,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_8_2_1",1005.58897086076,4.34654394791019,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_8_2_1",1010.63701354377,4.34666252683201,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_8_2_1",1015.68505622679,4.34677731314493,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_8_2_1",1020.7330989098,4.34688842796016,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_8_2_1",1025.78114159282,4.34699598853347,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_8_2_1",1030.82918427583,4.34710010838711,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_8_2_1",1035.87722695885,4.34720089742801,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_8_2_1",1040.92526964186,4.34729846206224,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_8_2_1",1045.97331232488,4.34739290530589,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_8_2_1",41.4128184048026,3.07349418443291,"Baranyi"
"212","Tetraselmis tetrahele_ESAW_8_2_1",46.4608610878181,3.09648132825993,"Baranyi"
"312","Tetraselmis tetrahele_ESAW_8_2_1",51.5089037708335,3.11940874075887,"Baranyi"
"412","Tetraselmis tetrahele_ESAW_8_2_1",56.556946453849,3.14227166469088,"Baranyi"
"512","Tetraselmis tetrahele_ESAW_8_2_1",61.6049891368645,3.1650652194678,"Baranyi"
"612","Tetraselmis tetrahele_ESAW_8_2_1",66.6530318198799,3.18778439492473,"Baranyi"
"712","Tetraselmis tetrahele_ESAW_8_2_1",71.7010745028954,3.21042404551614,"Baranyi"
"812","Tetraselmis tetrahele_ESAW_8_2_1",76.7491171859108,3.2329788849903,"Baranyi"
"912","Tetraselmis tetrahele_ESAW_8_2_1",81.7971598689263,3.25544348160133,"Baranyi"
"1012","Tetraselmis tetrahele_ESAW_8_2_1",86.8452025519418,3.2778122539225,"Baranyi"
"1112","Tetraselmis tetrahele_ESAW_8_2_1",91.8932452349572,3.3000794673288,"Baranyi"
"1212","Tetraselmis tetrahele_ESAW_8_2_1",96.9412879179727,3.32223923122108,"Baranyi"
"1312","Tetraselmis tetrahele_ESAW_8_2_1",101.989330600988,3.34428549706768,"Baranyi"
"1412","Tetraselmis tetrahele_ESAW_8_2_1",107.037373284004,3.36621205734314,"Baranyi"
"1512","Tetraselmis tetrahele_ESAW_8_2_1",112.085415967019,3.38801254544624,"Baranyi"
"1612","Tetraselmis tetrahele_ESAW_8_2_1",117.133458650035,3.4096804366822,"Baranyi"
"1712","Tetraselmis tetrahele_ESAW_8_2_1",122.18150133305,3.43120905039474,"Baranyi"
"1812","Tetraselmis tetrahele_ESAW_8_2_1",127.229544016066,3.45259155333465,"Baranyi"
"1912","Tetraselmis tetrahele_ESAW_8_2_1",132.277586699081,3.47382096435016,"Baranyi"
"202","Tetraselmis tetrahele_ESAW_8_2_1",137.325629382096,3.49489016048291,"Baranyi"
"213","Tetraselmis tetrahele_ESAW_8_2_1",142.373672065112,3.51579188454898,"Baranyi"
"222","Tetraselmis tetrahele_ESAW_8_2_1",147.421714748127,3.53651875427976,"Baranyi"
"232","Tetraselmis tetrahele_ESAW_8_2_1",152.469757431143,3.5570632730899,"Baranyi"
"242","Tetraselmis tetrahele_ESAW_8_2_1",157.517800114158,3.57741784253044,"Baranyi"
"252","Tetraselmis tetrahele_ESAW_8_2_1",162.565842797174,3.59757477647416,"Baranyi"
"262","Tetraselmis tetrahele_ESAW_8_2_1",167.613885480189,3.61752631706661,"Baranyi"
"272","Tetraselmis tetrahele_ESAW_8_2_1",172.661928163205,3.63726465246043,"Baranyi"
"282","Tetraselmis tetrahele_ESAW_8_2_1",177.70997084622,3.656781936333,"Baranyi"
"292","Tetraselmis tetrahele_ESAW_8_2_1",182.758013529236,3.67607030916688,"Baranyi"
"302","Tetraselmis tetrahele_ESAW_8_2_1",187.806056212251,3.6951219212506,"Baranyi"
"313","Tetraselmis tetrahele_ESAW_8_2_1",192.854098895267,3.71392895733302,"Baranyi"
"322","Tetraselmis tetrahele_ESAW_8_2_1",197.902141578282,3.732483662839,"Baranyi"
"332","Tetraselmis tetrahele_ESAW_8_2_1",202.950184261297,3.75077837152686,"Baranyi"
"342","Tetraselmis tetrahele_ESAW_8_2_1",207.998226944313,3.76880553444041,"Baranyi"
"352","Tetraselmis tetrahele_ESAW_8_2_1",213.046269627328,3.78655774998009,"Baranyi"
"362","Tetraselmis tetrahele_ESAW_8_2_1",218.094312310344,3.80402779488987,"Baranyi"
"372","Tetraselmis tetrahele_ESAW_8_2_1",223.142354993359,3.82120865592927,"Baranyi"
"382","Tetraselmis tetrahele_ESAW_8_2_1",228.190397676375,3.83809356197461,"Baranyi"
"392","Tetraselmis tetrahele_ESAW_8_2_1",233.23844035939,3.85467601627012,"Baranyi"
"402","Tetraselmis tetrahele_ESAW_8_2_1",238.286483042406,3.87094982852941,"Baranyi"
"413","Tetraselmis tetrahele_ESAW_8_2_1",243.334525725421,3.88690914657149,"Baranyi"
"422","Tetraselmis tetrahele_ESAW_8_2_1",248.382568408437,3.90254848716298,"Baranyi"
"432","Tetraselmis tetrahele_ESAW_8_2_1",253.430611091452,3.91786276573179,"Baranyi"
"442","Tetraselmis tetrahele_ESAW_8_2_1",258.478653774468,3.93284732461554,"Baranyi"
"452","Tetraselmis tetrahele_ESAW_8_2_1",263.526696457483,3.94749795951275,"Baranyi"
"462","Tetraselmis tetrahele_ESAW_8_2_1",268.574739140499,3.96181094381541,"Baranyi"
"472","Tetraselmis tetrahele_ESAW_8_2_1",273.622781823514,3.97578305051873,"Baranyi"
"482","Tetraselmis tetrahele_ESAW_8_2_1",278.670824506529,3.98941157142678,"Baranyi"
"492","Tetraselmis tetrahele_ESAW_8_2_1",283.718867189545,4.00269433340208,"Baranyi"
"502","Tetraselmis tetrahele_ESAW_8_2_1",288.76690987256,4.01562971144178,"Baranyi"
"513","Tetraselmis tetrahele_ESAW_8_2_1",293.814952555576,4.02821663840238,"Baranyi"
"522","Tetraselmis tetrahele_ESAW_8_2_1",298.862995238591,4.04045461123844,"Baranyi"
"532","Tetraselmis tetrahele_ESAW_8_2_1",303.911037921607,4.05234369366729,"Baranyi"
"542","Tetraselmis tetrahele_ESAW_8_2_1",308.959080604622,4.06388451522023,"Baranyi"
"552","Tetraselmis tetrahele_ESAW_8_2_1",314.007123287638,4.07507826669011,"Baranyi"
"562","Tetraselmis tetrahele_ESAW_8_2_1",319.055165970653,4.08592669203449,"Baranyi"
"572","Tetraselmis tetrahele_ESAW_8_2_1",324.103208653669,4.09643207684141,"Baranyi"
"582","Tetraselmis tetrahele_ESAW_8_2_1",329.151251336684,4.10659723350985,"Baranyi"
"592","Tetraselmis tetrahele_ESAW_8_2_1",334.1992940197,4.11642548333922,"Baranyi"
"602","Tetraselmis tetrahele_ESAW_8_2_1",339.247336702715,4.12592063575923,"Baranyi"
"613","Tetraselmis tetrahele_ESAW_8_2_1",344.29537938573,4.13508696496416,"Baranyi"
"622","Tetraselmis tetrahele_ESAW_8_2_1",349.343422068746,4.143929184242,"Baranyi"
"632","Tetraselmis tetrahele_ESAW_8_2_1",354.391464751761,4.15245241830949,"Baranyi"
"642","Tetraselmis tetrahele_ESAW_8_2_1",359.439507434777,4.16066217397859,"Baranyi"
"652","Tetraselmis tetrahele_ESAW_8_2_1",364.487550117792,4.16856430948756,"Baranyi"
"662","Tetraselmis tetrahele_ESAW_8_2_1",369.535592800808,4.17616500283218,"Baranyi"
"672","Tetraselmis tetrahele_ESAW_8_2_1",374.583635483823,4.18347071942828,"Baranyi"
"682","Tetraselmis tetrahele_ESAW_8_2_1",379.631678166839,4.19048817942776,"Baranyi"
"692","Tetraselmis tetrahele_ESAW_8_2_1",384.679720849854,4.19722432499617,"Baranyi"
"702","Tetraselmis tetrahele_ESAW_8_2_1",389.72776353287,4.20368628784155,"Baranyi"
"713","Tetraselmis tetrahele_ESAW_8_2_1",394.775806215885,4.20988135726294,"Baranyi"
"722","Tetraselmis tetrahele_ESAW_8_2_1",399.823848898901,4.2158169489621,"Baranyi"
"732","Tetraselmis tetrahele_ESAW_8_2_1",404.871891581916,4.22150057483623,"Baranyi"
"742","Tetraselmis tetrahele_ESAW_8_2_1",409.919934264931,4.22693981394139,"Baranyi"
"752","Tetraselmis tetrahele_ESAW_8_2_1",414.967976947947,4.23214228478835,"Baranyi"
"762","Tetraselmis tetrahele_ESAW_8_2_1",420.016019630962,4.23711561910449,"Baranyi"
"772","Tetraselmis tetrahele_ESAW_8_2_1",425.064062313978,4.24186743716749,"Baranyi"
"782","Tetraselmis tetrahele_ESAW_8_2_1",430.112104996993,4.24640532479015,"Baranyi"
"792","Tetraselmis tetrahele_ESAW_8_2_1",435.160147680009,4.25073681201062,"Baranyi"
"802","Tetraselmis tetrahele_ESAW_8_2_1",440.208190363024,4.25486935351858,"Baranyi"
"813","Tetraselmis tetrahele_ESAW_8_2_1",445.25623304604,4.2588103108268,"Baranyi"
"822","Tetraselmis tetrahele_ESAW_8_2_1",450.304275729055,4.26256693617796,"Baranyi"
"832","Tetraselmis tetrahele_ESAW_8_2_1",455.352318412071,4.26614635815975,"Baranyi"
"842","Tetraselmis tetrahele_ESAW_8_2_1",460.400361095086,4.26955556898617,"Baranyi"
"852","Tetraselmis tetrahele_ESAW_8_2_1",465.448403778102,4.27280141339048,"Baranyi"
"862","Tetraselmis tetrahele_ESAW_8_2_1",470.496446461117,4.27589057906498,"Baranyi"
"872","Tetraselmis tetrahele_ESAW_8_2_1",475.544489144133,4.27882958857396,"Baranyi"
"882","Tetraselmis tetrahele_ESAW_8_2_1",480.592531827148,4.28162479266021,"Baranyi"
"892","Tetraselmis tetrahele_ESAW_8_2_1",485.640574510163,4.28428236486045,"Baranyi"
"902","Tetraselmis tetrahele_ESAW_8_2_1",490.688617193179,4.28680829734209,"Baranyi"
"913","Tetraselmis tetrahele_ESAW_8_2_1",495.736659876194,4.28920839787221,"Baranyi"
"922","Tetraselmis tetrahele_ESAW_8_2_1",500.78470255921,4.29148828782906,"Baranyi"
"932","Tetraselmis tetrahele_ESAW_8_2_1",505.832745242225,4.2936534011674,"Baranyi"
"942","Tetraselmis tetrahele_ESAW_8_2_1",510.880787925241,4.29570898425038,"Baranyi"
"952","Tetraselmis tetrahele_ESAW_8_2_1",515.928830608256,4.2976600964635,"Baranyi"
"962","Tetraselmis tetrahele_ESAW_8_2_1",520.976873291272,4.29951161152881,"Baranyi"
"972","Tetraselmis tetrahele_ESAW_8_2_1",526.024915974287,4.30126821944157,"Baranyi"
"982","Tetraselmis tetrahele_ESAW_8_2_1",531.072958657303,4.30293442895515,"Baranyi"
"992","Tetraselmis tetrahele_ESAW_8_2_1",536.121001340318,4.30451457054443,"Baranyi"
"1002","Tetraselmis tetrahele_ESAW_8_2_1",541.169044023334,4.30601279978228,"Baranyi"
"1013","Tetraselmis tetrahele_ESAW_8_2_1",546.217086706349,4.30743310106814,"Baranyi"
"1022","Tetraselmis tetrahele_ESAW_8_2_1",551.265129389364,4.30877929165236,"Baranyi"
"1032","Tetraselmis tetrahele_ESAW_8_2_1",556.31317207238,4.31005502590415,"Baranyi"
"1042","Tetraselmis tetrahele_ESAW_8_2_1",561.361214755395,4.31126379977581,"Baranyi"
"1052","Tetraselmis tetrahele_ESAW_8_2_1",566.409257438411,4.31240895541962,"Baranyi"
"1062","Tetraselmis tetrahele_ESAW_8_2_1",571.457300121426,4.3134936859183,"Baranyi"
"1072","Tetraselmis tetrahele_ESAW_8_2_1",576.505342804442,4.31452104009352,"Baranyi"
"1082","Tetraselmis tetrahele_ESAW_8_2_1",581.553385487457,4.31549392736086,"Baranyi"
"1092","Tetraselmis tetrahele_ESAW_8_2_1",586.601428170473,4.31641512260295,"Baranyi"
"1103","Tetraselmis tetrahele_ESAW_8_2_1",591.649470853488,4.31728727103578,"Baranyi"
"1113","Tetraselmis tetrahele_ESAW_8_2_1",596.697513536504,4.31811289304626,"Baranyi"
"1122","Tetraselmis tetrahele_ESAW_8_2_1",601.745556219519,4.31889438898192,"Baranyi"
"1132","Tetraselmis tetrahele_ESAW_8_2_1",606.793598902535,4.3196340438761,"Baranyi"
"1142","Tetraselmis tetrahele_ESAW_8_2_1",611.84164158555,4.32033403209451,"Baranyi"
"1152","Tetraselmis tetrahele_ESAW_8_2_1",616.889684268565,4.32099642189106,"Baranyi"
"1162","Tetraselmis tetrahele_ESAW_8_2_1",621.937726951581,4.32162317986305,"Baranyi"
"1172","Tetraselmis tetrahele_ESAW_8_2_1",626.985769634596,4.32221617529718,"Baranyi"
"1182","Tetraselmis tetrahele_ESAW_8_2_1",632.033812317612,4.32277718440005,"Baranyi"
"1192","Tetraselmis tetrahele_ESAW_8_2_1",637.081855000627,4.32330789440752,"Baranyi"
"1202","Tetraselmis tetrahele_ESAW_8_2_1",642.129897683643,4.32380990756944,"Baranyi"
"1213","Tetraselmis tetrahele_ESAW_8_2_1",647.177940366658,4.32428474500651,"Baranyi"
"1222","Tetraselmis tetrahele_ESAW_8_2_1",652.225983049674,4.32473385043779,"Baranyi"
"1232","Tetraselmis tetrahele_ESAW_8_2_1",657.274025732689,4.32515859377783,"Baranyi"
"1242","Tetraselmis tetrahele_ESAW_8_2_1",662.322068415705,4.32556027460332,"Baranyi"
"1252","Tetraselmis tetrahele_ESAW_8_2_1",667.37011109872,4.32594012548986,"Baranyi"
"1262","Tetraselmis tetrahele_ESAW_8_2_1",672.418153781736,4.32629931521985,"Baranyi"
"1272","Tetraselmis tetrahele_ESAW_8_2_1",677.466196464751,4.32663895186338,"Baranyi"
"1282","Tetraselmis tetrahele_ESAW_8_2_1",682.514239147767,4.32696008573397,"Baranyi"
"1292","Tetraselmis tetrahele_ESAW_8_2_1",687.562281830782,4.32726371222166,"Baranyi"
"1302","Tetraselmis tetrahele_ESAW_8_2_1",692.610324513797,4.3275507745062,"Baranyi"
"1313","Tetraselmis tetrahele_ESAW_8_2_1",697.658367196813,4.32782216615328,"Baranyi"
"1322","Tetraselmis tetrahele_ESAW_8_2_1",702.706409879828,4.32807873359686,"Baranyi"
"1332","Tetraselmis tetrahele_ESAW_8_2_1",707.754452562844,4.3283212785111,"Baranyi"
"1342","Tetraselmis tetrahele_ESAW_8_2_1",712.802495245859,4.32855056007504,"Baranyi"
"1352","Tetraselmis tetrahele_ESAW_8_2_1",717.850537928875,4.32876729713378,"Baranyi"
"1362","Tetraselmis tetrahele_ESAW_8_2_1",722.89858061189,4.32897217025947,"Baranyi"
"1372","Tetraselmis tetrahele_ESAW_8_2_1",727.946623294906,4.32916582371584,"Baranyi"
"1382","Tetraselmis tetrahele_ESAW_8_2_1",732.994665977921,4.32934886732967,"Baranyi"
"1392","Tetraselmis tetrahele_ESAW_8_2_1",738.042708660937,4.32952187827293,"Baranyi"
"1402","Tetraselmis tetrahele_ESAW_8_2_1",743.090751343952,4.3296854027589,"Baranyi"
"1413","Tetraselmis tetrahele_ESAW_8_2_1",748.138794026968,4.32983995765586,"Baranyi"
"1422","Tetraselmis tetrahele_ESAW_8_2_1",753.186836709983,4.32998603202168,"Baranyi"
"1432","Tetraselmis tetrahele_ESAW_8_2_1",758.234879392999,4.33012408856267,"Baranyi"
"1442","Tetraselmis tetrahele_ESAW_8_2_1",763.282922076014,4.33025456501994,"Baranyi"
"1452","Tetraselmis tetrahele_ESAW_8_2_1",768.330964759029,4.3303778754864,"Baranyi"
"1462","Tetraselmis tetrahele_ESAW_8_2_1",773.379007442045,4.3304944116575,"Baranyi"
"1472","Tetraselmis tetrahele_ESAW_8_2_1",778.42705012506,4.33060454401873,"Baranyi"
"1482","Tetraselmis tetrahele_ESAW_8_2_1",783.475092808076,4.33070862297268,"Baranyi"
"1492","Tetraselmis tetrahele_ESAW_8_2_1",788.523135491091,4.33080697990852,"Baranyi"
"1502","Tetraselmis tetrahele_ESAW_8_2_1",793.571178174107,4.33089992821666,"Baranyi"
"1513","Tetraselmis tetrahele_ESAW_8_2_1",798.619220857122,4.33098776425094,"Baranyi"
"1522","Tetraselmis tetrahele_ESAW_8_2_1",803.667263540138,4.33107076824119,"Baranyi"
"1532","Tetraselmis tetrahele_ESAW_8_2_1",808.715306223153,4.33114920515825,"Baranyi"
"1542","Tetraselmis tetrahele_ESAW_8_2_1",813.763348906169,4.33122332553399,"Baranyi"
"1552","Tetraselmis tetrahele_ESAW_8_2_1",818.811391589184,4.33129336623831,"Baranyi"
"1562","Tetraselmis tetrahele_ESAW_8_2_1",823.8594342722,4.33135955121554,"Baranyi"
"1572","Tetraselmis tetrahele_ESAW_8_2_1",828.907476955215,4.3314220921819,"Baranyi"
"1582","Tetraselmis tetrahele_ESAW_8_2_1",833.95551963823,4.33148118928633,"Baranyi"
"1592","Tetraselmis tetrahele_ESAW_8_2_1",839.003562321246,4.33153703173621,"Baranyi"
"1602","Tetraselmis tetrahele_ESAW_8_2_1",844.051605004261,4.33158979838999,"Baranyi"
"1613","Tetraselmis tetrahele_ESAW_8_2_1",849.099647687277,4.33163965831826,"Baranyi"
"1622","Tetraselmis tetrahele_ESAW_8_2_1",854.147690370292,4.33168677133501,"Baranyi"
