"","ID","timepoints","predict_log10N","model"
"821","Arthrobacter aurescens_TGE agar_37_1_5",90.584365124592,0.95593297394267,"Logistic"
"831","Arthrobacter aurescens_TGE agar_37_1_5",91.664508107548,0.965631453149339,"Logistic"
"841","Arthrobacter aurescens_TGE agar_37_1_5",92.744651090504,0.975322405947352,"Logistic"
"851","Arthrobacter aurescens_TGE agar_37_1_5",93.8247940734601,0.985003736150216,"Logistic"
"861","Arthrobacter aurescens_TGE agar_37_1_5",94.9049370564161,0.99467335591263,"Logistic"
"871","Arthrobacter aurescens_TGE agar_37_1_5",95.9850800393721,1.00432918752352,"Logistic"
"881","Arthrobacter aurescens_TGE agar_37_1_5",97.0652230223281,1.01396916518046,"Logistic"
"891","Arthrobacter aurescens_TGE agar_37_1_5",98.1453660052841,1.02359123674233,"Logistic"
"901","Arthrobacter aurescens_TGE agar_37_1_5",99.2255089882401,1.03319336545701,"Logistic"
"911","Arthrobacter aurescens_TGE agar_37_1_5",100.305651971196,1.04277353166112,"Logistic"
"921","Arthrobacter aurescens_TGE agar_37_1_5",101.385794954152,1.05232973444883,"Logistic"
"931","Arthrobacter aurescens_TGE agar_37_1_5",102.465937937108,1.06185999330679,"Logistic"
"941","Arthrobacter aurescens_TGE agar_37_1_5",103.546080920064,1.07136234971258,"Logistic"
"951","Arthrobacter aurescens_TGE agar_37_1_5",104.62622390302,1.08083486869388,"Logistic"
"961","Arthrobacter aurescens_TGE agar_37_1_5",105.706366885976,1.09027564034585,"Logistic"
"971","Arthrobacter aurescens_TGE agar_37_1_5",106.786509868932,1.09968278130437,"Logistic"
"981","Arthrobacter aurescens_TGE agar_37_1_5",107.866652851888,1.10905443617284,"Logistic"
"991","Arthrobacter aurescens_TGE agar_37_1_5",108.946795834844,1.11838877890034,"Logistic"
"1001","Arthrobacter aurescens_TGE agar_37_1_5",110.0269388178,1.12768401410922,"Logistic"
"1011","Arthrobacter aurescens_TGE agar_37_1_5",111.107081800756,1.1369383783703,"Logistic"
"1021","Arthrobacter aurescens_TGE agar_37_1_5",112.187224783712,1.14615014142382,"Logistic"
"1031","Arthrobacter aurescens_TGE agar_37_1_5",113.267367766668,1.15531760734481,"Logistic"
"1041","Arthrobacter aurescens_TGE agar_37_1_5",114.347510749624,1.16443911565129,"Logistic"
"1051","Arthrobacter aurescens_TGE agar_37_1_5",115.42765373258,1.17351304235422,"Logistic"
"1061","Arthrobacter aurescens_TGE agar_37_1_5",116.507796715536,1.182537800948,"Logistic"
"1071","Arthrobacter aurescens_TGE agar_37_1_5",117.587939698492,1.19151184334072,"Logistic"
"1081","Arthrobacter aurescens_TGE agar_37_1_5",118.668082681448,1.20043366072328,"Logistic"
"1091","Arthrobacter aurescens_TGE agar_37_1_5",119.748225664404,1.20930178437687,"Logistic"
"1101","Arthrobacter aurescens_TGE agar_37_1_5",120.82836864736,1.21811478641838,"Logistic"
"1111","Arthrobacter aurescens_TGE agar_37_1_5",121.908511630316,1.22687128048334,"Logistic"
"1121","Arthrobacter aurescens_TGE agar_37_1_5",122.988654613273,1.23556992234639,"Logistic"
"1131","Arthrobacter aurescens_TGE agar_37_1_5",124.068797596229,1.24420941047917,"Logistic"
"1141","Arthrobacter aurescens_TGE agar_37_1_5",125.148940579185,1.25278848654594,"Logistic"
"1151","Arthrobacter aurescens_TGE agar_37_1_5",126.229083562141,1.26130593583706,"Logistic"
"1161","Arthrobacter aurescens_TGE agar_37_1_5",127.309226545097,1.2697605876409,"Logistic"
"1171","Arthrobacter aurescens_TGE agar_37_1_5",128.389369528053,1.27815131555475,"Logistic"
"1181","Arthrobacter aurescens_TGE agar_37_1_5",129.469512511009,1.28647703773528,"Logistic"
"1191","Arthrobacter aurescens_TGE agar_37_1_5",130.549655493965,1.29473671708965,"Logistic"
"1201","Arthrobacter aurescens_TGE agar_37_1_5",131.629798476921,1.3029293614079,"Logistic"
"1211","Arthrobacter aurescens_TGE agar_37_1_5",132.709941459877,1.31105402343794,"Logistic"
"1221","Arthrobacter aurescens_TGE agar_37_1_5",133.790084442833,1.31910980090416,"Logistic"
"1231","Arthrobacter aurescens_TGE agar_37_1_5",134.870227425789,1.32709583647087,"Logistic"
"1241","Arthrobacter aurescens_TGE agar_37_1_5",135.950370408745,1.3350113176521,"Logistic"
"1251","Arthrobacter aurescens_TGE agar_37_1_5",137.030513391701,1.34285547666903,"Logistic"
"1261","Arthrobacter aurescens_TGE agar_37_1_5",138.110656374657,1.35062759025663,"Logistic"
"1271","Arthrobacter aurescens_TGE agar_37_1_5",139.190799357613,1.35832697942106,"Logistic"
"1281","Arthrobacter aurescens_TGE agar_37_1_5",140.270942340569,1.36595300914956,"Logistic"
"1291","Arthrobacter aurescens_TGE agar_37_1_5",141.351085323525,1.3735050880744,"Logistic"
"1301","Arthrobacter aurescens_TGE agar_37_1_5",142.431228306481,1.38098266809282,"Logistic"
"1311","Arthrobacter aurescens_TGE agar_37_1_5",143.511371289437,1.38838524394462,"Logistic"
"1321","Arthrobacter aurescens_TGE agar_37_1_5",144.591514272393,1.39571235274927,"Logistic"
"1331","Arthrobacter aurescens_TGE agar_37_1_5",145.671657255349,1.4029635735045,"Logistic"
"1341","Arthrobacter aurescens_TGE agar_37_1_5",146.751800238305,1.41013852654814,"Logistic"
"1351","Arthrobacter aurescens_TGE agar_37_1_5",147.831943221261,1.41723687298527,"Logistic"
"1361","Arthrobacter aurescens_TGE agar_37_1_5",148.912086204217,1.42425831408243,"Logistic"
"1371","Arthrobacter aurescens_TGE agar_37_1_5",149.992229187173,1.43120259063102,"Logistic"
"1381","Arthrobacter aurescens_TGE agar_37_1_5",151.072372170129,1.43806948228165,"Logistic"
"1391","Arthrobacter aurescens_TGE agar_37_1_5",152.152515153085,1.44485880685155,"Logistic"
"1401","Arthrobacter aurescens_TGE agar_37_1_5",153.232658136041,1.45157041960678,"Logistic"
"1411","Arthrobacter aurescens_TGE agar_37_1_5",154.312801118997,1.45820421252133,"Logistic"
"1421","Arthrobacter aurescens_TGE agar_37_1_5",155.392944101953,1.46476011351483,"Logistic"
"1431","Arthrobacter aurescens_TGE agar_37_1_5",156.473087084909,1.47123808567095,"Logistic"
"1441","Arthrobacter aurescens_TGE agar_37_1_5",157.553230067865,1.47763812643805,"Logistic"
"1451","Arthrobacter aurescens_TGE agar_37_1_5",158.633373050821,1.48396026681419,"Logistic"
"1461","Arthrobacter aurescens_TGE agar_37_1_5",159.713516033777,1.49020457051808,"Logistic"
"1471","Arthrobacter aurescens_TGE agar_37_1_5",160.793659016733,1.49637113314776,"Logistic"
"1481","Arthrobacter aurescens_TGE agar_37_1_5",161.873801999689,1.50246008132874,"Logistic"
"1491","Arthrobacter aurescens_TGE agar_37_1_5",162.953944982645,1.50847157185325,"Logistic"
"1501","Arthrobacter aurescens_TGE agar_37_1_5",164.034087965601,1.51440579081211,"Logistic"
"1511","Arthrobacter aurescens_TGE agar_37_1_5",165.114230948557,1.52026295272103,"Logistic"
"1521","Arthrobacter aurescens_TGE agar_37_1_5",166.194373931513,1.52604329964248,"Logistic"
"1531","Arthrobacter aurescens_TGE agar_37_1_5",167.274516914469,1.53174710030501,"Logistic"
"1541","Arthrobacter aurescens_TGE agar_37_1_5",168.354659897425,1.53737464922102,"Logistic"
"1551","Arthrobacter aurescens_TGE agar_37_1_5",169.434802880381,1.5429262658047,"Logistic"
"1561","Arthrobacter aurescens_TGE agar_37_1_5",170.514945863337,1.54840229349118,"Logistic"
"1571","Arthrobacter aurescens_TGE agar_37_1_5",171.595088846293,1.55380309885821,"Logistic"
"1581","Arthrobacter aurescens_TGE agar_37_1_5",172.675231829249,1.55912907075165,"Logistic"
"1591","Arthrobacter aurescens_TGE agar_37_1_5",173.755374812205,1.56438061941571,"Logistic"
"1601","Arthrobacter aurescens_TGE agar_37_1_5",174.835517795161,1.56955817562924,"Logistic"
"1611","Arthrobacter aurescens_TGE agar_37_1_5",175.915660778117,1.57466218984885,"Logistic"
"1621","Arthrobacter aurescens_TGE agar_37_1_5",176.995803761073,1.57969313136004,"Logistic"
"1631","Arthrobacter aurescens_TGE agar_37_1_5",178.075946744029,1.58465148743708,"Logistic"
"1641","Arthrobacter aurescens_TGE agar_37_1_5",179.156089726985,1.58953776251254,"Logistic"
"1651","Arthrobacter aurescens_TGE agar_37_1_5",180.236232709941,1.59435247735735,"Logistic"
"1661","Arthrobacter aurescens_TGE agar_37_1_5",181.316375692897,1.59909616827192,"Logistic"
"1671","Arthrobacter aurescens_TGE agar_37_1_5",182.396518675853,1.60376938628928,"Logistic"
"1681","Arthrobacter aurescens_TGE agar_37_1_5",183.476661658809,1.60837269639064,"Logistic"
"1691","Arthrobacter aurescens_TGE agar_37_1_5",184.556804641765,1.61290667673404,"Logistic"
"1701","Arthrobacter aurescens_TGE agar_37_1_5",185.636947624721,1.61737191789666,"Logistic"
"1711","Arthrobacter aurescens_TGE agar_37_1_5",186.717090607677,1.62176902213122,"Logistic"
"1721","Arthrobacter aurescens_TGE agar_37_1_5",187.797233590634,1.62609860263694,"Logistic"
"1731","Arthrobacter aurescens_TGE agar_37_1_5",188.87737657359,1.6303612828454,"Logistic"
"1741","Arthrobacter aurescens_TGE agar_37_1_5",189.957519556546,1.63455769572172,"Logistic"
"1751","Arthrobacter aurescens_TGE agar_37_1_5",191.037662539502,1.63868848308129,"Logistic"
"1761","Arthrobacter aurescens_TGE agar_37_1_5",192.117805522458,1.64275429492236,"Logistic"
"1771","Arthrobacter aurescens_TGE agar_37_1_5",193.197948505414,1.64675578877472,"Logistic"
"1781","Arthrobacter aurescens_TGE agar_37_1_5",194.27809148837,1.65069362906459,"Logistic"
"1791","Arthrobacter aurescens_TGE agar_37_1_5",195.358234471326,1.65456848649595,"Logistic"
"1801","Arthrobacter aurescens_TGE agar_37_1_5",196.438377454282,1.65838103744836,"Logistic"
"1811","Arthrobacter aurescens_TGE agar_37_1_5",197.518520437238,1.66213196339137,"Logistic"
"1821","Arthrobacter aurescens_TGE agar_37_1_5",198.598663420194,1.66582195031557,"Logistic"
"1831","Arthrobacter aurescens_TGE agar_37_1_5",199.67880640315,1.66945168818034,"Logistic"
"1841","Arthrobacter aurescens_TGE agar_37_1_5",200.758949386106,1.67302187037815,"Logistic"
"1851","Arthrobacter aurescens_TGE agar_37_1_5",201.839092369062,1.67653319321558,"Logistic"
"1861","Arthrobacter aurescens_TGE agar_37_1_5",202.919235352018,1.67998635541076,"Logistic"
"1871","Arthrobacter aurescens_TGE agar_37_1_5",203.999378334974,1.68338205760741,"Logistic"
"1881","Arthrobacter aurescens_TGE agar_37_1_5",205.07952131793,1.68672100190507,"Logistic"
"1891","Arthrobacter aurescens_TGE agar_37_1_5",206.159664300886,1.69000389140566,"Logistic"
"1901","Arthrobacter aurescens_TGE agar_37_1_5",207.239807283842,1.69323142977605,"Logistic"
"1911","Arthrobacter aurescens_TGE agar_37_1_5",208.319950266798,1.69640432082651,"Logistic"
"1921","Arthrobacter aurescens_TGE agar_37_1_5",209.400093249754,1.69952326810491,"Logistic"
"1931","Arthrobacter aurescens_TGE agar_37_1_5",210.48023623271,1.70258897450639,"Logistic"
"1941","Arthrobacter aurescens_TGE agar_37_1_5",211.560379215666,1.70560214189832,"Logistic"
"1951","Arthrobacter aurescens_TGE agar_37_1_5",212.640522198622,1.70856347076035,"Logistic"
"1961","Arthrobacter aurescens_TGE agar_37_1_5",213.720665181578,1.71147365983922,"Logistic"
"1971","Arthrobacter aurescens_TGE agar_37_1_5",214.800808164534,1.7143334058182,"Logistic"
"1981","Arthrobacter aurescens_TGE agar_37_1_5",215.88095114749,1.71714340300079,"Logistic"
"1991","Arthrobacter aurescens_TGE agar_37_1_5",216.961094130446,1.71990434300848,"Logistic"
"2001","Arthrobacter aurescens_TGE agar_37_1_5",218.041237113402,1.72261691449224,"Logistic"
"1102","Arthrobacter aurescens_TGE agar_37_1_5",3.09278350515464,0.426295150082674,"Logisticlag"
"212","Arthrobacter aurescens_TGE agar_37_1_5",4.17292648811066,0.426498658354623,"Logisticlag"
"312","Arthrobacter aurescens_TGE agar_37_1_5",5.25306947106667,0.42671447999809,"Logisticlag"
"412","Arthrobacter aurescens_TGE agar_37_1_5",6.33321245402269,0.426943355296808,"Logisticlag"
"512","Arthrobacter aurescens_TGE agar_37_1_5",7.41335543697871,0.427186068447887,"Logisticlag"
"612","Arthrobacter aurescens_TGE agar_37_1_5",8.49349841993472,0.427443450092593,"Logisticlag"
"712","Arthrobacter aurescens_TGE agar_37_1_5",9.57364140289074,0.427716379983656,"Logisticlag"
"812","Arthrobacter aurescens_TGE agar_37_1_5",10.6537843858468,0.428005789795277,"Logisticlag"
"912","Arthrobacter aurescens_TGE agar_37_1_5",11.7339273688028,0.428312666082132,"Logisticlag"
"1012","Arthrobacter aurescens_TGE agar_37_1_5",12.8140703517588,0.428638053393755,"Logisticlag"
"1112","Arthrobacter aurescens_TGE agar_37_1_5",13.8942133347148,0.428983057550759,"Logisticlag"
"1212","Arthrobacter aurescens_TGE agar_37_1_5",14.9743563176708,0.429348849089391,"Logisticlag"
"1312","Arthrobacter aurescens_TGE agar_37_1_5",16.0544993006268,0.42973666688091,"Logisticlag"
"1412","Arthrobacter aurescens_TGE agar_37_1_5",17.1346422835829,0.43014782193223,"Logisticlag"
"1512","Arthrobacter aurescens_TGE agar_37_1_5",18.2147852665389,0.430583701374168,"Logisticlag"
"1612","Arthrobacter aurescens_TGE agar_37_1_5",19.2949282494949,0.431045772643467,"Logisticlag"
"1712","Arthrobacter aurescens_TGE agar_37_1_5",20.3750712324509,0.431535587864544,"Logisticlag"
"1812","Arthrobacter aurescens_TGE agar_37_1_5",21.4552142154069,0.432054788436567,"Logisticlag"
"1912","Arthrobacter aurescens_TGE agar_37_1_5",22.5353571983629,0.432605109831086,"Logisticlag"
"202","Arthrobacter aurescens_TGE agar_37_1_5",23.615500181319,0.433188386604884,"Logisticlag"
"213","Arthrobacter aurescens_TGE agar_37_1_5",24.695643164275,0.433806557632101,"Logisticlag"
"222","Arthrobacter aurescens_TGE agar_37_1_5",25.775786147231,0.434461671558883,"Logisticlag"
"232","Arthrobacter aurescens_TGE agar_37_1_5",26.855929130187,0.435155892482878,"Logisticlag"
"242","Arthrobacter aurescens_TGE agar_37_1_5",27.936072113143,0.435891505858772,"Logisticlag"
"252","Arthrobacter aurescens_TGE agar_37_1_5",29.016215096099,0.436670924629749,"Logisticlag"
"262","Arthrobacter aurescens_TGE agar_37_1_5",30.0963580790551,0.437496695583236,"Logisticlag"
"272","Arthrobacter aurescens_TGE agar_37_1_5",31.1765010620111,0.438371505927485,"Logisticlag"
"282","Arthrobacter aurescens_TGE agar_37_1_5",32.2566440449671,0.439298190083494,"Logisticlag"
"292","Arthrobacter aurescens_TGE agar_37_1_5",33.3367870279231,0.440279736684432,"Logisticlag"
"302","Arthrobacter aurescens_TGE agar_37_1_5",34.4169300108791,0.441319295771984,"Logisticlag"
"313","Arthrobacter aurescens_TGE agar_37_1_5",35.4970729938351,0.442420186176024,"Logisticlag"
"322","Arthrobacter aurescens_TGE agar_37_1_5",36.5772159767912,0.44358590306049,"Logisticlag"
"332","Arthrobacter aurescens_TGE agar_37_1_5",37.6573589597472,0.444820125614481,"Logisticlag"
"342","Arthrobacter aurescens_TGE agar_37_1_5",38.7375019427032,0.44612672486315,"Logisticlag"
"352","Arthrobacter aurescens_TGE agar_37_1_5",39.8176449256592,0.447509771568077,"Logisticlag"
"362","Arthrobacter aurescens_TGE agar_37_1_5",40.8977879086152,0.448973544181335,"Logisticlag"
"372","Arthrobacter aurescens_TGE agar_37_1_5",41.9779308915712,0.450522536811345,"Logisticlag"
"382","Arthrobacter aurescens_TGE agar_37_1_5",43.0580738745273,0.452161467151948,"Logisticlag"
"392","Arthrobacter aurescens_TGE agar_37_1_5",44.1382168574833,0.453895284318674,"Logisticlag"
"402","Arthrobacter aurescens_TGE agar_37_1_5",45.2183598404393,0.455729176528108,"Logisticlag"
"413","Arthrobacter aurescens_TGE agar_37_1_5",46.2985028233953,0.457668578547373,"Logisticlag"
"422","Arthrobacter aurescens_TGE agar_37_1_5",47.3786458063513,0.459719178831125,"Logisticlag"
"432","Arthrobacter aurescens_TGE agar_37_1_5",48.4587887893073,0.461886926253057,"Logisticlag"
"442","Arthrobacter aurescens_TGE agar_37_1_5",49.5389317722634,0.46417803632767,"Logisticlag"
"452","Arthrobacter aurescens_TGE agar_37_1_5",50.6190747552194,0.466598996806122,"Logisticlag"
"462","Arthrobacter aurescens_TGE agar_37_1_5",51.6992177381754,0.469156572517172,"Logisticlag"
"472","Arthrobacter aurescens_TGE agar_37_1_5",52.7793607211314,0.471857809310814,"Logisticlag"
"482","Arthrobacter aurescens_TGE agar_37_1_5",53.8595037040874,0.474710036948038,"Logisticlag"
"492","Arthrobacter aurescens_TGE agar_37_1_5",54.9396466870434,0.477720870765542,"Logisticlag"
"502","Arthrobacter aurescens_TGE agar_37_1_5",56.0197896699995,0.480898211929092,"Logisticlag"
"513","Arthrobacter aurescens_TGE agar_37_1_5",57.0999326529555,0.484250246073913,"Logisticlag"
"522","Arthrobacter aurescens_TGE agar_37_1_5",58.1800756359115,0.487785440115113,"Logisticlag"
"532","Arthrobacter aurescens_TGE agar_37_1_5",59.2602186188675,0.491512536995988,"Logisticlag"
"542","Arthrobacter aurescens_TGE agar_37_1_5",60.3403616018235,0.495440548127449,"Logisticlag"
"552","Arthrobacter aurescens_TGE agar_37_1_5",61.4205045847795,0.499578743258088,"Logisticlag"
"562","Arthrobacter aurescens_TGE agar_37_1_5",62.5006475677356,0.50393663750211,"Logisticlag"
"572","Arthrobacter aurescens_TGE agar_37_1_5",63.5807905506916,0.508523975241855,"Logisticlag"
"582","Arthrobacter aurescens_TGE agar_37_1_5",64.6609335336476,0.513350710613641,"Logisticlag"
"592","Arthrobacter aurescens_TGE agar_37_1_5",65.7410765166036,0.518426984280819,"Logisticlag"
"602","Arthrobacter aurescens_TGE agar_37_1_5",66.8212194995596,0.523763096196835,"Logisticlag"
"613","Arthrobacter aurescens_TGE agar_37_1_5",67.9013624825157,0.529369474064815,"Logisticlag"
"622","Arthrobacter aurescens_TGE agar_37_1_5",68.9815054654717,0.535256637209288,"Logisticlag"
"632","Arthrobacter aurescens_TGE agar_37_1_5",70.0616484484277,0.54143515559131,"Logisticlag"
"642","Arthrobacter aurescens_TGE agar_37_1_5",71.1417914313837,0.547915603721269,"Logisticlag"
"652","Arthrobacter aurescens_TGE agar_37_1_5",72.2219344143397,0.554708509255008,"Logisticlag"
"662","Arthrobacter aurescens_TGE agar_37_1_5",73.3020773972957,0.561824296099643,"Logisticlag"
"672","Arthrobacter aurescens_TGE agar_37_1_5",74.3822203802518,0.569273221906356,"Logisticlag"
"682","Arthrobacter aurescens_TGE agar_37_1_5",75.4623633632078,0.577065309889431,"Logisticlag"
"692","Arthrobacter aurescens_TGE agar_37_1_5",76.5425063461638,0.585210274984458,"Logisticlag"
"702","Arthrobacter aurescens_TGE agar_37_1_5",77.6226493291198,0.593717444444472,"Logisticlag"
"713","Arthrobacter aurescens_TGE agar_37_1_5",78.7027923120758,0.602595673071019,"Logisticlag"
"722","Arthrobacter aurescens_TGE agar_37_1_5",79.7829352950318,0.611853253387623,"Logisticlag"
"732","Arthrobacter aurescens_TGE agar_37_1_5",80.8630782779879,0.621497821185325,"Logisticlag"
"742","Arthrobacter aurescens_TGE agar_37_1_5",81.9432212609439,0.631536257002945,"Logisticlag"
"752","Arthrobacter aurescens_TGE agar_37_1_5",83.0233642438999,0.641974584246903,"Logisticlag"
"762","Arthrobacter aurescens_TGE agar_37_1_5",84.1035072268559,0.652817864804731,"Logisticlag"
"772","Arthrobacter aurescens_TGE agar_37_1_5",85.1836502098119,0.664070093160089,"Logisticlag"
"782","Arthrobacter aurescens_TGE agar_37_1_5",86.2637931927679,0.675734090171743,"Logisticlag"
"792","Arthrobacter aurescens_TGE agar_37_1_5",87.343936175724,0.687811397830527,"Logisticlag"
"802","Arthrobacter aurescens_TGE agar_37_1_5",88.42407915868,0.700302176452122,"Logisticlag"
"813","Arthrobacter aurescens_TGE agar_37_1_5",89.504222141636,0.713205105894368,"Logisticlag"
"822","Arthrobacter aurescens_TGE agar_37_1_5",90.584365124592,0.726517292500019,"Logisticlag"
"832","Arthrobacter aurescens_TGE agar_37_1_5",91.664508107548,0.740234183553651,"Logisticlag"
"842","Arthrobacter aurescens_TGE agar_37_1_5",92.744651090504,0.754349491098553,"Logisticlag"
"852","Arthrobacter aurescens_TGE agar_37_1_5",93.8247940734601,0.768855126980391,"Logisticlag"
"862","Arthrobacter aurescens_TGE agar_37_1_5",94.9049370564161,0.783741150963561,"Logisticlag"
"872","Arthrobacter aurescens_TGE agar_37_1_5",95.9850800393721,0.798995733699076,"Logisticlag"
"882","Arthrobacter aurescens_TGE agar_37_1_5",97.0652230223281,0.814605136205892,"Logisticlag"
"892","Arthrobacter aurescens_TGE agar_37_1_5",98.1453660052841,0.830553707358748,"Logisticlag"
"902","Arthrobacter aurescens_TGE agar_37_1_5",99.2255089882401,0.846823900654291,"Logisticlag"
"913","Arthrobacter aurescens_TGE agar_37_1_5",100.305651971196,0.86339631125512,"Logisticlag"
"922","Arthrobacter aurescens_TGE agar_37_1_5",101.385794954152,0.880249733991785,"Logisticlag"
"932","Arthrobacter aurescens_TGE agar_37_1_5",102.465937937108,0.897361242641579,"Logisticlag"
"942","Arthrobacter aurescens_TGE agar_37_1_5",103.546080920064,0.914706290407947,"Logisticlag"
"952","Arthrobacter aurescens_TGE agar_37_1_5",104.62622390302,0.93225883110535,"Logisticlag"
"962","Arthrobacter aurescens_TGE agar_37_1_5",105.706366885976,0.949991460123092,"Logisticlag"
"972","Arthrobacter aurescens_TGE agar_37_1_5",106.786509868932,0.967875573810725,"Logisticlag"
"982","Arthrobacter aurescens_TGE agar_37_1_5",107.866652851888,0.985881545510994,"Logisticlag"
"992","Arthrobacter aurescens_TGE agar_37_1_5",108.946795834844,1.00397891607772,"Logisticlag"
"1002","Arthrobacter aurescens_TGE agar_37_1_5",110.0269388178,1.02213659636918,"Logisticlag"
"1013","Arthrobacter aurescens_TGE agar_37_1_5",111.107081800756,1.04032307891482,"Logisticlag"
"1022","Arthrobacter aurescens_TGE agar_37_1_5",112.187224783712,1.05850665572549,"Logisticlag"
"1032","Arthrobacter aurescens_TGE agar_37_1_5",113.267367766668,1.07665563906308,"Logisticlag"
"1042","Arthrobacter aurescens_TGE agar_37_1_5",114.347510749624,1.09473858191086,"Logisticlag"
"1052","Arthrobacter aurescens_TGE agar_37_1_5",115.42765373258,1.11272449489332,"Logisticlag"
"1062","Arthrobacter aurescens_TGE agar_37_1_5",116.507796715536,1.13058305648391,"Logisticlag"
"1072","Arthrobacter aurescens_TGE agar_37_1_5",117.587939698492,1.14828481350713,"Logisticlag"
"1082","Arthrobacter aurescens_TGE agar_37_1_5",118.668082681448,1.16580136918211,"Logisticlag"
"1092","Arthrobacter aurescens_TGE agar_37_1_5",119.748225664404,1.18310555625767,"Logisticlag"
"1103","Arthrobacter aurescens_TGE agar_37_1_5",120.82836864736,1.20017159314509,"Logisticlag"
"1113","Arthrobacter aurescens_TGE agar_37_1_5",121.908511630316,1.21697522134884,"Logisticlag"
"1122","Arthrobacter aurescens_TGE agar_37_1_5",122.988654613273,1.23349382291632,"Logisticlag"
"1132","Arthrobacter aurescens_TGE agar_37_1_5",124.068797596229,1.24970651705937,"Logisticlag"
"1142","Arthrobacter aurescens_TGE agar_37_1_5",125.148940579185,1.26559423553049,"Logisticlag"
"1152","Arthrobacter aurescens_TGE agar_37_1_5",126.229083562141,1.28113977675191,"Logisticlag"
"1162","Arthrobacter aurescens_TGE agar_37_1_5",127.309226545097,1.29632783908545,"Logisticlag"
"1172","Arthrobacter aurescens_TGE agar_37_1_5",128.389369528053,1.31114503398483,"Logisticlag"
"1182","Arthrobacter aurescens_TGE agar_37_1_5",129.469512511009,1.32557988008382,"Logisticlag"
"1192","Arthrobacter aurescens_TGE agar_37_1_5",130.549655493965,1.33962277953618,"Logisticlag"
"1202","Arthrobacter aurescens_TGE agar_37_1_5",131.629798476921,1.35326597813548,"Logisticlag"
"1213","Arthrobacter aurescens_TGE agar_37_1_5",132.709941459877,1.36650351090184,"Logisticlag"
"1222","Arthrobacter aurescens_TGE agar_37_1_5",133.790084442833,1.37933113493047,"Logisticlag"
"1232","Arthrobacter aurescens_TGE agar_37_1_5",134.870227425789,1.39174625135497,"Logisticlag"
"1242","Arthrobacter aurescens_TGE agar_37_1_5",135.950370408745,1.40374781829142,"Logisticlag"
"1252","Arthrobacter aurescens_TGE agar_37_1_5",137.030513391701,1.4153362566011,"Logisticlag"
"1262","Arthrobacter aurescens_TGE agar_37_1_5",138.110656374657,1.4265133502466,"Logisticlag"
"1272","Arthrobacter aurescens_TGE agar_37_1_5",139.190799357613,1.4372821429234,"Logisticlag"
"1282","Arthrobacter aurescens_TGE agar_37_1_5",140.270942340569,1.44764683253276,"Logisticlag"
"1292","Arthrobacter aurescens_TGE agar_37_1_5",141.351085323525,1.45761266492837,"Logisticlag"
"1302","Arthrobacter aurescens_TGE agar_37_1_5",142.431228306481,1.46718582822338,"Logisticlag"
"1313","Arthrobacter aurescens_TGE agar_37_1_5",143.511371289437,1.47637334879205,"Logisticlag"
"1322","Arthrobacter aurescens_TGE agar_37_1_5",144.591514272393,1.48518298994556,"Logisticlag"
"1332","Arthrobacter aurescens_TGE agar_37_1_5",145.671657255349,1.49362315410826,"Logisticlag"
"1342","Arthrobacter aurescens_TGE agar_37_1_5",146.751800238305,1.50170278917273,"Logisticlag"
"1352","Arthrobacter aurescens_TGE agar_37_1_5",147.831943221261,1.50943129957097,"Logisticlag"
"1362","Arthrobacter aurescens_TGE agar_37_1_5",148.912086204217,1.51681846246837,"Logisticlag"
"1372","Arthrobacter aurescens_TGE agar_37_1_5",149.992229187173,1.52387434936674,"Logisticlag"
"1382","Arthrobacter aurescens_TGE agar_37_1_5",151.072372170129,1.53060925329443,"Logisticlag"
"1392","Arthrobacter aurescens_TGE agar_37_1_5",152.152515153085,1.53703362166573,"Logisticlag"
"1402","Arthrobacter aurescens_TGE agar_37_1_5",153.232658136041,1.54315799480807,"Logisticlag"
"1413","Arthrobacter aurescens_TGE agar_37_1_5",154.312801118997,1.54899295008406,"Logisticlag"
"1422","Arthrobacter aurescens_TGE agar_37_1_5",155.392944101953,1.55454905147554,"Logisticlag"
"1432","Arthrobacter aurescens_TGE agar_37_1_5",156.473087084909,1.55983680444779,"Logisticlag"
"1442","Arthrobacter aurescens_TGE agar_37_1_5",157.553230067865,1.56486661587322,"Logisticlag"
"1452","Arthrobacter aurescens_TGE agar_37_1_5",158.633373050821,1.56964875876383,"Logisticlag"
"1462","Arthrobacter aurescens_TGE agar_37_1_5",159.713516033777,1.57419334154054,"Logisticlag"
"1472","Arthrobacter aurescens_TGE agar_37_1_5",160.793659016733,1.57851028155267,"Logisticlag"
"1482","Arthrobacter aurescens_TGE agar_37_1_5",161.873801999689,1.58260928255313,"Logisticlag"
"1492","Arthrobacter aurescens_TGE agar_37_1_5",162.953944982645,1.58649981583203,"Logisticlag"
"1502","Arthrobacter aurescens_TGE agar_37_1_5",164.034087965601,1.5901911047131,"Logisticlag"
"1513","Arthrobacter aurescens_TGE agar_37_1_5",165.114230948557,1.59369211212297,"Logisticlag"
"1522","Arthrobacter aurescens_TGE agar_37_1_5",166.194373931513,1.59701153095184,"Logisticlag"
"1532","Arthrobacter aurescens_TGE agar_37_1_5",167.274516914469,1.6001577769348,"Logisticlag"
"1542","Arthrobacter aurescens_TGE agar_37_1_5",168.354659897425,1.60313898379577,"Logisticlag"
