"","ID","timepoints","predict_log10N","model"
"851","Spoilage_C02 Beef Striploins_30_1_3",0.594203033730136,2.5914263963518,"Logistic"
"861","Spoilage_C02 Beef Striploins_30_1_3",0.601238209609533,2.60038283140264,"Logistic"
"871","Spoilage_C02 Beef Striploins_30_1_3",0.60827338548893,2.60936173727123,"Logistic"
"881","Spoilage_C02 Beef Striploins_30_1_3",0.615308561368327,2.61836311172605,"Logistic"
"891","Spoilage_C02 Beef Striploins_30_1_3",0.622343737247724,2.62738695208999,"Logistic"
"901","Spoilage_C02 Beef Striploins_30_1_3",0.629378913127121,2.63643325523827,"Logistic"
"911","Spoilage_C02 Beef Striploins_30_1_3",0.636414089006518,2.64550201759622,"Logistic"
"921","Spoilage_C02 Beef Striploins_30_1_3",0.643449264885915,2.65459323513726,"Logistic"
"931","Spoilage_C02 Beef Striploins_30_1_3",0.650484440765312,2.66370690338068,"Logistic"
"941","Spoilage_C02 Beef Striploins_30_1_3",0.657519616644709,2.67284301738965,"Logistic"
"951","Spoilage_C02 Beef Striploins_30_1_3",0.664554792524106,2.68200157176901,"Logistic"
"961","Spoilage_C02 Beef Striploins_30_1_3",0.671589968403503,2.6911825606633,"Logistic"
"971","Spoilage_C02 Beef Striploins_30_1_3",0.6786251442829,2.70038597775461,"Logistic"
"981","Spoilage_C02 Beef Striploins_30_1_3",0.685660320162297,2.70961181626055,"Logistic"
"991","Spoilage_C02 Beef Striploins_30_1_3",0.692695496041694,2.71886006893222,"Logistic"
"1001","Spoilage_C02 Beef Striploins_30_1_3",0.699730671921091,2.72813072805214,"Logistic"
"1011","Spoilage_C02 Beef Striploins_30_1_3",0.706765847800488,2.73742378543226,"Logistic"
"1021","Spoilage_C02 Beef Striploins_30_1_3",0.713801023679885,2.74673923241191,"Logistic"
"1031","Spoilage_C02 Beef Striploins_30_1_3",0.720836199559282,2.75607705985584,"Logistic"
"1041","Spoilage_C02 Beef Striploins_30_1_3",0.727871375438679,2.76543725815223,"Logistic"
"1051","Spoilage_C02 Beef Striploins_30_1_3",0.734906551318076,2.77481981721067,"Logistic"
"1061","Spoilage_C02 Beef Striploins_30_1_3",0.741941727197473,2.78422472646028,"Logistic"
"1071","Spoilage_C02 Beef Striploins_30_1_3",0.74897690307687,2.79365197484767,"Logistic"
"1081","Spoilage_C02 Beef Striploins_30_1_3",0.756012078956267,2.80310155083509,"Logistic"
"1091","Spoilage_C02 Beef Striploins_30_1_3",0.763047254835664,2.81257344239847,"Logistic"
"1101","Spoilage_C02 Beef Striploins_30_1_3",0.770082430715061,2.8220676370255,"Logistic"
"1111","Spoilage_C02 Beef Striploins_30_1_3",0.777117606594458,2.83158412171378,"Logistic"
"1121","Spoilage_C02 Beef Striploins_30_1_3",0.784152782473855,2.84112288296891,"Logistic"
"1131","Spoilage_C02 Beef Striploins_30_1_3",0.791187958353252,2.85068390680266,"Logistic"
"1141","Spoilage_C02 Beef Striploins_30_1_3",0.798223134232649,2.86026717873108,"Logistic"
"1151","Spoilage_C02 Beef Striploins_30_1_3",0.805258310112046,2.8698726837727,"Logistic"
"1161","Spoilage_C02 Beef Striploins_30_1_3",0.812293485991443,2.87950040644671,"Logistic"
"1171","Spoilage_C02 Beef Striploins_30_1_3",0.81932866187084,2.88915033077115,"Logistic"
"1181","Spoilage_C02 Beef Striploins_30_1_3",0.826363837750237,2.89882244026113,"Logistic"
"1191","Spoilage_C02 Beef Striploins_30_1_3",0.833399013629634,2.90851671792707,"Logistic"
"1201","Spoilage_C02 Beef Striploins_30_1_3",0.840434189509031,2.91823314627292,"Logistic"
"1211","Spoilage_C02 Beef Striploins_30_1_3",0.847469365388428,2.92797170729446,"Logistic"
"1221","Spoilage_C02 Beef Striploins_30_1_3",0.854504541267825,2.93773238247756,"Logistic"
"1231","Spoilage_C02 Beef Striploins_30_1_3",0.861539717147222,2.94751515279648,"Logistic"
"1241","Spoilage_C02 Beef Striploins_30_1_3",0.868574893026619,2.95731999871217,"Logistic"
"1251","Spoilage_C02 Beef Striploins_30_1_3",0.875610068906016,2.96714690017066,"Logistic"
"1261","Spoilage_C02 Beef Striploins_30_1_3",0.882645244785413,2.97699583660132,"Logistic"
"1271","Spoilage_C02 Beef Striploins_30_1_3",0.88968042066481,2.98686678691532,"Logistic"
"1281","Spoilage_C02 Beef Striploins_30_1_3",0.896715596544207,2.99675972950395,"Logistic"
"1291","Spoilage_C02 Beef Striploins_30_1_3",0.903750772423604,3.00667464223706,"Logistic"
"1301","Spoilage_C02 Beef Striploins_30_1_3",0.910785948303001,3.01661150246147,"Logistic"
"1311","Spoilage_C02 Beef Striploins_30_1_3",0.917821124182398,3.02657028699942,"Logistic"
"1321","Spoilage_C02 Beef Striploins_30_1_3",0.924856300061795,3.03655097214701,"Logistic"
"1331","Spoilage_C02 Beef Striploins_30_1_3",0.931891475941192,3.04655353367273,"Logistic"
"1341","Spoilage_C02 Beef Striploins_30_1_3",0.938926651820589,3.05657794681589,"Logistic"
"1351","Spoilage_C02 Beef Striploins_30_1_3",0.945961827699986,3.06662418628521,"Logistic"
"1361","Spoilage_C02 Beef Striploins_30_1_3",0.952997003579383,3.07669222625731,"Logistic"
"1371","Spoilage_C02 Beef Striploins_30_1_3",0.96003217945878,3.0867820403753,"Logistic"
"1381","Spoilage_C02 Beef Striploins_30_1_3",0.967067355338177,3.09689360174734,"Logistic"
"1391","Spoilage_C02 Beef Striploins_30_1_3",0.974102531217574,3.10702688294528,"Logistic"
"1401","Spoilage_C02 Beef Striploins_30_1_3",0.981137707096971,3.1171818560032,"Logistic"
"1411","Spoilage_C02 Beef Striploins_30_1_3",0.988172882976368,3.12735849241617,"Logistic"
"1421","Spoilage_C02 Beef Striploins_30_1_3",0.995208058855765,3.13755676313881,"Logistic"
"1431","Spoilage_C02 Beef Striploins_30_1_3",1.00224323473516,3.14777663858405,"Logistic"
"1441","Spoilage_C02 Beef Striploins_30_1_3",1.00927841061456,3.15801808862177,"Logistic"
"1451","Spoilage_C02 Beef Striploins_30_1_3",1.01631358649396,3.16828108257762,"Logistic"
"1461","Spoilage_C02 Beef Striploins_30_1_3",1.02334876237335,3.17856558923169,"Logistic"
"1471","Spoilage_C02 Beef Striploins_30_1_3",1.03038393825275,3.18887157681732,"Logistic"
"1481","Spoilage_C02 Beef Striploins_30_1_3",1.03741911413215,3.19919901301991,"Logistic"
"1491","Spoilage_C02 Beef Striploins_30_1_3",1.04445429001154,3.20954786497571,"Logistic"
"1501","Spoilage_C02 Beef Striploins_30_1_3",1.05148946589094,3.21991809927071,"Logistic"
"1511","Spoilage_C02 Beef Striploins_30_1_3",1.05852464177034,3.23030968193944,"Logistic"
"1521","Spoilage_C02 Beef Striploins_30_1_3",1.06555981764973,3.24072257846395,"Logistic"
"1531","Spoilage_C02 Beef Striploins_30_1_3",1.07259499352913,3.25115675377263,"Logistic"
"1541","Spoilage_C02 Beef Striploins_30_1_3",1.07963016940853,3.26161217223923,"Logistic"
"1551","Spoilage_C02 Beef Striploins_30_1_3",1.08666534528793,3.27208879768178,"Logistic"
"1561","Spoilage_C02 Beef Striploins_30_1_3",1.09370052116732,3.28258659336157,"Logistic"
"1571","Spoilage_C02 Beef Striploins_30_1_3",1.10073569704672,3.2931055219822,"Logistic"
"1581","Spoilage_C02 Beef Striploins_30_1_3",1.10777087292612,3.3036455456886,"Logistic"
"1591","Spoilage_C02 Beef Striploins_30_1_3",1.11480604880551,3.31420662606609,"Logistic"
"1601","Spoilage_C02 Beef Striploins_30_1_3",1.12184122468491,3.32478872413945,"Logistic"
"1611","Spoilage_C02 Beef Striploins_30_1_3",1.12887640056431,3.33539180037207,"Logistic"
"1621","Spoilage_C02 Beef Striploins_30_1_3",1.1359115764437,3.34601581466508,"Logistic"
"1631","Spoilage_C02 Beef Striploins_30_1_3",1.1429467523231,3.3566607263565,"Logistic"
"1641","Spoilage_C02 Beef Striploins_30_1_3",1.1499819282025,3.36732649422042,"Logistic"
"1651","Spoilage_C02 Beef Striploins_30_1_3",1.1570171040819,3.37801307646628,"Logistic"
"1661","Spoilage_C02 Beef Striploins_30_1_3",1.16405227996129,3.38872043073803,"Logistic"
"1671","Spoilage_C02 Beef Striploins_30_1_3",1.17108745584069,3.39944851411348,"Logistic"
"1681","Spoilage_C02 Beef Striploins_30_1_3",1.17812263172009,3.41019728310353,"Logistic"
"1691","Spoilage_C02 Beef Striploins_30_1_3",1.18515780759948,3.42096669365156,"Logistic"
"1701","Spoilage_C02 Beef Striploins_30_1_3",1.19219298347888,3.43175670113272,"Logistic"
"1711","Spoilage_C02 Beef Striploins_30_1_3",1.19922815935828,3.44256726035337,"Logistic"
"1721","Spoilage_C02 Beef Striploins_30_1_3",1.20626333523767,3.45339832555044,"Logistic"
"1731","Spoilage_C02 Beef Striploins_30_1_3",1.21329851111707,3.4642498503909,"Logistic"
"1741","Spoilage_C02 Beef Striploins_30_1_3",1.22033368699647,3.4751217879712,"Logistic"
"1751","Spoilage_C02 Beef Striploins_30_1_3",1.22736886287587,3.48601409081678,"Logistic"
"1761","Spoilage_C02 Beef Striploins_30_1_3",1.23440403875526,3.49692671088158,"Logistic"
"1771","Spoilage_C02 Beef Striploins_30_1_3",1.24143921463466,3.50785959954761,"Logistic"
"1781","Spoilage_C02 Beef Striploins_30_1_3",1.24847439051406,3.51881270762451,"Logistic"
"1791","Spoilage_C02 Beef Striploins_30_1_3",1.25550956639345,3.52978598534914,"Logistic"
"1801","Spoilage_C02 Beef Striploins_30_1_3",1.26254474227285,3.54077938238527,"Logistic"
"1811","Spoilage_C02 Beef Striploins_30_1_3",1.26957991815225,3.5517928478232,"Logistic"
"1821","Spoilage_C02 Beef Striploins_30_1_3",1.27661509403164,3.56282633017949,"Logistic"
"1831","Spoilage_C02 Beef Striploins_30_1_3",1.28365026991104,3.57387977739665,"Logistic"
"1841","Spoilage_C02 Beef Striploins_30_1_3",1.29068544579044,3.58495313684293,"Logistic"
"1851","Spoilage_C02 Beef Striploins_30_1_3",1.29772062166984,3.59604635531209,"Logistic"
"1861","Spoilage_C02 Beef Striploins_30_1_3",1.30475579754923,3.60715937902322,"Logistic"
"1871","Spoilage_C02 Beef Striploins_30_1_3",1.31179097342863,3.61829215362059,"Logistic"
"1881","Spoilage_C02 Beef Striploins_30_1_3",1.31882614930803,3.62944462417352,"Logistic"
"1891","Spoilage_C02 Beef Striploins_30_1_3",1.32586132518742,3.6406167351763,"Logistic"
"1901","Spoilage_C02 Beef Striploins_30_1_3",1.33289650106682,3.65180843054811,"Logistic"
"1911","Spoilage_C02 Beef Striploins_30_1_3",1.33993167694622,3.66301965363304,"Logistic"
"1921","Spoilage_C02 Beef Striploins_30_1_3",1.34696685282561,3.67425034720001,"Logistic"
"1931","Spoilage_C02 Beef Striploins_30_1_3",1.35400202870501,3.68550045344289,"Logistic"
"1941","Spoilage_C02 Beef Striploins_30_1_3",1.36103720458441,3.6967699139805,"Logistic"
"1951","Spoilage_C02 Beef Striploins_30_1_3",1.36807238046381,3.70805866985676,"Logistic"
"1961","Spoilage_C02 Beef Striploins_30_1_3",1.3751075563432,3.71936666154077,"Logistic"
"1971","Spoilage_C02 Beef Striploins_30_1_3",1.3821427322226,3.730693828927,"Logistic"
"1981","Spoilage_C02 Beef Striploins_30_1_3",1.389177908102,3.74204011133547,"Logistic"
"1991","Spoilage_C02 Beef Striploins_30_1_3",1.39621308398139,3.75340544751201,"Logistic"
"2001","Spoilage_C02 Beef Striploins_30_1_3",1.40324825986079,3.76478977562845,"Logistic"
"1102","Spoilage_C02 Beef Striploins_30_1_3",0.00324825986078903,1.9408900883825,"Logisticlag"
"212","Spoilage_C02 Beef Striploins_30_1_3",0.010283435740186,1.94609395612559,"Logisticlag"
"312","Spoilage_C02 Beef Striploins_30_1_3",0.017318611619583,1.95134789906391,"Logisticlag"
"412","Spoilage_C02 Beef Striploins_30_1_3",0.02435378749898,1.95665216937172,"Logisticlag"
"512","Spoilage_C02 Beef Striploins_30_1_3",0.031388963378377,1.96200701503864,"Logisticlag"
"612","Spoilage_C02 Beef Striploins_30_1_3",0.038424139257774,1.96741267972285,"Logisticlag"
"712","Spoilage_C02 Beef Striploins_30_1_3",0.045459315137171,1.97286940260281,"Logisticlag"
"812","Spoilage_C02 Beef Striploins_30_1_3",0.052494491016568,1.97837741822764,"Logisticlag"
"912","Spoilage_C02 Beef Striploins_30_1_3",0.0595296668959649,1.98393695636597,"Logisticlag"
"1012","Spoilage_C02 Beef Striploins_30_1_3",0.0665648427753619,1.98954824185362,"Logisticlag"
"1112","Spoilage_C02 Beef Striploins_30_1_3",0.0736000186547589,1.99521149443996,"Logisticlag"
"1212","Spoilage_C02 Beef Striploins_30_1_3",0.0806351945341559,2.000926928633,"Logisticlag"
"1312","Spoilage_C02 Beef Striploins_30_1_3",0.0876703704135529,2.00669475354344,"Logisticlag"
"1412","Spoilage_C02 Beef Striploins_30_1_3",0.0947055462929499,2.01251517272759,"Logisticlag"
"1512","Spoilage_C02 Beef Striploins_30_1_3",0.101740722172347,2.01838838402926,"Logisticlag"
"1612","Spoilage_C02 Beef Striploins_30_1_3",0.108775898051744,2.02431457942073,"Logisticlag"
"1712","Spoilage_C02 Beef Striploins_30_1_3",0.115811073931141,2.03029394484284,"Logisticlag"
"1812","Spoilage_C02 Beef Striploins_30_1_3",0.122846249810538,2.03632666004428,"Logisticlag"
"1912","Spoilage_C02 Beef Striploins_30_1_3",0.129881425689935,2.04241289842017,"Logisticlag"
"202","Spoilage_C02 Beef Striploins_30_1_3",0.136916601569332,2.04855282684997,"Logisticlag"
"213","Spoilage_C02 Beef Striploins_30_1_3",0.143951777448729,2.05474660553486,"Logisticlag"
"222","Spoilage_C02 Beef Striploins_30_1_3",0.150986953328126,2.06099438783464,"Logisticlag"
"232","Spoilage_C02 Beef Striploins_30_1_3",0.158022129207523,2.06729632010428,"Logisticlag"
"242","Spoilage_C02 Beef Striploins_30_1_3",0.16505730508692,2.07365254153008,"Logisticlag"
"252","Spoilage_C02 Beef Striploins_30_1_3",0.172092480966317,2.08006318396577,"Logisticlag"
"262","Spoilage_C02 Beef Striploins_30_1_3",0.179127656845714,2.08652837176837,"Logisticlag"
"272","Spoilage_C02 Beef Striploins_30_1_3",0.186162832725111,2.09304822163419,"Logisticlag"
"282","Spoilage_C02 Beef Striploins_30_1_3",0.193198008604508,2.09962284243478,"Logisticlag"
"292","Spoilage_C02 Beef Striploins_30_1_3",0.200233184483905,2.10625233505324,"Logisticlag"
"302","Spoilage_C02 Beef Striploins_30_1_3",0.207268360363302,2.1129367922207,"Logisticlag"
"313","Spoilage_C02 Beef Striploins_30_1_3",0.214303536242699,2.11967629835334,"Logisticlag"
"322","Spoilage_C02 Beef Striploins_30_1_3",0.221338712122096,2.12647092938985,"Logisticlag"
"332","Spoilage_C02 Beef Striploins_30_1_3",0.228373888001493,2.13332075262966,"Logisticlag"
"342","Spoilage_C02 Beef Striploins_30_1_3",0.23540906388089,2.14022582657176,"Logisticlag"
"352","Spoilage_C02 Beef Striploins_30_1_3",0.242444239760287,2.14718620075462,"Logisticlag"
"362","Spoilage_C02 Beef Striploins_30_1_3",0.249479415639684,2.15420191559695,"Logisticlag"
"372","Spoilage_C02 Beef Striploins_30_1_3",0.256514591519081,2.16127300223969,"Logisticlag"
"382","Spoilage_C02 Beef Striploins_30_1_3",0.263549767398478,2.1683994823892,"Logisticlag"
"392","Spoilage_C02 Beef Striploins_30_1_3",0.270584943277875,2.17558136816191,"Logisticlag"
"402","Spoilage_C02 Beef Striploins_30_1_3",0.277620119157272,2.18281866193045,"Logisticlag"
"413","Spoilage_C02 Beef Striploins_30_1_3",0.284655295036669,2.1901113561714,"Logisticlag"
"422","Spoilage_C02 Beef Striploins_30_1_3",0.291690470916066,2.19745943331491,"Logisticlag"
"432","Spoilage_C02 Beef Striploins_30_1_3",0.298725646795463,2.2048628655962,"Logisticlag"
"442","Spoilage_C02 Beef Striploins_30_1_3",0.30576082267486,2.21232161490908,"Logisticlag"
"452","Spoilage_C02 Beef Striploins_30_1_3",0.312795998554257,2.21983563266179,"Logisticlag"
"462","Spoilage_C02 Beef Striploins_30_1_3",0.319831174433654,2.22740485963505,"Logisticlag"
"472","Spoilage_C02 Beef Striploins_30_1_3",0.326866350313051,2.23502922584269,"Logisticlag"
"482","Spoilage_C02 Beef Striploins_30_1_3",0.333901526192448,2.24270865039486,"Logisticlag"
"492","Spoilage_C02 Beef Striploins_30_1_3",0.340936702071845,2.25044304136406,"Logisticlag"
"502","Spoilage_C02 Beef Striploins_30_1_3",0.347971877951242,2.258232295654,"Logisticlag"
"513","Spoilage_C02 Beef Striploins_30_1_3",0.355007053830639,2.26607629887164,"Logisticlag"
"522","Spoilage_C02 Beef Striploins_30_1_3",0.362042229710036,2.27397492520238,"Logisticlag"
"532","Spoilage_C02 Beef Striploins_30_1_3",0.369077405589433,2.28192803728856,"Logisticlag"
"542","Spoilage_C02 Beef Striploins_30_1_3",0.37611258146883,2.28993548611159,"Logisticlag"
"552","Spoilage_C02 Beef Striploins_30_1_3",0.383147757348226,2.29799711087759,"Logisticlag"
"562","Spoilage_C02 Beef Striploins_30_1_3",0.390182933227623,2.30611273890696,"Logisticlag"
"572","Spoilage_C02 Beef Striploins_30_1_3",0.39721810910702,2.31428218552782,"Logisticlag"
"582","Spoilage_C02 Beef Striploins_30_1_3",0.404253284986417,2.32250525397354,"Logisticlag"
"592","Spoilage_C02 Beef Striploins_30_1_3",0.411288460865814,2.33078173528455,"Logisticlag"
"602","Spoilage_C02 Beef Striploins_30_1_3",0.418323636745211,2.33911140821456,"Logisticlag"
"613","Spoilage_C02 Beef Striploins_30_1_3",0.425358812624608,2.34749403914119,"Logisticlag"
"622","Spoilage_C02 Beef Striploins_30_1_3",0.432393988504005,2.35592938198143,"Logisticlag"
"632","Spoilage_C02 Beef Striploins_30_1_3",0.439429164383402,2.36441717811179,"Logisticlag"
"642","Spoilage_C02 Beef Striploins_30_1_3",0.446464340262799,2.3729571562935,"Logisticlag"
"652","Spoilage_C02 Beef Striploins_30_1_3",0.453499516142196,2.38154903260271,"Logisticlag"
"662","Spoilage_C02 Beef Striploins_30_1_3",0.460534692021593,2.39019251036604,"Logisticlag"
"672","Spoilage_C02 Beef Striploins_30_1_3",0.46756986790099,2.39888728010137,"Logisticlag"
"682","Spoilage_C02 Beef Striploins_30_1_3",0.474605043780387,2.40763301946423,"Logisticlag"
"692","Spoilage_C02 Beef Striploins_30_1_3",0.481640219659784,2.41642939319976,"Logisticlag"
"702","Spoilage_C02 Beef Striploins_30_1_3",0.488675395539181,2.42527605310047,"Logisticlag"
"713","Spoilage_C02 Beef Striploins_30_1_3",0.495710571418578,2.43417263796983,"Logisticlag"
"722","Spoilage_C02 Beef Striploins_30_1_3",0.502745747297975,2.44311877359188,"Logisticlag"
"732","Spoilage_C02 Beef Striploins_30_1_3",0.509780923177372,2.452114072707,"Logisticlag"
"742","Spoilage_C02 Beef Striploins_30_1_3",0.516816099056769,2.46115813499386,"Logisticlag"
"752","Spoilage_C02 Beef Striploins_30_1_3",0.523851274936166,2.4702505470577,"Logisticlag"
"762","Spoilage_C02 Beef Striploins_30_1_3",0.530886450815563,2.47939088242514,"Logisticlag"
"772","Spoilage_C02 Beef Striploins_30_1_3",0.53792162669496,2.48857870154542,"Logisticlag"
"782","Spoilage_C02 Beef Striploins_30_1_3",0.544956802574357,2.49781355179842,"Logisticlag"
"792","Spoilage_C02 Beef Striploins_30_1_3",0.551991978453754,2.5070949675093,"Logisticlag"
"802","Spoilage_C02 Beef Striploins_30_1_3",0.559027154333151,2.51642246997003,"Logisticlag"
"813","Spoilage_C02 Beef Striploins_30_1_3",0.566062330212548,2.52579556746781,"Logisticlag"
"822","Spoilage_C02 Beef Striploins_30_1_3",0.573097506091945,2.53521375532052,"Logisticlag"
"832","Spoilage_C02 Beef Striploins_30_1_3",0.580132681971342,2.54467651591913,"Logisticlag"
"842","Spoilage_C02 Beef Striploins_30_1_3",0.587167857850739,2.55418331877733,"Logisticlag"
"852","Spoilage_C02 Beef Striploins_30_1_3",0.594203033730136,2.56373362058832,"Logisticlag"
"862","Spoilage_C02 Beef Striploins_30_1_3",0.601238209609533,2.57332686528881,"Logisticlag"
"872","Spoilage_C02 Beef Striploins_30_1_3",0.60827338548893,2.5829624841303,"Logisticlag"
"882","Spoilage_C02 Beef Striploins_30_1_3",0.615308561368327,2.59263989575777,"Logisticlag"
"892","Spoilage_C02 Beef Striploins_30_1_3",0.622343737247724,2.60235850629565,"Logisticlag"
"902","Spoilage_C02 Beef Striploins_30_1_3",0.629378913127121,2.61211770944119,"Logisticlag"
"913","Spoilage_C02 Beef Striploins_30_1_3",0.636414089006518,2.62191688656533,"Logisticlag"
"922","Spoilage_C02 Beef Striploins_30_1_3",0.643449264885915,2.63175540682087,"Logisticlag"
"932","Spoilage_C02 Beef Striploins_30_1_3",0.650484440765312,2.64163262725818,"Logisticlag"
"942","Spoilage_C02 Beef Striploins_30_1_3",0.657519616644709,2.65154789294832,"Logisticlag"
"952","Spoilage_C02 Beef Striploins_30_1_3",0.664554792524106,2.66150053711358,"Logisticlag"
"962","Spoilage_C02 Beef Striploins_30_1_3",0.671589968403503,2.67148988126545,"Logisticlag"
"972","Spoilage_C02 Beef Striploins_30_1_3",0.6786251442829,2.68151523534996,"Logisticlag"
"982","Spoilage_C02 Beef Striploins_30_1_3",0.685660320162297,2.69157589790048,"Logisticlag"
"992","Spoilage_C02 Beef Striploins_30_1_3",0.692695496041694,2.7016711561977,"Logisticlag"
"1002","Spoilage_C02 Beef Striploins_30_1_3",0.699730671921091,2.71180028643706,"Logisticlag"
"1013","Spoilage_C02 Beef Striploins_30_1_3",0.706765847800488,2.72196255390331,"Logisticlag"
"1022","Spoilage_C02 Beef Striploins_30_1_3",0.713801023679885,2.73215721315227,"Logisticlag"
"1032","Spoilage_C02 Beef Striploins_30_1_3",0.720836199559282,2.74238350819975,"Logisticlag"
"1042","Spoilage_C02 Beef Striploins_30_1_3",0.727871375438679,2.75264067271744,"Logisticlag"
"1052","Spoilage_C02 Beef Striploins_30_1_3",0.734906551318076,2.76292793023578,"Logisticlag"
"1062","Spoilage_C02 Beef Striploins_30_1_3",0.741941727197473,2.77324449435372,"Logisticlag"
"1072","Spoilage_C02 Beef Striploins_30_1_3",0.74897690307687,2.78358956895518,"Logisticlag"
"1082","Spoilage_C02 Beef Striploins_30_1_3",0.756012078956267,2.79396234843226,"Logisticlag"
"1092","Spoilage_C02 Beef Striploins_30_1_3",0.763047254835664,2.8043620179149,"Logisticlag"
"1103","Spoilage_C02 Beef Striploins_30_1_3",0.770082430715061,2.81478775350706,"Logisticlag"
"1113","Spoilage_C02 Beef Striploins_30_1_3",0.777117606594458,2.82523872252908,"Logisticlag"
"1122","Spoilage_C02 Beef Striploins_30_1_3",0.784152782473855,2.83571408376636,"Logisticlag"
"1132","Spoilage_C02 Beef Striploins_30_1_3",0.791187958353252,2.84621298772389,"Logisticlag"
"1142","Spoilage_C02 Beef Striploins_30_1_3",0.798223134232649,2.85673457688676,"Logisticlag"
"1152","Spoilage_C02 Beef Striploins_30_1_3",0.805258310112046,2.86727798598639,"Logisticlag"
"1162","Spoilage_C02 Beef Striploins_30_1_3",0.812293485991443,2.87784234227219,"Logisticlag"
"1172","Spoilage_C02 Beef Striploins_30_1_3",0.81932866187084,2.88842676578874,"Logisticlag"
"1182","Spoilage_C02 Beef Striploins_30_1_3",0.826363837750237,2.89903036965809,"Logisticlag"
"1192","Spoilage_C02 Beef Striploins_30_1_3",0.833399013629634,2.90965226036707,"Logisticlag"
"1202","Spoilage_C02 Beef Striploins_30_1_3",0.840434189509031,2.92029153805951,"Logisticlag"
"1213","Spoilage_C02 Beef Striploins_30_1_3",0.847469365388428,2.93094729683297,"Logisticlag"
"1222","Spoilage_C02 Beef Striploins_30_1_3",0.854504541267825,2.94161862503999,"Logisticlag"
"1232","Spoilage_C02 Beef Striploins_30_1_3",0.861539717147222,2.95230460559356,"Logisticlag"
"1242","Spoilage_C02 Beef Striploins_30_1_3",0.868574893026619,2.96300431627656,"Logisticlag"
"1252","Spoilage_C02 Beef Striploins_30_1_3",0.875610068906016,2.97371683005501,"Logisticlag"
"1262","Spoilage_C02 Beef Striploins_30_1_3",0.882645244785413,2.98444121539491,"Logisticlag"
"1272","Spoilage_C02 Beef Striploins_30_1_3",0.88968042066481,2.99517653658239,"Logisticlag"
"1282","Spoilage_C02 Beef Striploins_30_1_3",0.896715596544207,3.00592185404706,"Logisticlag"
"1292","Spoilage_C02 Beef Striploins_30_1_3",0.903750772423604,3.01667622468809,"Logisticlag"
"1302","Spoilage_C02 Beef Striploins_30_1_3",0.910785948303001,3.02743870220311,"Logisticlag"
"1313","Spoilage_C02 Beef Striploins_30_1_3",0.917821124182398,3.03820833741936,"Logisticlag"
"1322","Spoilage_C02 Beef Striploins_30_1_3",0.924856300061795,3.04898417862709,"Logisticlag"
"1332","Spoilage_C02 Beef Striploins_30_1_3",0.931891475941192,3.05976527191483,"Logisticlag"
"1342","Spoilage_C02 Beef Striploins_30_1_3",0.938926651820589,3.07055066150633,"Logisticlag"
"1352","Spoilage_C02 Beef Striploins_30_1_3",0.945961827699986,3.08133939009887,"Logisticlag"
"1362","Spoilage_C02 Beef Striploins_30_1_3",0.952997003579383,3.09213049920281,"Logisticlag"
"1372","Spoilage_C02 Beef Striploins_30_1_3",0.96003217945878,3.10292302948193,"Logisticlag"
"1382","Spoilage_C02 Beef Striploins_30_1_3",0.967067355338177,3.11371602109446,"Logisticlag"
"1392","Spoilage_C02 Beef Striploins_30_1_3",0.974102531217574,3.12450851403453,"Logisticlag"
"1402","Spoilage_C02 Beef Striploins_30_1_3",0.981137707096971,3.13529954847366,"Logisticlag"
"1413","Spoilage_C02 Beef Striploins_30_1_3",0.988172882976368,3.14608816510219,"Logisticlag"
"1422","Spoilage_C02 Beef Striploins_30_1_3",0.995208058855765,3.15687340547028,"Logisticlag"
"1432","Spoilage_C02 Beef Striploins_30_1_3",1.00224323473516,3.16765431232825,"Logisticlag"
"1442","Spoilage_C02 Beef Striploins_30_1_3",1.00927841061456,3.17842992996607,"Logisticlag"
"1452","Spoilage_C02 Beef Striploins_30_1_3",1.01631358649396,3.18919930455161,"Logisticlag"
"1462","Spoilage_C02 Beef Striploins_30_1_3",1.02334876237335,3.19996148446755,"Logisticlag"
"1472","Spoilage_C02 Beef Striploins_30_1_3",1.03038393825275,3.21071552064655,"Logisticlag"
"1482","Spoilage_C02 Beef Striploins_30_1_3",1.03741911413215,3.22146046690459,"Logisticlag"
"1492","Spoilage_C02 Beef Striploins_30_1_3",1.04445429001154,3.23219538027205,"Logisticlag"
"1502","Spoilage_C02 Beef Striploins_30_1_3",1.05148946589094,3.24291932132244,"Logisticlag"
"1513","Spoilage_C02 Beef Striploins_30_1_3",1.05852464177034,3.25363135449845,"Logisticlag"
"1522","Spoilage_C02 Beef Striploins_30_1_3",1.06555981764973,3.26433054843516,"Logisticlag"
"1532","Spoilage_C02 Beef Striploins_30_1_3",1.07259499352913,3.27501597628004,"Logisticlag"
"1542","Spoilage_C02 Beef Striploins_30_1_3",1.07963016940853,3.28568671600968,"Logisticlag"
"1552","Spoilage_C02 Beef Striploins_30_1_3",1.08666534528793,3.29634185074287,"Logisticlag"
"1562","Spoilage_C02 Beef Striploins_30_1_3",1.09370052116732,3.30698046904994,"Logisticlag"
"1572","Spoilage_C02 Beef Striploins_30_1_3",1.10073569704672,3.31760166525803,"Logisticlag"
"1582","Spoilage_C02 Beef Striploins_30_1_3",1.10777087292612,3.32820453975215,"Logisticlag"
"1592","Spoilage_C02 Beef Striploins_30_1_3",1.11480604880551,3.33878819927178,"Logisticlag"
