"","ID","timepoints","predict_log10N","model"
"641","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.20108255833286,2.66710205220515,"Logistic"
"651","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.21984561919955,2.68466583912216,"Logistic"
"661","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.23860868006623,2.70214377961084,"Logistic"
"671","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.25737174093291,2.71953370592359,"Logistic"
"681","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.27613480179959,2.73683350030903,"Logistic"
"691","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.29489786266627,2.75404109580505,"Logistic"
"701","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.31366092353296,2.77115447697434,"Logistic"
"711","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.33242398439964,2.7881716805824,"Logistic"
"721","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.35118704526632,2.80509079621781,"Logistic"
"731","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.369950106133,2.82190996685502,"Logistic"
"741","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.38871316699968,2.83862738935976,"Logistic"
"751","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.40747622786637,2.85524131493742,"Logistic"
"761","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.42623928873305,2.87175004952465,"Logistic"
"771","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.44500234959973,2.88815195412482,"Logistic"
"781","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.46376541046641,2.90444544508777,"Logistic"
"791","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.48252847133309,2.92062899433447,"Logistic"
"801","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.50129153219977,2.93670112952745,"Logistic"
"811","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.52005459306646,2.95266043418764,"Logistic"
"821","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.53881765393314,2.96850554775858,"Logistic"
"831","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.55758071479982,2.98423516561892,"Logistic"
"841","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.5763437756665,2.99984803904419,"Logistic"
"851","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.59510683653318,3.01534297511897,"Logistic"
"861","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.61386989739987,3.03071883660053,"Logistic"
"871","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.63263295826655,3.04597454173509,"Logistic"
"881","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.65139601913323,3.06110906402813,"Logistic"
"891","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.67015907999991,3.07612143196969,"Logistic"
"901","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.68892214086659,3.09101072871636,"Logistic"
"911","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.70768520173328,3.105776091731,"Logistic"
"921","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.72644826259996,3.12041671238183,"Logistic"
"931","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.74521132346664,3.13493183550211,"Logistic"
"941","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.76397438433332,3.14932075891206,"Logistic"
"951","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.7827374452,3.16358283290432,"Logistic"
"961","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.80150050606668,3.17771745969457,"Logistic"
"971","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.82026356693337,3.19172409283876,"Logistic"
"981","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.83902662780005,3.20560223661851,"Logistic"
"991","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.85778968866673,3.21935144539612,"Logistic"
"1001","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.87655274953341,3.23297132294089,"Logistic"
"1011","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.89531581040009,3.24646152172812,"Logistic"
"1021","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.91407887126678,3.25982174221242,"Logistic"
"1031","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.93284193213346,3.27305173207685,"Logistic"
"1041","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.95160499300014,3.2861512854594,"Logistic"
"1051","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.97036805386682,3.2991202421583,"Logistic"
"1061","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.9891311147335,3.31195848681772,"Logistic"
"1071","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.00789417560019,3.32466594809528,"Logistic"
"1081","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.02665723646687,3.33724259781291,"Logistic"
"1091","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.04542029733355,3.34968845009244,"Logistic"
"1101","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.06418335820023,3.36200356047732,"Logistic"
"1111","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.08294641906691,3.37418802504203,"Logistic"
"1121","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.10170947993359,3.38624197949033,"Logistic"
"1131","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.12047254080028,3.39816559824386,"Logistic"
"1141","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.13923560166696,3.40995909352235,"Logistic"
"1151","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.15799866253364,3.42162271441673,"Logistic"
"1161","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.17676172340032,3.4331567459563,"Logistic"
"1171","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.195524784267,3.44456150817146,"Logistic"
"1181","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.21428784513369,3.45583735515275,"Logistic"
"1191","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.23305090600037,3.46698467410779,"Logistic"
"1201","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.25181396686705,3.47800388441688,"Logistic"
"1211","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.27057702773373,3.48889543668861,"Logistic"
"1221","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.28934008860041,3.49965981181628,"Logistic"
"1231","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.3081031494671,3.51029752003633,"Logistic"
"1241","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.32686621033378,3.52080909998957,"Logistic"
"1251","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.34562927120046,3.53119511778631,"Logistic"
"1261","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.36439233206714,3.54145616607609,"Logistic"
"1271","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.38315539293382,3.55159286312298,"Logistic"
"1281","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.4019184538005,3.56160585188724,"Logistic"
"1291","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.42068151466719,3.57149579911402,"Logistic"
"1301","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.43944457553387,3.58126339442998,"Logistic"
"1311","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.45820763640055,3.59090934944838,"Logistic"
"1321","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.47697069726723,3.60043439688334,"Logistic"
"1331","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.49573375813391,3.60983928967395,"Logistic"
"1341","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.5144968190006,3.61912480011869,"Logistic"
"1351","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.53325987986728,3.62829171902083,"Logistic"
"1361","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.55202294073396,3.63734085484518,"Logistic"
"1371","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.57078600160064,3.64627303288683,"Logistic"
"1381","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.58954906246732,3.6550890944521,"Logistic"
"1391","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.60831212333401,3.66378989605236,"Logistic"
"1401","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.62707518420069,3.67237630861087,"Logistic"
"1411","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.64583824506737,3.68084921668308,"Logistic"
"1421","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.66460130593405,3.68920951769072,"Logistic"
"1431","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.68336436680073,3.69745812116989,"Logistic"
"1441","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.70212742766741,3.70559594803344,"Logistic"
"1451","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.7208904885341,3.71362392984787,"Logistic"
"1461","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.73965354940078,3.72154300812491,"Logistic"
"1471","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.75841661026746,3.72935413362793,"Logistic"
"1481","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.77717967113414,3.73705826569339,"Logistic"
"1491","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.79594273200082,3.74465637156743,"Logistic"
"1501","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.81470579286751,3.75214942575755,"Logistic"
"1511","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.83346885373419,3.75953840939969,"Logistic"
"1521","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.85223191460087,3.76682430964056,"Logistic"
"1531","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.87099497546755,3.77400811903535,"Logistic"
"1541","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.88975803633423,3.78109083496071,"Logistic"
"1551","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.90852109720092,3.78807345904318,"Logistic"
"1561","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.9272841580676,3.79495699660284,"Logistic"
"1571","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.94604721893428,3.80174245611222,"Logistic"
"1581","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.96481027980096,3.80843084867042,"Logistic"
"1591","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.98357334066764,3.81502318749233,"Logistic"
"1601","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.00233640153433,3.82152048741283,"Logistic"
"1611","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.02109946240101,3.82792376440592,"Logistic"
"1621","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.03986252326769,3.83423403511856,"Logistic"
"1631","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.05862558413437,3.84045231641925,"Logistic"
"1641","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.07738864500105,3.84657962496099,"Logistic"
"1651","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.09615170586773,3.85261697675862,"Logistic"
"1661","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.11491476673442,3.85856538678035,"Logistic"
"1671","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.1336778276011,3.86442586855317,"Logistic"
"1681","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.15244088846778,3.87019943378222,"Logistic"
"1691","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.17120394933446,3.87588709198357,"Logistic"
"1701","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.18996701020114,3.8814898501306,"Logistic"
"1711","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.20873007106783,3.8870087123134,"Logistic"
"1721","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.22749313193451,3.89244467941129,"Logistic"
"1731","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.24625619280119,3.897798748778,"Logistic"
"1741","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.26501925366787,3.90307191393947,"Logistic"
"1751","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.28378231453455,3.9082651643039,"Logistic"
"1761","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.30254537540123,3.91337948488392,"Logistic"
"1771","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.32130843626792,3.91841585603058,"Logistic"
"1781","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.3400714971346,3.923375253179,"Logistic"
"1791","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.35883455800128,3.92825864660529,"Logistic"
"1801","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.37759761886796,3.9330670011947,"Logistic"
"1811","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.39636067973464,3.93780127622062,"Logistic"
"1821","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.41512374060133,3.94246242513419,"Logistic"
"1831","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.43388680146801,3.94705139536435,"Logistic"
"1841","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.45264986233469,3.951569128128,"Logistic"
"1851","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.47141292320137,3.95601655825016,"Logistic"
"1861","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.49017598406805,3.96039461399366,"Logistic"
"1871","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.50893904493474,3.96470421689837,"Logistic"
"1881","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.52770210580142,3.96894628162955,"Logistic"
"1891","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.5464651666681,3.97312171583514,"Logistic"
"1901","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.56522822753478,3.97723142001179,"Logistic"
"1911","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.58399128840146,3.98127628737929,"Logistic"
"1921","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.60275434926815,3.98525720376332,"Logistic"
"1931","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.62151741013483,3.98917504748607,"Logistic"
"1941","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.64028047100151,3.99303068926473,"Logistic"
"1951","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.65904353186819,3.99682499211748,"Logistic"
"1961","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.67780659273487,4.00055881127677,"Logistic"
"1971","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.69656965360155,4.0042329941097,"Logistic"
"1981","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.71533271446824,4.00784838004526,"Logistic"
"1991","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.73409577533492,4.01140580050827,"Logistic"
"2001","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.7528588362016,4.01490607885966,"Logistic"
"1102","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0190097237319065,1.55937651990223,"Logisticlag"
"212","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0377727845985884,1.56873167907113,"Logisticlag"
"312","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0565358454652703,1.57830114447153,"Logisticlag"
"412","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0752989063319521,1.58808778486143,"Logisticlag"
"512","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.094061967198634,1.598094395193,"Logisticlag"
"612","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.112825028065316,1.60832368937941,"Logisticlag"
"712","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.131588088931998,1.61877829285413,"Logisticlag"
"812","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.15035114979868,1.62946073493241,"Logisticlag"
"912","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.169114210665362,1.64037344098626,"Logisticlag"
"1012","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.187877271532043,1.65151872444569,"Logisticlag"
"1112","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.206640332398725,1.66289877864061,"Logisticlag"
"1212","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.225403393265407,1.67451566849948,"Logisticlag"
"1312","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.244166454132089,1.68637132212232,"Logisticlag"
"1412","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.262929514998771,1.69846752224759,"Logisticlag"
"1512","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.281692575865453,1.71080589763406,"Logisticlag"
"1612","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.300455636732135,1.72338791438054,"Logisticlag"
"1712","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.319218697598817,1.73621486720814,"Logisticlag"
"1812","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.337981758465498,1.74928787073137,"Logisticlag"
"1912","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.35674481933218,1.76260785074616,"Logisticlag"
"202","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.375507880198862,1.7761755355646,"Logisticlag"
"213","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.394270941065544,1.7899914474276,"Logisticlag"
"222","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.413034001932226,1.80405589402844,"Logisticlag"
"232","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.431797062798908,1.81836896018158,"Logisticlag"
"242","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.45056012366559,1.83293049967228,"Logisticlag"
"252","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.469323184532272,1.84774012732408,"Logisticlag"
"262","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.488086245398953,1.86279721132209,"Logisticlag"
"272","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.506849306265635,1.87810086583098,"Logisticlag"
"282","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.525612367132317,1.89364994394751,"Logisticlag"
"292","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.544375427998999,1.90944303102772,"Logisticlag"
"302","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.563138488865681,1.9254784384295,"Logisticlag"
"313","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.581901549732363,1.94175419771131,"Logisticlag"
"322","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.600664610599045,1.95826805532763,"Logisticlag"
"332","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.619427671465727,1.97501746786155,"Logisticlag"
"342","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.638190732332408,1.99199959783397,"Logisticlag"
"352","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.65695379319909,2.00921131012839,"Logisticlag"
"362","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.675716854065772,2.02664916906861,"Logisticlag"
"372","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.694479914932454,2.04430943618551,"Logisticlag"
"382","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.713242975799136,2.06218806870707,"Logisticlag"
"392","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.732006036665818,2.08028071880373,"Logisticlag"
"402","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.7507690975325,2.09858273361887,"Logisticlag"
"413","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.769532158399182,2.11708915611132,"Logisticlag"
"422","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.788295219265863,2.13579472673388,"Logisticlag"
"432","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.807058280132545,2.15469388596856,"Logisticlag"
"442","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.825821340999227,2.17378077773559,"Logisticlag"
"452","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.844584401865909,2.19304925368962,"Logisticlag"
"462","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.863347462732591,2.21249287841218,"Logisticlag"
"472","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.882110523599273,2.23210493550547,"Logisticlag"
"482","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.900873584465955,2.25187843458804,"Logisticlag"
"492","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.919636645332637,2.27180611918812,"Logisticlag"
"502","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.938399706199318,2.29188047552601,"Logisticlag"
"513","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.957162767066,2.31209374217171,"Logisticlag"
"522","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.975925827932682,2.33243792055938,"Logisticlag"
"532","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.994688888799364,2.35290478633534,"Logisticlag"
"542","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.01345194966605,2.37348590151116,"Logisticlag"
"552","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.03221501053273,2.39417262738917,"Logisticlag"
"562","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.05097807139941,2.41495613822239,"Logisticlag"
"572","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.06974113226609,2.43582743556692,"Logisticlag"
"582","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.08850419313277,2.45677736328021,"Logisticlag"
"592","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.10726725399946,2.47779662311464,"Logisticlag"
"602","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.12603031486614,2.49887579085198,"Logisticlag"
"613","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.14479337573282,2.52000533292081,"Logisticlag"
"622","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.1635564365995,2.54117562343599,"Logisticlag"
"632","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.18231949746618,2.56237696159615,"Logisticlag"
"642","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.20108255833286,2.58359958937311,"Logisticlag"
"652","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.21984561919955,2.60483370942506,"Logisticlag"
"662","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.23860868006623,2.62606950316387,"Logisticlag"
"672","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.25737174093291,2.64729714890569,"Logisticlag"
"682","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.27613480179959,2.66850684003389,"Logisticlag"
"692","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.29489786266627,2.68968880310266,"Logisticlag"
"702","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.31366092353296,2.71083331581064,"Logisticlag"
"713","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.33242398439964,2.73193072477427,"Logisticlag"
"722","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.35118704526632,2.75297146303238,"Logisticlag"
"732","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.369950106133,2.77394606721487,"Logisticlag"
"742","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.38871316699968,2.79484519431101,"Logisticlag"
"752","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.40747622786637,2.81565963797512,"Logisticlag"
"762","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.42623928873305,2.83638034431078,"Logisticlag"
"772","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.44500234959973,2.85699842707779,"Logisticlag"
"782","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.46376541046641,2.87750518227009,"Logisticlag"
"792","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.48252847133309,2.89789210201665,"Logisticlag"
"802","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.50129153219977,2.91815088776166,"Logisticlag"
"813","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.52005459306646,2.93827346268479,"Logisticlag"
"822","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.53881765393314,2.95825198332694,"Logisticlag"
"832","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.55758071479982,2.97807885039157,"Logisticlag"
"842","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.5763437756665,2.99774671869671,"Logisticlag"
"852","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.59510683653318,3.01724850625725,"Logisticlag"
"862","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.61386989739987,3.03657740248257,"Logisticlag"
"872","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.63263295826655,3.05572687547869,"Logisticlag"
"882","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.65139601913323,3.07469067844963,"Logisticlag"
"892","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.67015907999991,3.09346285519664,"Logisticlag"
"902","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.68892214086659,3.11203774471899,"Logisticlag"
"913","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.70768520173328,3.13040998492397,"Logisticlag"
"922","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.72644826259996,3.14857451545817,"Logisticlag"
"932","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.74521132346664,3.16652657967576,"Logisticlag"
"942","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.76397438433332,3.18426172576338,"Logisticlag"
"952","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.7827374452,3.20177580704442,"Logisticlag"
"962","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.80150050606668,3.21906498148868,"Logisticlag"
"972","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.82026356693337,3.23612571045632,"Logisticlag"
"982","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.83902662780005,3.25295475670736,"Logisticlag"
"992","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.85778968866673,3.26954918171019,"Logisticlag"
"1002","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.87655274953341,3.2859063422847,"Logisticlag"
"1013","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.89531581040009,3.30202388661695,"Logisticlag"
"1022","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.91407887126678,3.31789974968388,"Logisticlag"
"1032","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.93284193213346,3.33353214812722,"Logisticlag"
"1042","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.95160499300014,3.34891957461698,"Logisticlag"
"1052","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.97036805386682,3.36406079174482,"Logisticlag"
"1062","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.9891311147335,3.37895482548828,"Logisticlag"
"1072","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.00789417560019,3.39360095828636,"Logisticlag"
"1082","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.02665723646687,3.40799872176708,"Logisticlag"
"1092","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.04542029733355,3.42214788916672,"Logisticlag"
"1103","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.06418335820023,3.43604846748018,"Logisticlag"
"1113","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.08294641906691,3.44970068938064,"Logisticlag"
"1122","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.10170947993359,3.46310500494589,"Logisticlag"
"1132","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.12047254080028,3.47626207322744,"Logisticlag"
"1142","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.13923560166696,3.48917275369724,"Logisticlag"
"1152","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.15799866253364,3.50183809760534,"Logisticlag"
"1162","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.17676172340032,3.51425933928043,"Logisticlag"
"1172","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.195524784267,3.52643788740343,"Logisticlag"
"1182","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.21428784513369,3.53837531628297,"Logisticlag"
"1192","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.23305090600037,3.55007335715943,"Logisticlag"
