"","ID","timepoints","predict_log10N","model"
"651","Pseudomonas spp._Raw Chicken Breast_15_1_2",46.0418671290641,1.63607588571134,"Logistic"
"661","Pseudomonas spp._Raw Chicken Breast_15_1_2",46.6449705011049,1.66537316026396,"Logistic"
"671","Pseudomonas spp._Raw Chicken Breast_15_1_2",47.2480738731457,1.69478168913946,"Logistic"
"681","Pseudomonas spp._Raw Chicken Breast_15_1_2",47.8511772451864,1.72428747401508,"Logistic"
"691","Pseudomonas spp._Raw Chicken Breast_15_1_2",48.4542806172272,1.75387632729577,"Logistic"
"701","Pseudomonas spp._Raw Chicken Breast_15_1_2",49.057383989268,1.78353389897899,"Logistic"
"711","Pseudomonas spp._Raw Chicken Breast_15_1_2",49.6604873613088,1.81324570419108,"Logistic"
"721","Pseudomonas spp._Raw Chicken Breast_15_1_2",50.2635907333496,1.8429971512841,"Logistic"
"731","Pseudomonas spp._Raw Chicken Breast_15_1_2",50.8666941053903,1.87277357037836,"Logistic"
"741","Pseudomonas spp._Raw Chicken Breast_15_1_2",51.4697974774311,1.90256024223249,"Logistic"
"751","Pseudomonas spp._Raw Chicken Breast_15_1_2",52.0729008494719,1.93234242732076,"Logistic"
"761","Pseudomonas spp._Raw Chicken Breast_15_1_2",52.6760042215127,1.96210539499545,"Logistic"
"771","Pseudomonas spp._Raw Chicken Breast_15_1_2",53.2791075935534,1.99183445261208,"Logistic"
"781","Pseudomonas spp._Raw Chicken Breast_15_1_2",53.8822109655942,2.02151497449499,"Logistic"
"791","Pseudomonas spp._Raw Chicken Breast_15_1_2",54.485314337635,2.05113243062219,"Logistic"
"801","Pseudomonas spp._Raw Chicken Breast_15_1_2",55.0884177096758,2.08067241491053,"Logistic"
"811","Pseudomonas spp._Raw Chicken Breast_15_1_2",55.6915210817165,2.11012067298473,"Logistic"
"821","Pseudomonas spp._Raw Chicken Breast_15_1_2",56.2946244537573,2.13946312931788,"Logistic"
"831","Pseudomonas spp._Raw Chicken Breast_15_1_2",56.8977278257981,2.16868591363522,"Logistic"
"841","Pseudomonas spp._Raw Chicken Breast_15_1_2",57.5008311978389,2.19777538647826,"Logistic"
"851","Pseudomonas spp._Raw Chicken Breast_15_1_2",58.1039345698797,2.2267181638322,"Logistic"
"861","Pseudomonas spp._Raw Chicken Breast_15_1_2",58.7070379419204,2.25550114072592,"Logistic"
"871","Pseudomonas spp._Raw Chicken Breast_15_1_2",59.3101413139612,2.28411151372106,"Logistic"
"881","Pseudomonas spp._Raw Chicken Breast_15_1_2",59.913244686002,2.31253680221381,"Logistic"
"891","Pseudomonas spp._Raw Chicken Breast_15_1_2",60.5163480580428,2.34076486848132,"Logistic"
"901","Pseudomonas spp._Raw Chicken Breast_15_1_2",61.1194514300835,2.36878393641243,"Logistic"
"911","Pseudomonas spp._Raw Chicken Breast_15_1_2",61.7225548021243,2.39658260887122,"Logistic"
"921","Pseudomonas spp._Raw Chicken Breast_15_1_2",62.3256581741651,2.42414988364995,"Logistic"
"931","Pseudomonas spp._Raw Chicken Breast_15_1_2",62.9287615462059,2.45147516797728,"Logistic"
"941","Pseudomonas spp._Raw Chicken Breast_15_1_2",63.5318649182466,2.47854829155565,"Logistic"
"951","Pseudomonas spp._Raw Chicken Breast_15_1_2",64.1349682902874,2.5053595181108,"Logistic"
"961","Pseudomonas spp._Raw Chicken Breast_15_1_2",64.7380716623282,2.5318995554445,"Logistic"
"971","Pseudomonas spp._Raw Chicken Breast_15_1_2",65.341175034369,2.55815956399001,"Logistic"
"981","Pseudomonas spp._Raw Chicken Breast_15_1_2",65.9442784064098,2.58413116387768,"Logistic"
"991","Pseudomonas spp._Raw Chicken Breast_15_1_2",66.5473817784505,2.60980644052564,"Logistic"
"1001","Pseudomonas spp._Raw Chicken Breast_15_1_2",67.1504851504913,2.63517794877786,"Logistic"
"1011","Pseudomonas spp._Raw Chicken Breast_15_1_2",67.7535885225321,2.66023871561873,"Logistic"
"1021","Pseudomonas spp._Raw Chicken Breast_15_1_2",68.3566918945729,2.68498224149947,"Logistic"
"1031","Pseudomonas spp._Raw Chicken Breast_15_1_2",68.9597952666136,2.70940250031773,"Logistic"
"1041","Pseudomonas spp._Raw Chicken Breast_15_1_2",69.5628986386544,2.73349393809694,"Logistic"
"1051","Pseudomonas spp._Raw Chicken Breast_15_1_2",70.1660020106952,2.7572514704168,"Logistic"
"1061","Pseudomonas spp._Raw Chicken Breast_15_1_2",70.769105382736,2.78067047865064,"Logistic"
"1071","Pseudomonas spp._Raw Chicken Breast_15_1_2",71.3722087547768,2.8037468050687,"Logistic"
"1081","Pseudomonas spp._Raw Chicken Breast_15_1_2",71.9753121268175,2.82647674687012,"Logistic"
"1091","Pseudomonas spp._Raw Chicken Breast_15_1_2",72.5784154988583,2.84885704920816,"Logistic"
"1101","Pseudomonas spp._Raw Chicken Breast_15_1_2",73.1815188708991,2.87088489727614,"Logistic"
"1111","Pseudomonas spp._Raw Chicken Breast_15_1_2",73.7846222429398,2.89255790752206,"Logistic"
"1121","Pseudomonas spp._Raw Chicken Breast_15_1_2",74.3877256149806,2.91387411806184,"Logistic"
"1131","Pseudomonas spp._Raw Chicken Breast_15_1_2",74.9908289870214,2.93483197836074,"Logistic"
"1141","Pseudomonas spp._Raw Chicken Breast_15_1_2",75.5939323590622,2.95543033825312,"Logistic"
"1151","Pseudomonas spp._Raw Chicken Breast_15_1_2",76.197035731103,2.97566843637009,"Logistic"
"1161","Pseudomonas spp._Raw Chicken Breast_15_1_2",76.8001391031437,2.99554588804373,"Logistic"
"1171","Pseudomonas spp._Raw Chicken Breast_15_1_2",77.4032424751845,3.01506267275553,"Logistic"
"1181","Pseudomonas spp._Raw Chicken Breast_15_1_2",78.0063458472253,3.03421912119505,"Logistic"
"1191","Pseudomonas spp._Raw Chicken Breast_15_1_2",78.6094492192661,3.05301590199309,"Logistic"
"1201","Pseudomonas spp._Raw Chicken Breast_15_1_2",79.2125525913068,3.07145400819147,"Logistic"
"1211","Pseudomonas spp._Raw Chicken Breast_15_1_2",79.8156559633476,3.0895347435093,"Logistic"
"1221","Pseudomonas spp._Raw Chicken Breast_15_1_2",80.4187593353884,3.10725970846304,"Logistic"
"1231","Pseudomonas spp._Raw Chicken Breast_15_1_2",81.0218627074292,3.1246307863949,"Logistic"
"1241","Pseudomonas spp._Raw Chicken Breast_15_1_2",81.6249660794699,3.14165012946147,"Logistic"
"1251","Pseudomonas spp._Raw Chicken Breast_15_1_2",82.2280694515107,3.15832014463132,"Logistic"
"1261","Pseudomonas spp._Raw Chicken Breast_15_1_2",82.8311728235515,3.1746434797375,"Logistic"
"1271","Pseudomonas spp._Raw Chicken Breast_15_1_2",83.4342761955923,3.19062300962766,"Logistic"
"1281","Pseudomonas spp._Raw Chicken Breast_15_1_2",84.0373795676331,3.20626182245144,"Logistic"
"1291","Pseudomonas spp._Raw Chicken Breast_15_1_2",84.6404829396738,3.22156320612181,"Logistic"
"1301","Pseudomonas spp._Raw Chicken Breast_15_1_2",85.2435863117146,3.23653063498378,"Logistic"
"1311","Pseudomonas spp._Raw Chicken Breast_15_1_2",85.8466896837554,3.25116775672098,"Logistic"
"1321","Pseudomonas spp._Raw Chicken Breast_15_1_2",86.4497930557962,3.26547837952766,"Logistic"
"1331","Pseudomonas spp._Raw Chicken Breast_15_1_2",87.0528964278369,3.27946645957063,"Logistic"
"1341","Pseudomonas spp._Raw Chicken Breast_15_1_2",87.6559997998777,3.29313608876296,"Logistic"
"1351","Pseudomonas spp._Raw Chicken Breast_15_1_2",88.2591031719185,3.30649148286838,"Logistic"
"1361","Pseudomonas spp._Raw Chicken Breast_15_1_2",88.8622065439593,3.31953696995297,"Logistic"
"1371","Pseudomonas spp._Raw Chicken Breast_15_1_2",89.4653099160001,3.33227697919789,"Logistic"
"1381","Pseudomonas spp._Raw Chicken Breast_15_1_2",90.0684132880408,3.34471603008465,"Logistic"
"1391","Pseudomonas spp._Raw Chicken Breast_15_1_2",90.6715166600816,3.35685872196242,"Logistic"
"1401","Pseudomonas spp._Raw Chicken Breast_15_1_2",91.2746200321224,3.36870972400417,"Logistic"
"1411","Pseudomonas spp._Raw Chicken Breast_15_1_2",91.8777234041631,3.38027376555702,"Logistic"
"1421","Pseudomonas spp._Raw Chicken Breast_15_1_2",92.4808267762039,3.39155562688994,"Logistic"
"1431","Pseudomonas spp._Raw Chicken Breast_15_1_2",93.0839301482447,3.40256013034033,"Logistic"
"1441","Pseudomonas spp._Raw Chicken Breast_15_1_2",93.6870335202855,3.41329213185939,"Logistic"
"1451","Pseudomonas spp._Raw Chicken Breast_15_1_2",94.2901368923263,3.42375651295471,"Logistic"
"1461","Pseudomonas spp._Raw Chicken Breast_15_1_2",94.893240264367,3.43395817302716,"Logistic"
"1471","Pseudomonas spp._Raw Chicken Breast_15_1_2",95.4963436364078,3.4439020220979,"Logistic"
"1481","Pseudomonas spp._Raw Chicken Breast_15_1_2",96.0994470084486,3.45359297392029,"Logistic"
"1491","Pseudomonas spp._Raw Chicken Breast_15_1_2",96.7025503804894,3.46303593947038,"Logistic"
"1501","Pseudomonas spp._Raw Chicken Breast_15_1_2",97.3056537525301,3.47223582080891,"Logistic"
"1511","Pseudomonas spp._Raw Chicken Breast_15_1_2",97.9087571245709,3.48119750530679,"Logistic"
"1521","Pseudomonas spp._Raw Chicken Breast_15_1_2",98.5118604966117,3.48992586022556,"Logistic"
"1531","Pseudomonas spp._Raw Chicken Breast_15_1_2",99.1149638686525,3.49842572764357,"Logistic"
"1541","Pseudomonas spp._Raw Chicken Breast_15_1_2",99.7180672406932,3.50670191971821,"Logistic"
"1551","Pseudomonas spp._Raw Chicken Breast_15_1_2",100.321170612734,3.51475921427406,"Logistic"
"1561","Pseudomonas spp._Raw Chicken Breast_15_1_2",100.924273984775,3.52260235070659,"Logistic"
"1571","Pseudomonas spp._Raw Chicken Breast_15_1_2",101.527377356816,3.53023602619058,"Logistic"
"1581","Pseudomonas spp._Raw Chicken Breast_15_1_2",102.130480728856,3.53766489218255,"Logistic"
"1591","Pseudomonas spp._Raw Chicken Breast_15_1_2",102.733584100897,3.54489355120595,"Logistic"
"1601","Pseudomonas spp._Raw Chicken Breast_15_1_2",103.336687472938,3.55192655390819,"Logistic"
"1611","Pseudomonas spp._Raw Chicken Breast_15_1_2",103.939790844979,3.55876839637823,"Logistic"
"1621","Pseudomonas spp._Raw Chicken Breast_15_1_2",104.542894217019,3.56542351771378,"Logistic"
"1631","Pseudomonas spp._Raw Chicken Breast_15_1_2",105.14599758906,3.57189629782688,"Logistic"
"1641","Pseudomonas spp._Raw Chicken Breast_15_1_2",105.749100961101,3.57819105547703,"Logistic"
"1651","Pseudomonas spp._Raw Chicken Breast_15_1_2",106.352204333142,3.58431204652115,"Logistic"
"1661","Pseudomonas spp._Raw Chicken Breast_15_1_2",106.955307705183,3.59026346236945,"Logistic"
"1671","Pseudomonas spp._Raw Chicken Breast_15_1_2",107.558411077223,3.59604942863713,"Logistic"
"1681","Pseudomonas spp._Raw Chicken Breast_15_1_2",108.161514449264,3.60167400398142,"Logistic"
"1691","Pseudomonas spp._Raw Chicken Breast_15_1_2",108.764617821305,3.60714117911408,"Logistic"
"1701","Pseudomonas spp._Raw Chicken Breast_15_1_2",109.367721193346,3.61245487597961,"Logistic"
"1711","Pseudomonas spp._Raw Chicken Breast_15_1_2",109.970824565386,3.61761894708978,"Logistic"
"1721","Pseudomonas spp._Raw Chicken Breast_15_1_2",110.573927937427,3.62263717500514,"Logistic"
"1731","Pseudomonas spp._Raw Chicken Breast_15_1_2",111.177031309468,3.62751327195483,"Logistic"
"1741","Pseudomonas spp._Raw Chicken Breast_15_1_2",111.780134681509,3.63225087958587,"Logistic"
"1751","Pseudomonas spp._Raw Chicken Breast_15_1_2",112.38323805355,3.63685356883391,"Logistic"
"1761","Pseudomonas spp._Raw Chicken Breast_15_1_2",112.98634142559,3.64132483990712,"Logistic"
"1771","Pseudomonas spp._Raw Chicken Breast_15_1_2",113.589444797631,3.64566812237589,"Logistic"
"1781","Pseudomonas spp._Raw Chicken Breast_15_1_2",114.192548169672,3.64988677536073,"Logistic"
"1791","Pseudomonas spp._Raw Chicken Breast_15_1_2",114.795651541713,3.65398408781137,"Logistic"
"1801","Pseudomonas spp._Raw Chicken Breast_15_1_2",115.398754913753,3.6579632788703,"Logistic"
"1811","Pseudomonas spp._Raw Chicken Breast_15_1_2",116.001858285794,3.66182749831438,"Logistic"
"1821","Pseudomonas spp._Raw Chicken Breast_15_1_2",116.604961657835,3.66557982706817,"Logistic"
"1831","Pseudomonas spp._Raw Chicken Breast_15_1_2",117.208065029876,3.66922327778321,"Logistic"
"1841","Pseudomonas spp._Raw Chicken Breast_15_1_2",117.811168401917,3.67276079547775,"Logistic"
"1851","Pseudomonas spp._Raw Chicken Breast_15_1_2",118.414271773957,3.67619525823139,"Logistic"
"1861","Pseudomonas spp._Raw Chicken Breast_15_1_2",119.017375145998,3.67952947792976,"Logistic"
"1871","Pseudomonas spp._Raw Chicken Breast_15_1_2",119.620478518039,3.68276620105449,"Logistic"
"1881","Pseudomonas spp._Raw Chicken Breast_15_1_2",120.22358189008,3.68590810951375,"Logistic"
"1891","Pseudomonas spp._Raw Chicken Breast_15_1_2",120.82668526212,3.68895782150926,"Logistic"
"1901","Pseudomonas spp._Raw Chicken Breast_15_1_2",121.429788634161,3.69191789243576,"Logistic"
"1911","Pseudomonas spp._Raw Chicken Breast_15_1_2",122.032892006202,3.69479081580892,"Logistic"
"1921","Pseudomonas spp._Raw Chicken Breast_15_1_2",122.635995378243,3.69757902421838,"Logistic"
"1931","Pseudomonas spp._Raw Chicken Breast_15_1_2",123.239098750284,3.70028489030236,"Logistic"
"1941","Pseudomonas spp._Raw Chicken Breast_15_1_2",123.842202122324,3.70291072774076,"Logistic"
"1951","Pseudomonas spp._Raw Chicken Breast_15_1_2",124.445305494365,3.70545879226383,"Logistic"
"1961","Pseudomonas spp._Raw Chicken Breast_15_1_2",125.048408866406,3.70793128267355,"Logistic"
"1971","Pseudomonas spp._Raw Chicken Breast_15_1_2",125.651512238447,3.71033034187517,"Logistic"
"1981","Pseudomonas spp._Raw Chicken Breast_15_1_2",126.254615610487,3.71265805791657,"Logistic"
"1991","Pseudomonas spp._Raw Chicken Breast_15_1_2",126.857718982528,3.71491646503302,"Logistic"
"2001","Pseudomonas spp._Raw Chicken Breast_15_1_2",127.460822354569,3.71710754469552,"Logistic"
"1102","Pseudomonas spp._Raw Chicken Breast_15_1_2",7.4432513184544,0.136991055378165,"Logisticlag"
"212","Pseudomonas spp._Raw Chicken Breast_15_1_2",8.04635469049518,0.155205814708897,"Logisticlag"
"312","Pseudomonas spp._Raw Chicken Breast_15_1_2",8.64945806253595,0.173664953010892,"Logisticlag"
"412","Pseudomonas spp._Raw Chicken Breast_15_1_2",9.25256143457673,0.192368468336984,"Logisticlag"
"512","Pseudomonas spp._Raw Chicken Breast_15_1_2",9.85566480661751,0.21131622844103,"Logisticlag"
"612","Pseudomonas spp._Raw Chicken Breast_15_1_2",10.4587681786583,0.230507967447539,"Logisticlag"
"712","Pseudomonas spp._Raw Chicken Breast_15_1_2",11.0618715506991,0.249943282602752,"Logisticlag"
"812","Pseudomonas spp._Raw Chicken Breast_15_1_2",11.6649749227398,0.269621631116476,"Logisticlag"
"912","Pseudomonas spp._Raw Chicken Breast_15_1_2",12.2680782947806,0.289542327104138,"Logisticlag"
"1012","Pseudomonas spp._Raw Chicken Breast_15_1_2",12.8711816668214,0.309704538638638,"Logisticlag"
"1112","Pseudomonas spp._Raw Chicken Breast_15_1_2",13.4742850388622,0.330107284921666,"Logisticlag"
"1212","Pseudomonas spp._Raw Chicken Breast_15_1_2",14.0773884109029,0.350749433584234,"Logisticlag"
"1312","Pseudomonas spp._Raw Chicken Breast_15_1_2",14.6804917829437,0.371629698126178,"Logisticlag"
"1412","Pseudomonas spp._Raw Chicken Breast_15_1_2",15.2835951549845,0.392746635504406,"Logisticlag"
"1512","Pseudomonas spp._Raw Chicken Breast_15_1_2",15.8866985270253,0.414098643879637,"Logisticlag"
"1612","Pseudomonas spp._Raw Chicken Breast_15_1_2",16.4898018990661,0.435683960531293,"Logisticlag"
"1712","Pseudomonas spp._Raw Chicken Breast_15_1_2",17.0929052711068,0.457500659950106,"Logisticlag"
"1812","Pseudomonas spp._Raw Chicken Breast_15_1_2",17.6960086431476,0.479546652117887,"Logisticlag"
"1912","Pseudomonas spp._Raw Chicken Breast_15_1_2",18.2991120151884,0.501819680983664,"Logisticlag"
"202","Pseudomonas spp._Raw Chicken Breast_15_1_2",18.9022153872292,0.524317323145243,"Logisticlag"
"213","Pseudomonas spp._Raw Chicken Breast_15_1_2",19.5053187592699,0.547036986744934,"Logisticlag"
"222","Pseudomonas spp._Raw Chicken Breast_15_1_2",20.1084221313107,0.5699759105879,"Logisticlag"
"232","Pseudomonas spp._Raw Chicken Breast_15_1_2",20.7115255033515,0.59313116349125,"Logisticlag"
"242","Pseudomonas spp._Raw Chicken Breast_15_1_2",21.3146288753923,0.616499643871598,"Logisticlag"
"252","Pseudomonas spp._Raw Chicken Breast_15_1_2",21.917732247433,0.640078079578382,"Logisticlag"
"262","Pseudomonas spp._Raw Chicken Breast_15_1_2",22.5208356194738,0.663863027979787,"Logisticlag"
"272","Pseudomonas spp._Raw Chicken Breast_15_1_2",23.1239389915146,0.687850876307584,"Logisticlag"
"282","Pseudomonas spp._Raw Chicken Breast_15_1_2",23.7270423635554,0.712037842266658,"Logisticlag"
"292","Pseudomonas spp._Raw Chicken Breast_15_1_2",24.3301457355962,0.736419974914418,"Logisticlag"
"302","Pseudomonas spp._Raw Chicken Breast_15_1_2",24.9332491076369,0.760993155814634,"Logisticlag"
"313","Pseudomonas spp._Raw Chicken Breast_15_1_2",25.5363524796777,0.785753100469611,"Logisticlag"
"322","Pseudomonas spp._Raw Chicken Breast_15_1_2",26.1394558517185,0.8106953600339,"Logisticlag"
"332","Pseudomonas spp._Raw Chicken Breast_15_1_2",26.7425592237593,0.835815323312008,"Logisticlag"
"342","Pseudomonas spp._Raw Chicken Breast_15_1_2",27.3456625958,0.861108219041843,"Logisticlag"
"352","Pseudomonas spp._Raw Chicken Breast_15_1_2",27.9487659678408,0.886569118464811,"Logisticlag"
"362","Pseudomonas spp._Raw Chicken Breast_15_1_2",28.5518693398816,0.912192938182693,"Logisticlag"
"372","Pseudomonas spp._Raw Chicken Breast_15_1_2",29.1549727119224,0.937974443300607,"Logisticlag"
"382","Pseudomonas spp._Raw Chicken Breast_15_1_2",29.7580760839631,0.963908250854477,"Logisticlag"
"392","Pseudomonas spp._Raw Chicken Breast_15_1_2",30.3611794560039,0.989988833520624,"Logisticlag"
"402","Pseudomonas spp._Raw Chicken Breast_15_1_2",30.9642828280447,1.01621052360417,"Logisticlag"
"413","Pseudomonas spp._Raw Chicken Breast_15_1_2",31.5673862000855,1.04256751730207,"Logisticlag"
"422","Pseudomonas spp._Raw Chicken Breast_15_1_2",32.1704895721263,1.06905387923579,"Logisticlag"
"432","Pseudomonas spp._Raw Chicken Breast_15_1_2",32.773592944167,1.09566354724764,"Logisticlag"
"442","Pseudomonas spp._Raw Chicken Breast_15_1_2",33.3766963162078,1.1223903374539,"Logisticlag"
"452","Pseudomonas spp._Raw Chicken Breast_15_1_2",33.9797996882486,1.14922794954725,"Logisticlag"
"462","Pseudomonas spp._Raw Chicken Breast_15_1_2",34.5829030602894,1.17616997233978,"Logisticlag"
"472","Pseudomonas spp._Raw Chicken Breast_15_1_2",35.1860064323301,1.20320988953735,"Logisticlag"
"482","Pseudomonas spp._Raw Chicken Breast_15_1_2",35.7891098043709,1.23034108573502,"Logisticlag"
"492","Pseudomonas spp._Raw Chicken Breast_15_1_2",36.3922131764117,1.25755685262274,"Logisticlag"
"502","Pseudomonas spp._Raw Chicken Breast_15_1_2",36.9953165484525,1.28485039538948,"Logisticlag"
"513","Pseudomonas spp._Raw Chicken Breast_15_1_2",37.5984199204932,1.31221483931337,"Logisticlag"
"522","Pseudomonas spp._Raw Chicken Breast_15_1_2",38.201523292534,1.33964323652484,"Logisticlag"
"532","Pseudomonas spp._Raw Chicken Breast_15_1_2",38.8046266645748,1.36712857292892,"Logisticlag"
"542","Pseudomonas spp._Raw Chicken Breast_15_1_2",39.4077300366156,1.39466377527241,"Logisticlag"
"552","Pseudomonas spp._Raw Chicken Breast_15_1_2",40.0108334086563,1.4222417183411,"Logisticlag"
"562","Pseudomonas spp._Raw Chicken Breast_15_1_2",40.6139367806971,1.44985523227154,"Logisticlag"
"572","Pseudomonas spp._Raw Chicken Breast_15_1_2",41.2170401527379,1.47749710996169,"Logisticlag"
"582","Pseudomonas spp._Raw Chicken Breast_15_1_2",41.8201435247787,1.50516011456433,"Logisticlag"
"592","Pseudomonas spp._Raw Chicken Breast_15_1_2",42.4232468968195,1.5328369870465,"Logisticlag"
"602","Pseudomonas spp._Raw Chicken Breast_15_1_2",43.0263502688602,1.56052045379856,"Logisticlag"
"613","Pseudomonas spp._Raw Chicken Breast_15_1_2",43.629453640901,1.5882032342757,"Logisticlag"
"622","Pseudomonas spp._Raw Chicken Breast_15_1_2",44.2325570129418,1.61587804865498,"Logisticlag"
"632","Pseudomonas spp._Raw Chicken Breast_15_1_2",44.8356603849826,1.64353762549075,"Logisticlag"
"642","Pseudomonas spp._Raw Chicken Breast_15_1_2",45.4387637570233,1.67117470935135,"Logisticlag"
"652","Pseudomonas spp._Raw Chicken Breast_15_1_2",46.0418671290641,1.69878206842005,"Logisticlag"
"662","Pseudomonas spp._Raw Chicken Breast_15_1_2",46.6449705011049,1.72635250204344,"Logisticlag"
"672","Pseudomonas spp._Raw Chicken Breast_15_1_2",47.2480738731457,1.75387884821035,"Logisticlag"
"682","Pseudomonas spp._Raw Chicken Breast_15_1_2",47.8511772451864,1.78135399094517,"Logisticlag"
"692","Pseudomonas spp._Raw Chicken Breast_15_1_2",48.4542806172272,1.80877086759923,"Logisticlag"
"702","Pseudomonas spp._Raw Chicken Breast_15_1_2",49.057383989268,1.83612247602463,"Logisticlag"
"713","Pseudomonas spp._Raw Chicken Breast_15_1_2",49.6604873613088,1.86340188161521,"Logisticlag"
"722","Pseudomonas spp._Raw Chicken Breast_15_1_2",50.2635907333496,1.89060222419999,"Logisticlag"
"732","Pseudomonas spp._Raw Chicken Breast_15_1_2",50.8666941053903,1.91771672477468,"Logisticlag"
"742","Pseudomonas spp._Raw Chicken Breast_15_1_2",51.4697974774311,1.94473869205776,"Logisticlag"
"752","Pseudomonas spp._Raw Chicken Breast_15_1_2",52.0729008494719,1.97166152885812,"Logisticlag"
"762","Pseudomonas spp._Raw Chicken Breast_15_1_2",52.6760042215127,1.998478738242,"Logisticlag"
"772","Pseudomonas spp._Raw Chicken Breast_15_1_2",53.2791075935534,2.02518392948757,"Logisticlag"
"782","Pseudomonas spp._Raw Chicken Breast_15_1_2",53.8822109655942,2.05177082381642,"Logisticlag"
"792","Pseudomonas spp._Raw Chicken Breast_15_1_2",54.485314337635,2.07823325989193,"Logisticlag"
"802","Pseudomonas spp._Raw Chicken Breast_15_1_2",55.0884177096758,2.1045651990753,"Logisticlag"
"813","Pseudomonas spp._Raw Chicken Breast_15_1_2",55.6915210817165,2.13076073043085,"Logisticlag"
"822","Pseudomonas spp._Raw Chicken Breast_15_1_2",56.2946244537573,2.15681407547317,"Logisticlag"
"832","Pseudomonas spp._Raw Chicken Breast_15_1_2",56.8977278257981,2.18271959264938,"Logisticlag"
"842","Pseudomonas spp._Raw Chicken Breast_15_1_2",57.5008311978389,2.20847178155074,"Logisticlag"
"852","Pseudomonas spp._Raw Chicken Breast_15_1_2",58.1039345698797,2.2340652868488,"Logisticlag"
"862","Pseudomonas spp._Raw Chicken Breast_15_1_2",58.7070379419204,2.25949490195203,"Logisticlag"
"872","Pseudomonas spp._Raw Chicken Breast_15_1_2",59.3101413139612,2.28475557237987,"Logisticlag"
"882","Pseudomonas spp._Raw Chicken Breast_15_1_2",59.913244686002,2.30984239885177,"Logisticlag"
"892","Pseudomonas spp._Raw Chicken Breast_15_1_2",60.5163480580428,2.33475064009011,"Logisticlag"
"902","Pseudomonas spp._Raw Chicken Breast_15_1_2",61.1194514300835,2.35947571533617,"Logisticlag"
"913","Pseudomonas spp._Raw Chicken Breast_15_1_2",61.7225548021243,2.3840132065797,"Logisticlag"
"922","Pseudomonas spp._Raw Chicken Breast_15_1_2",62.3256581741651,2.40835886050286,"Logisticlag"
"932","Pseudomonas spp._Raw Chicken Breast_15_1_2",62.9287615462059,2.43250859014069,"Logisticlag"
"942","Pseudomonas spp._Raw Chicken Breast_15_1_2",63.5318649182466,2.45645847626054,"Logisticlag"
"952","Pseudomonas spp._Raw Chicken Breast_15_1_2",64.1349682902874,2.48020476846387,"Logisticlag"
"962","Pseudomonas spp._Raw Chicken Breast_15_1_2",64.7380716623282,2.50374388601443,"Logisticlag"
"972","Pseudomonas spp._Raw Chicken Breast_15_1_2",65.341175034369,2.52707241839742,"Logisticlag"
"982","Pseudomonas spp._Raw Chicken Breast_15_1_2",65.9442784064098,2.55018712561516,"Logisticlag"
"992","Pseudomonas spp._Raw Chicken Breast_15_1_2",66.5473817784505,2.57308493822481,"Logisticlag"
"1002","Pseudomonas spp._Raw Chicken Breast_15_1_2",67.1504851504913,2.59576295712487,"Logisticlag"
"1013","Pseudomonas spp._Raw Chicken Breast_15_1_2",67.7535885225321,2.61821845309722,"Logisticlag"
"1022","Pseudomonas spp._Raw Chicken Breast_15_1_2",68.3566918945729,2.64044886611208,"Logisticlag"
"1032","Pseudomonas spp._Raw Chicken Breast_15_1_2",68.9597952666136,2.66245180440383,"Logisticlag"
"1042","Pseudomonas spp._Raw Chicken Breast_15_1_2",69.5628986386544,2.68422504332562,"Logisticlag"
"1052","Pseudomonas spp._Raw Chicken Breast_15_1_2",70.1660020106952,2.7057665239916,"Logisticlag"
"1062","Pseudomonas spp._Raw Chicken Breast_15_1_2",70.769105382736,2.72707435171533,"Logisticlag"
"1072","Pseudomonas spp._Raw Chicken Breast_15_1_2",71.3722087547768,2.74814679425354,"Logisticlag"
"1082","Pseudomonas spp._Raw Chicken Breast_15_1_2",71.9753121268175,2.7689822798645,"Logisticlag"
"1092","Pseudomonas spp._Raw Chicken Breast_15_1_2",72.5784154988583,2.78957939519055,"Logisticlag"
"1103","Pseudomonas spp._Raw Chicken Breast_15_1_2",73.1815188708991,2.80993688297414,"Logisticlag"
"1113","Pseudomonas spp._Raw Chicken Breast_15_1_2",73.7846222429398,2.83005363961732,"Logisticlag"
"1122","Pseudomonas spp._Raw Chicken Breast_15_1_2",74.3877256149806,2.84992871259434,"Logisticlag"
"1132","Pseudomonas spp._Raw Chicken Breast_15_1_2",74.9908289870214,2.869561297727,"Logisticlag"
"1142","Pseudomonas spp._Raw Chicken Breast_15_1_2",75.5939323590622,2.88895073633277,"Logisticlag"
"1152","Pseudomonas spp._Raw Chicken Breast_15_1_2",76.197035731103,2.90809651225521,"Logisticlag"
"1162","Pseudomonas spp._Raw Chicken Breast_15_1_2",76.8001391031437,2.92699824878633,"Logisticlag"
"1172","Pseudomonas spp._Raw Chicken Breast_15_1_2",77.4032424751845,2.9456557054907,"Logisticlag"
"1182","Pseudomonas spp._Raw Chicken Breast_15_1_2",78.0063458472253,2.96406877494037,"Logisticlag"
"1192","Pseudomonas spp._Raw Chicken Breast_15_1_2",78.6094492192661,2.98223747937027,"Logisticlag"
"1202","Pseudomonas spp._Raw Chicken Breast_15_1_2",79.2125525913068,3.00016196726284,"Logisticlag"
"1213","Pseudomonas spp._Raw Chicken Breast_15_1_2",79.8156559633476,3.0178425098711,"Logisticlag"
