"","ID","timepoints","predict_log10N","model"
"781","Arthrobacter sp. 62_TGE agar_0_1_5",232.789966090615,0.960128717176442,"Logistic"
"791","Arthrobacter sp. 62_TGE agar_0_1_5",235.813212403481,0.976790066514626,"Logistic"
"801","Arthrobacter sp. 62_TGE agar_0_1_5",238.836458716346,0.99359605081961,"Logistic"
"811","Arthrobacter sp. 62_TGE agar_0_1_5",241.859705029211,1.01054297524777,"Logistic"
"821","Arthrobacter sp. 62_TGE agar_0_1_5",244.882951342076,1.02762698946848,"Logistic"
"831","Arthrobacter sp. 62_TGE agar_0_1_5",247.906197654941,1.04484408992566,"Logistic"
"841","Arthrobacter sp. 62_TGE agar_0_1_5",250.929443967806,1.06219012243892,"Logistic"
"851","Arthrobacter sp. 62_TGE agar_0_1_5",253.952690280671,1.07966078514479,"Logistic"
"861","Arthrobacter sp. 62_TGE agar_0_1_5",256.975936593537,1.09725163177746,"Logistic"
"871","Arthrobacter sp. 62_TGE agar_0_1_5",259.999182906402,1.11495807528735,"Logistic"
"881","Arthrobacter sp. 62_TGE agar_0_1_5",263.022429219267,1.13277539179411,"Logistic"
"891","Arthrobacter sp. 62_TGE agar_0_1_5",266.045675532132,1.15069872486983,"Logistic"
"901","Arthrobacter sp. 62_TGE agar_0_1_5",269.068921844997,1.16872309014673,"Logistic"
"911","Arthrobacter sp. 62_TGE agar_0_1_5",272.092168157862,1.18684338024225,"Logistic"
"921","Arthrobacter sp. 62_TGE agar_0_1_5",275.115414470727,1.20505436999321,"Logistic"
"931","Arthrobacter sp. 62_TGE agar_0_1_5",278.138660783592,1.22335072198952,"Logistic"
"941","Arthrobacter sp. 62_TGE agar_0_1_5",281.161907096458,1.24172699239646,"Logistic"
"951","Arthrobacter sp. 62_TGE agar_0_1_5",284.185153409323,1.26017763705348,"Logistic"
"961","Arthrobacter sp. 62_TGE agar_0_1_5",287.208399722188,1.27869701783616,"Logistic"
"971","Arthrobacter sp. 62_TGE agar_0_1_5",290.231646035053,1.29727940926678,"Logistic"
"981","Arthrobacter sp. 62_TGE agar_0_1_5",293.254892347918,1.31591900535802,"Logistic"
"991","Arthrobacter sp. 62_TGE agar_0_1_5",296.278138660783,1.33460992667302,"Logistic"
"1001","Arthrobacter sp. 62_TGE agar_0_1_5",299.301384973648,1.35334622758423,"Logistic"
"1011","Arthrobacter sp. 62_TGE agar_0_1_5",302.324631286514,1.37212190371239,"Logistic"
"1021","Arthrobacter sp. 62_TGE agar_0_1_5",305.347877599379,1.39093089952638,"Logistic"
"1031","Arthrobacter sp. 62_TGE agar_0_1_5",308.371123912244,1.40976711608367,"Logistic"
"1041","Arthrobacter sp. 62_TGE agar_0_1_5",311.394370225109,1.4286244188906,"Logistic"
"1051","Arthrobacter sp. 62_TGE agar_0_1_5",314.417616537974,1.44749664586118,"Logistic"
"1061","Arthrobacter sp. 62_TGE agar_0_1_5",317.440862850839,1.46637761535243,"Logistic"
"1071","Arthrobacter sp. 62_TGE agar_0_1_5",320.464109163704,1.48526113425419,"Logistic"
"1081","Arthrobacter sp. 62_TGE agar_0_1_5",323.48735547657,1.50414100611084,"Logistic"
"1091","Arthrobacter sp. 62_TGE agar_0_1_5",326.510601789435,1.52301103925237,"Logistic"
"1101","Arthrobacter sp. 62_TGE agar_0_1_5",329.5338481023,1.54186505491212,"Logistic"
"1111","Arthrobacter sp. 62_TGE agar_0_1_5",332.557094415165,1.56069689530851,"Logistic"
"1121","Arthrobacter sp. 62_TGE agar_0_1_5",335.58034072803,1.57950043166851,"Logistic"
"1131","Arthrobacter sp. 62_TGE agar_0_1_5",338.603587040895,1.59826957217049,"Logistic"
"1141","Arthrobacter sp. 62_TGE agar_0_1_5",341.62683335376,1.61699826978486,"Logistic"
"1151","Arthrobacter sp. 62_TGE agar_0_1_5",344.650079666625,1.63568052999113,"Logistic"
"1161","Arthrobacter sp. 62_TGE agar_0_1_5",347.673325979491,1.65431041835063,"Logistic"
"1171","Arthrobacter sp. 62_TGE agar_0_1_5",350.696572292356,1.67288206791504,"Logistic"
"1181","Arthrobacter sp. 62_TGE agar_0_1_5",353.719818605221,1.69138968645135,"Logistic"
"1191","Arthrobacter sp. 62_TGE agar_0_1_5",356.743064918086,1.7098275634648,"Logistic"
"1201","Arthrobacter sp. 62_TGE agar_0_1_5",359.766311230951,1.7281900770025,"Logistic"
"1211","Arthrobacter sp. 62_TGE agar_0_1_5",362.789557543816,1.74647170022104,"Logistic"
"1221","Arthrobacter sp. 62_TGE agar_0_1_5",365.812803856681,1.7646670077029,"Logistic"
"1231","Arthrobacter sp. 62_TGE agar_0_1_5",368.836050169547,1.78277068150715,"Logistic"
"1241","Arthrobacter sp. 62_TGE agar_0_1_5",371.859296482412,1.80077751694147,"Logistic"
"1251","Arthrobacter sp. 62_TGE agar_0_1_5",374.882542795277,1.81868242804355,"Logistic"
"1261","Arthrobacter sp. 62_TGE agar_0_1_5",377.905789108142,1.83648045276118,"Logistic"
"1271","Arthrobacter sp. 62_TGE agar_0_1_5",380.929035421007,1.85416675782165,"Logistic"
"1281","Arthrobacter sp. 62_TGE agar_0_1_5",383.952281733872,1.87173664328245,"Logistic"
"1291","Arthrobacter sp. 62_TGE agar_0_1_5",386.975528046737,1.88918554675633,"Logistic"
"1301","Arthrobacter sp. 62_TGE agar_0_1_5",389.998774359602,1.9065090473054,"Logistic"
"1311","Arthrobacter sp. 62_TGE agar_0_1_5",393.022020672468,1.92370286899997,"Logistic"
"1321","Arthrobacter sp. 62_TGE agar_0_1_5",396.045266985333,1.94076288413928,"Logistic"
"1331","Arthrobacter sp. 62_TGE agar_0_1_5",399.068513298198,1.95768511613249,"Logistic"
"1341","Arthrobacter sp. 62_TGE agar_0_1_5",402.091759611063,1.97446574203957,"Logistic"
"1351","Arthrobacter sp. 62_TGE agar_0_1_5",405.115005923928,1.99110109477287,"Logistic"
"1361","Arthrobacter sp. 62_TGE agar_0_1_5",408.138252236793,2.00758766496138,"Logistic"
"1371","Arthrobacter sp. 62_TGE agar_0_1_5",411.161498549658,2.0239221024809,"Logistic"
"1381","Arthrobacter sp. 62_TGE agar_0_1_5",414.184744862524,2.04010121765414,"Logistic"
"1391","Arthrobacter sp. 62_TGE agar_0_1_5",417.207991175389,2.0561219821262,"Logistic"
"1401","Arthrobacter sp. 62_TGE agar_0_1_5",420.231237488254,2.07198152942148,"Logistic"
"1411","Arthrobacter sp. 62_TGE agar_0_1_5",423.254483801119,2.08767715518925,"Logistic"
"1421","Arthrobacter sp. 62_TGE agar_0_1_5",426.277730113984,2.10320631714573,"Logistic"
"1431","Arthrobacter sp. 62_TGE agar_0_1_5",429.300976426849,2.11856663472157,"Logistic"
"1441","Arthrobacter sp. 62_TGE agar_0_1_5",432.324222739714,2.1337558884241,"Logistic"
"1451","Arthrobacter sp. 62_TGE agar_0_1_5",435.34746905258,2.14877201892446,"Logistic"
"1461","Arthrobacter sp. 62_TGE agar_0_1_5",438.370715365445,2.16361312588044,"Logistic"
"1471","Arthrobacter sp. 62_TGE agar_0_1_5",441.39396167831,2.17827746650601,"Logistic"
"1481","Arthrobacter sp. 62_TGE agar_0_1_5",444.417207991175,2.19276345389947,"Logistic"
"1491","Arthrobacter sp. 62_TGE agar_0_1_5",447.44045430404,2.20706965514202,"Logistic"
"1501","Arthrobacter sp. 62_TGE agar_0_1_5",450.463700616905,2.22119478917917,"Logistic"
"1511","Arthrobacter sp. 62_TGE agar_0_1_5",453.48694692977,2.23513772449761,"Logistic"
"1521","Arthrobacter sp. 62_TGE agar_0_1_5",456.510193242635,2.24889747661025,"Logistic"
"1531","Arthrobacter sp. 62_TGE agar_0_1_5",459.533439555501,2.26247320536233,"Logistic"
"1541","Arthrobacter sp. 62_TGE agar_0_1_5",462.556685868366,2.27586421207146,"Logistic"
"1551","Arthrobacter sp. 62_TGE agar_0_1_5",465.579932181231,2.28906993651473,"Logistic"
"1561","Arthrobacter sp. 62_TGE agar_0_1_5",468.603178494096,2.30208995377553,"Logistic"
"1571","Arthrobacter sp. 62_TGE agar_0_1_5",471.626424806961,2.31492397096305,"Logistic"
"1581","Arthrobacter sp. 62_TGE agar_0_1_5",474.649671119826,2.32757182381704,"Logistic"
"1591","Arthrobacter sp. 62_TGE agar_0_1_5",477.672917432691,2.34003347321028,"Logistic"
"1601","Arthrobacter sp. 62_TGE agar_0_1_5",480.696163745557,2.35230900156098,"Logistic"
"1611","Arthrobacter sp. 62_TGE agar_0_1_5",483.719410058422,2.36439860916709,"Logistic"
"1621","Arthrobacter sp. 62_TGE agar_0_1_5",486.742656371287,2.3763026104741,"Logistic"
"1631","Arthrobacter sp. 62_TGE agar_0_1_5",489.765902684152,2.38802143028774,"Logistic"
"1641","Arthrobacter sp. 62_TGE agar_0_1_5",492.789148997017,2.39955559994241,"Logistic"
"1651","Arthrobacter sp. 62_TGE agar_0_1_5",495.812395309882,2.41090575343605,"Logistic"
"1661","Arthrobacter sp. 62_TGE agar_0_1_5",498.835641622747,2.42207262354146,"Logistic"
"1671","Arthrobacter sp. 62_TGE agar_0_1_5",501.858887935612,2.43305703790398,"Logistic"
"1681","Arthrobacter sp. 62_TGE agar_0_1_5",504.882134248478,2.44385991513464,"Logistic"
"1691","Arthrobacter sp. 62_TGE agar_0_1_5",507.905380561343,2.45448226090781,"Logistic"
"1701","Arthrobacter sp. 62_TGE agar_0_1_5",510.928626874208,2.46492516407167,"Logistic"
"1711","Arthrobacter sp. 62_TGE agar_0_1_5",513.951873187073,2.47518979277945,"Logistic"
"1721","Arthrobacter sp. 62_TGE agar_0_1_5",516.975119499938,2.48527739064888,"Logistic"
"1731","Arthrobacter sp. 62_TGE agar_0_1_5",519.998365812803,2.49518927295696,"Logistic"
"1741","Arthrobacter sp. 62_TGE agar_0_1_5",523.021612125668,2.50492682287645,"Logistic"
"1751","Arthrobacter sp. 62_TGE agar_0_1_5",526.044858438534,2.51449148776032,"Logistic"
"1761","Arthrobacter sp. 62_TGE agar_0_1_5",529.068104751399,2.52388477547962,"Logistic"
"1771","Arthrobacter sp. 62_TGE agar_0_1_5",532.091351064264,2.53310825082008,"Logistic"
"1781","Arthrobacter sp. 62_TGE agar_0_1_5",535.114597377129,2.54216353194214,"Logistic"
"1791","Arthrobacter sp. 62_TGE agar_0_1_5",538.137843689994,2.55105228690864,"Logistic"
"1801","Arthrobacter sp. 62_TGE agar_0_1_5",541.161090002859,2.55977623028415,"Logistic"
"1811","Arthrobacter sp. 62_TGE agar_0_1_5",544.184336315724,2.56833711980937,"Logistic"
"1821","Arthrobacter sp. 62_TGE agar_0_1_5",547.20758262859,2.57673675315372,"Logistic"
"1831","Arthrobacter sp. 62_TGE agar_0_1_5",550.230828941455,2.58497696474869,"Logistic"
"1841","Arthrobacter sp. 62_TGE agar_0_1_5",553.25407525432,2.59305962270453,"Logistic"
"1851","Arthrobacter sp. 62_TGE agar_0_1_5",556.277321567185,2.60098662581197,"Logistic"
"1861","Arthrobacter sp. 62_TGE agar_0_1_5",559.30056788005,2.60875990063084,"Logistic"
"1871","Arthrobacter sp. 62_TGE agar_0_1_5",562.323814192915,2.61638139866684,"Logistic"
"1881","Arthrobacter sp. 62_TGE agar_0_1_5",565.34706050578,2.62385309363742,"Logistic"
"1891","Arthrobacter sp. 62_TGE agar_0_1_5",568.370306818645,2.63117697882764,"Logistic"
"1901","Arthrobacter sp. 62_TGE agar_0_1_5",571.393553131511,2.63835506453634,"Logistic"
"1911","Arthrobacter sp. 62_TGE agar_0_1_5",574.416799444376,2.64538937561294,"Logistic"
"1921","Arthrobacter sp. 62_TGE agar_0_1_5",577.440045757241,2.6522819490847,"Logistic"
"1931","Arthrobacter sp. 62_TGE agar_0_1_5",580.463292070106,2.6590348318744,"Logistic"
"1941","Arthrobacter sp. 62_TGE agar_0_1_5",583.486538382971,2.66565007860772,"Logistic"
"1951","Arthrobacter sp. 62_TGE agar_0_1_5",586.509784695836,2.67212974950986,"Logistic"
"1961","Arthrobacter sp. 62_TGE agar_0_1_5",589.533031008701,2.67847590839053,"Logistic"
"1971","Arthrobacter sp. 62_TGE agar_0_1_5",592.556277321567,2.68469062071621,"Logistic"
"1981","Arthrobacter sp. 62_TGE agar_0_1_5",595.579523634432,2.69077595176868,"Logistic"
"1991","Arthrobacter sp. 62_TGE agar_0_1_5",598.602769947297,2.69673396488838,"Logistic"
"2001","Arthrobacter sp. 62_TGE agar_0_1_5",601.626016260162,2.70256671980141,"Logistic"
"1102","Arthrobacter sp. 62_TGE agar_0_1_5",0,0.343866080050714,"Logisticlag"
"212","Arthrobacter sp. 62_TGE agar_0_1_5",3.02324631286514,0.345163318150901,"Logisticlag"
"312","Arthrobacter sp. 62_TGE agar_0_1_5",6.04649262573027,0.346512318588133,"Logisticlag"
"412","Arthrobacter sp. 62_TGE agar_0_1_5",9.06973893859541,0.347915081928154,"Logisticlag"
"512","Arthrobacter sp. 62_TGE agar_0_1_5",12.0929852514605,0.349373680709656,"Logisticlag"
"612","Arthrobacter sp. 62_TGE agar_0_1_5",15.1162315643257,0.350890261589394,"Logisticlag"
"712","Arthrobacter sp. 62_TGE agar_0_1_5",18.1394778771908,0.352467047512959,"Logisticlag"
"812","Arthrobacter sp. 62_TGE agar_0_1_5",21.1627241900559,0.35410633990773,"Logisticlag"
"912","Arthrobacter sp. 62_TGE agar_0_1_5",24.1859705029211,0.355810520894043,"Logisticlag"
"1012","Arthrobacter sp. 62_TGE agar_0_1_5",27.2092168157862,0.357582055510171,"Logisticlag"
"1112","Arthrobacter sp. 62_TGE agar_0_1_5",30.2324631286514,0.359423493946176,"Logisticlag"
"1212","Arthrobacter sp. 62_TGE agar_0_1_5",33.2557094415165,0.361337473781147,"Logisticlag"
"1312","Arthrobacter sp. 62_TGE agar_0_1_5",36.2789557543816,0.363326722217753,"Logisticlag"
"1412","Arthrobacter sp. 62_TGE agar_0_1_5",39.3022020672468,0.365394058307409,"Logisticlag"
"1512","Arthrobacter sp. 62_TGE agar_0_1_5",42.3254483801119,0.367542395158663,"Logisticlag"
"1612","Arthrobacter sp. 62_TGE agar_0_1_5",45.348694692977,0.369774742120736,"Logisticlag"
"1712","Arthrobacter sp. 62_TGE agar_0_1_5",48.3719410058422,0.372094206933336,"Logisticlag"
"1812","Arthrobacter sp. 62_TGE agar_0_1_5",51.3951873187073,0.374503997833103,"Logisticlag"
"1912","Arthrobacter sp. 62_TGE agar_0_1_5",54.4184336315724,0.377007425606167,"Logisticlag"
"202","Arthrobacter sp. 62_TGE agar_0_1_5",57.4416799444376,0.379607905575398,"Logisticlag"
"213","Arthrobacter sp. 62_TGE agar_0_1_5",60.4649262573027,0.382308959509993,"Logisticlag"
"222","Arthrobacter sp. 62_TGE agar_0_1_5",63.4881725701678,0.385114217444039,"Logisticlag"
"232","Arthrobacter sp. 62_TGE agar_0_1_5",66.511418883033,0.388027419389638,"Logisticlag"
"242","Arthrobacter sp. 62_TGE agar_0_1_5",69.5346651958981,0.391052416929108,"Logisticlag"
"252","Arthrobacter sp. 62_TGE agar_0_1_5",72.5579115087633,0.394193174669623,"Logisticlag"
"262","Arthrobacter sp. 62_TGE agar_0_1_5",75.5811578216284,0.397453771542465,"Logisticlag"
"272","Arthrobacter sp. 62_TGE agar_0_1_5",78.6044041344935,0.400838401927869,"Logisticlag"
"282","Arthrobacter sp. 62_TGE agar_0_1_5",81.6276504473587,0.404351376585143,"Logisticlag"
"292","Arthrobacter sp. 62_TGE agar_0_1_5",84.6508967602238,0.407997123366484,"Logisticlag"
"302","Arthrobacter sp. 62_TGE agar_0_1_5",87.6741430730889,0.411780187691552,"Logisticlag"
"313","Arthrobacter sp. 62_TGE agar_0_1_5",90.6973893859541,0.415705232758559,"Logisticlag"
"322","Arthrobacter sp. 62_TGE agar_0_1_5",93.7206356988192,0.419777039466223,"Logisticlag"
"332","Arthrobacter sp. 62_TGE agar_0_1_5",96.7438820116843,0.424000506019603,"Logisticlag"
"342","Arthrobacter sp. 62_TGE agar_0_1_5",99.7671283245495,0.428380647191437,"Logisticlag"
"352","Arthrobacter sp. 62_TGE agar_0_1_5",102.790374637415,0.43292259320927,"Logisticlag"
"362","Arthrobacter sp. 62_TGE agar_0_1_5",105.81362095028,0.437631588237306,"Logisticlag"
"372","Arthrobacter sp. 62_TGE agar_0_1_5",108.836867263145,0.442512988420671,"Logisticlag"
"382","Arthrobacter sp. 62_TGE agar_0_1_5",111.86011357601,0.447572259458487,"Logisticlag"
"392","Arthrobacter sp. 62_TGE agar_0_1_5",114.883359888875,0.452814973671056,"Logisticlag"
"402","Arthrobacter sp. 62_TGE agar_0_1_5",117.90660620174,0.458246806525355,"Logisticlag"
"413","Arthrobacter sp. 62_TGE agar_0_1_5",120.929852514605,0.463873532582117,"Logisticlag"
"422","Arthrobacter sp. 62_TGE agar_0_1_5",123.953098827471,0.469701020826957,"Logisticlag"
"432","Arthrobacter sp. 62_TGE agar_0_1_5",126.976345140336,0.475735229347377,"Logisticlag"
"442","Arthrobacter sp. 62_TGE agar_0_1_5",129.999591453201,0.481982199317047,"Logisticlag"
"452","Arthrobacter sp. 62_TGE agar_0_1_5",133.022837766066,0.488448048248521,"Logisticlag"
"462","Arthrobacter sp. 62_TGE agar_0_1_5",136.046084078931,0.495138962475617,"Logisticlag"
"472","Arthrobacter sp. 62_TGE agar_0_1_5",139.069330391796,0.502061188827012,"Logisticlag"
"482","Arthrobacter sp. 62_TGE agar_0_1_5",142.092576704661,0.509221025453276,"Logisticlag"
"492","Arthrobacter sp. 62_TGE agar_0_1_5",145.115823017527,0.516624811770587,"Logisticlag"
"502","Arthrobacter sp. 62_TGE agar_0_1_5",148.139069330392,0.524278917485816,"Logisticlag"
"513","Arthrobacter sp. 62_TGE agar_0_1_5",151.162315643257,0.53218973066955,"Logisticlag"
"522","Arthrobacter sp. 62_TGE agar_0_1_5",154.185561956122,0.540363644845985,"Logisticlag"
"532","Arthrobacter sp. 62_TGE agar_0_1_5",157.208808268987,0.548807045071502,"Logisticlag"
"542","Arthrobacter sp. 62_TGE agar_0_1_5",160.232054581852,0.557526292977216,"Logisticlag"
"552","Arthrobacter sp. 62_TGE agar_0_1_5",163.255300894717,0.56652771075481,"Logisticlag"
"562","Arthrobacter sp. 62_TGE agar_0_1_5",166.278547207582,0.575817564069702,"Logisticlag"
"572","Arthrobacter sp. 62_TGE agar_0_1_5",169.301793520448,0.585402043890921,"Logisticlag"
"582","Arthrobacter sp. 62_TGE agar_0_1_5",172.325039833313,0.595287247233164,"Logisticlag"
"592","Arthrobacter sp. 62_TGE agar_0_1_5",175.348286146178,0.605479156813275,"Logisticlag"
"602","Arthrobacter sp. 62_TGE agar_0_1_5",178.371532459043,0.615983619630933,"Logisticlag"
"613","Arthrobacter sp. 62_TGE agar_0_1_5",181.394778771908,0.626806324491609,"Logisticlag"
"622","Arthrobacter sp. 62_TGE agar_0_1_5",184.418025084773,0.637952778498906,"Logisticlag"
"632","Arthrobacter sp. 62_TGE agar_0_1_5",187.441271397638,0.649428282553153,"Logisticlag"
"642","Arthrobacter sp. 62_TGE agar_0_1_5",190.464517710504,0.661237905903655,"Logisticlag"
"652","Arthrobacter sp. 62_TGE agar_0_1_5",193.487764023369,0.673386459813173,"Logisticlag"
"662","Arthrobacter sp. 62_TGE agar_0_1_5",196.511010336234,0.68587847040508,"Logisticlag"
"672","Arthrobacter sp. 62_TGE agar_0_1_5",199.534256649099,0.698718150776032,"Logisticlag"
"682","Arthrobacter sp. 62_TGE agar_0_1_5",202.557502961964,0.71190937246993,"Logisticlag"
"692","Arthrobacter sp. 62_TGE agar_0_1_5",205.580749274829,0.725455636422302,"Logisticlag"
"702","Arthrobacter sp. 62_TGE agar_0_1_5",208.603995587694,0.739360043497819,"Logisticlag"
"713","Arthrobacter sp. 62_TGE agar_0_1_5",211.627241900559,0.753625264757478,"Logisticlag"
"722","Arthrobacter sp. 62_TGE agar_0_1_5",214.650488213425,0.768253511605762,"Logisticlag"
"732","Arthrobacter sp. 62_TGE agar_0_1_5",217.67373452629,0.783246505981716,"Logisticlag"
"742","Arthrobacter sp. 62_TGE agar_0_1_5",220.696980839155,0.798605450771167,"Logisticlag"
"752","Arthrobacter sp. 62_TGE agar_0_1_5",223.72022715202,0.814331000630022,"Logisticlag"
"762","Arthrobacter sp. 62_TGE agar_0_1_5",226.743473464885,0.830423233420558,"Logisticlag"
"772","Arthrobacter sp. 62_TGE agar_0_1_5",229.76671977775,0.846881622473536,"Logisticlag"
"782","Arthrobacter sp. 62_TGE agar_0_1_5",232.789966090615,0.863705009898694,"Logisticlag"
"792","Arthrobacter sp. 62_TGE agar_0_1_5",235.813212403481,0.880891581174373,"Logisticlag"
"802","Arthrobacter sp. 62_TGE agar_0_1_5",238.836458716346,0.898438841253481,"Logisticlag"
"813","Arthrobacter sp. 62_TGE agar_0_1_5",241.859705029211,0.916343592427513,"Logisticlag"
"822","Arthrobacter sp. 62_TGE agar_0_1_5",244.882951342076,0.934601914192537,"Logisticlag"
"832","Arthrobacter sp. 62_TGE agar_0_1_5",247.906197654941,0.953209145360902,"Logisticlag"
"842","Arthrobacter sp. 62_TGE agar_0_1_5",250.929443967806,0.972159868659507,"Logisticlag"
"852","Arthrobacter sp. 62_TGE agar_0_1_5",253.952690280671,0.991447898049774,"Logisticlag"
"862","Arthrobacter sp. 62_TGE agar_0_1_5",256.975936593537,1.01106626899577,"Logisticlag"
"872","Arthrobacter sp. 62_TGE agar_0_1_5",259.999182906402,1.03100723189506,"Logisticlag"
"882","Arthrobacter sp. 62_TGE agar_0_1_5",263.022429219267,1.05126224887195,"Logisticlag"
"892","Arthrobacter sp. 62_TGE agar_0_1_5",266.045675532132,1.07182199411449,"Logisticlag"
"902","Arthrobacter sp. 62_TGE agar_0_1_5",269.068921844997,1.09267635791536,"Logisticlag"
"913","Arthrobacter sp. 62_TGE agar_0_1_5",272.092168157862,1.1138144545522,"Logisticlag"
"922","Arthrobacter sp. 62_TGE agar_0_1_5",275.115414470727,1.13522463411573,"Logisticlag"
"932","Arthrobacter sp. 62_TGE agar_0_1_5",278.138660783592,1.15689449836378,"Logisticlag"
"942","Arthrobacter sp. 62_TGE agar_0_1_5",281.161907096458,1.17881092064701,"Logisticlag"
"952","Arthrobacter sp. 62_TGE agar_0_1_5",284.185153409323,1.20096006991721,"Logisticlag"
"962","Arthrobacter sp. 62_TGE agar_0_1_5",287.208399722188,1.22332743879316,"Logisticlag"
"972","Arthrobacter sp. 62_TGE agar_0_1_5",290.231646035053,1.24589787562086,"Logisticlag"
"982","Arthrobacter sp. 62_TGE agar_0_1_5",293.254892347918,1.26865562042709,"Logisticlag"
"992","Arthrobacter sp. 62_TGE agar_0_1_5",296.278138660783,1.29158434462618,"Logisticlag"
"1002","Arthrobacter sp. 62_TGE agar_0_1_5",299.301384973648,1.31466719430181,"Logisticlag"
"1013","Arthrobacter sp. 62_TGE agar_0_1_5",302.324631286514,1.33788683684793,"Logisticlag"
"1022","Arthrobacter sp. 62_TGE agar_0_1_5",305.347877599379,1.36122551071709,"Logisticlag"
"1032","Arthrobacter sp. 62_TGE agar_0_1_5",308.371123912244,1.38466507799031,"Logisticlag"
"1042","Arthrobacter sp. 62_TGE agar_0_1_5",311.394370225109,1.40818707945117,"Logisticlag"
"1052","Arthrobacter sp. 62_TGE agar_0_1_5",314.417616537974,1.43177279181884,"Logisticlag"
"1062","Arthrobacter sp. 62_TGE agar_0_1_5",317.440862850839,1.45540328676944,"Logisticlag"
"1072","Arthrobacter sp. 62_TGE agar_0_1_5",320.464109163704,1.47905949135519,"Logisticlag"
"1082","Arthrobacter sp. 62_TGE agar_0_1_5",323.48735547657,1.50272224941388,"Logisticlag"
"1092","Arthrobacter sp. 62_TGE agar_0_1_5",326.510601789435,1.52637238354997,"Logisticlag"
"1103","Arthrobacter sp. 62_TGE agar_0_1_5",329.5338481023,1.5499907572617,"Logisticlag"
"1113","Arthrobacter sp. 62_TGE agar_0_1_5",332.557094415165,1.57355833678709,"Logisticlag"
"1122","Arthrobacter sp. 62_TGE agar_0_1_5",335.58034072803,1.59705625224462,"Logisticlag"
"1132","Arthrobacter sp. 62_TGE agar_0_1_5",338.603587040895,1.62046585765325,"Logisticlag"
"1142","Arthrobacter sp. 62_TGE agar_0_1_5",341.62683335376,1.64376878942894,"Logisticlag"
"1152","Arthrobacter sp. 62_TGE agar_0_1_5",344.650079666625,1.66694702297304,"Logisticlag"
"1162","Arthrobacter sp. 62_TGE agar_0_1_5",347.673325979491,1.68998292698965,"Logisticlag"
"1172","Arthrobacter sp. 62_TGE agar_0_1_5",350.696572292356,1.71285931519502,"Logisticlag"
"1182","Arthrobacter sp. 62_TGE agar_0_1_5",353.719818605221,1.73555949511133,"Logisticlag"
"1192","Arthrobacter sp. 62_TGE agar_0_1_5",356.743064918086,1.75806731366966,"Logisticlag"
"1202","Arthrobacter sp. 62_TGE agar_0_1_5",359.766311230951,1.78036719938143,"Logisticlag"
"1213","Arthrobacter sp. 62_TGE agar_0_1_5",362.789557543816,1.80244420087433,"Logisticlag"
"1222","Arthrobacter sp. 62_TGE agar_0_1_5",365.812803856681,1.82428402162647,"Logisticlag"
"1232","Arthrobacter sp. 62_TGE agar_0_1_5",368.836050169547,1.84587305077106,"Logisticlag"
"1242","Arthrobacter sp. 62_TGE agar_0_1_5",371.859296482412,1.86719838988254,"Logisticlag"
"1252","Arthrobacter sp. 62_TGE agar_0_1_5",374.882542795277,1.88824787569327,"Logisticlag"
"1262","Arthrobacter sp. 62_TGE agar_0_1_5",377.905789108142,1.90901009872717,"Logisticlag"
"1272","Arthrobacter sp. 62_TGE agar_0_1_5",380.929035421007,1.92947441787257,"Logisticlag"
"1282","Arthrobacter sp. 62_TGE agar_0_1_5",383.952281733872,1.9496309709504,"Logisticlag"
"1292","Arthrobacter sp. 62_TGE agar_0_1_5",386.975528046737,1.96947068136588,"Logisticlag"
"1302","Arthrobacter sp. 62_TGE agar_0_1_5",389.998774359602,1.9889852609607,"Logisticlag"
"1313","Arthrobacter sp. 62_TGE agar_0_1_5",393.022020672468,2.00816720920971,"Logisticlag"
"1322","Arthrobacter sp. 62_TGE agar_0_1_5",396.045266985333,2.02700980892892,"Logisticlag"
"1332","Arthrobacter sp. 62_TGE agar_0_1_5",399.068513298198,2.04550711868267,"Logisticlag"
"1342","Arthrobacter sp. 62_TGE agar_0_1_5",402.091759611063,2.06365396209443,"Logisticlag"
"1352","Arthrobacter sp. 62_TGE agar_0_1_5",405.115005923928,2.08144591428009,"Logisticlag"
"1362","Arthrobacter sp. 62_TGE agar_0_1_5",408.138252236793,2.09887928563312,"Logisticlag"
"1372","Arthrobacter sp. 62_TGE agar_0_1_5",411.161498549658,2.11595110319906,"Logisticlag"
"1382","Arthrobacter sp. 62_TGE agar_0_1_5",414.184744862524,2.13265908988113,"Logisticlag"
"1392","Arthrobacter sp. 62_TGE agar_0_1_5",417.207991175389,2.14900164172138,"Logisticlag"
"1402","Arthrobacter sp. 62_TGE agar_0_1_5",420.231237488254,2.1649778035005,"Logisticlag"
"1413","Arthrobacter sp. 62_TGE agar_0_1_5",423.254483801119,2.18058724289709,"Logisticlag"
"1422","Arthrobacter sp. 62_TGE agar_0_1_5",426.277730113984,2.19583022344159,"Logisticlag"
"1432","Arthrobacter sp. 62_TGE agar_0_1_5",429.300976426849,2.21070757649332,"Logisticlag"
"1442","Arthrobacter sp. 62_TGE agar_0_1_5",432.324222739714,2.22522067246009,"Logisticlag"
"1452","Arthrobacter sp. 62_TGE agar_0_1_5",435.34746905258,2.23937139147011,"Logisticlag"
"1462","Arthrobacter sp. 62_TGE agar_0_1_5",438.370715365445,2.25316209369421,"Logisticlag"
"1472","Arthrobacter sp. 62_TGE agar_0_1_5",441.39396167831,2.26659558950444,"Logisticlag"
