"","ID","timepoints","predict_log10N","model"
"821","Serratia marcescens_UHT Double Cream_15_1_4",1182.5145886206,3.22120267521965,"Logistic"
"831","Serratia marcescens_UHT Double Cream_15_1_4",1197.1118751653,3.23618350622976,"Logistic"
"841","Serratia marcescens_UHT Double Cream_15_1_4",1211.70916171001,3.25021091786002,"Logistic"
"851","Serratia marcescens_UHT Double Cream_15_1_4",1226.30644825471,3.2633375872507,"Logistic"
"861","Serratia marcescens_UHT Double Cream_15_1_4",1240.90373479942,3.27561435133318,"Logistic"
"871","Serratia marcescens_UHT Double Cream_15_1_4",1255.50102134412,3.28709011670579,"Logistic"
"881","Serratia marcescens_UHT Double Cream_15_1_4",1270.09830788883,3.29781179828809,"Logistic"
"891","Serratia marcescens_UHT Double Cream_15_1_4",1284.69559443354,3.30782428305524,"Logistic"
"901","Serratia marcescens_UHT Double Cream_15_1_4",1299.29288097824,3.3171704154117,"Logistic"
"911","Serratia marcescens_UHT Double Cream_15_1_4",1313.89016752295,3.32589100103741,"Logistic"
"921","Serratia marcescens_UHT Double Cream_15_1_4",1328.48745406765,3.33402482631993,"Logistic"
"931","Serratia marcescens_UHT Double Cream_15_1_4",1343.08474061236,3.34160869076489,"Logistic"
"941","Serratia marcescens_UHT Double Cream_15_1_4",1357.68202715706,3.34867745004848,"Logistic"
"951","Serratia marcescens_UHT Double Cream_15_1_4",1372.27931370177,3.35526406763595,"Logistic"
"961","Serratia marcescens_UHT Double Cream_15_1_4",1386.87660024647,3.36139967313522,"Logistic"
"971","Serratia marcescens_UHT Double Cream_15_1_4",1401.47388679118,3.3671136257832,"Logistic"
"981","Serratia marcescens_UHT Double Cream_15_1_4",1416.07117333589,3.37243358167358,"Logistic"
"991","Serratia marcescens_UHT Double Cream_15_1_4",1430.66845988059,3.37738556352707,"Logistic"
"1001","Serratia marcescens_UHT Double Cream_15_1_4",1445.2657464253,3.38199403197992,"Logistic"
"1011","Serratia marcescens_UHT Double Cream_15_1_4",1459.86303297,3.38628195752312,"Logistic"
"1021","Serratia marcescens_UHT Double Cream_15_1_4",1474.46031951471,3.39027089236496,"Logistic"
"1031","Serratia marcescens_UHT Double Cream_15_1_4",1489.05760605941,3.39398104161359,"Logistic"
"1041","Serratia marcescens_UHT Double Cream_15_1_4",1503.65489260412,3.39743133328556,"Logistic"
"1051","Serratia marcescens_UHT Double Cream_15_1_4",1518.25217914883,3.40063948674225,"Logistic"
"1061","Serratia marcescens_UHT Double Cream_15_1_4",1532.84946569353,3.40362207923905,"Logistic"
"1071","Serratia marcescens_UHT Double Cream_15_1_4",1547.44675223824,3.40639461034445,"Logistic"
"1081","Serratia marcescens_UHT Double Cream_15_1_4",1562.04403878294,3.40897156404788,"Logistic"
"1091","Serratia marcescens_UHT Double Cream_15_1_4",1576.64132532765,3.41136646842799,"Logistic"
"1101","Serratia marcescens_UHT Double Cream_15_1_4",1591.23861187235,3.41359195279766,"Logistic"
"1111","Serratia marcescens_UHT Double Cream_15_1_4",1605.83589841706,3.41565980227997,"Logistic"
"1121","Serratia marcescens_UHT Double Cream_15_1_4",1620.43318496176,3.4175810098002,"Logistic"
"1131","Serratia marcescens_UHT Double Cream_15_1_4",1635.03047150647,3.41936582550538,"Logistic"
"1141","Serratia marcescens_UHT Double Cream_15_1_4",1649.62775805118,3.42102380364347,"Logistic"
"1151","Serratia marcescens_UHT Double Cream_15_1_4",1664.22504459588,3.4225638469518,"Logistic"
"1161","Serratia marcescens_UHT Double Cream_15_1_4",1678.82233114059,3.42399424861746,"Logistic"
"1171","Serratia marcescens_UHT Double Cream_15_1_4",1693.41961768529,3.42532273188279,"Logistic"
"1181","Serratia marcescens_UHT Double Cream_15_1_4",1708.01690423,3.42655648737744,"Logistic"
"1191","Serratia marcescens_UHT Double Cream_15_1_4",1722.6141907747,3.42770220826321,"Logistic"
"1201","Serratia marcescens_UHT Double Cream_15_1_4",1737.21147731941,3.42876612328269,"Logistic"
"1211","Serratia marcescens_UHT Double Cream_15_1_4",1751.80876386412,3.4297540278042,"Logistic"
"1221","Serratia marcescens_UHT Double Cream_15_1_4",1766.40605040882,3.43067131295686,"Logistic"
"1231","Serratia marcescens_UHT Double Cream_15_1_4",1781.00333695353,3.43152299294956,"Logistic"
"1241","Serratia marcescens_UHT Double Cream_15_1_4",1795.60062349823,3.43231373066652,"Logistic"
"1251","Serratia marcescens_UHT Double Cream_15_1_4",1810.19791004294,3.4330478616306,"Logistic"
"1261","Serratia marcescens_UHT Double Cream_15_1_4",1824.79519658764,3.4337294164233,"Logistic"
"1271","Serratia marcescens_UHT Double Cream_15_1_4",1839.39248313235,3.43436214164802,"Logistic"
"1281","Serratia marcescens_UHT Double Cream_15_1_4",1853.98976967705,3.43494951951977,"Logistic"
"1291","Serratia marcescens_UHT Double Cream_15_1_4",1868.58705622176,3.43549478616204,"Logistic"
"1301","Serratia marcescens_UHT Double Cream_15_1_4",1883.18434276647,3.43600094868763,"Logistic"
"1311","Serratia marcescens_UHT Double Cream_15_1_4",1897.78162931117,3.43647080113735,"Logistic"
"1321","Serratia marcescens_UHT Double Cream_15_1_4",1912.37891585588,3.43690693934663,"Logistic"
"1331","Serratia marcescens_UHT Double Cream_15_1_4",1926.97620240058,3.43731177480713,"Logistic"
"1341","Serratia marcescens_UHT Double Cream_15_1_4",1941.57348894529,3.43768754758656,"Logistic"
"1351","Serratia marcescens_UHT Double Cream_15_1_4",1956.17077548999,3.43803633836692,"Logistic"
"1361","Serratia marcescens_UHT Double Cream_15_1_4",1970.7680620347,3.4383600796579,"Logistic"
"1371","Serratia marcescens_UHT Double Cream_15_1_4",1985.36534857941,3.43866056623909,"Logistic"
"1381","Serratia marcescens_UHT Double Cream_15_1_4",1999.96263512411,3.43893946488157,"Logistic"
"1391","Serratia marcescens_UHT Double Cream_15_1_4",2014.55992166882,3.43919832339642,"Logistic"
"1401","Serratia marcescens_UHT Double Cream_15_1_4",2029.15720821352,3.43943857905497,"Logistic"
"1411","Serratia marcescens_UHT Double Cream_15_1_4",2043.75449475823,3.43966156642282,"Logistic"
"1421","Serratia marcescens_UHT Double Cream_15_1_4",2058.35178130293,3.43986852464698,"Logistic"
"1431","Serratia marcescens_UHT Double Cream_15_1_4",2072.94906784764,3.44006060423334,"Logistic"
"1441","Serratia marcescens_UHT Double Cream_15_1_4",2087.54635439235,3.44023887334883,"Logistic"
"1451","Serratia marcescens_UHT Double Cream_15_1_4",2102.14364093705,3.44040432368101,"Logistic"
"1461","Serratia marcescens_UHT Double Cream_15_1_4",2116.74092748176,3.44055787588522,"Logistic"
"1471","Serratia marcescens_UHT Double Cream_15_1_4",2131.33821402646,3.44070038464775,"Logistic"
"1481","Serratia marcescens_UHT Double Cream_15_1_4",2145.93550057117,3.44083264339158,"Logistic"
"1491","Serratia marcescens_UHT Double Cream_15_1_4",2160.53278711587,3.44095538864936,"Logistic"
"1501","Serratia marcescens_UHT Double Cream_15_1_4",2175.13007366058,3.44106930412682,"Logistic"
"1511","Serratia marcescens_UHT Double Cream_15_1_4",2189.72736020528,3.44117502447811,"Logistic"
"1521","Serratia marcescens_UHT Double Cream_15_1_4",2204.32464674999,3.44127313881325,"Logistic"
"1531","Serratia marcescens_UHT Double Cream_15_1_4",2218.9219332947,3.44136419395639,"Logistic"
"1541","Serratia marcescens_UHT Double Cream_15_1_4",2233.5192198394,3.4414486974724,"Logistic"
"1551","Serratia marcescens_UHT Double Cream_15_1_4",2248.11650638411,3.44152712047796,"Logistic"
"1561","Serratia marcescens_UHT Double Cream_15_1_4",2262.71379292881,3.44159990025252,"Logistic"
"1571","Serratia marcescens_UHT Double Cream_15_1_4",2277.31107947352,3.441667442663,"Logistic"
"1581","Serratia marcescens_UHT Double Cream_15_1_4",2291.90836601822,3.44173012441563,"Logistic"
"1591","Serratia marcescens_UHT Double Cream_15_1_4",2306.50565256293,3.44178829514693,"Logistic"
"1601","Serratia marcescens_UHT Double Cream_15_1_4",2321.10293910763,3.44184227936538,"Logistic"
"1611","Serratia marcescens_UHT Double Cream_15_1_4",2335.70022565234,3.4418923782543,"Logistic"
"1621","Serratia marcescens_UHT Double Cream_15_1_4",2350.29751219705,3.44193887134578,"Logistic"
"1631","Serratia marcescens_UHT Double Cream_15_1_4",2364.89479874175,3.44198201807489,"Logistic"
"1641","Serratia marcescens_UHT Double Cream_15_1_4",2379.49208528646,3.44202205922258,"Logistic"
"1651","Serratia marcescens_UHT Double Cream_15_1_4",2394.08937183116,3.4420592182553,"Logistic"
"1661","Serratia marcescens_UHT Double Cream_15_1_4",2408.68665837587,3.44209370256863,"Logistic"
"1671","Serratia marcescens_UHT Double Cream_15_1_4",2423.28394492057,3.4421257046418,"Logistic"
"1681","Serratia marcescens_UHT Double Cream_15_1_4",2437.88123146528,3.44215540310943,"Logistic"
"1691","Serratia marcescens_UHT Double Cream_15_1_4",2452.47851800999,3.44218296375641,"Logistic"
"1701","Serratia marcescens_UHT Double Cream_15_1_4",2467.07580455469,3.44220854044144,"Logistic"
"1711","Serratia marcescens_UHT Double Cream_15_1_4",2481.6730910994,3.44223227595427,"Logistic"
"1721","Serratia marcescens_UHT Double Cream_15_1_4",2496.2703776441,3.44225430281146,"Logistic"
"1731","Serratia marcescens_UHT Double Cream_15_1_4",2510.86766418881,3.44227474399494,"Logistic"
"1741","Serratia marcescens_UHT Double Cream_15_1_4",2525.46495073351,3.44229371363767,"Logistic"
"1751","Serratia marcescens_UHT Double Cream_15_1_4",2540.06223727822,3.44231131765991,"Logistic"
"1761","Serratia marcescens_UHT Double Cream_15_1_4",2554.65952382293,3.44232765435989,"Logistic"
"1771","Serratia marcescens_UHT Double Cream_15_1_4",2569.25681036763,3.44234281496199,"Logistic"
"1781","Serratia marcescens_UHT Double Cream_15_1_4",2583.85409691234,3.4423568841256,"Logistic"
"1791","Serratia marcescens_UHT Double Cream_15_1_4",2598.45138345704,3.44236994041732,"Logistic"
"1801","Serratia marcescens_UHT Double Cream_15_1_4",2613.04867000175,3.44238205674928,"Logistic"
"1811","Serratia marcescens_UHT Double Cream_15_1_4",2627.64595654645,3.44239330078595,"Logistic"
"1821","Serratia marcescens_UHT Double Cream_15_1_4",2642.24324309116,3.44240373532169,"Logistic"
"1831","Serratia marcescens_UHT Double Cream_15_1_4",2656.84052963586,3.44241341863116,"Logistic"
"1841","Serratia marcescens_UHT Double Cream_15_1_4",2671.43781618057,3.44242240479453,"Logistic"
"1851","Serratia marcescens_UHT Double Cream_15_1_4",2686.03510272528,3.4424307439993,"Logistic"
"1861","Serratia marcescens_UHT Double Cream_15_1_4",2700.63238926998,3.44243848282044,"Logistic"
"1871","Serratia marcescens_UHT Double Cream_15_1_4",2715.22967581469,3.44244566448034,"Logistic"
"1881","Serratia marcescens_UHT Double Cream_15_1_4",2729.82696235939,3.44245232909008,"Logistic"
"1891","Serratia marcescens_UHT Double Cream_15_1_4",2744.4242489041,3.44245851387338,"Logistic"
"1901","Serratia marcescens_UHT Double Cream_15_1_4",2759.0215354488,3.44246425337437,"Logistic"
"1911","Serratia marcescens_UHT Double Cream_15_1_4",2773.61882199351,3.44246957965044,"Logistic"
"1921","Serratia marcescens_UHT Double Cream_15_1_4",2788.21610853821,3.44247452245128,"Logistic"
"1931","Serratia marcescens_UHT Double Cream_15_1_4",2802.81339508292,3.44247910938491,"Logistic"
"1941","Serratia marcescens_UHT Double Cream_15_1_4",2817.41068162763,3.44248336607189,"Logistic"
"1951","Serratia marcescens_UHT Double Cream_15_1_4",2832.00796817233,3.44248731628833,"Logistic"
"1961","Serratia marcescens_UHT Double Cream_15_1_4",2846.60525471704,3.44249098209871,"Logistic"
"1971","Serratia marcescens_UHT Double Cream_15_1_4",2861.20254126174,3.44249438397903,"Logistic"
"1981","Serratia marcescens_UHT Double Cream_15_1_4",2875.79982780645,3.44249754093119,"Logistic"
"1991","Serratia marcescens_UHT Double Cream_15_1_4",2890.39711435115,3.4425004705891,"Logistic"
"2001","Serratia marcescens_UHT Double Cream_15_1_4",2904.99440089586,3.44250318931714,"Logistic"
"1102","Serratia marcescens_UHT Double Cream_15_1_4",0.134378499440572,0.0172668337672298,"Logisticlag"
"212","Serratia marcescens_UHT Double Cream_15_1_4",14.7316650441462,0.0287462672457479,"Logisticlag"
"312","Serratia marcescens_UHT Double Cream_15_1_4",29.3289515888518,0.0409530928467146,"Logisticlag"
"412","Serratia marcescens_UHT Double Cream_15_1_4",43.9262381335574,0.0539274199221652,"Logisticlag"
"512","Serratia marcescens_UHT Double Cream_15_1_4",58.5235246782631,0.067710750711847,"Logisticlag"
"612","Serratia marcescens_UHT Double Cream_15_1_4",73.1208112229687,0.0823459111383229,"Logisticlag"
"712","Serratia marcescens_UHT Double Cream_15_1_4",87.7180977676743,0.0978769605778107,"Logisticlag"
"812","Serratia marcescens_UHT Double Cream_15_1_4",102.31538431238,0.11434907826404,"Logisticlag"
"912","Serratia marcescens_UHT Double Cream_15_1_4",116.912670857086,0.131808423927187,"Logisticlag"
"1012","Serratia marcescens_UHT Double Cream_15_1_4",131.509957401791,0.150301970254751,"Logisticlag"
"1112","Serratia marcescens_UHT Double Cream_15_1_4",146.107243946497,0.169877304796023,"Logisticlag"
"1212","Serratia marcescens_UHT Double Cream_15_1_4",160.704530491202,0.190582399027465,"Logisticlag"
"1312","Serratia marcescens_UHT Double Cream_15_1_4",175.301817035908,0.212465342464453,"Logisticlag"
"1412","Serratia marcescens_UHT Double Cream_15_1_4",189.899103580614,0.23557403995748,"Logisticlag"
"1512","Serratia marcescens_UHT Double Cream_15_1_4",204.496390125319,0.25995587066018,"Logisticlag"
"1612","Serratia marcescens_UHT Double Cream_15_1_4",219.093676670025,0.285657307613926,"Logisticlag"
"1712","Serratia marcescens_UHT Double Cream_15_1_4",233.690963214731,0.312723497469781,"Logisticlag"
"1812","Serratia marcescens_UHT Double Cream_15_1_4",248.288249759436,0.341197800571575,"Logisticlag"
"1912","Serratia marcescens_UHT Double Cream_15_1_4",262.885536304142,0.371121292459499,"Logisticlag"
"202","Serratia marcescens_UHT Double Cream_15_1_4",277.482822848847,0.402532228823267,"Logisticlag"
"213","Serratia marcescens_UHT Double Cream_15_1_4",292.080109393553,0.43546547703415,"Logisticlag"
"222","Serratia marcescens_UHT Double Cream_15_1_4",306.677395938259,0.469951918606146,"Logisticlag"
"232","Serratia marcescens_UHT Double Cream_15_1_4",321.274682482964,0.506017828260975,"Logisticlag"
"242","Serratia marcescens_UHT Double Cream_15_1_4",335.87196902767,0.543684236673886,"Logisticlag"
"252","Serratia marcescens_UHT Double Cream_15_1_4",350.469255572376,0.582966285422634,"Logisticlag"
"262","Serratia marcescens_UHT Double Cream_15_1_4",365.066542117081,0.623872584106233,"Logisticlag"
"272","Serratia marcescens_UHT Double Cream_15_1_4",379.663828661787,0.666404580989684,"Logisticlag"
"282","Serratia marcescens_UHT Double Cream_15_1_4",394.261115206492,0.710555959803628,"Logisticlag"
"292","Serratia marcescens_UHT Double Cream_15_1_4",408.858401751198,0.756312076414957,"Logisticlag"
"302","Serratia marcescens_UHT Double Cream_15_1_4",423.455688295904,0.80364944991201,"Logisticlag"
"313","Serratia marcescens_UHT Double Cream_15_1_4",438.052974840609,0.852535323141348,"Logisticlag"
"322","Serratia marcescens_UHT Double Cream_15_1_4",452.650261385315,0.902927307820127,"Logisticlag"
"332","Serratia marcescens_UHT Double Cream_15_1_4",467.247547930021,0.954773128964023,"Logisticlag"
"342","Serratia marcescens_UHT Double Cream_15_1_4",481.844834474726,1.00801048246387,"Logisticlag"
"352","Serratia marcescens_UHT Double Cream_15_1_4",496.442121019432,1.06256701818043,"Logisticlag"
"362","Serratia marcescens_UHT Double Cream_15_1_4",511.039407564137,1.11836045889557,"Logisticlag"
"372","Serratia marcescens_UHT Double Cream_15_1_4",525.636694108843,1.17529886287525,"Logisticlag"
"382","Serratia marcescens_UHT Double Cream_15_1_4",540.233980653549,1.23328103471231,"Logisticlag"
"392","Serratia marcescens_UHT Double Cream_15_1_4",554.831267198254,1.29219708560191,"Logisticlag"
"402","Serratia marcescens_UHT Double Cream_15_1_4",569.42855374296,1.35192914036854,"Logisticlag"
"413","Serratia marcescens_UHT Double Cream_15_1_4",584.025840287666,1.41235218454507,"Logisticlag"
"422","Serratia marcescens_UHT Double Cream_15_1_4",598.623126832371,1.47333504075848,"Logisticlag"
"432","Serratia marcescens_UHT Double Cream_15_1_4",613.220413377077,1.53474145977354,"Logisticlag"
"442","Serratia marcescens_UHT Double Cream_15_1_4",627.817699921782,1.59643130795877,"Logisticlag"
"452","Serratia marcescens_UHT Double Cream_15_1_4",642.414986466488,1.65826182983669,"Logisticlag"
"462","Serratia marcescens_UHT Double Cream_15_1_4",657.012273011194,1.72008896191212,"Logisticlag"
"472","Serratia marcescens_UHT Double Cream_15_1_4",671.609559555899,1.78176867226155,"Logisticlag"
"482","Serratia marcescens_UHT Double Cream_15_1_4",686.206846100605,1.84315829949922,"Logisticlag"
"492","Serratia marcescens_UHT Double Cream_15_1_4",700.804132645311,1.90411786475693,"Logisticlag"
"502","Serratia marcescens_UHT Double Cream_15_1_4",715.401419190016,1.96451133122243,"Logisticlag"
"513","Serratia marcescens_UHT Double Cream_15_1_4",729.998705734722,2.02420778753012,"Logisticlag"
"522","Serratia marcescens_UHT Double Cream_15_1_4",744.595992279427,2.08308253379858,"Logisticlag"
"532","Serratia marcescens_UHT Double Cream_15_1_4",759.193278824133,2.14101805223843,"Logisticlag"
"542","Serratia marcescens_UHT Double Cream_15_1_4",773.790565368839,2.19790484785933,"Logisticlag"
"552","Serratia marcescens_UHT Double Cream_15_1_4",788.387851913544,2.25364214871908,"Logisticlag"
"562","Serratia marcescens_UHT Double Cream_15_1_4",802.98513845825,2.3081384592062,"Logisticlag"
"572","Serratia marcescens_UHT Double Cream_15_1_4",817.582425002956,2.36131196385994,"Logisticlag"
"582","Serratia marcescens_UHT Double Cream_15_1_4",832.179711547661,2.4130907830544,"Logisticlag"
"592","Serratia marcescens_UHT Double Cream_15_1_4",846.776998092367,2.4634130853696,"Logisticlag"
"602","Serratia marcescens_UHT Double Cream_15_1_4",861.374284637072,2.51222706453847,"Logisticlag"
"613","Serratia marcescens_UHT Double Cream_15_1_4",875.971571181778,2.55949079141581,"Logisticlag"
"622","Serratia marcescens_UHT Double Cream_15_1_4",890.568857726484,2.6051719534203,"Logisticlag"
"632","Serratia marcescens_UHT Double Cream_15_1_4",905.166144271189,2.64924749533752,"Logisticlag"
"642","Serratia marcescens_UHT Double Cream_15_1_4",919.763430815895,2.69170317625338,"Logisticlag"
"652","Serratia marcescens_UHT Double Cream_15_1_4",934.360717360601,2.732533057748,"Logisticlag"
"662","Serratia marcescens_UHT Double Cream_15_1_4",948.958003905306,2.77173893837238,"Logisticlag"
"672","Serratia marcescens_UHT Double Cream_15_1_4",963.555290450012,2.80932974891942,"Logisticlag"
"682","Serratia marcescens_UHT Double Cream_15_1_4",978.152576994717,2.84532092215969,"Logisticlag"
"692","Serratia marcescens_UHT Double Cream_15_1_4",992.749863539423,2.87973374961438,"Logisticlag"
"702","Serratia marcescens_UHT Double Cream_15_1_4",1007.34715008413,2.91259473665868,"Logisticlag"
"713","Serratia marcescens_UHT Double Cream_15_1_4",1021.94443662883,2.94393496585502,"Logisticlag"
"722","Serratia marcescens_UHT Double Cream_15_1_4",1036.54172317354,2.97378947697018,"Logisticlag"
"732","Serratia marcescens_UHT Double Cream_15_1_4",1051.13900971825,3.0021966706862,"Logisticlag"
"742","Serratia marcescens_UHT Double Cream_15_1_4",1065.73629626295,3.02919774161548,"Logisticlag"
"752","Serratia marcescens_UHT Double Cream_15_1_4",1080.33358280766,3.05483614491052,"Logisticlag"
"762","Serratia marcescens_UHT Double Cream_15_1_4",1094.93086935236,3.0791570995431,"Logisticlag"
"772","Serratia marcescens_UHT Double Cream_15_1_4",1109.52815589707,3.10220713023336,"Logisticlag"
"782","Serratia marcescens_UHT Double Cream_15_1_4",1124.12544244177,3.12403364904598,"Logisticlag"
"792","Serratia marcescens_UHT Double Cream_15_1_4",1138.72272898648,3.14468457684115,"Logisticlag"
"802","Serratia marcescens_UHT Double Cream_15_1_4",1153.32001553118,3.16420800407136,"Logisticlag"
"813","Serratia marcescens_UHT Double Cream_15_1_4",1167.91730207589,3.18265188984464,"Logisticlag"
"822","Serratia marcescens_UHT Double Cream_15_1_4",1182.5145886206,3.20006379772284,"Logisticlag"
"832","Serratia marcescens_UHT Double Cream_15_1_4",1197.1118751653,3.21649066637913,"Logisticlag"
"842","Serratia marcescens_UHT Double Cream_15_1_4",1211.70916171001,3.2319786129905,"Logisticlag"
"852","Serratia marcescens_UHT Double Cream_15_1_4",1226.30644825471,3.24657276707655,"Logisticlag"
"862","Serratia marcescens_UHT Double Cream_15_1_4",1240.90373479942,3.26031713240319,"Logisticlag"
"872","Serratia marcescens_UHT Double Cream_15_1_4",1255.50102134412,3.27325447453801,"Logisticlag"
"882","Serratia marcescens_UHT Double Cream_15_1_4",1270.09830788883,3.28542623166094,"Logisticlag"
"892","Serratia marcescens_UHT Double Cream_15_1_4",1284.69559443354,3.29687244629106,"Logisticlag"
"902","Serratia marcescens_UHT Double Cream_15_1_4",1299.29288097824,3.30763171567773,"Logisticlag"
"913","Serratia marcescens_UHT Double Cream_15_1_4",1313.89016752295,3.31774115871484,"Logisticlag"
"922","Serratia marcescens_UHT Double Cream_15_1_4",1328.48745406765,3.32723639736345,"Logisticlag"
"932","Serratia marcescens_UHT Double Cream_15_1_4",1343.08474061236,3.33615155070516,"Logisticlag"
"942","Serratia marcescens_UHT Double Cream_15_1_4",1357.68202715706,3.34451923989115,"Logisticlag"
"952","Serratia marcescens_UHT Double Cream_15_1_4",1372.27931370177,3.35237060239635,"Logisticlag"
"962","Serratia marcescens_UHT Double Cream_15_1_4",1386.87660024647,3.35973531413129,"Logisticlag"
"972","Serratia marcescens_UHT Double Cream_15_1_4",1401.47388679118,3.36664161810332,"Logisticlag"
"982","Serratia marcescens_UHT Double Cream_15_1_4",1416.07117333589,3.37311635845315,"Logisticlag"
"992","Serratia marcescens_UHT Double Cream_15_1_4",1430.66845988059,3.37918501881906,"Logisticlag"
"1002","Serratia marcescens_UHT Double Cream_15_1_4",1445.2657464253,3.38487176410065,"Logisticlag"
"1013","Serratia marcescens_UHT Double Cream_15_1_4",1459.86303297,3.39019948480483,"Logisticlag"
"1022","Serratia marcescens_UHT Double Cream_15_1_4",1474.46031951471,3.39518984325893,"Logisticlag"
"1032","Serratia marcescens_UHT Double Cream_15_1_4",1489.05760605941,3.39986332106964,"Logisticlag"
"1042","Serratia marcescens_UHT Double Cream_15_1_4",1503.65489260412,3.40423926729195,"Logisticlag"
"1052","Serratia marcescens_UHT Double Cream_15_1_4",1518.25217914883,3.40833594684921,"Logisticlag"
"1062","Serratia marcescens_UHT Double Cream_15_1_4",1532.84946569353,3.41217058881505,"Logisticlag"
"1072","Serratia marcescens_UHT Double Cream_15_1_4",1547.44675223824,3.4157594342297,"Logisticlag"
"1082","Serratia marcescens_UHT Double Cream_15_1_4",1562.04403878294,3.41911778317876,"Logisticlag"
"1092","Serratia marcescens_UHT Double Cream_15_1_4",1576.64132532765,3.42226004091117,"Logisticlag"
"1103","Serratia marcescens_UHT Double Cream_15_1_4",1591.23861187235,3.42519976281596,"Logisticlag"
"1113","Serratia marcescens_UHT Double Cream_15_1_4",1605.83589841706,3.42794969811537,"Logisticlag"
"1122","Serratia marcescens_UHT Double Cream_15_1_4",1620.43318496176,3.43052183216457,"Logisticlag"
"1132","Serratia marcescens_UHT Double Cream_15_1_4",1635.03047150647,3.43292742727639,"Logisticlag"
"1142","Serratia marcescens_UHT Double Cream_15_1_4",1649.62775805118,3.43517706201446,"Logisticlag"
"1152","Serratia marcescens_UHT Double Cream_15_1_4",1664.22504459588,3.43728066891863,"Logisticlag"
"1162","Serratia marcescens_UHT Double Cream_15_1_4",1678.82233114059,3.4392475706446,"Logisticlag"
"1172","Serratia marcescens_UHT Double Cream_15_1_4",1693.41961768529,3.44108651451472,"Logisticlag"
"1182","Serratia marcescens_UHT Double Cream_15_1_4",1708.01690423,3.44280570548934,"Logisticlag"
"1192","Serratia marcescens_UHT Double Cream_15_1_4",1722.6141907747,3.44441283757863,"Logisticlag"
"1202","Serratia marcescens_UHT Double Cream_15_1_4",1737.21147731941,3.44591512372332,"Logisticlag"
"1213","Serratia marcescens_UHT Double Cream_15_1_4",1751.80876386412,3.44731932417953,"Logisticlag"
"1222","Serratia marcescens_UHT Double Cream_15_1_4",1766.40605040882,3.44863177344853,"Logisticlag"
"1232","Serratia marcescens_UHT Double Cream_15_1_4",1781.00333695353,3.44985840579616,"Logisticlag"
"1242","Serratia marcescens_UHT Double Cream_15_1_4",1795.60062349823,3.45100477941018,"Logisticlag"
"1252","Serratia marcescens_UHT Double Cream_15_1_4",1810.19791004294,3.45207609924566,"Logisticlag"
"1262","Serratia marcescens_UHT Double Cream_15_1_4",1824.79519658764,3.45307723861016,"Logisticlag"
"1272","Serratia marcescens_UHT Double Cream_15_1_4",1839.39248313235,3.4540127595414,"Logisticlag"
"1282","Serratia marcescens_UHT Double Cream_15_1_4",1853.98976967705,3.45488693202997,"Logisticlag"
"1292","Serratia marcescens_UHT Double Cream_15_1_4",1868.58705622176,3.45570375213992,"Logisticlag"
"1302","Serratia marcescens_UHT Double Cream_15_1_4",1883.18434276647,3.45646695907902,"Logisticlag"
"1313","Serratia marcescens_UHT Double Cream_15_1_4",1897.78162931117,3.45718005126999,"Logisticlag"
"1322","Serratia marcescens_UHT Double Cream_15_1_4",1912.37891585588,3.45784630147256,"Logisticlag"
"1332","Serratia marcescens_UHT Double Cream_15_1_4",1926.97620240058,3.45846877100513,"Logisticlag"
"1342","Serratia marcescens_UHT Double Cream_15_1_4",1941.57348894529,3.4590503231131,"Logisticlag"
"1352","Serratia marcescens_UHT Double Cream_15_1_4",1956.17077548999,3.45959363552955,"Logisticlag"
"1362","Serratia marcescens_UHT Double Cream_15_1_4",1970.7680620347,3.46010121227208,"Logisticlag"
"1372","Serratia marcescens_UHT Double Cream_15_1_4",1985.36534857941,3.46057539471816,"Logisticlag"
"1382","Serratia marcescens_UHT Double Cream_15_1_4",1999.96263512411,3.46101837199915,"Logisticlag"
"1392","Serratia marcescens_UHT Double Cream_15_1_4",2014.55992166882,3.46143219075198,"Logisticlag"
"1402","Serratia marcescens_UHT Double Cream_15_1_4",2029.15720821352,3.46181876426506,"Logisticlag"
"1413","Serratia marcescens_UHT Double Cream_15_1_4",2043.75449475823,3.46217988105381,"Logisticlag"
"1422","Serratia marcescens_UHT Double Cream_15_1_4",2058.35178130293,3.46251721289916,"Logisticlag"
"1432","Serratia marcescens_UHT Double Cream_15_1_4",2072.94906784764,3.46283232238077,"Logisticlag"
"1442","Serratia marcescens_UHT Double Cream_15_1_4",2087.54635439235,3.46312666993509,"Logisticlag"
"1452","Serratia marcescens_UHT Double Cream_15_1_4",2102.14364093705,3.46340162046686,"Logisticlag"
"1462","Serratia marcescens_UHT Double Cream_15_1_4",2116.74092748176,3.46365844954108,"Logisticlag"
"1472","Serratia marcescens_UHT Double Cream_15_1_4",2131.33821402646,3.46389834918087,"Logisticlag"
"1482","Serratia marcescens_UHT Double Cream_15_1_4",2145.93550057117,3.46412243329551,"Logisticlag"
"1492","Serratia marcescens_UHT Double Cream_15_1_4",2160.53278711587,3.46433174276131,"Logisticlag"
"1502","Serratia marcescens_UHT Double Cream_15_1_4",2175.13007366058,3.46452725017696,"Logisticlag"
"1513","Serratia marcescens_UHT Double Cream_15_1_4",2189.72736020528,3.4647098643133,"Logisticlag"
"1522","Serratia marcescens_UHT Double Cream_15_1_4",2204.32464674999,3.46488043427699,"Logisticlag"
