"","ID","timepoints","predict_log10N","model"
"521","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",64.5232607814016,0.813482330620769,"Logistic"
"531","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",65.5291200347603,0.842582060574205,"Logistic"
"541","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",66.5349792881189,0.872296826561637,"Logistic"
"551","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",67.5408385414775,0.902609713261731,"Logistic"
"561","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",68.5466977948361,0.933501660611705,"Logistic"
"571","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",69.5525570481947,0.96495146438806,"Logistic"
"581","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",70.5584163015533,0.996935791675303,"Logistic"
"591","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",71.5642755549119,1.02942921186052,"Logistic"
"601","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",72.5701348082705,1.06240424362554,"Logistic"
"611","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",73.5759940616291,1.0958314182235,"Logistic"
"621","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",74.5818533149877,1.12967935912569,"Logistic"
"631","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",75.5877125683463,1.16391487791078,"Logistic"
"641","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",76.593571821705,1.19850308604553,"Logistic"
"651","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",77.5994310750636,1.23340752197878,"Logistic"
"661","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",78.6052903284222,1.26859029274282,"Logistic"
"671","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",79.6111495817808,1.30401222903333,"Logistic"
"681","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",80.6170088351394,1.33963305252681,"Logistic"
"691","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",81.622868088498,1.37541155399589,"Logistic"
"701","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",82.6287273418566,1.41130578060549,"Logistic"
"711","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",83.6345865952152,1.44727323061835,"Logistic"
"721","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",84.6404458485738,1.48327105361262,"Logistic"
"731","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",85.6463051019325,1.5192562542199,"Logistic"
"741","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",86.6521643552911,1.55518589733087,"Logistic"
"751","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",87.6580236086497,1.59101731269045,"Logistic"
"761","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",88.6638828620083,1.62670829681506,"Logistic"
"771","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",89.6697421153669,1.66221731021059,"Logistic"
"781","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",90.6756013687255,1.69750366795114,"Logistic"
"791","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",91.6814606220841,1.73252772179131,"Logistic"
"801","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",92.6873198754427,1.76725103212808,"Logistic"
"811","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",93.6931791288013,1.80163652829689,"Logistic"
"821","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",94.69903838216,1.83564865587651,"Logistic"
"831","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",95.7048976355186,1.86925350988493,"Logistic"
"841","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",96.7107568888772,1.90241895296746,"Logistic"
"851","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",97.7166161422358,1.93511471790425,"Logistic"
"861","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",98.7224753955944,1.96731249399315,"Logistic"
"871","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",99.728334648953,1.9989859970885,"Logistic"
"881","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",100.734193902312,2.03011102329483,"Logistic"
"891","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",101.74005315567,2.06066548652126,"Logistic"
"901","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",102.745912409029,2.09062944029384,"Logistic"
"911","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",103.751771662387,2.11998508439768,"Logistic"
"921","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",104.757630915746,2.14871675707466,"Logistic"
"931","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",105.763490169105,2.17681091363527,"Logistic"
"941","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",106.769349422463,2.20425609245306,"Logistic"
"951","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",107.775208675822,2.23104286939749,"Logistic"
"961","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",108.781067929181,2.25716380182539,"Logistic"
"971","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",109.786927182539,2.28261336329382,"Logistic"
"981","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",110.792786435898,2.30738787017856,"Logistic"
"991","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",111.798645689256,2.33148540138521,"Logistic"
"1001","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",112.804504942615,2.35490571232435,"Logistic"
"1011","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",113.810364195974,2.37765014429157,"Logistic"
"1021","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",114.816223449332,2.3997215303492,"Logistic"
"1031","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",115.822082702691,2.42112409875067,"Logistic"
"1041","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",116.827941956049,2.44186337488429,"Logistic"
"1051","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",117.833801209408,2.46194608264131,"Logistic"
"1061","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",118.839660462767,2.48138004603639,"Logistic"
"1071","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",119.845519716125,2.50017409182918,"Logistic"
"1081","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",120.851378969484,2.51833795381374,"Logistic"
"1091","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",121.857238222842,2.53588217936166,"Logistic"
"1101","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",122.863097476201,2.55281803872438,"Logistic"
"1111","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",123.86895672956,2.56915743752277,"Logistic"
"1121","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",124.874815982918,2.58491283277764,"Logistic"
"1131","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",125.880675236277,2.60009715276457,"Logistic"
"1141","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",126.886534489635,2.61472372091101,"Logistic"
"1151","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",127.892393742994,2.62880618389286,"Logistic"
"1161","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",128.898252996353,2.64235844403253,"Logistic"
"1171","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",129.904112249711,2.65539459605054,"Logistic"
"1181","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",130.90997150307,2.667928868178,"Logistic"
"1191","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",131.915830756429,2.67997556759846,"Logistic"
"1201","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",132.921690009787,2.69154903015316,"Logistic"
"1211","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",133.927549263146,2.70266357421464,"Logistic"
"1221","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",134.933408516504,2.71333345860931,"Logistic"
"1231","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",135.939267769863,2.72357284444916,"Logistic"
"1241","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",136.945127023222,2.73339576071662,"Logistic"
"1251","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",137.95098627658,2.74281607343414,"Logistic"
"1261","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",138.956845529939,2.75184745824083,"Logistic"
"1271","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",139.962704783297,2.7605033761919,"Logistic"
"1281","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",140.968564036656,2.76879705259352,"Logistic"
"1291","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",141.974423290015,2.77674145868377,"Logistic"
"1301","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",142.980282543373,2.7843492959714,"Logistic"
"1311","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",143.986141796732,2.79163298304631,"Logistic"
"1321","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",144.99200105009,2.79860464467912,"Logistic"
"1331","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",145.997860303449,2.80527610303273,"Logistic"
"1341","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",147.003719556808,2.81165887081394,"Logistic"
"1351","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",148.009578810166,2.81776414620044,"Logistic"
"1361","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",149.015438063525,2.8236028093853,"Logistic"
"1371","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",150.021297316884,2.82918542058891,"Logistic"
"1381","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",151.027156570242,2.83452221939611,"Logistic"
"1391","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",152.033015823601,2.83962312528441,"Logistic"
"1401","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",153.038875076959,2.84449773921723,"Logistic"
"1411","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",154.044734330318,2.8491553461841,"Logistic"
"1421","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",155.050593583677,2.85360491857788,"Logistic"
"1431","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",156.056452837035,2.85785512030663,"Logistic"
"1441","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",157.062312090394,2.86191431154541,"Logistic"
"1451","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",158.068171343752,2.86579055404063,"Logistic"
"1461","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",159.074030597111,2.86949161688633,"Logistic"
"1471","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",160.07988985047,2.87302498269882,"Logistic"
"1481","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",161.085749103828,2.87639785412193,"Logistic"
"1491","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",162.091608357187,2.8796171606017,"Logistic"
"1501","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",163.097467610545,2.88268956537452,"Logistic"
"1511","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",164.103326863904,2.88562147261824,"Logistic"
"1521","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",165.109186117263,2.88841903472081,"Logistic"
"1531","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",166.115045370621,2.89108815962552,"Logistic"
"1541","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",167.12090462398,2.89363451821618,"Logistic"
"1551","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",168.126763877339,2.89606355170977,"Logistic"
"1561","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",169.132623130697,2.89838047902764,"Logistic"
"1571","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",170.138482384056,2.90059030411977,"Logistic"
"1581","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",171.144341637414,2.90269782321964,"Logistic"
"1591","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",172.150200890773,2.90470763201052,"Logistic"
"1601","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",173.156060144132,2.90662413268599,"Logistic"
"1611","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",174.16191939749,2.90845154089049,"Logistic"
"1621","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",175.167778650849,2.91019389252747,"Logistic"
"1631","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",176.173637904207,2.91185505042505,"Logistic"
"1641","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",177.179497157566,2.91343871085038,"Logistic"
"1651","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",178.185356410925,2.91494840986618,"Logistic"
"1661","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",179.191215664283,2.9163875295237,"Logistic"
"1671","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",180.197074917642,2.91775930388819,"Logistic"
"1681","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",181.202934171,2.91906682489381,"Logistic"
"1691","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",182.208793424359,2.92031304802612,"Logistic"
"1701","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",183.214652677718,2.92150079783102,"Logistic"
"1711","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",184.220511931076,2.92263277325011,"Logistic"
"1721","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",185.226371184435,2.9237115527829,"Logistic"
"1731","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",186.232230437794,2.92473959947698,"Logistic"
"1741","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",187.238089691152,2.92571926574793,"Logistic"
"1751","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",188.243948944511,2.92665279803114,"Logistic"
"1761","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",189.249808197869,2.92754234126796,"Logistic"
"1771","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",190.255667451228,2.92838994322933,"Logistic"
"1781","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",191.261526704587,2.92919755867987,"Logistic"
"1791","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",192.267385957945,2.92996705338605,"Logistic"
"1801","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",193.273245211304,2.93070020797191,"Logistic"
"1811","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",194.279104464662,2.93139872162633,"Logistic"
"1821","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",195.284963718021,2.93206421566561,"Logistic"
"1831","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",196.29082297138,2.93269823695537,"Logistic"
"1841","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",197.296682224738,2.93330226119602,"Logistic"
"1851","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",198.302541478097,2.93387769607569,"Logistic"
"1861","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",199.308400731455,2.93442588429486,"Logistic"
"1871","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",200.314259984814,2.93494810646685,"Logistic"
"1881","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",201.320119238173,2.93544558389819,"Logistic"
"1891","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",202.325978491531,2.93591948125297,"Logistic"
"1901","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",203.33183774489,2.93637090910524,"Logistic"
"1911","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",204.337696998249,2.93680092638335,"Logistic"
"1921","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",205.343556251607,2.93721054271022,"Logistic"
"1931","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",206.349415504966,2.9376007206433,"Logistic"
"1941","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",207.355274758324,2.937972377818,"Logistic"
"1951","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",208.361134011683,2.93832638899824,"Logistic"
"1961","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",209.366993265042,2.93866358803768,"Logistic"
"1971","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",210.3728525184,2.9389847697552,"Logistic"
"1981","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",211.378711771759,2.93929069172787,"Logistic"
"1991","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",212.384571025117,2.93958207600478,"Logistic"
"2001","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",213.390430278476,2.93985961074498,"Logistic"
"1102","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",13.2244388601125,-0.0653776131575413,"Logisticlag"
"212","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",14.2302981134711,-0.057950675421111,"Logisticlag"
"312","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",15.2361573668297,-0.0502435971561924,"Logisticlag"
"412","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",16.2420166201883,-0.0422474117337731,"Logisticlag"
"512","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",17.2478758735469,-0.0339529962745596,"Logisticlag"
"612","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",18.2537351269056,-0.0253510803620615,"Logisticlag"
"712","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",19.2595943802642,-0.016432255964367,"Logisticlag"
"812","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",20.2654536336228,-0.00718698863627412,"Logisticlag"
"912","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",21.2713128869814,0.00239436992652967,"Logisticlag"
"1012","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",22.27717214034,0.0123215679100884,"Logisticlag"
"1112","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",23.2830313936986,0.0226044379116362,"Logisticlag"
"1212","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",24.2888906470572,0.033252879907848,"Logisticlag"
"1312","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",25.2947499004158,0.0442768425965622,"Logisticlag"
"1412","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",26.3006091537744,0.0556863030502663,"Logisticlag"
"1512","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",27.306468407133,0.0674912446242328,"Logisticlag"
"1612","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",28.3123276604917,0.0797016330678346,"Logisticlag"
"1712","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",29.3181869138503,0.0923273907943671,"Logisticlag"
"1812","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",30.3240461672089,0.105378369272704,"Logisticlag"
"1912","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",31.3299054205675,0.118864319513433,"Logisticlag"
"202","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",32.3357646739261,0.132794860632778,"Logisticlag"
"213","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",33.3416239272847,0.147179446489696,"Logisticlag"
"222","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",34.3474831806433,0.162027330405116,"Logisticlag"
"232","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",35.3533424340019,0.177347527987314,"Logisticlag"
"242","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",36.3592016873605,0.193148778104007,"Logisticlag"
"252","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",37.3650609407192,0.209439502059809,"Logisticlag"
"262","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",38.3709201940778,0.226227761057268,"Logisticlag"
"272","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",39.3767794474364,0.243521212040655,"Logisticlag"
"282","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",40.382638700795,0.261327062044011,"Logisticlag"
"292","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",41.3884979541536,0.279652021188485,"Logisticlag"
"302","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",42.3943572075122,0.298502254498615,"Logisticlag"
"313","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",43.4002164608708,0.317883332732653,"Logisticlag"
"322","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",44.4060757142294,0.337800182448217,"Logisticlag"
"332","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",45.411934967588,0.35825703555103,"Logisticlag"
"342","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",46.4177942209466,0.379257378601082,"Logisticlag"
"352","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",47.4236534743053,0.400803902176904,"Logisticlag"
"362","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",48.4295127276639,0.422898450624206,"Logisticlag"
"372","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",49.4353719810225,0.445541972539731,"Logisticlag"
"382","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",50.4412312343811,0.468734472364112,"Logisticlag"
"392","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",51.4470904877397,0.4924749634785,"Logisticlag"
"402","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",52.4529497410983,0.516761423218104,"Logisticlag"
"413","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",53.4588089944569,0.541590750231134,"Logisticlag"
"422","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",54.4646682478155,0.566958724623374,"Logisticlag"
"432","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",55.4705275011741,0.592859971336281,"Logisticlag"
"442","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",56.4763867545328,0.619287927209512,"Logisticlag"
"452","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",57.4822460078914,0.646234812176835,"Logisticlag"
"462","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",58.48810526125,0.673691605036812,"Logisticlag"
"472","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",59.4939645146086,0.701648024226383,"Logisticlag"
"482","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",60.4998237679672,0.730092514005982,"Logisticlag"
"492","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",61.5056830213258,0.759012236439079,"Logisticlag"
"502","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",62.5115422746844,0.788393069516842,"Logisticlag"
"513","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",63.517401528043,0.818219611740024,"Logisticlag"
"522","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",64.5232607814016,0.848475193425357,"Logisticlag"
"532","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",65.5291200347603,0.879141894952871,"Logisticlag"
"542","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",66.5349792881189,0.910200572114125,"Logisticlag"
"552","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",67.5408385414775,0.941630888659817,"Logisticlag"
"562","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",68.5466977948361,0.973411356079387,"Logisticlag"
"572","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",69.5525570481947,1.00551938057564,"Logisticlag"
"582","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",70.5584163015533,1.03793131712534,"Logisticlag"
"592","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",71.5642755549119,1.07062253044273,"Logisticlag"
"602","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",72.5701348082705,1.10356746258857,"Logisticlag"
"613","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",73.5759940616291,1.13673970689337,"Logisticlag"
"622","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",74.5818533149877,1.17011208779152,"Logisticlag"
"632","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",75.5877125683463,1.20365674609368,"Logisticlag"
"642","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",76.593571821705,1.23734522916025,"Logisticlag"
"652","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",77.5994310750636,1.27114858537908,"Logisticlag"
"662","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",78.6052903284222,1.30503746229739,"Logisticlag"
"672","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",79.6111495817808,1.33898220771262,"Logisticlag"
"682","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",80.6170088351394,1.37295297298925,"Logisticlag"
"692","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",81.622868088498,1.4069198178406,"Logisticlag"
"702","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",82.6287273418566,1.44085281579585,"Logisticlag"
"713","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",83.6345865952152,1.47472215956371,"Logisticlag"
"722","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",84.6404458485738,1.50849826550543,"Logisticlag"
"732","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",85.6463051019325,1.54215187644151,"Logisticlag"
"742","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",86.6521643552911,1.57565416203733,"Logisticlag"
"752","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",87.6580236086497,1.60897681604402,"Logisticlag"
"762","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",88.6638828620083,1.64209214971007,"Logisticlag"
"772","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",89.6697421153669,1.67497318072718,"Logisticlag"
"782","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",90.6756013687255,1.70759371712839,"Logisticlag"
"792","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",91.6814606220841,1.73992843561768,"Logisticlag"
"802","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",92.6873198754427,1.77195295387638,"Logisticlag"
"813","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",93.6931791288013,1.80364389646155,"Logisticlag"
"822","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",94.69903838216,1.83497895398423,"Logisticlag"
"832","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",95.7048976355186,1.86593693532977,"Logisticlag"
"842","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",96.7107568888772,1.89649781275642,"Logisticlag"
"852","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",97.7166161422358,1.92664275978242,"Logisticlag"
"862","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",98.7224753955944,1.95635418184302,"Logisticlag"
"872","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",99.728334648953,1.98561573976775,"Logisticlag"
"882","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",100.734193902312,2.01441236619281,"Logisticlag"
"892","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",101.74005315567,2.04273027508402,"Logisticlag"
"902","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",102.745912409029,2.07055696460059,"Logisticlag"
"913","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",103.751771662387,2.09788121357923,"Logisticlag"
"922","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",104.757630915746,2.12469307196146,"Logisticlag"
"932","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",105.763490169105,2.15098384552398,"Logisticlag"
"942","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",106.769349422463,2.17674607530212,"Logisticlag"
"952","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",107.775208675822,2.20197351212095,"Logisticlag"
"962","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",108.781067929181,2.22666108666608,"Logisticlag"
"972","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",109.786927182539,2.25080487553806,"Logisticlag"
