"","ID","timepoints","predict_log10N","model"
"451","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.09392671011671,1.91234876361611,"Logistic"
"461","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.11905233825741,1.91972224892452,"Logistic"
"471","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.14417796639811,1.92710900713702,"Logistic"
"481","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.16930359453882,1.9345089456364,"Logistic"
"491","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.19442922267952,1.94192197101651,"Logistic"
"501","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.21955485082023,1.94934798908568,"Logistic"
"511","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.24468047896093,1.95678690487021,"Logistic"
"521","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.26980610710163,1.96423862261795,"Logistic"
"531","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.29493173524234,1.97170304580198,"Logistic"
"541","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.32005736338304,1.97918007712434,"Logistic"
"551","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.34518299152374,1.98666961851997,"Logistic"
"561","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.37030861966445,1.99417157116059,"Logistic"
"571","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.39543424780515,2.00168583545879,"Logistic"
"581","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.42055987594585,2.00921231107218,"Logistic"
"591","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.44568550408656,2.01675089690761,"Logistic"
"601","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.47081113222726,2.02430149112552,"Logistic"
"611","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.49593676036796,2.03186399114434,"Logistic"
"621","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.52106238850867,2.03943829364503,"Logistic"
"631","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.54618801664937,2.04702429457568,"Logistic"
"641","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.57131364479007,2.05462188915624,"Logistic"
"651","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.59643927293078,2.06223097188325,"Logistic"
"661","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.62156490107148,2.0698514365348,"Logistic"
"671","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.64669052921218,2.07748317617547,"Logistic"
"681","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.67181615735289,2.08512608316141,"Logistic"
"691","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.69694178549359,2.09278004914549,"Logistic"
"701","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7220674136343,2.10044496508258,"Logistic"
"711","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.747193041775,2.10812072123484,"Logistic"
"721","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7723186699157,2.11580720717722,"Logistic"
"731","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.79744429805641,2.12350431180292,"Logistic"
"741","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.82256992619711,2.13121192332903,"Logistic"
"751","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.84769555433781,2.13892992930223,"Logistic"
"761","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.87282118247852,2.14665821660455,"Logistic"
"771","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.89794681061922,2.1543966714593,"Logistic"
"781","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.92307243875992,2.16214517943694,"Logistic"
"791","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.94819806690063,2.16990362546123,"Logistic"
"801","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.97332369504133,2.17767189381528,"Logistic"
"811","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.99844932318203,2.18544986814782,"Logistic"
"821","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.02357495132274,2.19323743147946,"Logistic"
"831","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.04870057946344,2.20103446620913,"Logistic"
"841","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.07382620760414,2.2088408541205,"Logistic"
"851","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.09895183574485,2.21665647638857,"Logistic"
"861","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.12407746388555,2.22448121358628,"Logistic"
"871","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.14920309202626,2.23231494569123,"Logistic"
"881","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.17432872016696,2.24015755209249,"Logistic"
"891","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.19945434830766,2.24800891159749,"Logistic"
"901","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.22457997644837,2.25586890243894,"Logistic"
"911","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.24970560458907,2.26373740228188,"Logistic"
"921","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.27483123272977,2.2716142882308,"Logistic"
"931","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.29995686087048,2.27949943683684,"Logistic"
"941","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.32508248901118,2.28739272410503,"Logistic"
"951","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.35020811715188,2.29529402550165,"Logistic"
"961","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.37533374529259,2.30320321596165,"Logistic"
"971","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.40045937343329,2.31112016989611,"Logistic"
"981","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.42558500157399,2.31904476119985,"Logistic"
"991","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4507106297147,2.326976863259,"Logistic"
"1001","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4758362578554,2.33491634895879,"Logistic"
"1011","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.5009618859961,2.34286309069123,"Logistic"
"1021","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.52608751413681,2.35081696036304,"Logistic"
"1031","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.55121314227751,2.35877782940349,"Logistic"
"1041","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.57633877041821,2.36674556877245,"Logistic"
"1051","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.60146439855892,2.37472004896836,"Logistic"
"1061","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.62659002669962,2.38270114003641,"Logistic"
"1071","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.65171565484032,2.39068871157666,"Logistic"
"1081","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.67684128298103,2.39868263275231,"Logistic"
"1091","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.70196691112173,2.40668277229798,"Logistic"
"1101","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.72709253926244,2.4146889985281,"Logistic"
"1111","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.75221816740314,2.42270117934529,"Logistic"
"1121","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.77734379554384,2.43071918224885,"Logistic"
"1131","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.80246942368455,2.43874287434334,"Logistic"
"1141","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.82759505182525,2.4467721223471,"Logistic"
"1151","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.85272067996595,2.45480679260094,"Logistic"
"1161","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.87784630810666,2.46284675107685,"Logistic"
"1171","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.90297193624736,2.47089186338673,"Logistic"
"1181","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.92809756438806,2.4789419947912,"Logistic"
"1191","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.95322319252877,2.48699701020849,"Logistic"
"1201","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.97834882066947,2.49505677422329,"Logistic"
"1211","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.00347444881017,2.50312115109575,"Logistic"
"1221","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.02860007695088,2.51119000477046,"Logistic"
"1231","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.05372570509158,2.51926319888552,"Logistic"
"1241","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.07885133323228,2.52734059678158,"Logistic"
"1251","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.10397696137299,2.53542206151104,"Logistic"
"1261","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.12910258951369,2.54350745584719,"Logistic"
"1271","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.15422821765439,2.55159664229343,"Logistic"
"1281","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.1793538457951,2.5596894830925,"Logistic"
"1291","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.2044794739358,2.56778584023586,"Logistic"
"1301","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.22960510207651,2.57588557547291,"Logistic"
"1311","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.25473073021721,2.58398855032044,"Logistic"
"1321","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.27985635835791,2.59209462607198,"Logistic"
"1331","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.30498198649862,2.60020366380727,"Logistic"
"1341","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.33010761463932,2.60831552440169,"Logistic"
"1351","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.35523324278002,2.61643006853577,"Logistic"
"1361","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.38035887092073,2.62454715670472,"Logistic"
"1371","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.40548449906143,2.63266664922796,"Logistic"
"1381","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.43061012720213,2.64078840625873,"Logistic"
"1391","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.45573575534284,2.64891228779362,"Logistic"
"1401","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.48086138348354,2.65703815368229,"Logistic"
"1411","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.50598701162424,2.66516586363701,"Logistic"
"1421","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.53111263976495,2.67329527724242,"Logistic"
"1431","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.55623826790565,2.68142625396514,"Logistic"
"1441","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.58136389604635,2.68955865316351,"Logistic"
"1451","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.60648952418706,2.6976923340973,"Logistic"
"1461","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.63161515232776,2.70582715593744,"Logistic"
"1471","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.65674078046846,2.71396297777573,"Logistic"
"1481","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.68186640860917,2.72209965863467,"Logistic"
"1491","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.70699203674987,2.73023705747714,"Logistic"
"1501","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.73211766489058,2.73837503321625,"Logistic"
"1511","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.75724329303128,2.74651344472507,"Logistic"
"1521","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.78236892117198,2.75465215084644,"Logistic"
"1531","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.80749454931269,2.76279101040275,"Logistic"
"1541","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.83262017745339,2.77092988220576,"Logistic"
"1551","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.85774580559409,2.77906862506637,"Logistic"
"1561","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.8828714337348,2.78720709780443,"Logistic"
"1571","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9079970618755,2.79534515925853,"Logistic"
"1581","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9331226900162,2.80348266829579,"Logistic"
"1591","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.95824831815691,2.81161948382167,"Logistic"
"1601","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.98337394629761,2.81975546478973,"Logistic"
"1611","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.00849957443831,2.8278904702114,"Logistic"
"1621","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.03362520257902,2.83602435916579,"Logistic"
"1631","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.05875083071972,2.84415699080938,"Logistic"
"1641","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.08387645886042,2.85228822438584,"Logistic"
"1651","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.10900208700113,2.86041791923571,"Logistic"
"1661","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.13412771514183,2.86854593480614,"Logistic"
"1671","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.15925334328253,2.87667213066058,"Logistic"
"1681","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.18437897142324,2.88479636648849,"Logistic"
"1691","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.20950459956394,2.89291850211498,"Logistic"
"1701","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.23463022770464,2.90103839751049,"Logistic"
"1711","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.25975585584535,2.90915591280037,"Logistic"
"1721","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.28488148398605,2.91727090827454,"Logistic"
"1731","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.31000711212676,2.92538324439701,"Logistic"
"1741","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.33513274026746,2.93349278181549,"Logistic"
"1751","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.36025836840816,2.94159938137089,"Logistic"
"1761","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.38538399654887,2.94970290410679,"Logistic"
"1771","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.41050962468957,2.95780321127898,"Logistic"
"1781","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.43563525283027,2.96590016436482,"Logistic"
"1791","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.46076088097098,2.97399362507272,"Logistic"
"1801","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.48588650911168,2.98208345535144,"Logistic"
"1811","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.51101213725238,2.99016951739949,"Logistic"
"1821","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.53613776539309,2.99825167367437,"Logistic"
"1831","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.56126339353379,3.0063297869019,"Logistic"
"1841","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.58638902167449,3.01440372008539,"Logistic"
"1851","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6115146498152,3.02247333651483,"Logistic"
"1861","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6366402779559,3.03053849977608,"Logistic"
"1871","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6617659060966,3.03859907375989,"Logistic"
"1881","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.68689153423731,3.04665492267104,"Logistic"
"1891","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.71201716237801,3.05470591103726,"Logistic"
"1901","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.73714279051871,3.06275190371829,"Logistic"
"1911","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.76226841865942,3.07079276591472,"Logistic"
"1921","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.78739404680012,3.07882836317686,"Logistic"
"1931","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.81251967494082,3.08685856141361,"Logistic"
"1941","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.83764530308153,3.09488322690118,"Logistic"
"1951","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.86277093122223,3.1029022262918,"Logistic"
"1961","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.88789655936294,3.1109154266224,"Logistic"
"1971","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.91302218750364,3.11892269532318,"Logistic"
"1981","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.93814781564434,3.12692390022621,"Logistic"
"1991","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.96327344378505,3.13491890957385,"Logistic"
"2001","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.98839907192575,3.14290759202724,"Logistic"
"1102","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",-0.011600928074246,1.63086560235738,"Logisticlag"
"212","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.0135247000664575,1.63534356608665,"Logisticlag"
"312","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.038650328207161,1.63987362966572,"Logisticlag"
"412","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.0637759563478645,1.64445609355196,"Logisticlag"
"512","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.088901584488568,1.64909125107002,"Logisticlag"
"612","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.114027212629271,1.65377938812728,"Logisticlag"
"712","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.139152840769975,1.65852078292629,"Logisticlag"
"812","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.164278468910678,1.66331570567441,"Logisticlag"
"912","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.189404097051382,1.66816441829067,"Logisticlag"
"1012","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.214529725192085,1.67306717411025,"Logisticlag"
"1112","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.239655353332789,1.67802421758664,"Logisticlag"
"1212","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.264780981473492,1.68303578399163,"Logisticlag"
"1312","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.289906609614196,1.68810209911347,"Logisticlag"
"1412","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.315032237754899,1.69322337895331,"Logisticlag"
"1512","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.340157865895603,1.69839982942024,"Logisticlag"
"1612","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.365283494036306,1.70363164602503,"Logisticlag"
"1712","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.39040912217701,1.70891901357292,"Logisticlag"
"1812","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.415534750317713,1.71426210585578,"Logisticlag"
"1912","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.440660378458417,1.71966108534367,"Logisticlag"
"202","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.46578600659912,1.72511610287632,"Logisticlag"
"213","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.490911634739824,1.73062729735469,"Logisticlag"
"222","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.516037262880528,1.73619479543288,"Logisticlag"
"232","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.541162891021231,1.7418187112108,"Logisticlag"
"242","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.566288519161934,1.74749914592779,"Logisticlag"
"252","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.591414147302638,1.75323618765759,"Logisticlag"
"262","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.616539775443341,1.75902991100495,"Logisticlag"
"272","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.641665403584045,1.76488037680424,"Logisticlag"
"282","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.666791031724749,1.77078763182034,"Logisticlag"
"292","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.691916659865452,1.77675170845231,"Logisticlag"
"302","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.717042288006155,1.78277262443996,"Logisticlag"
"313","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.742167916146859,1.78885038257396,"Logisticlag"
"322","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.767293544287562,1.79498497040965,"Logisticlag"
"332","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.792419172428266,1.80117635998501,"Logisticlag"
"342","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.817544800568969,1.80742450754322,"Logisticlag"
"352","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.842670428709673,1.81372935326009,"Logisticlag"
"362","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.867796056850377,1.82009082097687,"Logisticlag"
"372","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.89292168499108,1.82650881793873,"Logisticlag"
"382","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.918047313131783,1.83298323453948,"Logisticlag"
"392","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.943172941272487,1.83951394407269,"Logisticlag"
"402","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.96829856941319,1.84610080248984,"Logisticlag"
"413","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.993424197553894,1.85274364816587,"Logisticlag"
"422","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.0185498256946,1.85944230167241,"Logisticlag"
"432","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.0436754538353,1.86619656555926,"Logisticlag"
"442","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.068801081976,1.87300622414448,"Logisticlag"
"452","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.09392671011671,1.87987104331349,"Logisticlag"
"462","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.11905233825741,1.88679077032758,"Logisticlag"
"472","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.14417796639811,1.89376513364233,"Logisticlag"
"482","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.16930359453882,1.90079384273622,"Logisticlag"
"492","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.19442922267952,1.90787658794995,"Logisticlag"
"502","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.21955485082023,1.91501304033678,"Logisticlag"
"513","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.24468047896093,1.92220285152437,"Logisticlag"
"522","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.26980610710163,1.92944565358841,"Logisticlag"
"532","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.29493173524234,1.93674105893855,"Logisticlag"
"542","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.32005736338304,1.94408866021689,"Logisticlag"
"552","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.34518299152374,1.95148803020941,"Logisticlag"
"562","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.37030861966445,1.95893872177083,"Logisticlag"
"572","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.39543424780515,1.96644026776301,"Logisticlag"
"582","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.42055987594585,1.97399218100743,"Logisticlag"
"592","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.44568550408656,1.98159395425202,"Logisticlag"
"602","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.47081113222726,1.98924506015257,"Logisticlag"
"613","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.49593676036796,1.99694495126909,"Logisticlag"
"622","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.52106238850867,2.00469306007739,"Logisticlag"
"632","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.54618801664937,2.01248879899616,"Logisticlag"
"642","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.57131364479007,2.02033156042969,"Logisticlag"
"652","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.59643927293078,2.02822071682665,"Logisticlag"
"662","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.62156490107148,2.03615562075495,"Logisticlag"
"672","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.64669052921218,2.04413560499299,"Logisticlag"
"682","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.67181615735289,2.05215998263746,"Logisticlag"
"692","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.69694178549359,2.06022804722778,"Logisticlag"
"702","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7220674136343,2.06833907288735,"Logisticlag"
"713","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.747193041775,2.07649231448177,"Logisticlag"
"722","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7723186699157,2.08468700779405,"Logisticlag"
"732","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.79744429805641,2.0929223697168,"Logisticlag"
"742","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.82256992619711,2.10119759846167,"Logisticlag"
"752","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.84769555433781,2.10951187378581,"Logisticlag"
"762","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.87282118247852,2.11786435723547,"Logisticlag"
"772","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.89794681061922,2.12625419240666,"Logisticlag"
"782","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.92307243875992,2.13468050522288,"Logisticlag"
"792","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.94819806690063,2.14314240422965,"Logisticlag"
"802","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.97332369504133,2.15163898090604,"Logisticlag"
"813","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.99844932318203,2.16016930999267,"Logisticlag"
"822","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.02357495132274,2.16873244983633,"Logisticlag"
"832","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.04870057946344,2.17732744275093,"Logisticlag"
"842","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.07382620760414,2.18595331539444,"Logisticlag"
