"","ID","timepoints","predict_log10N","model"
"771","Pantoea.agglomerans.2_TSB_35_1_0",55.0399054094001,-0.360396791278687,"Logistic"
"781","Pantoea.agglomerans.2_TSB_35_1_0",55.7641146911028,-0.359721421626108,"Logistic"
"791","Pantoea.agglomerans.2_TSB_35_1_0",56.4883239728054,-0.359073779861715,"Logistic"
"801","Pantoea.agglomerans.2_TSB_35_1_0",57.212533254508,-0.35845263792106,"Logistic"
"811","Pantoea.agglomerans.2_TSB_35_1_0",57.9367425362107,-0.357856829004824,"Logistic"
"821","Pantoea.agglomerans.2_TSB_35_1_0",58.6609518179133,-0.357285244002384,"Logistic"
"831","Pantoea.agglomerans.2_TSB_35_1_0",59.3851610996159,-0.356736828162638,"Logistic"
"841","Pantoea.agglomerans.2_TSB_35_1_0",60.1093703813186,-0.356210577992147,"Logistic"
"851","Pantoea.agglomerans.2_TSB_35_1_0",60.8335796630212,-0.355705538362522,"Logistic"
"861","Pantoea.agglomerans.2_TSB_35_1_0",61.5577889447238,-0.355220799810576,"Logistic"
"871","Pantoea.agglomerans.2_TSB_35_1_0",62.2819982264265,-0.354755496016273,"Logistic"
"881","Pantoea.agglomerans.2_TSB_35_1_0",63.0062075081291,-0.354308801444804,"Logistic"
"891","Pantoea.agglomerans.2_TSB_35_1_0",63.7304167898317,-0.353879929140321,"Logistic"
"901","Pantoea.agglomerans.2_TSB_35_1_0",64.4546260715343,-0.353468128659947,"Logistic"
"911","Pantoea.agglomerans.2_TSB_35_1_0",65.178835353237,-0.353072684137652,"Logistic"
"921","Pantoea.agglomerans.2_TSB_35_1_0",65.9030446349396,-0.352692912468446,"Logistic"
"931","Pantoea.agglomerans.2_TSB_35_1_0",66.6272539166423,-0.352328161604177,"Logistic"
"941","Pantoea.agglomerans.2_TSB_35_1_0",67.3514631983449,-0.351977808952909,"Logistic"
"951","Pantoea.agglomerans.2_TSB_35_1_0",68.0756724800475,-0.351641259874529,"Logistic"
"961","Pantoea.agglomerans.2_TSB_35_1_0",68.7998817617502,-0.351317946265838,"Logistic"
"971","Pantoea.agglomerans.2_TSB_35_1_0",69.5240910434528,-0.351007325228897,"Logistic"
"981","Pantoea.agglomerans.2_TSB_35_1_0",70.2483003251554,-0.350708877816914,"Logistic"
"991","Pantoea.agglomerans.2_TSB_35_1_0",70.9725096068581,-0.350422107852412,"Logistic"
"1001","Pantoea.agglomerans.2_TSB_35_1_0",71.6967188885607,-0.350146540812801,"Logistic"
"1011","Pantoea.agglomerans.2_TSB_35_1_0",72.4209281702633,-0.349881722778885,"Logistic"
"1021","Pantoea.agglomerans.2_TSB_35_1_0",73.145137451966,-0.349627219442157,"Logistic"
"1031","Pantoea.agglomerans.2_TSB_35_1_0",73.8693467336686,-0.349382615167043,"Logistic"
"1041","Pantoea.agglomerans.2_TSB_35_1_0",74.5935560153712,-0.349147512104574,"Logistic"
"1051","Pantoea.agglomerans.2_TSB_35_1_0",75.3177652970738,-0.348921529354185,"Logistic"
"1061","Pantoea.agglomerans.2_TSB_35_1_0",76.0419745787765,-0.348704302170612,"Logistic"
"1071","Pantoea.agglomerans.2_TSB_35_1_0",76.7661838604791,-0.348495481213066,"Logistic"
"1081","Pantoea.agglomerans.2_TSB_35_1_0",77.4903931421818,-0.34829473183407,"Logistic"
"1091","Pantoea.agglomerans.2_TSB_35_1_0",78.2146024238844,-0.34810173340553,"Logistic"
"1101","Pantoea.agglomerans.2_TSB_35_1_0",78.938811705587,-0.347916178679772,"Logistic"
"1111","Pantoea.agglomerans.2_TSB_35_1_0",79.6630209872897,-0.347737773183464,"Logistic"
"1121","Pantoea.agglomerans.2_TSB_35_1_0",80.3872302689923,-0.347566234642451,"Logistic"
"1131","Pantoea.agglomerans.2_TSB_35_1_0",81.1114395506949,-0.347401292435687,"Logistic"
"1141","Pantoea.agglomerans.2_TSB_35_1_0",81.8356488323976,-0.347242687076574,"Logistic"
"1151","Pantoea.agglomerans.2_TSB_35_1_0",82.5598581141002,-0.347090169720113,"Logistic"
"1161","Pantoea.agglomerans.2_TSB_35_1_0",83.2840673958028,-0.346943501694401,"Logistic"
"1171","Pantoea.agglomerans.2_TSB_35_1_0",84.0082766775054,-0.346802454055088,"Logistic"
"1181","Pantoea.agglomerans.2_TSB_35_1_0",84.7324859592081,-0.346666807161498,"Logistic"
"1191","Pantoea.agglomerans.2_TSB_35_1_0",85.4566952409107,-0.346536350273226,"Logistic"
"1201","Pantoea.agglomerans.2_TSB_35_1_0",86.1809045226133,-0.346410881166064,"Logistic"
"1211","Pantoea.agglomerans.2_TSB_35_1_0",86.905113804316,-0.346290205766203,"Logistic"
"1221","Pantoea.agglomerans.2_TSB_35_1_0",87.6293230860186,-0.346174137801733,"Logistic"
"1231","Pantoea.agglomerans.2_TSB_35_1_0",88.3535323677213,-0.346062498470497,"Logistic"
"1241","Pantoea.agglomerans.2_TSB_35_1_0",89.0777416494239,-0.345955116123428,"Logistic"
"1251","Pantoea.agglomerans.2_TSB_35_1_0",89.8019509311265,-0.34585182596257,"Logistic"
"1261","Pantoea.agglomerans.2_TSB_35_1_0",90.5261602128292,-0.345752469752992,"Logistic"
"1271","Pantoea.agglomerans.2_TSB_35_1_0",91.2503694945318,-0.345656895547882,"Logistic"
"1281","Pantoea.agglomerans.2_TSB_35_1_0",91.9745787762344,-0.345564957426152,"Logistic"
"1291","Pantoea.agglomerans.2_TSB_35_1_0",92.6987880579371,-0.345476515241893,"Logistic"
"1301","Pantoea.agglomerans.2_TSB_35_1_0",93.4229973396397,-0.345391434385106,"Logistic"
"1311","Pantoea.agglomerans.2_TSB_35_1_0",94.1472066213423,-0.345309585553117,"Logistic"
"1321","Pantoea.agglomerans.2_TSB_35_1_0",94.8714159030449,-0.345230844532157,"Logistic"
"1331","Pantoea.agglomerans.2_TSB_35_1_0",95.5956251847476,-0.345155091988604,"Logistic"
"1341","Pantoea.agglomerans.2_TSB_35_1_0",96.3198344664502,-0.345082213269405,"Logistic"
"1351","Pantoea.agglomerans.2_TSB_35_1_0",97.0440437481528,-0.345012098211231,"Logistic"
"1361","Pantoea.agglomerans.2_TSB_35_1_0",97.7682530298555,-0.34494464095795,"Logistic"
"1371","Pantoea.agglomerans.2_TSB_35_1_0",98.4924623115581,-0.344879739786002,"Logistic"
"1381","Pantoea.agglomerans.2_TSB_35_1_0",99.2166715932608,-0.344817296937322,"Logistic"
"1391","Pantoea.agglomerans.2_TSB_35_1_0",99.9408808749634,-0.344757218459424,"Logistic"
"1401","Pantoea.agglomerans.2_TSB_35_1_0",100.665090156666,-0.344699414052333,"Logistic"
"1411","Pantoea.agglomerans.2_TSB_35_1_0",101.389299438369,-0.344643796922029,"Logistic"
"1421","Pantoea.agglomerans.2_TSB_35_1_0",102.113508720071,-0.344590283640108,"Logistic"
"1431","Pantoea.agglomerans.2_TSB_35_1_0",102.837718001774,-0.344538794009369,"Logistic"
"1441","Pantoea.agglomerans.2_TSB_35_1_0",103.561927283477,-0.344489250935051,"Logistic"
"1451","Pantoea.agglomerans.2_TSB_35_1_0",104.286136565179,-0.344441580301472,"Logistic"
"1461","Pantoea.agglomerans.2_TSB_35_1_0",105.010345846882,-0.344395710853817,"Logistic"
"1471","Pantoea.agglomerans.2_TSB_35_1_0",105.734555128584,-0.344351574084835,"Logistic"
"1481","Pantoea.agglomerans.2_TSB_35_1_0",106.458764410287,-0.344309104126247,"Logistic"
"1491","Pantoea.agglomerans.2_TSB_35_1_0",107.18297369199,-0.34426823764463,"Logistic"
"1501","Pantoea.agglomerans.2_TSB_35_1_0",107.907182973692,-0.344228913741594,"Logistic"
"1511","Pantoea.agglomerans.2_TSB_35_1_0",108.631392255395,-0.344191073858051,"Logistic"
"1521","Pantoea.agglomerans.2_TSB_35_1_0",109.355601537098,-0.34415466168241,"Logistic"
"1531","Pantoea.agglomerans.2_TSB_35_1_0",110.0798108188,-0.344119623062514,"Logistic"
"1541","Pantoea.agglomerans.2_TSB_35_1_0",110.804020100503,-0.344085905921154,"Logistic"
"1551","Pantoea.agglomerans.2_TSB_35_1_0",111.528229382206,-0.344053460175022,"Logistic"
"1561","Pantoea.agglomerans.2_TSB_35_1_0",112.252438663908,-0.344022237656935,"Logistic"
"1571","Pantoea.agglomerans.2_TSB_35_1_0",112.976647945611,-0.3439921920412,"Logistic"
"1581","Pantoea.agglomerans.2_TSB_35_1_0",113.700857227313,-0.343963278771986,"Logistic"
"1591","Pantoea.agglomerans.2_TSB_35_1_0",114.425066509016,-0.343935454994567,"Logistic"
"1601","Pantoea.agglomerans.2_TSB_35_1_0",115.149275790719,-0.343908679489325,"Logistic"
"1611","Pantoea.agglomerans.2_TSB_35_1_0",115.873485072421,-0.343882912608386,"Logistic"
"1621","Pantoea.agglomerans.2_TSB_35_1_0",116.597694354124,-0.343858116214788,"Logistic"
"1631","Pantoea.agglomerans.2_TSB_35_1_0",117.321903635827,-0.343834253624066,"Logistic"
"1641","Pantoea.agglomerans.2_TSB_35_1_0",118.046112917529,-0.343811289548154,"Logistic"
"1651","Pantoea.agglomerans.2_TSB_35_1_0",118.770322199232,-0.343789190041522,"Logistic"
"1661","Pantoea.agglomerans.2_TSB_35_1_0",119.494531480934,-0.343767922449428,"Logistic"
"1671","Pantoea.agglomerans.2_TSB_35_1_0",120.218740762637,-0.343747455358225,"Logistic"
"1681","Pantoea.agglomerans.2_TSB_35_1_0",120.94295004434,-0.343727758547619,"Logistic"
"1691","Pantoea.agglomerans.2_TSB_35_1_0",121.667159326042,-0.343708802944814,"Logistic"
"1701","Pantoea.agglomerans.2_TSB_35_1_0",122.391368607745,-0.343690560580444,"Logistic"
"1711","Pantoea.agglomerans.2_TSB_35_1_0",123.115577889448,-0.34367300454625,"Logistic"
"1721","Pantoea.agglomerans.2_TSB_35_1_0",123.83978717115,-0.343656108954398,"Logistic"
"1731","Pantoea.agglomerans.2_TSB_35_1_0",124.563996452853,-0.343639848898396,"Logistic"
"1741","Pantoea.agglomerans.2_TSB_35_1_0",125.288205734556,-0.34362420041554,"Logistic"
"1751","Pantoea.agglomerans.2_TSB_35_1_0",126.012415016258,-0.34360914045081,"Logistic"
"1761","Pantoea.agglomerans.2_TSB_35_1_0",126.736624297961,-0.343594646822185,"Logistic"
"1771","Pantoea.agglomerans.2_TSB_35_1_0",127.460833579663,-0.343580698187302,"Logistic"
"1781","Pantoea.agglomerans.2_TSB_35_1_0",128.185042861366,-0.343567274011403,"Logistic"
"1791","Pantoea.agglomerans.2_TSB_35_1_0",128.909252143069,-0.343554354536534,"Logistic"
"1801","Pantoea.agglomerans.2_TSB_35_1_0",129.633461424771,-0.343541920751932,"Logistic"
"1811","Pantoea.agglomerans.2_TSB_35_1_0",130.357670706474,-0.343529954365561,"Logistic"
"1821","Pantoea.agglomerans.2_TSB_35_1_0",131.081879988177,-0.343518437776739,"Logistic"
"1831","Pantoea.agglomerans.2_TSB_35_1_0",131.806089269879,-0.343507354049833,"Logistic"
"1841","Pantoea.agglomerans.2_TSB_35_1_0",132.530298551582,-0.343496686888964,"Logistic"
"1851","Pantoea.agglomerans.2_TSB_35_1_0",133.254507833285,-0.343486420613679,"Logistic"
"1861","Pantoea.agglomerans.2_TSB_35_1_0",133.978717114987,-0.343476540135574,"Logistic"
"1871","Pantoea.agglomerans.2_TSB_35_1_0",134.70292639669,-0.343467030935802,"Logistic"
"1881","Pantoea.agglomerans.2_TSB_35_1_0",135.427135678392,-0.343457879043453,"Logistic"
"1891","Pantoea.agglomerans.2_TSB_35_1_0",136.151344960095,-0.343449071014759,"Logistic"
"1901","Pantoea.agglomerans.2_TSB_35_1_0",136.875554241798,-0.343440593913103,"Logistic"
"1911","Pantoea.agglomerans.2_TSB_35_1_0",137.5997635235,-0.343432435289786,"Logistic"
"1921","Pantoea.agglomerans.2_TSB_35_1_0",138.323972805203,-0.343424583165535,"Logistic"
"1931","Pantoea.agglomerans.2_TSB_35_1_0",139.048182086906,-0.343417026012721,"Logistic"
"1941","Pantoea.agglomerans.2_TSB_35_1_0",139.772391368608,-0.343409752738248,"Logistic"
"1951","Pantoea.agglomerans.2_TSB_35_1_0",140.496600650311,-0.343402752667108,"Logistic"
"1961","Pantoea.agglomerans.2_TSB_35_1_0",141.220809932013,-0.34339601552655,"Logistic"
"1971","Pantoea.agglomerans.2_TSB_35_1_0",141.945019213716,-0.343389531430869,"Logistic"
"1981","Pantoea.agglomerans.2_TSB_35_1_0",142.669228495419,-0.343383290866757,"Logistic"
"1991","Pantoea.agglomerans.2_TSB_35_1_0",143.393437777121,-0.343377284679231,"Logistic"
"2001","Pantoea.agglomerans.2_TSB_35_1_0",144.117647058824,-0.343371504058078,"Logistic"
