"","ID","timepoints","predict_log10N","model"
"561","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",87.3999627768472,0.426643342724398,"Logistic"
"571","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",88.9740885497446,0.445907250790565,"Logistic"
"581","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",90.548214322642,0.465895613214064,"Logistic"
"591","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",92.1223400955394,0.486622498097245,"Logistic"
"601","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",93.6964658684368,0.508101033443636,"Logistic"
"611","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",95.2705916413342,0.53034328369472,"Logistic"
"621","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",96.8447174142316,0.553360122367917,"Logistic"
"631","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",98.418843187129,0.577161101554143,"Logistic"
"641","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",99.9929689600265,0.60175431915783,"Logistic"
"651","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",101.567094732924,0.627146284888782,"Logistic"
"661","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",103.141220505821,0.653341786141317,"Logistic"
"671","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",104.715346278719,0.680343755019317,"Logistic"
"681","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",106.289472051616,0.708153137883051,"Logistic"
"691","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",107.863597824513,0.736768768901876,"Logistic"
"701","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",109.437723597411,0.766187249192527,"Logistic"
"711","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",111.011849370308,0.796402833202293,"Logistic"
"721","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",112.585975143206,0.827407324056127,"Logistic"
"731","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",114.160100916103,0.859189979623003,"Logistic"
"741","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",115.734226689001,0.891737431066303,"Logistic"
"751","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",117.308352461898,0.925033615622239,"Logistic"
"761","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",118.882478234795,0.95905972529676,"Logistic"
"771","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",120.456604007693,0.993794173082706,"Logistic"
"781","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",122.03072978059,1.0292125781738,"Logistic"
"791","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",123.604855553488,1.06528777148971,"Logistic"
"801","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",125.178981326385,1.10198982262724,"Logistic"
"811","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",126.753107099282,1.13928608911847,"Logistic"
"821","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",128.32723287218,1.17714128860889,"Logistic"
"831","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",129.901358645077,1.21551759427297,"Logistic"
"841","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",131.475484417975,1.25437475346328,"Logistic"
"851","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",133.049610190872,1.29367022925093,"Logistic"
"861","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",134.623735963769,1.33335936416444,"Logistic"
"871","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",136.197861736667,1.37339556508004,"Logistic"
"881","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",137.771987509564,1.41373050786628,"Logistic"
"891","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",139.346113282462,1.45431436004922,"Logistic"
"901","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",140.920239055359,1.49509601944812,"Logistic"
"911","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",142.494364828256,1.53602336644604,"Logistic"
"921","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",144.068490601154,1.57704352731064,"Logistic"
"931","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",145.642616374051,1.61810314577615,"Logistic"
"941","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",147.216742146949,1.65914865994277,"Logistic"
"951","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",148.790867919846,1.70012658144954,"Logistic"
"961","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",150.364993692744,1.74098377383365,"Logistic"
"971","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",151.939119465641,1.78166772700462,"Logistic"
"981","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",153.513245238538,1.82212682483517,"Logistic"
"991","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",155.087371011436,1.86231060299994,"Logistic"
"1001","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",156.661496784333,1.90216999437473,"Logistic"
"1011","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",158.235622557231,1.94165755953762,"Logistic"
"1021","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",159.809748330128,1.98072770018247,"Logistic"
"1031","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",161.383874103025,2.01933685355819,"Logistic"
"1041","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",162.957999875923,2.05744366637505,"Logistic"
"1051","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",164.53212564882,2.09500914696427,"Logistic"
"1061","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",166.106251421718,2.13199679483022,"Logistic"
"1071","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",167.680377194615,2.16837270708809,"Logistic"
"1081","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",169.254502967512,2.20410566162464,"Logistic"
"1091","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",170.82862874041,2.23916717715019,"Logistic"
"1101","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",172.402754513307,2.2735315506181,"Logistic"
"1111","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",173.976880286205,2.30717587276982,"Logistic"
"1121","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",175.551006059102,2.34008002281375,"Logistic"
"1131","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",177.125131831999,2.37222664346258,"Logistic"
"1141","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",178.699257604897,2.40360109773325,"Logistic"
"1151","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",180.273383377794,2.43419140905675,"Logistic"
"1161","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",181.847509150692,2.46398818635061,"Logistic"
"1171","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",183.421634923589,2.49298453577715,"Logistic"
"1181","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",184.995760696487,2.52117596094609,"Logistic"
"1191","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",186.569886469384,2.54856025332516,"Logistic"
"1201","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",188.144012242281,2.57513737459788,"Logistic"
"1211","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",189.718138015179,2.60090933265887,"Logistic"
"1221","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",191.292263788076,2.62588005286628,"Logistic"
"1231","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",192.866389560974,2.65005524608257,"Logistic"
"1241","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",194.440515333871,2.67344227493196,"Logistic"
"1251","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",196.014641106768,2.69605001958979,"Logistic"
"1261","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",197.588766879666,2.71788874429794,"Logistic"
"1271","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",199.162892652563,2.73896996567563,"Logistic"
"1281","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",200.737018425461,2.75930632376835,"Logistic"
"1291","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",202.311144198358,2.77891145665174,"Logistic"
"1301","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",203.885269971255,2.79779987928476,"Logistic"
"1311","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",205.459395744153,2.81598686718833,"Logistic"
"1321","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",207.03352151705,2.83348834541349,"Logistic"
"1331","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",208.607647289948,2.85032078315873,"Logistic"
"1341","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",210.181773062845,2.86650109429882,"Logistic"
"1351","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",211.755898835742,2.88204654399936,"Logistic"
"1361","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",213.33002460864,2.89697466151133,"Logistic"
"1371","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",214.904150381537,2.91130315916907,"Logistic"
"1381","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",216.478276154435,2.92504985755274,"Logistic"
"1391","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",218.052401927332,2.93823261672236,"Logistic"
"1401","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",219.626527700229,2.95086927338466,"Logistic"
"1411","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",221.200653473127,2.96297758381556,"Logistic"
"1421","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",222.774779246024,2.9745751723298,"Logistic"
"1431","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",224.348905018922,2.9856794850644,"Logistic"
"1441","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",225.923030791819,2.99630774882363,"Logistic"
"1451","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",227.497156564717,3.00647693471958,"Logistic"
"1461","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",229.071282337614,3.01620372633334,"Logistic"
"1471","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",230.645408110511,3.02550449211718,"Logistic"
"1481","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",232.219533883409,3.03439526175662,"Logistic"
"1491","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",233.793659656306,3.04289170621341,"Logistic"
"1501","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",235.367785429204,3.05100912117479,"Logistic"
"1511","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",236.941911202101,3.05876241364085,"Logistic"
"1521","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",238.516036974998,3.06616609139055,"Logistic"
"1531","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",240.090162747896,3.07323425507629,"Logistic"
"1541","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",241.664288520793,3.07998059270811,"Logistic"
"1551","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",243.238414293691,3.08641837629998,"Logistic"
"1561","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",244.812540066588,3.09256046046289,"Logistic"
"1571","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",246.386665839485,3.09841928274178,"Logistic"
"1581","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",247.960791612383,3.10400686550614,"Logistic"
"1591","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",249.53491738528,3.10933481921641,"Logistic"
"1601","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",251.109043158178,3.11441434690083,"Logistic"
"1611","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",252.683168931075,3.11925624968943,"Logistic"
"1621","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",254.257294703972,3.12387093326378,"Logistic"
"1631","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",255.83142047687,3.12826841509205,"Logistic"
"1641","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",257.405546249767,3.13245833233031,"Logistic"
"1651","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",258.979672022665,3.13644995028085,"Logistic"
"1661","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",260.553797795562,3.14025217130843,"Logistic"
"1671","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",262.127923568459,3.14387354412446,"Logistic"
"1681","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",263.702049341357,3.14732227335775,"Logistic"
"1691","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",265.276175114254,3.15060622933884,"Logistic"
"1701","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",266.850300887152,3.15373295803214,"Logistic"
"1711","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",268.424426660049,3.15670969105748,"Logistic"
"1721","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",269.998552432946,3.15954335574899,"Logistic"
"1731","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",271.572678205844,3.16224058520528,"Logistic"
"1741","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",273.146803978741,3.16480772829047,"Logistic"
"1751","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",274.720929751639,3.16725085955068,"Logistic"
"1761","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",276.295055524536,3.16957578901524,"Logistic"
"1771","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",277.869181297434,3.17178807185604,"Logistic"
"1781","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",279.443307070331,3.17389301788245,"Logistic"
"1791","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",281.017432843228,3.17589570085249,"Logistic"
"1801","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",282.591558616126,3.17780096758446,"Logistic"
"1811","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",284.165684389023,3.17961344685563,"Logistic"
"1821","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",285.739810161921,3.18133755807751,"Logistic"
"1831","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",287.313935934818,3.18297751973937,"Logistic"
"1841","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",288.888061707715,3.18453735761372,"Logistic"
"1851","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",290.462187480613,3.18602091271924,"Logistic"
"1861","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",292.03631325351,3.18743184903844,"Logistic"
"1871","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",293.610439026408,3.18877366098854,"Logistic"
"1881","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",295.184564799305,3.19004968064544,"Logistic"
"1891","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",296.758690572202,3.19126308472163,"Logistic"
"1901","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",298.3328163451,3.19241690130007,"Logistic"
"1911","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",299.906942117997,3.19351401632662,"Logistic"
"1921","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",301.481067890895,3.19455717986436,"Logistic"
"1931","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",303.055193663792,3.19554901211404,"Logistic"
"1941","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",304.62931943669,3.19649200920487,"Logistic"
"1951","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",306.203445209587,3.19738854876077,"Logistic"
"1961","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",307.777570982484,3.19824089524731,"Logistic"
"1971","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",309.351696755382,3.19905120510476,"Logistic"
"1981","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",310.925822528279,3.19982153167324,"Logistic"
"1991","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",312.499948301177,3.20055382991557,"Logistic"
"2001","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",314.074074074074,3.20124996094416,"Logistic"
"1102","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",0.823045267489732,0.0462149450579599,"Logisticlag"
"212","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",2.39717104038714,0.0476233947127582,"Logisticlag"
"312","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",3.97129681328455,0.0491055549244298,"Logisticlag"
"412","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",5.54542258618196,0.0506652080120259,"Logisticlag"
"512","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",7.11954835907937,0.0523063222298192,"Logisticlag"
"612","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",8.69367413197677,0.0540330600225565,"Logisticlag"
"712","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",10.2677999048742,0.0558497865491977,"Logisticlag"
"812","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",11.8419256777716,0.0577610784722407,"Logisticlag"
"912","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",13.416051450669,0.0597717330079427,"Logisticlag"
"1012","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",14.9901772235664,0.0618867772307281,"Logisticlag"
"1112","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",16.5643029964638,0.0641114776227929,"Logisticlag"
"1212","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",18.1384287693612,0.0664513498573574,"Logisticlag"
"1312","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",19.7125545422586,0.0689121688011567,"Logisticlag"
"1412","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",21.286680315156,0.0714999787185687,"Logisticlag"
"1512","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",22.8608060880534,0.0742211036562305,"Logisticlag"
"1612","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",24.4349318609509,0.077082157983067,"Logisticlag"
"1712","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",26.0090576338483,0.0800900570563106,"Logisticlag"
"1812","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",27.5831834067457,0.0832520279793147,"Logisticlag"
"1912","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",29.1573091796431,0.0865756204117091,"Logisticlag"
"202","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",30.7314349525405,0.0900687173867016,"Logisticlag"
"213","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",32.3055607254379,0.0937395460840524,"Logisticlag"
"222","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",33.8796864983353,0.0975966885004283,"Logisticlag"
"232","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",35.4538122712327,0.101649091951433,"Logisticlag"
"242","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",37.0279380441301,0.105906079331613,"Logisticlag"
"252","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",38.6020638170275,0.110377359050114,"Logisticlag"
"262","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",40.1761895899249,0.115073034550406,"Logisticlag"
"272","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",41.7503153628223,0.12000361331261,"Logisticlag"
"282","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",43.3244411357198,0.125180015226413,"Logisticlag"
"292","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",44.8985669086172,0.130613580211396,"Logisticlag"
"302","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",46.4726926815146,0.136316074949821,"Logisticlag"
"313","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",48.046818454412,0.142299698584542,"Logisticlag"
"322","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",49.6209442273094,0.148577087221843,"Logisticlag"
"332","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",51.1950700002068,0.155161317065584,"Logisticlag"
"342","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",52.7691957731042,0.162065905995335,"Logisticlag"
"352","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",54.3433215460016,0.169304813387103,"Logisticlag"
"362","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",55.917447318899,0.176892437961084,"Logisticlag"
"372","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",57.4915730917964,0.184843613426726,"Logisticlag"
"382","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",59.0656988646938,0.193173601681398,"Logisticlag"
"392","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",60.6398246375912,0.201898083305453,"Logisticlag"
"402","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",62.2139504104887,0.211033145083664,"Logisticlag"
"413","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",63.7880761833861,0.220595264271181,"Logisticlag"
"422","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",65.3622019562835,0.230601289311732,"Logisticlag"
"432","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",66.9363277291809,0.241068416707079,"Logisticlag"
"442","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",68.5104535020783,0.252014163730275,"Logisticlag"
"452","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",70.0845792749757,0.263456336671436,"Logisticlag"
"462","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",71.6587050478731,0.275412994304193,"Logisticlag"
"472","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",73.2328308207705,0.287902406264172,"Logisticlag"
"482","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",74.8069565936679,0.300943006038525,"Logisticlag"
"492","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",76.3810823665653,0.314553338278206,"Logisticlag"
"502","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",77.9552081394627,0.328752000163169,"Logisticlag"
"513","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",79.5293339123601,0.343557576575517,"Logisticlag"
"522","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",81.1034596852576,0.358988568867649,"Logisticlag"
"532","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",82.677585458155,0.375063317052258,"Logisticlag"
"542","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",84.2517112310524,0.391799915289211,"Logisticlag"
"552","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",85.8258370039498,0.409216120601601,"Logisticlag"
"562","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",87.3999627768472,0.427329254819904,"Logisticlag"
"572","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",88.9740885497446,0.446156099829677,"Logisticlag"
"582","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",90.548214322642,0.465712786284772,"Logisticlag"
"592","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",92.1223400955394,0.486014676044575,"Logisticlag"
"602","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",93.6964658684368,0.507076238700135,"Logisticlag"
"613","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",95.2705916413342,0.528910922669711,"Logisticlag"
"622","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",96.8447174142316,0.551531021468396,"Logisticlag"
"632","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",98.418843187129,0.574947535888029,"Logisticlag"
"642","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",99.9929689600265,0.59917003296091,"Logisticlag"
"652","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",101.567094732924,0.624206502722133,"Logisticlag"
"662","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",103.141220505821,0.650063213928183,"Logisticlag"
"672","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",104.715346278719,0.676744570031174,"Logisticlag"
"682","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",106.289472051616,0.704252966845529,"Logisticlag"
"692","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",107.863597824513,0.732588653473539,"Logisticlag"
"702","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",109.437723597411,0.761749598174273,"Logisticlag"
"713","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",111.011849370308,0.791731360962634,"Logisticlag"
"722","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",112.585975143206,0.822526974807762,"Logisticlag"
"732","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",114.160100916103,0.854126837358192,"Logisticlag"
"742","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",115.734226689001,0.886518615150959,"Logisticlag"
"752","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",117.308352461898,0.919687162259311,"Logisticlag"
"762","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",118.882478234795,0.95361445529524,"Logisticlag"
"772","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",120.456604007693,0.988279546605746,"Logisticlag"
"782","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",122.03072978059,1.02365853738341,"Logisticlag"
"792","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",123.604855553488,1.05972457225111,"Logisticlag"
"802","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",125.178981326385,1.09644785667756,"Logisticlag"
"813","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",126.753107099282,1.13379569833548,"Logisticlag"
"822","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",128.32723287218,1.17173257323021,"Logisticlag"
"832","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",129.901358645077,1.21022021710725,"Logisticlag"
"842","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",131.475484417975,1.24921774229679,"Logisticlag"
"852","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",133.049610190872,1.28868177977943,"Logisticlag"
"862","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",134.623735963769,1.32856664586606,"Logisticlag"
"872","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",136.197861736667,1.36882453248614,"Logisticlag"
"882","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",137.771987509564,1.40940571968038,"Logisticlag"
"892","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",139.346113282462,1.45025880850728,"Logisticlag"
"902","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",140.920239055359,1.49133097220662,"Logisticlag"
"913","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",142.494364828256,1.53256822312801,"Logisticlag"
"922","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",144.068490601154,1.57391569263716,"Logisticlag"
"932","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",145.642616374051,1.61531792096538,"Logisticlag"
"942","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",147.216742146949,1.65671915377661,"Logisticlag"
"952","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",148.790867919846,1.69806364209522,"Logisticlag"
"962","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",150.364993692744,1.73929594217269,"Logisticlag"
"972","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",151.939119465641,1.78036121187197,"Logisticlag"
"982","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",153.513245238538,1.82120550021687,"Logisticlag"
"992","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",155.087371011436,1.86177602688608,"Logisticlag"
"1002","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",156.661496784333,1.90202144862558,"Logisticlag"
"1013","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",158.235622557231,1.94189210980169,"Logisticlag"
"1022","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",159.809748330128,1.98134027461424,"Logisticlag"
"1032","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",161.383874103025,2.02032033882557,"Logisticlag"
"1042","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",162.957999875923,2.05878901922821,"Logisticlag"
"1052","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",164.53212564882,2.09670551946148,"Logisticlag"
"1062","Aerobic Mesophilic._Raw Chicken Breast_7_1_2",166.106251421718,2.1340316711854,"Logisticlag"
