"","ID","timepoints","predict_log10N","model"
"561","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",87.3370349847556,1.63126263848322,"Logistic"
"571","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",88.9363681557401,1.63126263848322,"Logistic"
"581","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",90.5357013267246,1.63126263848322,"Logistic"
"591","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",92.1350344977091,1.63126263848322,"Logistic"
"601","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",93.7343676686937,1.63126263848322,"Logistic"
"611","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",95.3337008396782,1.63126263848322,"Logistic"
"621","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",96.9330340106627,1.63126263848322,"Logistic"
"631","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",98.5323671816472,1.63126263848322,"Logistic"
"641","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",100.131700352632,1.63126263848322,"Logistic"
"651","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",101.731033523616,1.63126263848322,"Logistic"
"661","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",103.330366694601,1.63126263848322,"Logistic"
"671","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",104.929699865585,1.63126263848322,"Logistic"
"681","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",106.52903303657,1.63126263848322,"Logistic"
"691","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",108.128366207554,1.63126263848322,"Logistic"
"701","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",109.727699378539,1.63126263848322,"Logistic"
"711","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",111.327032549523,1.63126263848322,"Logistic"
"721","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",112.926365720508,1.63126263848322,"Logistic"
"731","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",114.525698891492,1.63126263848322,"Logistic"
"741","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",116.125032062477,1.63126263848322,"Logistic"
"751","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",117.724365233461,1.63126263848322,"Logistic"
"761","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",119.323698404446,1.63126263848322,"Logistic"
"771","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",120.92303157543,1.63126263848322,"Logistic"
"781","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",122.522364746415,1.63126263848322,"Logistic"
"791","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",124.121697917399,1.63126263848322,"Logistic"
"801","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",125.721031088384,1.63126263848322,"Logistic"
"811","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",127.320364259369,1.63126263848322,"Logistic"
"821","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",128.919697430353,1.63126263848322,"Logistic"
"831","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",130.519030601338,1.63126263848322,"Logistic"
"841","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",132.118363772322,1.63126263848322,"Logistic"
"851","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",133.717696943307,1.63126263848322,"Logistic"
"861","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",135.317030114291,1.63126263848322,"Logistic"
"871","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",136.916363285276,1.63126263848322,"Logistic"
"881","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",138.51569645626,1.63126263848322,"Logistic"
"891","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",140.115029627245,1.63126263848322,"Logistic"
"901","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",141.714362798229,1.63126263848322,"Logistic"
"911","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",143.313695969214,1.63126263848322,"Logistic"
"921","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",144.913029140198,1.63126263848322,"Logistic"
"931","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",146.512362311183,1.63126263848322,"Logistic"
"941","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",148.111695482167,1.63126263848322,"Logistic"
"951","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",149.711028653152,1.63126263848322,"Logistic"
"961","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",151.310361824136,1.63126263848322,"Logistic"
"971","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",152.909694995121,1.63126263848322,"Logistic"
"981","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",154.509028166105,1.63126263848322,"Logistic"
"991","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",156.10836133709,1.63126263848322,"Logistic"
"1001","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",157.707694508074,1.63126263848322,"Logistic"
"1011","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",159.307027679059,1.63126263848322,"Logistic"
"1021","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",160.906360850043,1.63126263848322,"Logistic"
"1031","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",162.505694021028,1.63126263848322,"Logistic"
"1041","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",164.105027192012,1.63126263848322,"Logistic"
"1051","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",165.704360362997,1.63126263848322,"Logistic"
"1061","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",167.303693533981,1.63126263848322,"Logistic"
"1071","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",168.903026704966,1.63126263848322,"Logistic"
"1081","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",170.50235987595,1.63126263848322,"Logistic"
"1091","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",172.101693046935,1.63126263848322,"Logistic"
"1101","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",173.701026217919,1.63126263848322,"Logistic"
"1111","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",175.300359388904,1.63126263848322,"Logistic"
"1121","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",176.899692559889,1.63126263848322,"Logistic"
"1131","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",178.499025730873,1.63126263848322,"Logistic"
"1141","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",180.098358901858,1.63126263848322,"Logistic"
"1151","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",181.697692072842,1.63126263848322,"Logistic"
"1161","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",183.297025243827,1.63126263848322,"Logistic"
"1171","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",184.896358414811,1.63126263848322,"Logistic"
"1181","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",186.495691585796,1.63126263848322,"Logistic"
"1191","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",188.09502475678,1.63126263848322,"Logistic"
"1201","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",189.694357927765,1.63126263848322,"Logistic"
"1211","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",191.293691098749,1.63126263848322,"Logistic"
"1221","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",192.893024269734,1.63126263848322,"Logistic"
"1231","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",194.492357440718,1.63126263848322,"Logistic"
"1241","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",196.091690611703,1.63126263848322,"Logistic"
"1251","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",197.691023782687,1.63126263848322,"Logistic"
"1261","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",199.290356953672,1.63126263848322,"Logistic"
"1271","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",200.889690124656,1.63126263848322,"Logistic"
"1281","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",202.489023295641,1.63126263848322,"Logistic"
"1291","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",204.088356466625,1.63126263848322,"Logistic"
"1301","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",205.68768963761,1.63126263848322,"Logistic"
"1311","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",207.287022808594,1.63126263848322,"Logistic"
"1321","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",208.886355979579,1.63126263848322,"Logistic"
"1331","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",210.485689150563,1.63126263848322,"Logistic"
"1341","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",212.085022321548,1.63126263848322,"Logistic"
"1351","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",213.684355492532,1.63126263848322,"Logistic"
"1361","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",215.283688663517,1.63126263848322,"Logistic"
"1371","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",216.883021834501,1.63126263848322,"Logistic"
"1381","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",218.482355005486,1.63126263848322,"Logistic"
"1391","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",220.08168817647,1.63126263848322,"Logistic"
"1401","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",221.681021347455,1.63126263848322,"Logistic"
"1411","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",223.28035451844,1.63126263848322,"Logistic"
"1421","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",224.879687689424,1.63126263848322,"Logistic"
"1431","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",226.479020860409,1.63126263848322,"Logistic"
"1441","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",228.078354031393,1.63126263848322,"Logistic"
"1451","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",229.677687202378,1.63126263848322,"Logistic"
"1461","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",231.277020373362,1.63126263848322,"Logistic"
"1471","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",232.876353544347,1.63126263848322,"Logistic"
"1481","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",234.475686715331,1.63126263848322,"Logistic"
"1491","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",236.075019886316,1.63126263848322,"Logistic"
"1501","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",237.6743530573,1.63126263848322,"Logistic"
"1511","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",239.273686228285,1.63126263848322,"Logistic"
"1521","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",240.873019399269,1.63126263848322,"Logistic"
"1531","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",242.472352570254,1.63126263848322,"Logistic"
"1541","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",244.071685741238,1.63126263848322,"Logistic"
"1551","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",245.671018912223,1.63126263848322,"Logistic"
"1561","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",247.270352083207,1.63126263848322,"Logistic"
"1571","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",248.869685254192,1.63126263848322,"Logistic"
"1581","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",250.469018425176,1.63126263848322,"Logistic"
"1591","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",252.068351596161,1.63126263848322,"Logistic"
"1601","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",253.667684767145,1.63126263848322,"Logistic"
"1611","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",255.26701793813,1.63126263848322,"Logistic"
"1621","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",256.866351109114,1.63126263848322,"Logistic"
"1631","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",258.465684280099,1.63126263848322,"Logistic"
"1641","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",260.065017451083,1.63126263848322,"Logistic"
"1651","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",261.664350622068,1.63126263848322,"Logistic"
"1661","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",263.263683793052,1.63126263848322,"Logistic"
"1671","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",264.863016964037,1.63126263848322,"Logistic"
"1681","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",266.462350135021,1.63126263848322,"Logistic"
"1691","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",268.061683306006,1.63126263848322,"Logistic"
"1701","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",269.66101647699,1.63126263848322,"Logistic"
"1711","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",271.260349647975,1.63126263848322,"Logistic"
"1721","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",272.85968281896,1.63126263848322,"Logistic"
"1731","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",274.459015989944,1.63126263848322,"Logistic"
"1741","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",276.058349160929,1.63126263848322,"Logistic"
"1751","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",277.657682331913,1.63126263848322,"Logistic"
"1761","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",279.257015502898,1.63126263848322,"Logistic"
"1771","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",280.856348673882,1.63126263848322,"Logistic"
"1781","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",282.455681844867,1.63126263848322,"Logistic"
"1791","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",284.055015015851,1.63126263848322,"Logistic"
"1801","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",285.654348186836,1.63126263848322,"Logistic"
"1811","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",287.25368135782,1.63126263848322,"Logistic"
"1821","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",288.853014528805,1.63126263848322,"Logistic"
"1831","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",290.452347699789,1.63126263848322,"Logistic"
"1841","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",292.051680870774,1.63126263848322,"Logistic"
"1851","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",293.651014041758,1.63126263848322,"Logistic"
"1861","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",295.250347212743,1.63126263848322,"Logistic"
"1871","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",296.849680383727,1.63126263848322,"Logistic"
"1881","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",298.449013554712,1.63126263848322,"Logistic"
"1891","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",300.048346725696,1.63126263848322,"Logistic"
"1901","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",301.647679896681,1.63126263848322,"Logistic"
"1911","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",303.247013067665,1.63126263848322,"Logistic"
"1921","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",304.84634623865,1.63126263848322,"Logistic"
"1931","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",306.445679409634,1.63126263848322,"Logistic"
"1941","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",308.045012580619,1.63126263848322,"Logistic"
"1951","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",309.644345751603,1.63126263848322,"Logistic"
"1961","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",311.243678922588,1.63126263848322,"Logistic"
"1971","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",312.843012093572,1.63126263848322,"Logistic"
"1981","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",314.442345264557,1.63126263848322,"Logistic"
"1991","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",316.041678435541,1.63126263848322,"Logistic"
"2001","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",317.641011606526,1.63126263848322,"Logistic"
"1102","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",-0.626289419392833,0.0133911264500155,"Logisticlag"
"212","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",0.973043751591684,0.0156132140353113,"Logisticlag"
"312","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",2.5723769225762,0.0179155511799028,"Logisticlag"
"412","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",4.17171009356072,0.0203009183757401,"Logisticlag"
"512","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",5.77104326454523,0.022772183652419,"Logisticlag"
"612","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",7.37037643552975,0.0253323046678423,"Logisticlag"
"712","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",8.96970960651427,0.0279843307958382,"Logisticlag"
"812","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",10.5690427774988,0.0307314052054523,"Logisticlag"
"912","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",12.1683759484833,0.0335767669261453,"Logisticlag"
"1012","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",13.7677091194678,0.0365237528926184,"Logisticlag"
"1112","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",15.3670422904523,0.0395757999624512,"Logisticlag"
"1212","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",16.9663754614369,0.0427364468991637,"Logisticlag"
"1312","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",18.5657086324214,0.0460093363127182,"Logisticlag"
"1412","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",20.1650418034059,0.0493982165488434,"Logisticlag"
"1512","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",21.7643749743904,0.0529069435179019,"Logisticlag"
"1612","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",23.3637081453749,0.0565394824533304,"Logisticlag"
"1712","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",24.9630413163594,0.0602999095889536,"Logisticlag"
"1812","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",26.5623744873439,0.0641924137437212,"Logisticlag"
"1912","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",28.1617076583285,0.068221297801629,"Logisticlag"
"202","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",29.761040829313,0.0723909800737671,"Logisticlag"
"213","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",31.3603740002975,0.0767059955285989,"Logisticlag"
"222","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",32.959707171282,0.0811709968756952,"Logisticlag"
"232","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",34.5590403422665,0.0857907554872594,"Logisticlag"
"242","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",36.158373513251,0.0905701621408516,"Logisticlag"
"252","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",37.7577066842356,0.0955142275657866,"Logisticlag"
"262","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",39.3570398552201,0.100628082774719,"Logisticlag"
"272","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",40.9563730262046,0.105916979160961,"Logisticlag"
"282","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",42.5557061971891,0.11138628834111,"Logisticlag"
"292","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",44.1550393681736,0.117041501721564,"Logisticlag"
"302","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",45.7543725391581,0.122888229766551,"Logisticlag"
"313","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",47.3537057101427,0.12893220094431,"Logisticlag"
"322","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",48.9530388811272,0.135179260327135,"Logisticlag"
"332","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",50.5523720521117,0.141635367820062,"Logisticlag"
"342","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",52.1517052230962,0.148306595992077,"Logisticlag"
"352","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",53.7510383940807,0.155199127482945,"Logisticlag"
"362","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",55.3503715650653,0.16231925195789,"Logisticlag"
"372","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",56.9497047360498,0.169673362581759,"Logisticlag"
"382","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",58.5490379070343,0.177267951983575,"Logisticlag"
"392","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",60.1483710780188,0.18510960768195,"Logisticlag"
"402","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",61.7477042490033,0.193205006941386,"Logisticlag"
"413","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",63.3470374199878,0.201560911029216,"Logisticlag"
"422","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",64.9463705909724,0.210184158842855,"Logisticlag"
"432","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",66.5457037619569,0.219081659877064,"Logisticlag"
"442","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",68.1450369329414,0.228260386501183,"Logisticlag"
"452","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",69.7443701039259,0.237727365516774,"Logisticlag"
"462","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",71.3437032749104,0.247489668966779,"Logisticlag"
"472","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",72.9430364458949,0.257554404168323,"Logisticlag"
"482","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",74.5423696168795,0.267928702942461,"Logisticlag"
"492","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",76.141702787864,0.278619710015797,"Logisticlag"
"502","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",77.7410359588485,0.289634570570748,"Logisticlag"
"513","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",79.340369129833,0.300980416923469,"Logisticlag"
"522","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",80.9397023008175,0.312664354311103,"Logisticlag"
"532","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",82.539035471802,0.324693445773015,"Logisticlag"
"542","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",84.1383686427865,0.337074696114134,"Logisticlag"
"552","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",85.7377018137711,0.349815034942397,"Logisticlag"
"562","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",87.3370349847556,0.362921298776663,"Logisticlag"
"572","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",88.9363681557401,0.376400212226237,"Logisticlag"
"582","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",90.5357013267246,0.390258368248508,"Logisticlag"
"592","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",92.1350344977091,0.404502207496932,"Logisticlag"
"602","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",93.7343676686937,0.419137996777935,"Logisticlag"
"613","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",95.3337008396782,0.434171806642045,"Logisticlag"
"622","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",96.9330340106627,0.449609488141833,"Logisticlag"
"632","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",98.5323671816472,0.465456648796975,"Logisticlag"
"642","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",100.131700352632,0.48171862781487,"Logisticlag"
"652","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",101.731033523616,0.498400470623878,"Logisticlag"
"662","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",103.330366694601,0.515506902785115,"Logisticlag"
"672","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",104.929699865585,0.533042303358073,"Logisticlag"
"682","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",106.52903303657,0.55101067780481,"Logisticlag"
"692","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",108.128366207554,0.569415630527198,"Logisticlag"
"702","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",109.727699378539,0.588260337141563,"Logisticlag"
"713","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",111.327032549523,0.607547516604888,"Logisticlag"
"722","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",112.926365720508,0.62727940331659,"Logisticlag"
"732","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",114.525698891492,0.647457719329456,"Logisticlag"
"742","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",116.125032062477,0.668083646812664,"Logisticlag"
"752","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",117.724365233461,0.689157800918717,"Logisticlag"
"762","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",119.323698404446,0.710680203214439,"Logisticlag"
"772","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",120.92303157543,0.732650255843829,"Logisticlag"
"782","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",122.522364746415,0.755066716597372,"Logisticlag"
"792","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",124.121697917399,0.777927675068212,"Logisticlag"
"802","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",125.721031088384,0.801230530080232,"Logisticlag"
"813","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",127.320364259369,0.824971968576514,"Logisticlag"
"822","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",128.919697430353,0.849147946158526,"Logisticlag"
"832","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",130.519030601338,0.873753669466837,"Logisticlag"
"842","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",132.118363772322,0.898783580592773,"Logisticlag"
"852","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",133.717696943307,0.924231343707332,"Logisticlag"
"862","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",135.317030114291,0.950089834088618,"Logisticlag"
"872","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",136.916363285276,0.976351129722026,"Logisticlag"
"882","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",138.51569645626,1.00300650563832,"Logisticlag"
"892","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",140.115029627245,1.03004643114359,"Logisticlag"
"902","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",141.714362798229,1.05746057008179,"Logisticlag"
"913","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",143.313695969214,1.08523778425527,"Logisticlag"
"922","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",144.913029140198,1.11336614011139,"Logisticlag"
"932","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",146.512362311183,1.14183291878393,"Logisticlag"
"942","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",148.111695482167,1.17062462955721,"Logisticlag"
"952","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",149.711028653152,1.19972702679767,"Logisticlag"
"962","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",151.310361824136,1.22912513037415,"Logisticlag"
"972","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",152.909694995121,1.25880324956191,"Logisticlag"
"982","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",154.509028166105,1.28874501039973,"Logisticlag"
"992","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",156.10836133709,1.3189333864419,"Logisticlag"
"1002","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",157.707694508074,1.34935073281944,"Logisticlag"
"1013","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",159.307027679059,1.37997882349743,"Logisticlag"
"1022","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",160.906360850043,1.41079889158778,"Logisticlag"
"1032","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",162.505694021028,1.44179167255003,"Logisticlag"
"1042","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",164.105027192012,1.4729374500869,"Logisticlag"
"1052","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",165.704360362997,1.50421610451683,"Logisticlag"
"1062","Aerobic Mesophilic._Salted Chicken Breast_7_1_2",167.303693533981,1.53560716338256,"Logisticlag"
