"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_16_4_1",453.90256821356,4.24559064510108,"Logistic"
"861","Tetraselmis tetrahele_ESAW_16_4_1",458.965107183191,4.24765693786197,"Logistic"
"871","Tetraselmis tetrahele_ESAW_16_4_1",464.027646152823,4.24963184998395,"Logistic"
"881","Tetraselmis tetrahele_ESAW_16_4_1",469.090185122454,4.25151934247168,"Logistic"
"891","Tetraselmis tetrahele_ESAW_16_4_1",474.152724092085,4.25332321165958,"Logistic"
"901","Tetraselmis tetrahele_ESAW_16_4_1",479.215263061717,4.25504709543845,"Logistic"
"911","Tetraselmis tetrahele_ESAW_16_4_1",484.277802031348,4.25669447930266,"Logistic"
"921","Tetraselmis tetrahele_ESAW_16_4_1",489.34034100098,4.25826870221738,"Logistic"
"931","Tetraselmis tetrahele_ESAW_16_4_1",494.402879970611,4.25977296230647,"Logistic"
"941","Tetraselmis tetrahele_ESAW_16_4_1",499.465418940242,4.26121032236204,"Logistic"
"951","Tetraselmis tetrahele_ESAW_16_4_1",504.527957909874,4.26258371517719,"Logistic"
"961","Tetraselmis tetrahele_ESAW_16_4_1",509.590496879505,4.26389594870394,"Logistic"
"971","Tetraselmis tetrahele_ESAW_16_4_1",514.653035849137,4.26514971103877,"Logistic"
"981","Tetraselmis tetrahele_ESAW_16_4_1",519.715574818768,4.26634757523851,"Logistic"
"991","Tetraselmis tetrahele_ESAW_16_4_1",524.778113788399,4.26749200396951,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_16_4_1",529.840652758031,4.2685853539935,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_16_4_1",534.903191727662,4.26962988049348,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_16_4_1",539.965730697294,4.27062774124326,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_16_4_1",545.028269666925,4.27158100062456,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_16_4_1",550.090808636556,4.27249163349531,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_16_4_1",555.153347606188,4.27336152891334,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_16_4_1",560.215886575819,4.2741924937192,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_16_4_1",565.27842554545,4.27498625598235,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_16_4_1",570.340964515082,4.27574446831461,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_16_4_1",575.403503484713,4.27646871105502,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_16_4_1",580.466042454345,4.27716049532997,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_16_4_1",585.528581423976,4.27782126599283,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_16_4_1",590.591120393607,4.27845240444672,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_16_4_1",595.653659363239,4.2790552313546,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_16_4_1",600.71619833287,4.27963100924034,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_16_4_1",605.778737302502,4.28018094498455,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_16_4_1",610.841276272133,4.280706192219,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_16_4_1",615.903815241764,4.28120785362309,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_16_4_1",620.966354211396,4.28168698312593,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_16_4_1",626.028893181027,4.28214458801765,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_16_4_1",631.091432150659,4.28258163097304,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_16_4_1",636.15397112029,4.28299903199109,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_16_4_1",641.216510089921,4.28339767025332,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_16_4_1",646.279049059553,4.28377838590423,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_16_4_1",651.341588029184,4.2841419817568,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_16_4_1",656.404126998816,4.28448922492591,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_16_4_1",661.466665968447,4.28482084839252,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_16_4_1",666.529204938078,4.28513755250142,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_16_4_1",671.59174390771,4.28544000639508,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_16_4_1",676.654282877341,4.28572884938623,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_16_4_1",681.716821846972,4.28600469227161,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_16_4_1",686.779360816604,4.28626811858931,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_16_4_1",691.841899786235,4.2865196858219,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_16_4_1",696.904438755867,4.28675992654768,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_16_4_1",701.966977725498,4.28698934954214,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_16_4_1",707.029516695129,4.28720844083167,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_16_4_1",712.092055664761,4.28741766470153,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_16_4_1",717.154594634392,4.28761746465997,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_16_4_1",722.217133604024,4.28780826436032,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_16_4_1",727.279672573655,4.28799046848286,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_16_4_1",732.342211543286,4.28816446357816,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_16_4_1",737.404750512918,4.28833061887344,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_16_4_1",742.467289482549,4.28848928704363,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_16_4_1",747.529828452181,4.28864080494854,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_16_4_1",752.592367421812,4.28878549433768,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_16_4_1",757.654906391443,4.288923662524,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_16_4_1",762.717445361075,4.28905560302797,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_16_4_1",767.779984330706,4.28918159619328,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_16_4_1",772.842523300338,4.28930190977529,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_16_4_1",777.905062269969,4.28941679950353,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_16_4_1",782.9676012396,4.28952650961925,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_16_4_1",788.030140209232,4.28963127338923,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_16_4_1",793.092679178863,4.28973131359677,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_16_4_1",798.155218148494,4.2898268430109,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_16_4_1",803.217757118126,4.28991806483482,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_16_4_1",808.280296087757,4.2900051731343,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_16_4_1",813.342835057389,4.29008835324715,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_16_4_1",818.40537402702,4.29016778217443,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_16_4_1",823.467912996651,4.29024362895418,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_16_4_1",828.530451966283,4.29031605501861,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_16_4_1",833.592990935914,4.29038521453531,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_16_4_1",838.655529905546,4.2904512547332,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_16_4_1",843.718068875177,4.29051431621404,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_16_4_1",848.780607844808,4.29057453324992,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_16_4_1",853.84314681444,4.29063203406756,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_16_4_1",858.905685784071,4.29068694111982,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_16_4_1",863.968224753703,4.29073937134512,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_16_4_1",869.030763723334,4.29078943641526,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_16_4_1",874.093302692965,4.2908372429721,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_16_4_1",879.155841662597,4.29088289285372,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_16_4_1",884.218380632228,4.29092648331036,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_16_4_1",889.28091960186,4.2909681072108,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_16_4_1",894.343458571491,4.29100785323937,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_16_4_1",899.405997541122,4.29104580608422,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_16_4_1",904.468536510754,4.29108204661709,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_16_4_1",909.531075480385,4.29111665206507,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_16_4_1",914.593614450017,4.29114969617461,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_16_4_1",919.656153419648,4.29118124936817,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_16_4_1",924.718692389279,4.29121137889386,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_16_4_1",929.781231358911,4.29124014896837,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_16_4_1",934.843770328542,4.29126762091343,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_16_4_1",939.906309298173,4.2912938532862,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_16_4_1",944.968848267805,4.29131890200375,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_16_4_1",950.031387237436,4.29134282046199,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_16_4_1",955.093926207068,4.29136565964922,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_16_4_1",960.156465176699,4.29138746825459,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_16_4_1",965.21900414633,4.29140829277168,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_16_4_1",970.281543115962,4.29142817759743,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_16_4_1",975.344082085593,4.29144716512661,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_16_4_1",980.406621055225,4.29146529584204,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_16_4_1",985.469160024856,4.29148260840074,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_16_4_1",990.531698994487,4.29149913971625,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_16_4_1",995.594237964119,4.29151492503717,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_16_4_1",1000.65677693375,4.29152999802225,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_16_4_1",1005.71931590338,4.29154439081202,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_16_4_1",1010.78185487301,4.29155813409725,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_16_4_1",1015.84439384264,4.29157125718429,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_16_4_1",1020.90693281228,4.29158378805752,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_16_4_1",1025.96947178191,4.2915957534389,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_16_4_1",1031.03201075154,4.29160717884496,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_16_4_1",1036.09454972117,4.29161808864108,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_16_4_1",28.6492947645229,3.5638504411005,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_16_4_1",33.7118337341543,3.56866654884948,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_16_4_1",38.7743727037857,3.573482685469,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_16_4_1",43.8369116734171,3.57829885095873,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_16_4_1",48.8994506430485,3.58311504531866,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_16_4_1",53.9619896126799,3.58793126854926,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_16_4_1",59.0245285823112,3.59274752065051,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_16_4_1",64.0870675519427,3.59756380162219,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_16_4_1",69.149606521574,3.6023801114651,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_16_4_1",74.2121454912054,3.60719645017889,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_16_4_1",79.2746844608368,3.61201281776323,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_16_4_1",84.3372234304682,3.61682921421936,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_16_4_1",89.3997624000996,3.62164563954661,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_16_4_1",94.462301369731,3.62646209374498,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_16_4_1",99.5248403393624,3.63127857681502,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_16_4_1",104.587379308994,3.63609508875652,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_16_4_1",109.649918278625,3.64091162956993,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_16_4_1",114.712457248257,3.64572819925525,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_16_4_1",119.774996217888,3.65054479781224,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_16_4_1",124.837535187519,3.65536142524138,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_16_4_1",129.900074157151,3.66017808154288,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_16_4_1",134.962613126782,3.66499476671629,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_16_4_1",140.025152096414,3.66981148076241,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_16_4_1",145.087691066045,3.67462822368077,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_16_4_1",150.150230035676,3.67944499547184,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_16_4_1",155.212769005308,3.68426179613562,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_16_4_1",160.275307974939,3.68907862567232,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_16_4_1",165.33784694457,3.69389548408162,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_16_4_1",170.400385914202,3.69871237136431,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_16_4_1",175.462924883833,3.70352928752015,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_16_4_1",180.525463853465,3.70834623254893,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_16_4_1",185.588002823096,3.71316320645144,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_16_4_1",190.650541792727,3.71798020922711,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_16_4_1",195.713080762359,3.72279724087662,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_16_4_1",200.77561973199,3.72761430139997,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_16_4_1",205.838158701622,3.73243139079659,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_16_4_1",210.900697671253,3.73724850906763,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_16_4_1",215.963236640884,3.74206565621273,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_16_4_1",221.025775610516,3.74688283223156,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_16_4_1",226.088314580147,3.75170003712503,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_16_4_1",231.150853549779,3.75651727089291,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_16_4_1",236.21339251941,3.76133453353486,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_16_4_1",241.275931489041,3.76615182505179,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_16_4_1",246.338470458673,3.77096914544347,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_16_4_1",251.401009428304,3.77578649470945,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_16_4_1",256.463548397936,3.78060387285075,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_16_4_1",261.526087367567,3.78542127986714,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_16_4_1",266.588626337198,3.79023871575839,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_16_4_1",271.65116530683,3.79505618052508,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_16_4_1",276.713704276461,3.79987367416697,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_16_4_1",281.776243246093,3.80469119668464,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_16_4_1",286.838782215724,3.80950874807786,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_16_4_1",291.901321185355,3.8143263283464,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_16_4_1",296.963860154987,3.81914393749105,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_16_4_1",302.026399124618,3.8239615755117,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_16_4_1",307.088938094249,3.82877924240813,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_16_4_1",312.151477063881,3.8335969381809,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_16_4_1",317.214016033512,3.83841466283002,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_16_4_1",322.276555003144,3.84323241635514,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_16_4_1",327.339093972775,3.84805019875694,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_16_4_1",332.401632942406,3.85286801003542,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_16_4_1",337.464171912038,3.85768585019025,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_16_4_1",342.526710881669,3.86250371922222,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_16_4_1",347.589249851301,3.86732161713098,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_16_4_1",352.651788820932,3.87213954391666,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_16_4_1",357.714327790563,3.87695749957959,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_16_4_1",362.776866760195,3.88177548412,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_16_4_1",367.839405729826,3.88659349753732,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_16_4_1",372.901944699458,3.89141153983235,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_16_4_1",377.964483669089,3.89622961100474,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_16_4_1",383.02702263872,3.90104771105507,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_16_4_1",388.089561608352,3.90586583998333,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_16_4_1",393.152100577983,3.91068399778908,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_16_4_1",398.214639547615,3.9155021844731,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_16_4_1",403.277178517246,3.92032040003528,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_16_4_1",408.339717486877,3.92513864447562,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_16_4_1",413.402256456509,3.92995691779436,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_16_4_1",418.46479542614,3.93477521999148,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_16_4_1",423.527334395771,3.93959355106722,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_16_4_1",428.589873365403,3.94441191102169,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_16_4_1",433.652412335034,3.949230299855,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_16_4_1",438.714951304666,3.95404871756693,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_16_4_1",443.777490274297,3.95886716415805,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_16_4_1",448.840029243928,3.96368563962847,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_16_4_1",453.90256821356,3.96850414397795,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_16_4_1",458.965107183191,3.97332267720685,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_16_4_1",464.027646152823,3.97814123931494,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_16_4_1",469.090185122454,3.98295983030289,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_16_4_1",474.152724092085,3.98777845017071,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_16_4_1",479.215263061717,3.99259709891783,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_16_4_1",484.277802031348,3.99741577654504,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_16_4_1",489.34034100098,4.00223448305246,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_16_4_1",494.402879970611,4.00705321843964,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_16_4_1",499.465418940242,4.01187198270725,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_16_4_1",504.527957909874,4.01669077585541,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_16_4_1",509.590496879505,4.02150959788355,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_16_4_1",514.653035849137,4.02632844879258,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_16_4_1",519.715574818768,4.03114732858228,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_16_4_1",524.778113788399,4.03596623725264,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_16_4_1",529.840652758031,4.040785174804,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_16_4_1",534.903191727662,4.04560414123648,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_16_4_1",539.965730697294,4.05042313654963,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_16_4_1",545.028269666925,4.05524216074434,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_16_4_1",550.090808636556,4.06006121382018,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_16_4_1",555.153347606188,4.0648802957777,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_16_4_1",560.215886575819,4.06969940661691,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_16_4_1",565.27842554545,4.07451854633746,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_16_4_1",570.340964515082,4.07933771493992,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_16_4_1",575.403503484713,4.08415691242431,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_16_4_1",580.466042454345,4.0889761387906,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_16_4_1",585.528581423976,4.09379539403903,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_16_4_1",590.591120393607,4.09861467816984,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_16_4_1",595.653659363239,4.10343399118256,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_16_4_1",600.71619833287,4.10825333307821,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_16_4_1",605.778737302502,4.11307270385623,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_16_4_1",610.841276272133,4.11789210351662,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_16_4_1",615.903815241764,4.12271153206029,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_16_4_1",620.966354211396,4.12753098948679,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_16_4_1",626.028893181027,4.13235047579587,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_16_4_1",631.091432150659,4.13716999098847,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_16_4_1",636.15397112029,4.14198953506389,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_16_4_1",641.216510089921,4.14680910802281,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_16_4_1",646.279049059553,4.15162870986535,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_16_4_1",651.341588029184,4.15644834059106,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_16_4_1",656.404126998816,4.16126800020095,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_16_4_1",661.466665968447,4.16608768869435,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_16_4_1",666.529204938078,4.17090740607148,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_16_4_1",671.59174390771,4.17572715233268,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_16_4_1",676.654282877341,4.18054692747808,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_16_4_1",681.716821846972,4.18536673150754,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_16_4_1",686.779360816604,4.19018656442154,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_16_4_1",691.841899786235,4.19500642621995,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_16_4_1",696.904438755867,4.19982631690266,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_16_4_1",701.966977725498,4.20464623647013,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_16_4_1",707.029516695129,4.20946618492258,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_16_4_1",712.092055664761,4.21428616225955,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_16_4_1",717.154594634392,4.21910616848186,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_16_4_1",722.217133604024,4.2239262035888,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_16_4_1",727.279672573655,4.2287462675813,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_16_4_1",732.342211543286,4.23356636045924,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_16_4_1",737.404750512918,4.23838648222227,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_16_4_1",742.467289482549,4.24320663287097,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_16_4_1",747.529828452181,4.24802681240556,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_16_4_1",752.592367421812,4.25284702082536,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_16_4_1",757.654906391443,4.25766725813139,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_16_4_1",762.717445361075,4.26248752432366,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_16_4_1",767.779984330706,4.26730781940148,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_16_4_1",772.842523300338,4.27212814336576,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_16_4_1",777.905062269969,4.27694849621651,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_16_4_1",782.9676012396,4.28176887795325,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_16_4_1",788.030140209232,4.28658928857681,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_16_4_1",793.092679178863,4.29140972808727,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_16_4_1",798.155218148494,4.29623019648398,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_16_4_1",803.217757118126,4.30105069376782,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_16_4_1",808.280296087757,4.30587121993858,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_16_4_1",813.342835057389,4.31069177499637,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_16_4_1",818.40537402702,4.31551235894153,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_16_4_1",823.467912996651,4.32033297177372,"Logisticlag"
"1592","Tetraselmis tetrahele_ESAW_16_4_1",828.530451966283,4.3251536134934,"Logisticlag"
