"","ID","timepoints","predict_log10N","model"
"451","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.11016212221705,1.74721178098125,"Logistic"
"461","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.13536272274588,1.7515193616976,"Logistic"
"471","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.16056332327471,1.75583756233413,"Logistic"
"481","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.18576392380354,1.76016640907319,"Logistic"
"491","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.21096452433237,1.76450592816172,"Logistic"
"501","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.23616512486119,1.76885614591135,"Logistic"
"511","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.26136572539002,1.77321708869857,"Logistic"
"521","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.28656632591885,1.77758878296491,"Logistic"
"531","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.31176692644768,1.78197125521709,"Logistic"
"541","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.33696752697651,1.78636453202719,"Logistic"
"551","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.36216812750534,1.79076864003277,"Logistic"
"561","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.38736872803417,1.79518360593708,"Logistic"
"571","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.412569328563,1.79960945650922,"Logistic"
"581","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.43776992909183,1.80404621858426,"Logistic"
"591","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.46297052962065,1.80849391906344,"Logistic"
"601","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.48817113014948,1.81295258491432,"Logistic"
"611","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.51337173067831,1.81742224317096,"Logistic"
"621","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.53857233120714,1.82190292093405,"Logistic"
"631","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.56377293173597,1.8263946453711,"Logistic"
"641","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.5889735322648,1.83089744371661,"Logistic"
"651","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.61417413279363,1.8354113432722,"Logistic"
"661","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.63937473332246,1.83993637140683,"Logistic"
"671","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.66457533385129,1.84447255555692,"Logistic"
"681","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.68977593438012,1.84901992322652,"Logistic"
"691","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.71497653490894,1.8535785019875,"Logistic"
"701","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.74017713543777,1.85814831947971,"Logistic"
"711","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.7653777359666,1.86272940341115,"Logistic"
"721","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.79057833649543,1.86732178155811,"Logistic"
"731","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.81577893702426,1.87192548176536,"Logistic"
"741","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.84097953755309,1.87654053194635,"Logistic"
"751","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.86618013808192,1.88116696008331,"Logistic"
"761","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.89138073861075,1.88580479422749,"Logistic"
"771","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.91658133913958,1.89045406249926,"Logistic"
"781","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.9417819396684,1.89511479308836,"Logistic"
"791","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.96698254019723,1.89978701425399,"Logistic"
"801","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.99218314072606,1.90447075432506,"Logistic"
"811","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.01738374125489,1.90916604170028,"Logistic"
"821","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.04258434178372,1.91387290484841,"Logistic"
"831","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.06778494231255,1.91859137230838,"Logistic"
"841","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.09298554284138,1.92332147268947,"Logistic"
"851","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.11818614337021,1.92806323467152,"Logistic"
"861","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.14338674389904,1.93281668700505,"Logistic"
"871","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.16858734442786,1.93758185851148,"Logistic"
"881","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.19378794495669,1.94235877808328,"Logistic"
"891","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.21898854548552,1.94714747468416,"Logistic"
"901","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.24418914601435,1.95194797734922,"Logistic"
"911","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.26938974654318,1.95676031518515,"Logistic"
"921","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.29459034707201,1.9615845173704,"Logistic"
"931","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.31979094760084,1.96642061315537,"Logistic"
"941","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.34499154812967,1.97126863186256,"Logistic"
"951","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.3701921486585,1.97612860288676,"Logistic"
"961","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.39539274918732,1.98100055569523,"Logistic"
"971","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.42059334971615,1.98588451982789,"Logistic"
"981","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.44579395024498,1.99078052489747,"Logistic"
"991","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.47099455077381,1.99568860058974,"Logistic"
"1001","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.49619515130264,2.00060877666361,"Logistic"
"1011","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.52139575183147,2.00554108295139,"Logistic"
"1021","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.5465963523603,2.01048554935894,"Logistic"
"1031","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.57179695288913,2.01544220586583,"Logistic"
"1041","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.59699755341796,2.02041108252556,"Logistic"
"1051","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.62219815394678,2.02539220946572,"Logistic"
"1061","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.64739875447561,2.03038561688816,"Logistic"
"1071","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.67259935500444,2.03539133506922,"Logistic"
"1081","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.69779995553327,2.04040939435985,"Logistic"
"1091","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.7230005560621,2.04543982518585,"Logistic"
"1101","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.74820115659093,2.05048265804802,"Logistic"
"1111","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.77340175711976,2.05553792352238,"Logistic"
"1121","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.79860235764859,2.06060565226029,"Logistic"
"1131","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.82380295817742,2.06568587498872,"Logistic"
"1141","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.84900355870624,2.07077862251037,"Logistic"
"1151","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.87420415923507,2.07588392570388,"Logistic"
"1161","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.8994047597639,2.08100181552404,"Logistic"
"1171","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.92460536029273,2.08613232300193,"Logistic"
"1181","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.94980596082156,2.09127547924515,"Logistic"
"1191","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.97500656135039,2.09643131543798,"Logistic"
"1201","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.00020716187922,2.10159986284161,"Logistic"
"1211","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.02540776240805,2.10678115279426,"Logistic"
"1221","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.05060836293688,2.11197521671144,"Logistic"
"1231","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.0758089634657,2.11718208608611,"Logistic"
"1241","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.10100956399453,2.12240179248886,"Logistic"
"1251","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.12621016452336,2.12763436756812,"Logistic"
"1261","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.15141076505219,2.13287984305035,"Logistic"
"1271","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.17661136558102,2.13813825074023,"Logistic"
"1281","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.20181196610985,2.14340962252084,"Logistic"
"1291","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.22701256663868,2.14869399035388,"Logistic"
"1301","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.25221316716751,2.15399138627983,"Logistic"
"1311","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.27741376769634,2.15930184241817,"Logistic"
"1321","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.30261436822517,2.16462539096759,"Logistic"
"1331","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.32781496875399,2.16996206420612,"Logistic"
"1341","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.35301556928282,2.17531189449141,"Logistic"
"1351","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.37821616981165,2.18067491426085,"Logistic"
"1361","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.40341677034048,2.18605115603182,"Logistic"
"1371","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.42861737086931,2.19144065240186,"Logistic"
"1381","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.45381797139814,2.1968434360489,"Logistic"
"1391","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.47901857192697,2.2022595397314,"Logistic"
"1401","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.5042191724558,2.2076889962886,"Logistic"
"1411","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.52941977298463,2.2131318386407,"Logistic"
"1421","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.55462037351345,2.21858809978906,"Logistic"
"1431","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.57982097404228,2.22405781281641,"Logistic"
"1441","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.60502157457111,2.22954101088702,"Logistic"
"1451","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.63022217509994,2.23503772724695,"Logistic"
"1461","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.65542277562877,2.24054799522421,"Logistic"
"1471","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.6806233761576,2.24607184822898,"Logistic"
"1481","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.70582397668643,2.25160931975382,"Logistic"
"1491","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.73102457721526,2.25716044337383,"Logistic"
"1501","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.75622517774409,2.26272525274692,"Logistic"
"1511","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.78142577827291,2.26830378161396,"Logistic"
"1521","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.80662637880174,2.27389606379903,"Logistic"
"1531","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.83182697933057,2.27950213320957,"Logistic"
"1541","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.8570275798594,2.28512202383663,"Logistic"
"1551","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.88222818038823,2.29075576975506,"Logistic"
"1561","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.90742878091706,2.29640340512371,"Logistic"
"1571","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.93262938144589,2.30206496418567,"Logistic"
"1581","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.95782998197472,2.30774048126843,"Logistic"
"1591","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.98303058250355,2.31342999078411,"Logistic"
"1601","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.00823118303237,2.31913352722968,"Logistic"
"1611","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.0334317835612,2.32485112518716,"Logistic"
"1621","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.05863238409003,2.33058281932382,"Logistic"
"1631","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.08383298461886,2.3363286443924,"Logistic"
"1641","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.10903358514769,2.34208863523133,"Logistic"
"1651","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.13423418567652,2.34786282676491,"Logistic"
"1661","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.15943478620535,2.35365125400357,"Logistic"
"1671","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.18463538673418,2.35945395204403,"Logistic"
"1681","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.20983598726301,2.36527095606956,"Logistic"
"1691","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.23503658779183,2.37110230135014,"Logistic"
"1701","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.26023718832066,2.37694802324273,"Logistic"
"1711","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.28543778884949,2.38280815719146,"Logistic"
"1721","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.31063838937832,2.38868273872782,"Logistic"
"1731","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.33583898990715,2.39457180347093,"Logistic"
"1741","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.36103959043598,2.40047538712771,"Logistic"
"1751","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.38624019096481,2.4063935254931,"Logistic"
"1761","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.41144079149364,2.41232625445031,"Logistic"
"1771","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.43664139202247,2.41827360997101,"Logistic"
"1781","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.4618419925513,2.42423562811554,"Logistic"
"1791","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.48704259308012,2.43021234503317,"Logistic"
"1801","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.51224319360895,2.43620379696227,"Logistic"
"1811","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.53744379413778,2.44221002023056,"Logistic"
"1821","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.56264439466661,2.44823105125533,"Logistic"
"1831","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.58784499519544,2.45426692654364,"Logistic"
"1841","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.61304559572427,2.46031768269255,"Logistic"
"1851","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.6382461962531,2.46638335638938,"Logistic"
"1861","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.66344679678193,2.47246398441185,"Logistic"
"1871","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.68864739731076,2.47855960362839,"Logistic"
"1881","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.71384799783958,2.48467025099831,"Logistic"
"1891","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.73904859836841,2.49079596357205,"Logistic"
"1901","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.76424919889724,2.49693677849137,"Logistic"
"1911","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.78944979942607,2.50309273298963,"Logistic"
"1921","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.8146503999549,2.50926386439196,"Logistic"
"1931","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.83985100048373,2.51545021011554,"Logistic"
"1941","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.86505160101256,2.52165180766975,"Logistic"
"1951","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.89025220154139,2.5278686946565,"Logistic"
"1961","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.91545280207021,2.53410090877038,"Logistic"
"1971","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.94065340259904,2.5403484877989,"Logistic"
"1981","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.96585400312787,2.54661146962274,"Logistic"
"1991","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.9910546036567,2.55288989221599,"Logistic"
"2001","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",5.01625520418553,2.55918379364633,"Logistic"
"1102","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.00133569894857821,1.6616618157715,"Logisticlag"
"212","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.0265362994774071,1.66234502712488,"Logisticlag"
"312","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.051736900006236,1.66304623767466,"Logisticlag"
"412","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.0769375005350649,1.66376589725607,"Logisticlag"
"512","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.102138101063894,1.66450446561703,"Logisticlag"
"612","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.127338701592723,1.66526241256292,"Logisticlag"
"712","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.152539302121552,1.66604021809899,"Logisticlag"
"812","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.177739902650381,1.66683837257023,"Logisticlag"
"912","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.202940503179209,1.66765737679816,"Logisticlag"
"1012","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.228141103708038,1.66849774221431,"Logisticlag"
"1112","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.253341704236867,1.66935999098996,"Logisticlag"
"1212","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.278542304765696,1.67024465616158,"Logisticlag"
"1312","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.303742905294525,1.67115228175171,"Logisticlag"
"1412","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.328943505823354,1.67208342288477,"Logisticlag"
"1512","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.354144106352183,1.67303864589718,"Logisticlag"
"1612","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.379344706881012,1.6740185284414,"Logisticlag"
"1712","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.404545307409841,1.6750236595834,"Logisticlag"
"1812","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.42974590793867,1.67605463989278,"Logisticlag"
"1912","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.454946508467499,1.6771120815252,"Logisticlag"
"202","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.480147108996327,1.67819660829628,"Logisticlag"
"213","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.505347709525156,1.67930885574655,"Logisticlag"
"222","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.530548310053985,1.68044947119654,"Logisticlag"
"232","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.555748910582814,1.68161911379152,"Logisticlag"
"242","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.580949511111643,1.68281845453499,"Logisticlag"
"252","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.606150111640472,1.68404817631032,"Logisticlag"
"262","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.631350712169301,1.6853089738896,"Logisticlag"
"272","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.65655131269813,1.68660155392902,"Logisticlag"
"282","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.681751913226959,1.68792663494987,"Logisticlag"
"292","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.706952513755788,1.68928494730424,"Logisticlag"
"302","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.732153114284616,1.69067723312461,"Logisticlag"
"313","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.757353714813445,1.69210424625643,"Logisticlag"
"322","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.782554315342274,1.69356675217248,"Logisticlag"
"332","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.807754915871103,1.69506552786842,"Logisticlag"
"342","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.832955516399932,1.69660136173813,"Logisticlag"
"352","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.858156116928761,1.69817505342808,"Logisticlag"
"362","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.88335671745759,1.69978741366947,"Logisticlag"
"372","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.908557317986419,1.70143926408724,"Logisticlag"
"382","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.933757918515248,1.7031314369846,"Logisticlag"
"392","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.958958519044077,1.70486477510221,"Logisticlag"
"402","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.984159119572906,1.70664013135063,"Logisticlag"
"413","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.00935972010173,1.70845836851499,"Logisticlag"
"422","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.03456032063056,1.71032035893075,"Logisticlag"
"432","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.05976092115939,1.71222698412911,"Logisticlag"
"442","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.08496152168822,1.71417913445119,"Logisticlag"
"452","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.11016212221705,1.71617770862949,"Logisticlag"
"462","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.13536272274588,1.71822361333557,"Logisticlag"
"472","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.16056332327471,1.7203177626927,"Logisticlag"
"482","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.18576392380354,1.7224610777522,"Logisticlag"
"492","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.21096452433237,1.7246544859324,"Logisticlag"
"502","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.23616512486119,1.72689892041889,"Logisticlag"
"513","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.26136572539002,1.72919531952499,"Logisticlag"
"522","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.28656632591885,1.73154462601127,"Logisticlag"
"532","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.31176692644768,1.73394778636301,"Logisticlag"
"542","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.33696752697651,1.73640575002447,"Logisticlag"
"552","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.36216812750534,1.73891946858903,"Logisticlag"
"562","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.38736872803417,1.74148989494418,"Logisticlag"
"572","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.412569328563,1.74411798237037,"Logisticlag"
"582","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.43776992909183,1.74680468359302,"Logisticlag"
"592","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.46297052962065,1.74955094978674,"Logisticlag"
"602","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.48817113014948,1.75235772953117,"Logisticlag"
"613","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.51337173067831,1.75522596771778,"Logisticlag"
"622","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.53857233120714,1.75815660440717,"Logisticlag"
"632","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.56377293173597,1.76115057363645,"Logisticlag"
"642","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.5889735322648,1.76420880217641,"Logisticlag"
"652","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.61417413279363,1.76733220823836,"Logisticlag"
"662","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.63937473332246,1.77052170013067,"Logisticlag"
"672","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.66457533385129,1.77377817486513,"Logisticlag"
"682","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.68977593438012,1.77710251671338,"Logisticlag"
"692","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.71497653490894,1.78049559571406,"Logisticlag"
"702","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.74017713543777,1.78395826613119,"Logisticlag"
"713","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.7653777359666,1.78749136486479,"Logisticlag"
"722","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.79057833649543,1.79109570981467,"Logisticlag"
"732","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.81577893702426,1.79477209819879,"Logisticlag"
"742","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.84097953755309,1.79852130482772,"Logisticlag"
"752","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.86618013808192,1.80234408033684,"Logisticlag"
"762","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.89138073861075,1.80624114937842,"Logisticlag"
"772","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.91658133913958,1.81021320877572,"Logisticlag"
"782","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.9417819396684,1.81426092564171,"Logisticlag"
"792","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.96698254019723,1.81838493546517,"Logisticlag"
"802","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.99218314072606,1.82258584016724,"Logisticlag"
"813","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.01738374125489,1.8268642061318,"Logisticlag"
"822","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.04258434178372,1.83122056221322,"Logisticlag"
"832","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.06778494231255,1.83565539772558,"Logisticlag"
"842","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.09298554284138,1.84016916041741,"Logisticlag"
