"","ID","timepoints","predict_log10N","model"
"891","Lactobaciulus plantarum_MRS_10_1_9",153.423137823767,3.09151380636049,"Logistic"
"901","Lactobaciulus plantarum_MRS_10_1_9",155.149688759298,3.10394800696266,"Logistic"
"911","Lactobaciulus plantarum_MRS_10_1_9",156.876239694828,3.11585001216812,"Logistic"
"921","Lactobaciulus plantarum_MRS_10_1_9",158.602790630359,3.1272384355908,"Logistic"
"931","Lactobaciulus plantarum_MRS_10_1_9",160.329341565889,3.13813162689357,"Logistic"
"941","Lactobaciulus plantarum_MRS_10_1_9",162.05589250142,3.14854763517362,"Logistic"
"951","Lactobaciulus plantarum_MRS_10_1_9",163.78244343695,3.15850417714852,"Logistic"
"961","Lactobaciulus plantarum_MRS_10_1_9",165.508994372481,3.16801860982911,"Logistic"
"971","Lactobaciulus plantarum_MRS_10_1_9",167.235545308011,3.1771079073667,"Logistic"
"981","Lactobaciulus plantarum_MRS_10_1_9",168.962096243542,3.1857886417657,"Logistic"
"991","Lactobaciulus plantarum_MRS_10_1_9",170.688647179072,3.1940769671598,"Logistic"
"1001","Lactobaciulus plantarum_MRS_10_1_9",172.415198114603,3.20198860735865,"Logistic"
"1011","Lactobaciulus plantarum_MRS_10_1_9",174.141749050133,3.20953884638259,"Logistic"
"1021","Lactobaciulus plantarum_MRS_10_1_9",175.868299985664,3.21674252171461,"Logistic"
"1031","Lactobaciulus plantarum_MRS_10_1_9",177.594850921194,3.2236140200121,"Logistic"
"1041","Lactobaciulus plantarum_MRS_10_1_9",179.321401856725,3.23016727503391,"Logistic"
"1051","Lactobaciulus plantarum_MRS_10_1_9",181.047952792255,3.23641576755266,"Logistic"
"1061","Lactobaciulus plantarum_MRS_10_1_9",182.774503727785,3.2423725270362,"Logistic"
"1071","Lactobaciulus plantarum_MRS_10_1_9",184.501054663316,3.24805013489626,"Logistic"
"1081","Lactobaciulus plantarum_MRS_10_1_9",186.227605598846,3.25346072911646,"Logistic"
"1091","Lactobaciulus plantarum_MRS_10_1_9",187.954156534377,3.25861601008551,"Logistic"
"1101","Lactobaciulus plantarum_MRS_10_1_9",189.680707469907,3.26352724747475,"Logistic"
"1111","Lactobaciulus plantarum_MRS_10_1_9",191.407258405438,3.26820528801216,"Logistic"
"1121","Lactobaciulus plantarum_MRS_10_1_9",193.133809340968,3.27266056401718,"Logistic"
"1131","Lactobaciulus plantarum_MRS_10_1_9",194.860360276499,3.27690310257259,"Logistic"
"1141","Lactobaciulus plantarum_MRS_10_1_9",196.586911212029,3.28094253522071,"Logistic"
"1151","Lactobaciulus plantarum_MRS_10_1_9",198.31346214756,3.28478810808179,"Logistic"
"1161","Lactobaciulus plantarum_MRS_10_1_9",200.04001308309,3.28844869230246,"Logistic"
"1171","Lactobaciulus plantarum_MRS_10_1_9",201.766564018621,3.29193279475109,"Logistic"
"1181","Lactobaciulus plantarum_MRS_10_1_9",203.493114954151,3.29524856888576,"Logistic"
"1191","Lactobaciulus plantarum_MRS_10_1_9",205.219665889682,3.29840382572859,"Logistic"
"1201","Lactobaciulus plantarum_MRS_10_1_9",206.946216825212,3.30140604488735,"Logistic"
"1211","Lactobaciulus plantarum_MRS_10_1_9",208.672767760743,3.30426238557241,"Logistic"
"1221","Lactobaciulus plantarum_MRS_10_1_9",210.399318696273,3.30697969756312,"Logistic"
"1231","Lactobaciulus plantarum_MRS_10_1_9",212.125869631804,3.30956453208376,"Logistic"
"1241","Lactobaciulus plantarum_MRS_10_1_9",213.852420567334,3.31202315255413,"Logistic"
"1251","Lactobaciulus plantarum_MRS_10_1_9",215.578971502864,3.31436154518509,"Logistic"
"1261","Lactobaciulus plantarum_MRS_10_1_9",217.305522438395,3.31658542939324,"Logistic"
"1271","Lactobaciulus plantarum_MRS_10_1_9",219.032073373925,3.31870026801333,"Logistic"
"1281","Lactobaciulus plantarum_MRS_10_1_9",220.758624309456,3.32071127729035,"Logistic"
"1291","Lactobaciulus plantarum_MRS_10_1_9",222.485175244986,3.32262343663639,"Logistic"
"1301","Lactobaciulus plantarum_MRS_10_1_9",224.211726180517,3.32444149814051,"Logistic"
"1311","Lactobaciulus plantarum_MRS_10_1_9",225.938277116047,3.32616999582219,"Logistic"
"1321","Lactobaciulus plantarum_MRS_10_1_9",227.664828051578,3.32781325462143,"Logistic"
"1331","Lactobaciulus plantarum_MRS_10_1_9",229.391378987108,3.3293753991205,"Logistic"
"1341","Lactobaciulus plantarum_MRS_10_1_9",231.117929922639,3.33086036199419,"Logistic"
"1351","Lactobaciulus plantarum_MRS_10_1_9",232.844480858169,3.332271892187,"Logistic"
"1361","Lactobaciulus plantarum_MRS_10_1_9",234.5710317937,3.33361356281726,"Logistic"
"1371","Lactobaciulus plantarum_MRS_10_1_9",236.29758272923,3.33488877880905,"Logistic"
"1381","Lactobaciulus plantarum_MRS_10_1_9",238.024133664761,3.3361007842543,"Logistic"
"1391","Lactobaciulus plantarum_MRS_10_1_9",239.750684600291,3.33725266950789,"Logistic"
"1401","Lactobaciulus plantarum_MRS_10_1_9",241.477235535822,3.3383473780199,"Logistic"
"1411","Lactobaciulus plantarum_MRS_10_1_9",243.203786471352,3.33938771290924,"Logistic"
"1421","Lactobaciulus plantarum_MRS_10_1_9",244.930337406883,3.34037634328389,"Logistic"
"1431","Lactobaciulus plantarum_MRS_10_1_9",246.656888342413,3.34131581031335,"Logistic"
"1441","Lactobaciulus plantarum_MRS_10_1_9",248.383439277943,3.342208533059,"Logistic"
"1451","Lactobaciulus plantarum_MRS_10_1_9",250.109990213474,3.34305681406884,"Logistic"
"1461","Lactobaciulus plantarum_MRS_10_1_9",251.836541149004,3.34386284474285,"Logistic"
"1471","Lactobaciulus plantarum_MRS_10_1_9",253.563092084535,3.34462871047579,"Logistic"
"1481","Lactobaciulus plantarum_MRS_10_1_9",255.289643020065,3.34535639558398,"Logistic"
"1491","Lactobaciulus plantarum_MRS_10_1_9",257.016193955596,3.34604778802308,"Logistic"
"1501","Lactobaciulus plantarum_MRS_10_1_9",258.742744891126,3.34670468390353,"Logistic"
"1511","Lactobaciulus plantarum_MRS_10_1_9",260.469295826657,3.3473287918107,"Logistic"
"1521","Lactobaciulus plantarum_MRS_10_1_9",262.195846762187,3.34792173693638,"Logistic"
"1531","Lactobaciulus plantarum_MRS_10_1_9",263.922397697718,3.34848506502846,"Logistic"
"1541","Lactobaciulus plantarum_MRS_10_1_9",265.648948633248,3.34902024616547,"Logistic"
"1551","Lactobaciulus plantarum_MRS_10_1_9",267.375499568779,3.34952867836255,"Logistic"
"1561","Lactobaciulus plantarum_MRS_10_1_9",269.102050504309,3.3500116910152,"Logistic"
"1571","Lactobaciulus plantarum_MRS_10_1_9",270.82860143984,3.35047054818732,"Logistic"
"1581","Lactobaciulus plantarum_MRS_10_1_9",272.55515237537,3.35090645174952,"Logistic"
"1591","Lactobaciulus plantarum_MRS_10_1_9",274.281703310901,3.35132054437381,"Logistic"
"1601","Lactobaciulus plantarum_MRS_10_1_9",276.008254246431,3.35171391239055,"Logistic"
"1611","Lactobaciulus plantarum_MRS_10_1_9",277.734805181962,3.35208758851333,"Logistic"
"1621","Lactobaciulus plantarum_MRS_10_1_9",279.461356117492,3.35244255443726,"Logistic"
"1631","Lactobaciulus plantarum_MRS_10_1_9",281.187907053023,3.35277974331607,"Logistic"
"1641","Lactobaciulus plantarum_MRS_10_1_9",282.914457988553,3.3531000421233,"Logistic"
"1651","Lactobaciulus plantarum_MRS_10_1_9",284.641008924083,3.35340429390232,"Logistic"
"1661","Lactobaciulus plantarum_MRS_10_1_9",286.367559859614,3.35369329991034,"Logistic"
"1671","Lactobaciulus plantarum_MRS_10_1_9",288.094110795144,3.35396782166082,"Logistic"
"1681","Lactobaciulus plantarum_MRS_10_1_9",289.820661730675,3.35422858286894,"Logistic"
"1691","Lactobaciulus plantarum_MRS_10_1_9",291.547212666205,3.35447627130432,"Logistic"
"1701","Lactobaciulus plantarum_MRS_10_1_9",293.273763601736,3.35471154055528,"Logistic"
"1711","Lactobaciulus plantarum_MRS_10_1_9",295.000314537266,3.35493501170859,"Logistic"
"1721","Lactobaciulus plantarum_MRS_10_1_9",296.726865472797,3.35514727494845,"Logistic"
"1731","Lactobaciulus plantarum_MRS_10_1_9",298.453416408327,3.35534889107866,"Logistic"
"1741","Lactobaciulus plantarum_MRS_10_1_9",300.179967343858,3.35554039297115,"Logistic"
"1751","Lactobaciulus plantarum_MRS_10_1_9",301.906518279388,3.35572228694461,"Logistic"
"1761","Lactobaciulus plantarum_MRS_10_1_9",303.633069214919,3.35589505407624,"Logistic"
"1771","Lactobaciulus plantarum_MRS_10_1_9",305.359620150449,3.35605915144985,"Logistic"
"1781","Lactobaciulus plantarum_MRS_10_1_9",307.08617108598,3.35621501334325,"Logistic"
"1791","Lactobaciulus plantarum_MRS_10_1_9",308.81272202151,3.35636305235775,"Logistic"
"1801","Lactobaciulus plantarum_MRS_10_1_9",310.539272957041,3.35650366049261,"Logistic"
"1811","Lactobaciulus plantarum_MRS_10_1_9",312.265823892571,3.35663721016692,"Logistic"
"1821","Lactobaciulus plantarum_MRS_10_1_9",313.992374828102,3.35676405519149,"Logistic"
"1831","Lactobaciulus plantarum_MRS_10_1_9",315.718925763632,3.35688453169306,"Logistic"
"1841","Lactobaciulus plantarum_MRS_10_1_9",317.445476699162,3.35699895899324,"Logistic"
"1851","Lactobaciulus plantarum_MRS_10_1_9",319.172027634693,3.35710764044412,"Logistic"
"1861","Lactobaciulus plantarum_MRS_10_1_9",320.898578570223,3.35721086422291,"Logistic"
"1871","Lactobaciulus plantarum_MRS_10_1_9",322.625129505754,3.35730890408738,"Logistic"
"1881","Lactobaciulus plantarum_MRS_10_1_9",324.351680441284,3.357402020094,"Logistic"
"1891","Lactobaciulus plantarum_MRS_10_1_9",326.078231376815,3.35749045928073,"Logistic"
"1901","Lactobaciulus plantarum_MRS_10_1_9",327.804782312345,3.35757445631604,"Logistic"
"1911","Lactobaciulus plantarum_MRS_10_1_9",329.531333247876,3.35765423411581,"Logistic"
"1921","Lactobaciulus plantarum_MRS_10_1_9",331.257884183406,3.35773000442973,"Logistic"
"1931","Lactobaciulus plantarum_MRS_10_1_9",332.984435118937,3.3578019683987,"Logistic"
"1941","Lactobaciulus plantarum_MRS_10_1_9",334.710986054467,3.35787031708447,"Logistic"
"1951","Lactobaciulus plantarum_MRS_10_1_9",336.437536989998,3.35793523197317,"Logistic"
"1961","Lactobaciulus plantarum_MRS_10_1_9",338.164087925528,3.35799688545374,"Logistic"
"1971","Lactobaciulus plantarum_MRS_10_1_9",339.890638861059,3.35805544127262,"Logistic"
"1981","Lactobaciulus plantarum_MRS_10_1_9",341.617189796589,3.35811105496586,"Logistic"
"1991","Lactobaciulus plantarum_MRS_10_1_9",343.34374073212,3.35816387426973,"Logistic"
"2001","Lactobaciulus plantarum_MRS_10_1_9",345.07029166765,3.35821403951089,"Logistic"
"1102","Lactobaciulus plantarum_MRS_10_1_9",1.48665549708571,0.157224860503106,"Logisticlag"
"212","Lactobaciulus plantarum_MRS_10_1_9",3.21320643261618,0.188176601604347,"Logisticlag"
"312","Lactobaciulus plantarum_MRS_10_1_9",4.93975736814666,0.219759678851797,"Logisticlag"
"412","Lactobaciulus plantarum_MRS_10_1_9",6.66630830367713,0.251968204710594,"Logisticlag"
"512","Lactobaciulus plantarum_MRS_10_1_9",8.3928592392076,0.284795060948478,"Logisticlag"
"612","Lactobaciulus plantarum_MRS_10_1_9",10.1194101747381,0.31823187013497,"Logisticlag"
"712","Lactobaciulus plantarum_MRS_10_1_9",11.8459611102686,0.35226897129392,"Logisticlag"
"812","Lactobaciulus plantarum_MRS_10_1_9",13.572512045799,0.386895400081448,"Logisticlag"
"912","Lactobaciulus plantarum_MRS_10_1_9",15.2990629813295,0.422098873846453,"Logisticlag"
"1012","Lactobaciulus plantarum_MRS_10_1_9",17.02561391686,0.457865781911072,"Logisticlag"
"1112","Lactobaciulus plantarum_MRS_10_1_9",18.7521648523904,0.494181181383945,"Logisticlag"
"1212","Lactobaciulus plantarum_MRS_10_1_9",20.4787157879209,0.531028798789557,"Logisticlag"
"1312","Lactobaciulus plantarum_MRS_10_1_9",22.2052667234514,0.568391037762621,"Logisticlag"
"1412","Lactobaciulus plantarum_MRS_10_1_9",23.9318176589819,0.606248993017366,"Logisticlag"
"1512","Lactobaciulus plantarum_MRS_10_1_9",25.6583685945123,0.644582470758102,"Logisticlag"
"1612","Lactobaciulus plantarum_MRS_10_1_9",27.3849195300428,0.683370015649819,"Logisticlag"
"1712","Lactobaciulus plantarum_MRS_10_1_9",29.1114704655733,0.722588944416254,"Logisticlag"
"1812","Lactobaciulus plantarum_MRS_10_1_9",30.8380214011038,0.762215386078324,"Logisticlag"
"1912","Lactobaciulus plantarum_MRS_10_1_9",32.5645723366342,0.802224328788795,"Logisticlag"
"202","Lactobaciulus plantarum_MRS_10_1_9",34.2911232721647,0.842589673160009,"Logisticlag"
"213","Lactobaciulus plantarum_MRS_10_1_9",36.0176742076952,0.88328429192133,"Logisticlag"
"222","Lactobaciulus plantarum_MRS_10_1_9",37.7442251432257,0.924280095682448,"Logisticlag"
"232","Lactobaciulus plantarum_MRS_10_1_9",39.4707760787561,0.965548104518574,"Logisticlag"
"242","Lactobaciulus plantarum_MRS_10_1_9",41.1973270142866,1.00705852503482,"Logisticlag"
"252","Lactobaciulus plantarum_MRS_10_1_9",42.9238779498171,1.04878083251055,"Logisticlag"
"262","Lactobaciulus plantarum_MRS_10_1_9",44.6504288853476,1.09068385767092,"Logisticlag"
"272","Lactobaciulus plantarum_MRS_10_1_9",46.376979820878,1.1327358775835,"Logisticlag"
"282","Lactobaciulus plantarum_MRS_10_1_9",48.1035307564085,1.17490471013277,"Logisticlag"
"292","Lactobaciulus plantarum_MRS_10_1_9",49.830081691939,1.21715781148611,"Logisticlag"
"302","Lactobaciulus plantarum_MRS_10_1_9",51.5566326274694,1.25946237593164,"Logisticlag"
"313","Lactobaciulus plantarum_MRS_10_1_9",53.2831835629999,1.30178543744149,"Logisticlag"
"322","Lactobaciulus plantarum_MRS_10_1_9",55.0097344985304,1.34409397229497,"Logisticlag"
"332","Lactobaciulus plantarum_MRS_10_1_9",56.7362854340609,1.3863550020836,"Logisticlag"
"342","Lactobaciulus plantarum_MRS_10_1_9",58.4628363695913,1.42853569641617,"Logisticlag"
"352","Lactobaciulus plantarum_MRS_10_1_9",60.1893873051218,1.47060347464507,"Logisticlag"
"362","Lactobaciulus plantarum_MRS_10_1_9",61.9159382406523,1.5125261059462,"Logisticlag"
"372","Lactobaciulus plantarum_MRS_10_1_9",63.6424891761828,1.55427180710359,"Logisticlag"
"382","Lactobaciulus plantarum_MRS_10_1_9",65.3690401117132,1.59580933737544,"Logisticlag"
"392","Lactobaciulus plantarum_MRS_10_1_9",67.0955910472437,1.63710808985071,"Logisticlag"
"402","Lactobaciulus plantarum_MRS_10_1_9",68.8221419827742,1.6781381787443,"Logisticlag"
"413","Lactobaciulus plantarum_MRS_10_1_9",70.5486929183047,1.71887052212277,"Logisticlag"
"422","Lactobaciulus plantarum_MRS_10_1_9",72.2752438538351,1.75927691960194,"Logisticlag"
"432","Lactobaciulus plantarum_MRS_10_1_9",74.0017947893656,1.79933012461017,"Logisticlag"
"442","Lactobaciulus plantarum_MRS_10_1_9",75.7283457248961,1.83900391086808,"Logisticlag"
"452","Lactobaciulus plantarum_MRS_10_1_9",77.4548966604266,1.87827313279329,"Logisticlag"
"462","Lactobaciulus plantarum_MRS_10_1_9",79.181447595957,1.91711377959919,"Logisticlag"
"472","Lactobaciulus plantarum_MRS_10_1_9",80.9079985314875,1.95550302291713,"Logisticlag"
"482","Lactobaciulus plantarum_MRS_10_1_9",82.634549467018,1.99341925783156,"Logisticlag"
"492","Lactobaciulus plantarum_MRS_10_1_9",84.3611004025484,2.03084213727713,"Logisticlag"
"502","Lactobaciulus plantarum_MRS_10_1_9",86.0876513380789,2.06775259980374,"Logisticlag"
"513","Lactobaciulus plantarum_MRS_10_1_9",87.8142022736094,2.10413289077077,"Logisticlag"
"522","Lactobaciulus plantarum_MRS_10_1_9",89.5407532091399,2.13996657708305,"Logisticlag"
"532","Lactobaciulus plantarum_MRS_10_1_9",91.2673041446703,2.17523855562962,"Logisticlag"
"542","Lactobaciulus plantarum_MRS_10_1_9",92.9938550802008,2.20993505562998,"Logisticlag"
"552","Lactobaciulus plantarum_MRS_10_1_9",94.7204060157313,2.24404363513244,"Logisticlag"
"562","Lactobaciulus plantarum_MRS_10_1_9",96.4469569512618,2.27755317194399,"Logisticlag"
"572","Lactobaciulus plantarum_MRS_10_1_9",98.1735078867922,2.31045384930109,"Logisticlag"
"582","Lactobaciulus plantarum_MRS_10_1_9",99.9000588223227,2.34273713661628,"Logisticlag"
"592","Lactobaciulus plantarum_MRS_10_1_9",101.626609757853,2.3743957656555,"Logisticlag"
"602","Lactobaciulus plantarum_MRS_10_1_9",103.353160693384,2.40542370251671,"Logisticlag"
"613","Lactobaciulus plantarum_MRS_10_1_9",105.079711628914,2.43581611579102,"Logisticlag"
"622","Lactobaciulus plantarum_MRS_10_1_9",106.806262564445,2.465569341294,"Logisticlag"
"632","Lactobaciulus plantarum_MRS_10_1_9",108.532813499975,2.49468084375687,"Logisticlag"
"642","Lactobaciulus plantarum_MRS_10_1_9",110.259364435506,2.52314917586553,"Logisticlag"
"652","Lactobaciulus plantarum_MRS_10_1_9",111.985915371036,2.55097393502981,"Logisticlag"
"662","Lactobaciulus plantarum_MRS_10_1_9",113.712466306566,2.57815571825701,"Logisticlag"
"672","Lactobaciulus plantarum_MRS_10_1_9",115.439017242097,2.60469607549184,"Logisticlag"
"682","Lactobaciulus plantarum_MRS_10_1_9",117.165568177627,2.63059746177143,"Logisticlag"
"692","Lactobaciulus plantarum_MRS_10_1_9",118.892119113158,2.6558631885273,"Logisticlag"
"702","Lactobaciulus plantarum_MRS_10_1_9",120.618670048688,2.68049737434892,"Logisticlag"
"713","Lactobaciulus plantarum_MRS_10_1_9",122.345220984219,2.70450489550389,"Logisticlag"
"722","Lactobaciulus plantarum_MRS_10_1_9",124.071771919749,2.7278913364894,"Logisticlag"
"732","Lactobaciulus plantarum_MRS_10_1_9",125.79832285528,2.75066294086891,"Logisticlag"
"742","Lactobaciulus plantarum_MRS_10_1_9",127.52487379081,2.7728265626262,"Logisticlag"
"752","Lactobaciulus plantarum_MRS_10_1_9",129.251424726341,2.79438961824745,"Logisticlag"
"762","Lactobaciulus plantarum_MRS_10_1_9",130.977975661871,2.81536003972056,"Logisticlag"
"772","Lactobaciulus plantarum_MRS_10_1_9",132.704526597402,2.83574622861941,"Logisticlag"
"782","Lactobaciulus plantarum_MRS_10_1_9",134.431077532932,2.85555701142054,"Logisticlag"
"792","Lactobaciulus plantarum_MRS_10_1_9",136.157628468463,2.87480159617901,"Logisticlag"
"802","Lactobaciulus plantarum_MRS_10_1_9",137.884179403993,2.89348953067166,"Logisticlag"
"813","Lactobaciulus plantarum_MRS_10_1_9",139.610730339524,2.91163066209707,"Logisticlag"
"822","Lactobaciulus plantarum_MRS_10_1_9",141.337281275054,2.92923509840464,"Logisticlag"
"832","Lactobaciulus plantarum_MRS_10_1_9",143.063832210585,2.94631317130863,"Logisticlag"
"842","Lactobaciulus plantarum_MRS_10_1_9",144.790383146115,2.96287540102819,"Logisticlag"
"852","Lactobaciulus plantarum_MRS_10_1_9",146.516934081646,2.97893246278016,"Logisticlag"
"862","Lactobaciulus plantarum_MRS_10_1_9",148.243485017176,2.99449515503873,"Logisticlag"
"872","Lactobaciulus plantarum_MRS_10_1_9",149.970035952706,3.0095743695644,"Logisticlag"
"882","Lactobaciulus plantarum_MRS_10_1_9",151.696586888237,3.02418106319421,"Logisticlag"
"892","Lactobaciulus plantarum_MRS_10_1_9",153.423137823767,3.03832623137548,"Logisticlag"
"902","Lactobaciulus plantarum_MRS_10_1_9",155.149688759298,3.05202088341744,"Logisticlag"
"913","Lactobaciulus plantarum_MRS_10_1_9",156.876239694828,3.06527601942744,"Logisticlag"
"922","Lactobaciulus plantarum_MRS_10_1_9",158.602790630359,3.07810260889217,"Logisticlag"
"932","Lactobaciulus plantarum_MRS_10_1_9",160.329341565889,3.09051157085911,"Logisticlag"
"942","Lactobaciulus plantarum_MRS_10_1_9",162.05589250142,3.10251375566862,"Logisticlag"
"952","Lactobaciulus plantarum_MRS_10_1_9",163.78244343695,3.11411992818343,"Logisticlag"
"962","Lactobaciulus plantarum_MRS_10_1_9",165.508994372481,3.12534075245954,"Logisticlag"
"972","Lactobaciulus plantarum_MRS_10_1_9",167.235545308011,3.1361867777998,"Logisticlag"
"982","Lactobaciulus plantarum_MRS_10_1_9",168.962096243542,3.14666842613014,"Logisticlag"
"992","Lactobaciulus plantarum_MRS_10_1_9",170.688647179072,3.15679598063716,"Logisticlag"
"1002","Lactobaciulus plantarum_MRS_10_1_9",172.415198114603,3.16657957560528,"Logisticlag"
"1013","Lactobaciulus plantarum_MRS_10_1_9",174.141749050133,3.17602918739133,"Logisticlag"
"1022","Lactobaciulus plantarum_MRS_10_1_9",175.868299985664,3.18515462647501,"Logisticlag"
"1032","Lactobaciulus plantarum_MRS_10_1_9",177.594850921194,3.19396553052399,"Logisticlag"
"1042","Lactobaciulus plantarum_MRS_10_1_9",179.321401856725,3.20247135841372,"Logisticlag"
"1052","Lactobaciulus plantarum_MRS_10_1_9",181.047952792255,3.21068138514266,"Logisticlag"
"1062","Lactobaciulus plantarum_MRS_10_1_9",182.774503727785,3.21860469758577,"Logisticlag"
"1072","Lactobaciulus plantarum_MRS_10_1_9",184.501054663316,3.22625019103013,"Logisticlag"
"1082","Lactobaciulus plantarum_MRS_10_1_9",186.227605598846,3.23362656643859,"Logisticlag"
"1092","Lactobaciulus plantarum_MRS_10_1_9",187.954156534377,3.24074232838931,"Logisticlag"
"1103","Lactobaciulus plantarum_MRS_10_1_9",189.680707469907,3.24760578364084,"Logisticlag"
"1113","Lactobaciulus plantarum_MRS_10_1_9",191.407258405438,3.25422504027461,"Logisticlag"
"1122","Lactobaciulus plantarum_MRS_10_1_9",193.133809340968,3.26060800736873,"Logisticlag"
"1132","Lactobaciulus plantarum_MRS_10_1_9",194.860360276499,3.26676239515924,"Logisticlag"
"1142","Lactobaciulus plantarum_MRS_10_1_9",196.586911212029,3.27269571564685,"Logisticlag"
"1152","Lactobaciulus plantarum_MRS_10_1_9",198.31346214756,3.27841528360975,"Logisticlag"
"1162","Lactobaciulus plantarum_MRS_10_1_9",200.04001308309,3.28392821798478,"Logisticlag"
"1172","Lactobaciulus plantarum_MRS_10_1_9",201.766564018621,3.28924144358158,"Logisticlag"
"1182","Lactobaciulus plantarum_MRS_10_1_9",203.493114954151,3.29436169309639,"Logisticlag"
"1192","Lactobaciulus plantarum_MRS_10_1_9",205.219665889682,3.29929550939404,"Logisticlag"
"1202","Lactobaciulus plantarum_MRS_10_1_9",206.946216825212,3.30404924802874,"Logisticlag"
"1213","Lactobaciulus plantarum_MRS_10_1_9",208.672767760743,3.30862907997608,"Logisticlag"
"1222","Lactobaciulus plantarum_MRS_10_1_9",210.399318696273,3.31304099455059,"Logisticlag"
"1232","Lactobaciulus plantarum_MRS_10_1_9",212.125869631804,3.31729080248476,"Logisticlag"
"1242","Lactobaciulus plantarum_MRS_10_1_9",213.852420567334,3.32138413914728,"Logisticlag"
"1252","Lactobaciulus plantarum_MRS_10_1_9",215.578971502864,3.32532646787986,"Logisticlag"
"1262","Lactobaciulus plantarum_MRS_10_1_9",217.305522438395,3.32912308343334,"Logisticlag"
"1272","Lactobaciulus plantarum_MRS_10_1_9",219.032073373925,3.33277911548549,"Logisticlag"
"1282","Lactobaciulus plantarum_MRS_10_1_9",220.758624309456,3.33629953222416,"Logisticlag"
"1292","Lactobaciulus plantarum_MRS_10_1_9",222.485175244986,3.33968914398068,"Logisticlag"
"1302","Lactobaciulus plantarum_MRS_10_1_9",224.211726180517,3.34295260689994,"Logisticlag"
"1313","Lactobaciulus plantarum_MRS_10_1_9",225.938277116047,3.3460944266343,"Logisticlag"
"1322","Lactobaciulus plantarum_MRS_10_1_9",227.664828051578,3.34911896205014,"Logisticlag"
"1332","Lactobaciulus plantarum_MRS_10_1_9",229.391378987108,3.35203042893626,"Logisticlag"
"1342","Lactobaciulus plantarum_MRS_10_1_9",231.117929922639,3.35483290370495,"Logisticlag"
"1352","Lactobaciulus plantarum_MRS_10_1_9",232.844480858169,3.35753032707698,"Logisticlag"
"1362","Lactobaciulus plantarum_MRS_10_1_9",234.5710317937,3.36012650774278,"Logisticlag"
"1372","Lactobaciulus plantarum_MRS_10_1_9",236.29758272923,3.36262512599306,"Logisticlag"
"1382","Lactobaciulus plantarum_MRS_10_1_9",238.024133664761,3.36502973731244,"Logisticlag"
"1392","Lactobaciulus plantarum_MRS_10_1_9",239.750684600291,3.3673437759308,"Logisticlag"
"1402","Lactobaciulus plantarum_MRS_10_1_9",241.477235535822,3.36957055832736,"Logisticlag"
"1413","Lactobaciulus plantarum_MRS_10_1_9",243.203786471352,3.37171328668328,"Logisticlag"
"1422","Lactobaciulus plantarum_MRS_10_1_9",244.930337406883,3.37377505227904,"Logisticlag"
"1432","Lactobaciulus plantarum_MRS_10_1_9",246.656888342413,3.37575883883343,"Logisticlag"
"1442","Lactobaciulus plantarum_MRS_10_1_9",248.383439277943,3.3776675257813,"Logisticlag"
"1452","Lactobaciulus plantarum_MRS_10_1_9",250.109990213474,3.37950389148785,"Logisticlag"
"1462","Lactobaciulus plantarum_MRS_10_1_9",251.836541149004,3.38127061639755,"Logisticlag"
"1472","Lactobaciulus plantarum_MRS_10_1_9",253.563092084535,3.38297028611596,"Logisticlag"
"1482","Lactobaciulus plantarum_MRS_10_1_9",255.289643020065,3.38460539442345,"Logisticlag"
"1492","Lactobaciulus plantarum_MRS_10_1_9",257.016193955596,3.38617834621971,"Logisticlag"
"1502","Lactobaciulus plantarum_MRS_10_1_9",258.742744891126,3.38769146039847,"Logisticlag"
"1513","Lactobaciulus plantarum_MRS_10_1_9",260.469295826657,3.38914697265197,"Logisticlag"
"1522","Lactobaciulus plantarum_MRS_10_1_9",262.195846762187,3.3905470382051,"Logisticlag"
"1532","Lactobaciulus plantarum_MRS_10_1_9",263.922397697718,3.39189373447905,"Logisticlag"
"1542","Lactobaciulus plantarum_MRS_10_1_9",265.648948633248,3.39318906368493,"Logisticlag"
"1552","Lactobaciulus plantarum_MRS_10_1_9",267.375499568779,3.39443495534742,"Logisticlag"
"1562","Lactobaciulus plantarum_MRS_10_1_9",269.102050504309,3.39563326875926,"Logisticlag"
"1572","Lactobaciulus plantarum_MRS_10_1_9",270.82860143984,3.396785795367,"Logisticlag"
"1582","Lactobaciulus plantarum_MRS_10_1_9",272.55515237537,3.39789426108891,"Logisticlag"
"1592","Lactobaciulus plantarum_MRS_10_1_9",274.281703310901,3.3989603285659,"Logisticlag"
"1602","Lactobaciulus plantarum_MRS_10_1_9",276.008254246431,3.39998559934628,"Logisticlag"
"1613","Lactobaciulus plantarum_MRS_10_1_9",277.734805181962,3.40097161600559,"Logisticlag"
"1622","Lactobaciulus plantarum_MRS_10_1_9",279.461356117492,3.40191986420244,"Logisticlag"
"1632","Lactobaciulus plantarum_MRS_10_1_9",281.187907053023,3.40283177467158,"Logisticlag"
"1642","Lactobaciulus plantarum_MRS_10_1_9",282.914457988553,3.40370872515546,"Logisticlag"
"1652","Lactobaciulus plantarum_MRS_10_1_9",284.641008924083,3.40455204227538,"Logisticlag"
"1662","Lactobaciulus plantarum_MRS_10_1_9",286.367559859614,3.40536300334364,"Logisticlag"
"1672","Lactobaciulus plantarum_MRS_10_1_9",288.094110795144,3.406142838118,"Logisticlag"
