"","ID","timepoints","predict_log10N","model"
"781","Pantoea.agglomerans.1_TSB_15_1_0",188.703331902004,-0.370471072384196,"Logistic"
"791","Pantoea.agglomerans.1_TSB_15_1_0",191.094038320935,-0.37045177517569,"Logistic"
"801","Pantoea.agglomerans.1_TSB_15_1_0",193.484744739866,-0.370434209335858,"Logistic"
"811","Pantoea.agglomerans.1_TSB_15_1_0",195.875451158797,-0.370418219381546,"Logistic"
"821","Pantoea.agglomerans.1_TSB_15_1_0",198.266157577727,-0.370403663816985,"Logistic"
"831","Pantoea.agglomerans.1_TSB_15_1_0",200.656863996658,-0.370390413871294,"Logistic"
"841","Pantoea.agglomerans.1_TSB_15_1_0",203.047570415589,-0.370378352350647,"Logistic"
"851","Pantoea.agglomerans.1_TSB_15_1_0",205.438276834519,-0.370367372594572,"Logistic"
"861","Pantoea.agglomerans.1_TSB_15_1_0",207.82898325345,-0.370357377526833,"Logistic"
"871","Pantoea.agglomerans.1_TSB_15_1_0",210.219689672381,-0.370348278792249,"Logistic"
"881","Pantoea.agglomerans.1_TSB_15_1_0",212.610396091311,-0.370339995971576,"Logistic"
"891","Pantoea.agglomerans.1_TSB_15_1_0",215.001102510242,-0.370332455867365,"Logistic"
"901","Pantoea.agglomerans.1_TSB_15_1_0",217.391808929173,-0.370325591854305,"Logistic"
"911","Pantoea.agglomerans.1_TSB_15_1_0",219.782515348103,-0.370319343288202,"Logistic"
"921","Pantoea.agglomerans.1_TSB_15_1_0",222.173221767034,-0.370313654968275,"Logistic"
"931","Pantoea.agglomerans.1_TSB_15_1_0",224.563928185965,-0.370308476647912,"Logistic"
"941","Pantoea.agglomerans.1_TSB_15_1_0",226.954634604895,-0.370303762589514,"Logistic"
"951","Pantoea.agglomerans.1_TSB_15_1_0",229.345341023826,-0.370299471159429,"Logistic"
"961","Pantoea.agglomerans.1_TSB_15_1_0",231.736047442757,-0.370295564459349,"Logistic"
"971","Pantoea.agglomerans.1_TSB_15_1_0",234.126753861687,-0.370292007990875,"Logistic"
"981","Pantoea.agglomerans.1_TSB_15_1_0",236.517460280618,-0.370288770350258,"Logistic"
"991","Pantoea.agglomerans.1_TSB_15_1_0",238.908166699549,-0.370285822950588,"Logistic"
"1001","Pantoea.agglomerans.1_TSB_15_1_0",241.29887311848,-0.370283139768961,"Logistic"
"1011","Pantoea.agglomerans.1_TSB_15_1_0",243.68957953741,-0.370280697116364,"Logistic"
"1021","Pantoea.agglomerans.1_TSB_15_1_0",246.080285956341,-0.370278473428242,"Logistic"
"1031","Pantoea.agglomerans.1_TSB_15_1_0",248.470992375272,-0.370276449073876,"Logistic"
"1041","Pantoea.agglomerans.1_TSB_15_1_0",250.861698794202,-0.370274606182882,"Logistic"
"1051","Pantoea.agglomerans.1_TSB_15_1_0",253.252405213133,-0.370272928487291,"Logistic"
"1061","Pantoea.agglomerans.1_TSB_15_1_0",255.643111632064,-0.370271401177805,"Logistic"
"1071","Pantoea.agglomerans.1_TSB_15_1_0",258.033818050994,-0.370270010772963,"Logistic"
"1081","Pantoea.agglomerans.1_TSB_15_1_0",260.424524469925,-0.37026874500004,"Logistic"
"1091","Pantoea.agglomerans.1_TSB_15_1_0",262.815230888856,-0.370267592686646,"Logistic"
"1101","Pantoea.agglomerans.1_TSB_15_1_0",265.205937307786,-0.370266543662047,"Logistic"
"1111","Pantoea.agglomerans.1_TSB_15_1_0",267.596643726717,-0.370265588667334,"Logistic"
"1121","Pantoea.agglomerans.1_TSB_15_1_0",269.987350145648,-0.370264719273668,"Logistic"
"1131","Pantoea.agglomerans.1_TSB_15_1_0",272.378056564578,-0.37026392780784,"Logistic"
"1141","Pantoea.agglomerans.1_TSB_15_1_0",274.768762983509,-0.370263207284522,"Logistic"
"1151","Pantoea.agglomerans.1_TSB_15_1_0",277.15946940244,-0.37026255134459,"Logistic"
"1161","Pantoea.agglomerans.1_TSB_15_1_0",279.55017582137,-0.370261954198977,"Logistic"
"1171","Pantoea.agglomerans.1_TSB_15_1_0",281.940882240301,-0.370261410577567,"Logistic"
"1181","Pantoea.agglomerans.1_TSB_15_1_0",284.331588659232,-0.370260915682666,"Logistic"
"1191","Pantoea.agglomerans.1_TSB_15_1_0",286.722295078163,-0.370260465146649,"Logistic"
"1201","Pantoea.agglomerans.1_TSB_15_1_0",289.113001497093,-0.370260054993406,"Logistic"
"1211","Pantoea.agglomerans.1_TSB_15_1_0",291.503707916024,-0.370259681603239,"Logistic"
"1221","Pantoea.agglomerans.1_TSB_15_1_0",293.894414334955,-0.370259341680917,"Logistic"
"1231","Pantoea.agglomerans.1_TSB_15_1_0",296.285120753885,-0.370259032226584,"Logistic"
"1241","Pantoea.agglomerans.1_TSB_15_1_0",298.675827172816,-0.370258750509283,"Logistic"
"1251","Pantoea.agglomerans.1_TSB_15_1_0",301.066533591747,-0.370258494042849,"Logistic"
"1261","Pantoea.agglomerans.1_TSB_15_1_0",303.457240010677,-0.370258260563969,"Logistic"
"1271","Pantoea.agglomerans.1_TSB_15_1_0",305.847946429608,-0.370258048012199,"Logistic"
"1281","Pantoea.agglomerans.1_TSB_15_1_0",308.238652848539,-0.370257854511787,"Logistic"
"1291","Pantoea.agglomerans.1_TSB_15_1_0",310.629359267469,-0.370257678355112,"Logistic"
"1301","Pantoea.agglomerans.1_TSB_15_1_0",313.0200656864,-0.370257517987614,"Logistic"
"1311","Pantoea.agglomerans.1_TSB_15_1_0",315.410772105331,-0.370257371994073,"Logistic"
"1321","Pantoea.agglomerans.1_TSB_15_1_0",317.801478524261,-0.370257239086124,"Logistic"
"1331","Pantoea.agglomerans.1_TSB_15_1_0",320.192184943192,-0.370257118090878,"Logistic"
"1341","Pantoea.agglomerans.1_TSB_15_1_0",322.582891362123,-0.37025700794058,"Logistic"
"1351","Pantoea.agglomerans.1_TSB_15_1_0",324.973597781054,-0.370256907663177,"Logistic"
"1361","Pantoea.agglomerans.1_TSB_15_1_0",327.364304199984,-0.370256816373746,"Logistic"
"1371","Pantoea.agglomerans.1_TSB_15_1_0",329.755010618915,-0.370256733266683,"Logistic"
"1381","Pantoea.agglomerans.1_TSB_15_1_0",332.145717037846,-0.370256657608589,"Logistic"
"1391","Pantoea.agglomerans.1_TSB_15_1_0",334.536423456776,-0.370256588731803,"Logistic"
"1401","Pantoea.agglomerans.1_TSB_15_1_0",336.927129875707,-0.370256526028508,"Logistic"
"1411","Pantoea.agglomerans.1_TSB_15_1_0",339.317836294638,-0.370256468945367,"Logistic"
"1421","Pantoea.agglomerans.1_TSB_15_1_0",341.708542713568,-0.370256416978637,"Logistic"
"1431","Pantoea.agglomerans.1_TSB_15_1_0",344.099249132499,-0.370256369669731,"Logistic"
"1441","Pantoea.agglomerans.1_TSB_15_1_0",346.48995555143,-0.370256326601161,"Logistic"
"1451","Pantoea.agglomerans.1_TSB_15_1_0",348.88066197036,-0.370256287392862,"Logistic"
"1461","Pantoea.agglomerans.1_TSB_15_1_0",351.271368389291,-0.370256251698834,"Logistic"
"1471","Pantoea.agglomerans.1_TSB_15_1_0",353.662074808222,-0.37025621920409,"Logistic"
"1481","Pantoea.agglomerans.1_TSB_15_1_0",356.052781227152,-0.370256189621875,"Logistic"
"1491","Pantoea.agglomerans.1_TSB_15_1_0",358.443487646083,-0.370256162691136,"Logistic"
"1501","Pantoea.agglomerans.1_TSB_15_1_0",360.834194065014,-0.370256138174219,"Logistic"
"1511","Pantoea.agglomerans.1_TSB_15_1_0",363.224900483944,-0.370256115854771,"Logistic"
"1521","Pantoea.agglomerans.1_TSB_15_1_0",365.615606902875,-0.370256095535832,"Logistic"
"1531","Pantoea.agglomerans.1_TSB_15_1_0",368.006313321806,-0.370256077038093,"Logistic"
"1541","Pantoea.agglomerans.1_TSB_15_1_0",370.397019740737,-0.370256060198319,"Logistic"
"1551","Pantoea.agglomerans.1_TSB_15_1_0",372.787726159667,-0.370256044867907,"Logistic"
"1561","Pantoea.agglomerans.1_TSB_15_1_0",375.178432578598,-0.370256030911569,"Logistic"
"1571","Pantoea.agglomerans.1_TSB_15_1_0",377.569138997529,-0.370256018206148,"Logistic"
"1581","Pantoea.agglomerans.1_TSB_15_1_0",379.959845416459,-0.370256006639522,"Logistic"
"1591","Pantoea.agglomerans.1_TSB_15_1_0",382.35055183539,-0.37025599610962,"Logistic"
"1601","Pantoea.agglomerans.1_TSB_15_1_0",384.741258254321,-0.370255986523521,"Logistic"
"1611","Pantoea.agglomerans.1_TSB_15_1_0",387.131964673251,-0.37025597779663,"Logistic"
"1621","Pantoea.agglomerans.1_TSB_15_1_0",389.522671092182,-0.370255969851936,"Logistic"
"1631","Pantoea.agglomerans.1_TSB_15_1_0",391.913377511113,-0.37025596261933,"Logistic"
"1641","Pantoea.agglomerans.1_TSB_15_1_0",394.304083930043,-0.370255956034987,"Logistic"
"1651","Pantoea.agglomerans.1_TSB_15_1_0",396.694790348974,-0.370255950040803,"Logistic"
"1661","Pantoea.agglomerans.1_TSB_15_1_0",399.085496767905,-0.370255944583881,"Logistic"
"1671","Pantoea.agglomerans.1_TSB_15_1_0",401.476203186835,-0.370255939616067,"Logistic"
"1681","Pantoea.agglomerans.1_TSB_15_1_0",403.866909605766,-0.370255935093522,"Logistic"
"1691","Pantoea.agglomerans.1_TSB_15_1_0",406.257616024697,-0.370255930976335,"Logistic"
"1701","Pantoea.agglomerans.1_TSB_15_1_0",408.648322443627,-0.370255927228174,"Logistic"
"1711","Pantoea.agglomerans.1_TSB_15_1_0",411.039028862558,-0.370255923815963,"Logistic"
"1721","Pantoea.agglomerans.1_TSB_15_1_0",413.429735281489,-0.37025592070959,"Logistic"
"1731","Pantoea.agglomerans.1_TSB_15_1_0",415.82044170042,-0.370255917881644,"Logistic"
"1741","Pantoea.agglomerans.1_TSB_15_1_0",418.21114811935,-0.370255915307169,"Logistic"
"1751","Pantoea.agglomerans.1_TSB_15_1_0",420.601854538281,-0.370255912963445,"Logistic"
"1761","Pantoea.agglomerans.1_TSB_15_1_0",422.992560957212,-0.37025591082979,"Logistic"
"1771","Pantoea.agglomerans.1_TSB_15_1_0",425.383267376142,-0.370255908887377,"Logistic"
"1781","Pantoea.agglomerans.1_TSB_15_1_0",427.773973795073,-0.370255907119063,"Logistic"
"1791","Pantoea.agglomerans.1_TSB_15_1_0",430.164680214004,-0.370255905509244,"Logistic"
"1801","Pantoea.agglomerans.1_TSB_15_1_0",432.555386632934,-0.370255904043715,"Logistic"
"1811","Pantoea.agglomerans.1_TSB_15_1_0",434.946093051865,-0.370255902709541,"Logistic"
"1821","Pantoea.agglomerans.1_TSB_15_1_0",437.336799470796,-0.370255901494951,"Logistic"
"1831","Pantoea.agglomerans.1_TSB_15_1_0",439.727505889726,-0.370255900389224,"Logistic"
"1841","Pantoea.agglomerans.1_TSB_15_1_0",442.118212308657,-0.370255899382605,"Logistic"
"1851","Pantoea.agglomerans.1_TSB_15_1_0",444.508918727588,-0.37025589846621,"Logistic"
"1861","Pantoea.agglomerans.1_TSB_15_1_0",446.899625146518,-0.370255897631952,"Logistic"
"1871","Pantoea.agglomerans.1_TSB_15_1_0",449.290331565449,-0.370255896872469,"Logistic"
"1881","Pantoea.agglomerans.1_TSB_15_1_0",451.68103798438,-0.370255896181059,"Logistic"
"1891","Pantoea.agglomerans.1_TSB_15_1_0",454.07174440331,-0.37025589555162,"Logistic"
"1901","Pantoea.agglomerans.1_TSB_15_1_0",456.462450822241,-0.370255894978598,"Logistic"
"1911","Pantoea.agglomerans.1_TSB_15_1_0",458.853157241172,-0.370255894456937,"Logistic"
"1921","Pantoea.agglomerans.1_TSB_15_1_0",461.243863660103,-0.370255893982032,"Logistic"
"1931","Pantoea.agglomerans.1_TSB_15_1_0",463.634570079033,-0.370255893549694,"Logistic"
"1941","Pantoea.agglomerans.1_TSB_15_1_0",466.025276497964,-0.370255893156106,"Logistic"
"1951","Pantoea.agglomerans.1_TSB_15_1_0",468.415982916895,-0.370255892797796,"Logistic"
"1961","Pantoea.agglomerans.1_TSB_15_1_0",470.806689335825,-0.370255892471601,"Logistic"
"1971","Pantoea.agglomerans.1_TSB_15_1_0",473.197395754756,-0.370255892174643,"Logistic"
"1981","Pantoea.agglomerans.1_TSB_15_1_0",475.588102173687,-0.370255891904302,"Logistic"
"1991","Pantoea.agglomerans.1_TSB_15_1_0",477.978808592617,-0.370255891658192,"Logistic"
"2001","Pantoea.agglomerans.1_TSB_15_1_0",480.369515011548,-0.37025589143414,"Logistic"
"1102","Pantoea.agglomerans.1_TSB_15_1_0",4.61893764434178,-1.79550779923113,"Logisticlag"
"212","Pantoea.agglomerans.1_TSB_15_1_0",7.00964406327247,-1.48953554275002,"Logisticlag"
"312","Pantoea.agglomerans.1_TSB_15_1_0",9.40035048220315,-1.20568404473561,"Logisticlag"
"412","Pantoea.agglomerans.1_TSB_15_1_0",11.7910569011338,-0.966415185415839,"Logisticlag"
"512","Pantoea.agglomerans.1_TSB_15_1_0",14.1817633200645,-0.780487163370679,"Logisticlag"
"612","Pantoea.agglomerans.1_TSB_15_1_0",16.5724697389952,-0.64493716056098,"Logisticlag"
"712","Pantoea.agglomerans.1_TSB_15_1_0",18.9631761579259,-0.550643194537046,"Logisticlag"
"812","Pantoea.agglomerans.1_TSB_15_1_0",21.3538825768566,-0.487168977251134,"Logisticlag"
"912","Pantoea.agglomerans.1_TSB_15_1_0",23.7445889957873,-0.445380849893279,"Logisticlag"
"1012","Pantoea.agglomerans.1_TSB_15_1_0",26.1352954147179,-0.418271062544974,"Logisticlag"
"1112","Pantoea.agglomerans.1_TSB_15_1_0",28.5260018336486,-0.400851063426736,"Logisticlag"
"1212","Pantoea.agglomerans.1_TSB_15_1_0",30.9167082525793,-0.38972611110723,"Logisticlag"
"1312","Pantoea.agglomerans.1_TSB_15_1_0",33.30741467151,-0.382649262947948,"Logisticlag"
"1412","Pantoea.agglomerans.1_TSB_15_1_0",35.6981210904407,-0.378158768930514,"Logisticlag"
"1512","Pantoea.agglomerans.1_TSB_15_1_0",38.0888275093714,-0.375313927837824,"Logisticlag"
"1612","Pantoea.agglomerans.1_TSB_15_1_0",40.479533928302,-0.37351346393442,"Logisticlag"
"1712","Pantoea.agglomerans.1_TSB_15_1_0",42.8702403472327,-0.372374699497814,"Logisticlag"
"1812","Pantoea.agglomerans.1_TSB_15_1_0",45.2609467661634,-0.371654739778834,"Logisticlag"
"1912","Pantoea.agglomerans.1_TSB_15_1_0",47.6516531850941,-0.371199676550394,"Logisticlag"
"202","Pantoea.agglomerans.1_TSB_15_1_0",50.0423596040248,-0.370912092180601,"Logisticlag"
"213","Pantoea.agglomerans.1_TSB_15_1_0",52.4330660229555,-0.370730367226387,"Logisticlag"
"222","Pantoea.agglomerans.1_TSB_15_1_0",54.8237724418862,-0.370615542373246,"Logisticlag"
"232","Pantoea.agglomerans.1_TSB_15_1_0",57.2144788608168,-0.370542992014768,"Logisticlag"
"242","Pantoea.agglomerans.1_TSB_15_1_0",59.6051852797475,-0.370497153338841,"Logisticlag"
"252","Pantoea.agglomerans.1_TSB_15_1_0",61.9958916986782,-0.370468192074785,"Logisticlag"
"262","Pantoea.agglomerans.1_TSB_15_1_0",64.3865981176089,-0.37044989429037,"Logisticlag"
"272","Pantoea.agglomerans.1_TSB_15_1_0",66.7773045365396,-0.370438333788608,"Logisticlag"
"282","Pantoea.agglomerans.1_TSB_15_1_0",69.1680109554703,-0.370431029917789,"Logisticlag"
"292","Pantoea.agglomerans.1_TSB_15_1_0",71.558717374401,-0.370426415378386,"Logisticlag"
"302","Pantoea.agglomerans.1_TSB_15_1_0",73.9494237933316,-0.370423499946333,"Logisticlag"
"313","Pantoea.agglomerans.1_TSB_15_1_0",76.3401302122623,-0.370421657999711,"Logisticlag"
"322","Pantoea.agglomerans.1_TSB_15_1_0",78.730836631193,-0.370420494273343,"Logisticlag"
"332","Pantoea.agglomerans.1_TSB_15_1_0",81.1215430501237,-0.370419759041127,"Logisticlag"
"342","Pantoea.agglomerans.1_TSB_15_1_0",83.5122494690544,-0.370419294527916,"Logisticlag"
"352","Pantoea.agglomerans.1_TSB_15_1_0",85.9029558879851,-0.370419001052626,"Logisticlag"
"362","Pantoea.agglomerans.1_TSB_15_1_0",88.2936623069157,-0.370418815637584,"Logisticlag"
"372","Pantoea.agglomerans.1_TSB_15_1_0",90.6843687258464,-0.37041869849404,"Logisticlag"
"382","Pantoea.agglomerans.1_TSB_15_1_0",93.0750751447771,-0.370418624483813,"Logisticlag"
"392","Pantoea.agglomerans.1_TSB_15_1_0",95.4657815637078,-0.370418577724824,"Logisticlag"
"402","Pantoea.agglomerans.1_TSB_15_1_0",97.8564879826385,-0.370418548182922,"Logisticlag"
"413","Pantoea.agglomerans.1_TSB_15_1_0",100.247194401569,-0.370418529518617,"Logisticlag"
"422","Pantoea.agglomerans.1_TSB_15_1_0",102.6379008205,-0.370418517726679,"Logisticlag"
"432","Pantoea.agglomerans.1_TSB_15_1_0",105.028607239431,-0.37041851027664,"Logisticlag"
"442","Pantoea.agglomerans.1_TSB_15_1_0",107.419313658361,-0.370418505569774,"Logisticlag"
"452","Pantoea.agglomerans.1_TSB_15_1_0",109.810020077292,-0.370418502596019,"Logisticlag"
"462","Pantoea.agglomerans.1_TSB_15_1_0",112.200726496223,-0.370418500717227,"Logisticlag"
"472","Pantoea.agglomerans.1_TSB_15_1_0",114.591432915153,-0.370418499530225,"Logisticlag"
"482","Pantoea.agglomerans.1_TSB_15_1_0",116.982139334084,-0.370418498780286,"Logisticlag"
"492","Pantoea.agglomerans.1_TSB_15_1_0",119.372845753015,-0.370418498306483,"Logisticlag"
"502","Pantoea.agglomerans.1_TSB_15_1_0",121.763552171945,-0.370418498007138,"Logisticlag"
"513","Pantoea.agglomerans.1_TSB_15_1_0",124.154258590876,-0.370418497818014,"Logisticlag"
"522","Pantoea.agglomerans.1_TSB_15_1_0",126.544965009807,-0.370418497698528,"Logisticlag"
"532","Pantoea.agglomerans.1_TSB_15_1_0",128.935671428737,-0.370418497623037,"Logisticlag"
"542","Pantoea.agglomerans.1_TSB_15_1_0",131.326377847668,-0.370418497575344,"Logisticlag"
"552","Pantoea.agglomerans.1_TSB_15_1_0",133.717084266599,-0.37041849754521,"Logisticlag"
"562","Pantoea.agglomerans.1_TSB_15_1_0",136.107790685529,-0.370418497526173,"Logisticlag"
"572","Pantoea.agglomerans.1_TSB_15_1_0",138.49849710446,-0.370418497514145,"Logisticlag"
"582","Pantoea.agglomerans.1_TSB_15_1_0",140.889203523391,-0.370418497506546,"Logisticlag"
"592","Pantoea.agglomerans.1_TSB_15_1_0",143.279909942321,-0.370418497501745,"Logisticlag"
"602","Pantoea.agglomerans.1_TSB_15_1_0",145.670616361252,-0.370418497498712,"Logisticlag"
"613","Pantoea.agglomerans.1_TSB_15_1_0",148.061322780183,-0.370418497496796,"Logisticlag"
"622","Pantoea.agglomerans.1_TSB_15_1_0",150.452029199114,-0.370418497495585,"Logisticlag"
"632","Pantoea.agglomerans.1_TSB_15_1_0",152.842735618044,-0.37041849749482,"Logisticlag"
"642","Pantoea.agglomerans.1_TSB_15_1_0",155.233442036975,-0.370418497494336,"Logisticlag"
"652","Pantoea.agglomerans.1_TSB_15_1_0",157.624148455906,-0.370418497494031,"Logisticlag"
"662","Pantoea.agglomerans.1_TSB_15_1_0",160.014854874836,-0.370418497493838,"Logisticlag"
"672","Pantoea.agglomerans.1_TSB_15_1_0",162.405561293767,-0.370418497493716,"Logisticlag"
"682","Pantoea.agglomerans.1_TSB_15_1_0",164.796267712698,-0.37041849749364,"Logisticlag"
"692","Pantoea.agglomerans.1_TSB_15_1_0",167.186974131628,-0.370418497493591,"Logisticlag"
"702","Pantoea.agglomerans.1_TSB_15_1_0",169.577680550559,-0.37041849749356,"Logisticlag"
"713","Pantoea.agglomerans.1_TSB_15_1_0",171.96838696949,-0.37041849749354,"Logisticlag"
"722","Pantoea.agglomerans.1_TSB_15_1_0",174.35909338842,-0.370418497493528,"Logisticlag"
"732","Pantoea.agglomerans.1_TSB_15_1_0",176.749799807351,-0.370418497493521,"Logisticlag"
"742","Pantoea.agglomerans.1_TSB_15_1_0",179.140506226282,-0.370418497493516,"Logisticlag"
"752","Pantoea.agglomerans.1_TSB_15_1_0",181.531212645212,-0.370418497493513,"Logisticlag"
"762","Pantoea.agglomerans.1_TSB_15_1_0",183.921919064143,-0.370418497493511,"Logisticlag"
"772","Pantoea.agglomerans.1_TSB_15_1_0",186.312625483074,-0.370418497493509,"Logisticlag"
"782","Pantoea.agglomerans.1_TSB_15_1_0",188.703331902004,-0.370418497493509,"Logisticlag"
"792","Pantoea.agglomerans.1_TSB_15_1_0",191.094038320935,-0.370418497493508,"Logisticlag"
"802","Pantoea.agglomerans.1_TSB_15_1_0",193.484744739866,-0.370418497493508,"Logisticlag"
"813","Pantoea.agglomerans.1_TSB_15_1_0",195.875451158797,-0.370418497493508,"Logisticlag"
"822","Pantoea.agglomerans.1_TSB_15_1_0",198.266157577727,-0.370418497493507,"Logisticlag"
"832","Pantoea.agglomerans.1_TSB_15_1_0",200.656863996658,-0.370418497493507,"Logisticlag"
"842","Pantoea.agglomerans.1_TSB_15_1_0",203.047570415589,-0.370418497493507,"Logisticlag"
"852","Pantoea.agglomerans.1_TSB_15_1_0",205.438276834519,-0.370418497493507,"Logisticlag"
"862","Pantoea.agglomerans.1_TSB_15_1_0",207.82898325345,-0.370418497493507,"Logisticlag"
"872","Pantoea.agglomerans.1_TSB_15_1_0",210.219689672381,-0.370418497493507,"Logisticlag"
"882","Pantoea.agglomerans.1_TSB_15_1_0",212.610396091311,-0.370418497493507,"Logisticlag"
"892","Pantoea.agglomerans.1_TSB_15_1_0",215.001102510242,-0.370418497493507,"Logisticlag"
"902","Pantoea.agglomerans.1_TSB_15_1_0",217.391808929173,-0.370418497493507,"Logisticlag"
"913","Pantoea.agglomerans.1_TSB_15_1_0",219.782515348103,-0.370418497493507,"Logisticlag"
"922","Pantoea.agglomerans.1_TSB_15_1_0",222.173221767034,-0.370418497493507,"Logisticlag"
"932","Pantoea.agglomerans.1_TSB_15_1_0",224.563928185965,-0.370418497493507,"Logisticlag"
"942","Pantoea.agglomerans.1_TSB_15_1_0",226.954634604895,-0.370418497493507,"Logisticlag"
"952","Pantoea.agglomerans.1_TSB_15_1_0",229.345341023826,-0.370418497493507,"Logisticlag"
"962","Pantoea.agglomerans.1_TSB_15_1_0",231.736047442757,-0.370418497493507,"Logisticlag"
"972","Pantoea.agglomerans.1_TSB_15_1_0",234.126753861687,-0.370418497493507,"Logisticlag"
"982","Pantoea.agglomerans.1_TSB_15_1_0",236.517460280618,-0.370418497493507,"Logisticlag"
"992","Pantoea.agglomerans.1_TSB_15_1_0",238.908166699549,-0.370418497493507,"Logisticlag"
"1002","Pantoea.agglomerans.1_TSB_15_1_0",241.29887311848,-0.370418497493507,"Logisticlag"
"1013","Pantoea.agglomerans.1_TSB_15_1_0",243.68957953741,-0.370418497493507,"Logisticlag"
"1022","Pantoea.agglomerans.1_TSB_15_1_0",246.080285956341,-0.370418497493507,"Logisticlag"
"1032","Pantoea.agglomerans.1_TSB_15_1_0",248.470992375272,-0.370418497493507,"Logisticlag"
"1042","Pantoea.agglomerans.1_TSB_15_1_0",250.861698794202,-0.370418497493507,"Logisticlag"
"1052","Pantoea.agglomerans.1_TSB_15_1_0",253.252405213133,-0.370418497493507,"Logisticlag"
"1062","Pantoea.agglomerans.1_TSB_15_1_0",255.643111632064,-0.370418497493507,"Logisticlag"
"1072","Pantoea.agglomerans.1_TSB_15_1_0",258.033818050994,-0.370418497493507,"Logisticlag"
"1082","Pantoea.agglomerans.1_TSB_15_1_0",260.424524469925,-0.370418497493507,"Logisticlag"
"1092","Pantoea.agglomerans.1_TSB_15_1_0",262.815230888856,-0.370418497493507,"Logisticlag"
"1103","Pantoea.agglomerans.1_TSB_15_1_0",265.205937307786,-0.370418497493507,"Logisticlag"
"1113","Pantoea.agglomerans.1_TSB_15_1_0",267.596643726717,-0.370418497493507,"Logisticlag"
"1122","Pantoea.agglomerans.1_TSB_15_1_0",269.987350145648,-0.370418497493507,"Logisticlag"
"1132","Pantoea.agglomerans.1_TSB_15_1_0",272.378056564578,-0.370418497493507,"Logisticlag"
"1142","Pantoea.agglomerans.1_TSB_15_1_0",274.768762983509,-0.370418497493507,"Logisticlag"
"1152","Pantoea.agglomerans.1_TSB_15_1_0",277.15946940244,-0.370418497493507,"Logisticlag"
"1162","Pantoea.agglomerans.1_TSB_15_1_0",279.55017582137,-0.370418497493507,"Logisticlag"
"1172","Pantoea.agglomerans.1_TSB_15_1_0",281.940882240301,-0.370418497493507,"Logisticlag"
"1182","Pantoea.agglomerans.1_TSB_15_1_0",284.331588659232,-0.370418497493507,"Logisticlag"
"1192","Pantoea.agglomerans.1_TSB_15_1_0",286.722295078163,-0.370418497493507,"Logisticlag"
"1202","Pantoea.agglomerans.1_TSB_15_1_0",289.113001497093,-0.370418497493507,"Logisticlag"
"1213","Pantoea.agglomerans.1_TSB_15_1_0",291.503707916024,-0.370418497493507,"Logisticlag"
"1222","Pantoea.agglomerans.1_TSB_15_1_0",293.894414334955,-0.370418497493507,"Logisticlag"
"1232","Pantoea.agglomerans.1_TSB_15_1_0",296.285120753885,-0.370418497493507,"Logisticlag"
"1242","Pantoea.agglomerans.1_TSB_15_1_0",298.675827172816,-0.370418497493507,"Logisticlag"
"1252","Pantoea.agglomerans.1_TSB_15_1_0",301.066533591747,-0.370418497493507,"Logisticlag"
"1262","Pantoea.agglomerans.1_TSB_15_1_0",303.457240010677,-0.370418497493507,"Logisticlag"
"1272","Pantoea.agglomerans.1_TSB_15_1_0",305.847946429608,-0.370418497493507,"Logisticlag"
"1282","Pantoea.agglomerans.1_TSB_15_1_0",308.238652848539,-0.370418497493507,"Logisticlag"
"1292","Pantoea.agglomerans.1_TSB_15_1_0",310.629359267469,-0.370418497493507,"Logisticlag"
"1302","Pantoea.agglomerans.1_TSB_15_1_0",313.0200656864,-0.370418497493507,"Logisticlag"
"1313","Pantoea.agglomerans.1_TSB_15_1_0",315.410772105331,-0.370418497493507,"Logisticlag"
"1322","Pantoea.agglomerans.1_TSB_15_1_0",317.801478524261,-0.370418497493507,"Logisticlag"
"1332","Pantoea.agglomerans.1_TSB_15_1_0",320.192184943192,-0.370418497493507,"Logisticlag"
"1342","Pantoea.agglomerans.1_TSB_15_1_0",322.582891362123,-0.370418497493507,"Logisticlag"
"1352","Pantoea.agglomerans.1_TSB_15_1_0",324.973597781054,-0.370418497493507,"Logisticlag"
"1362","Pantoea.agglomerans.1_TSB_15_1_0",327.364304199984,-0.370418497493507,"Logisticlag"
"1372","Pantoea.agglomerans.1_TSB_15_1_0",329.755010618915,-0.370418497493507,"Logisticlag"
"1382","Pantoea.agglomerans.1_TSB_15_1_0",332.145717037846,-0.370418497493507,"Logisticlag"
"1392","Pantoea.agglomerans.1_TSB_15_1_0",334.536423456776,-0.370418497493507,"Logisticlag"
"1402","Pantoea.agglomerans.1_TSB_15_1_0",336.927129875707,-0.370418497493507,"Logisticlag"
"1413","Pantoea.agglomerans.1_TSB_15_1_0",339.317836294638,-0.370418497493507,"Logisticlag"
"1422","Pantoea.agglomerans.1_TSB_15_1_0",341.708542713568,-0.370418497493507,"Logisticlag"
"1432","Pantoea.agglomerans.1_TSB_15_1_0",344.099249132499,-0.370418497493507,"Logisticlag"
"1442","Pantoea.agglomerans.1_TSB_15_1_0",346.48995555143,-0.370418497493507,"Logisticlag"
"1452","Pantoea.agglomerans.1_TSB_15_1_0",348.88066197036,-0.370418497493507,"Logisticlag"
"1462","Pantoea.agglomerans.1_TSB_15_1_0",351.271368389291,-0.370418497493507,"Logisticlag"
