"","ID","timepoints","predict_log10N","model"
"841","Tetraselmis tetrahele_ESAW_32_1_1",361.58034916962,3.25273332267827,"Logistic"
"851","Tetraselmis tetrahele_ESAW_32_1_1",365.790255399586,3.25776659041151,"Logistic"
"861","Tetraselmis tetrahele_ESAW_32_1_1",370.000161629552,3.26274517871023,"Logistic"
"871","Tetraselmis tetrahele_ESAW_32_1_1",374.210067859517,3.26766949405444,"Logistic"
"881","Tetraselmis tetrahele_ESAW_32_1_1",378.419974089483,3.2725399446261,"Logistic"
"891","Tetraselmis tetrahele_ESAW_32_1_1",382.629880319449,3.2773569401626,"Logistic"
"901","Tetraselmis tetrahele_ESAW_32_1_1",386.839786549414,3.28212089181333,"Logistic"
"911","Tetraselmis tetrahele_ESAW_32_1_1",391.04969277938,3.28683221199916,"Logistic"
"921","Tetraselmis tetrahele_ESAW_32_1_1",395.259599009346,3.29149131427495,"Logistic"
"931","Tetraselmis tetrahele_ESAW_32_1_1",399.469505239311,3.29609861319497,"Logistic"
"941","Tetraselmis tetrahele_ESAW_32_1_1",403.679411469277,3.30065452418132,"Logistic"
"951","Tetraselmis tetrahele_ESAW_32_1_1",407.889317699243,3.3051594633953,"Logistic"
"961","Tetraselmis tetrahele_ESAW_32_1_1",412.099223929208,3.30961384761169,"Logistic"
"971","Tetraselmis tetrahele_ESAW_32_1_1",416.309130159174,3.31401809409594,"Logistic"
"981","Tetraselmis tetrahele_ESAW_32_1_1",420.51903638914,3.31837262048427,"Logistic"
"991","Tetraselmis tetrahele_ESAW_32_1_1",424.728942619105,3.32267784466667,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_32_1_1",428.938848849071,3.3269341846727,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_32_1_1",433.148755079037,3.33114205856019,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_32_1_1",437.358661309002,3.33530188430674,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_32_1_1",441.568567538968,3.33941407970394,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_32_1_1",445.778473768934,3.34347906225448,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_32_1_1",449.988379998899,3.34749724907186,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_32_1_1",454.198286228865,3.35146905678294,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_32_1_1",458.408192458831,3.35539490143305,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_32_1_1",462.618098688796,3.35927519839384,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_32_1_1",466.828004918762,3.36311036227372,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_32_1_1",471.037911148728,3.36690080683087,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_32_1_1",475.247817378694,3.37064694488885,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_32_1_1",479.457723608659,3.37434918825469,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_32_1_1",483.667629838625,3.3780079476395,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_32_1_1",487.877536068591,3.38162363258153,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_32_1_1",492.087442298556,3.38519665137169,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_32_1_1",496.297348528522,3.38872741098135,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_32_1_1",500.507254758488,3.39221631699264,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_32_1_1",504.717160988453,3.39566377353097,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_32_1_1",508.927067218419,3.39907018319984,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_32_1_1",513.136973448385,3.40243594701795,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_32_1_1",517.34687967835,3.40576146435846,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_32_1_1",521.556785908316,3.40904713289045,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_32_1_1",525.766692138282,3.41229334852252,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_32_1_1",529.976598368247,3.4155005053485,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_32_1_1",534.186504598213,3.41866899559517,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_32_1_1",538.396410828179,3.42179920957206,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_32_1_1",542.606317058144,3.42489153562321,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_32_1_1",546.81622328811,3.42794636008091,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_32_1_1",551.026129518076,3.43096406722131,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_32_1_1",555.236035748041,3.43394503922195,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_32_1_1",559.445941978007,3.43688965612108,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_32_1_1",563.655848207973,3.43979829577886,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_32_1_1",567.865754437938,3.44267133384023,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_32_1_1",572.075660667904,3.44550914369958,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_32_1_1",576.28556689787,3.4483120964671,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_32_1_1",580.495473127836,3.45108056093679,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_32_1_1",584.705379357801,3.45381490355605,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_32_1_1",588.915285587767,3.45651548839689,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_32_1_1",593.125191817733,3.45918267712874,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_32_1_1",597.335098047698,3.46181682899267,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_32_1_1",601.545004277664,3.46441830077716,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_32_1_1",605.75491050763,3.46698744679531,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_32_1_1",609.964816737595,3.46952461886345,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_32_1_1",614.174722967561,3.47203016628114,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_32_1_1",618.384629197527,3.4745044358125,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_32_1_1",622.594535427492,3.47694777166886,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_32_1_1",626.804441657458,3.4793605154927,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_32_1_1",631.014347887424,3.4817430063428,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_32_1_1",635.224254117389,3.48409558068068,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_32_1_1",639.434160347355,3.48641857235813,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_32_1_1",643.644066577321,3.48871231260598,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_32_1_1",647.853972807286,3.49097713002392,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_32_1_1",652.063879037252,3.49321335057145,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_32_1_1",656.273785267218,3.4954212975599,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_32_1_1",660.483691497183,3.49760129164549,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_32_1_1",664.693597727149,3.4997536508233,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_32_1_1",668.903503957115,3.50187869042236,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_32_1_1",673.11341018708,3.50397672310161,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_32_1_1",677.323316417046,3.50604805884675,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_32_1_1",681.533222647012,3.50809300496806,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_32_1_1",685.743128876978,3.51011186609901,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_32_1_1",689.953035106943,3.51210494419578,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_32_1_1",694.162941336909,3.51407253853756,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_32_1_1",698.372847566875,3.51601494572761,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_32_1_1",702.58275379684,3.51793245969517,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_32_1_1",706.792660026806,3.51982537169798,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_32_1_1",711.002566256772,3.52169397032568,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_32_1_1",715.212472486737,3.52353854150374,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_32_1_1",719.422378716703,3.52535936849819,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_32_1_1",723.632284946669,3.5271567319209,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_32_1_1",727.842191176634,3.52893090973555,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_32_1_1",732.0520974066,3.53068217726418,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_32_1_1",736.262003636566,3.53241080719432,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_32_1_1",740.471909866531,3.53411706958668,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_32_1_1",744.681816096497,3.53580123188341,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_32_1_1",748.891722326463,3.53746355891679,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_32_1_1",753.101628556428,3.53910431291858,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_32_1_1",757.311534786394,3.54072375352969,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_32_1_1",761.52144101636,3.54232213781043,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_32_1_1",765.731347246326,3.54389972025112,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_32_1_1",769.941253476291,3.5454567527832,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_32_1_1",774.151159706257,3.5469934847907,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_32_1_1",778.361065936223,3.54851016312216,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_32_1_1",782.570972166188,3.55000703210283,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_32_1_1",786.780878396154,3.55148433354733,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_32_1_1",790.99078462612,3.55294230677261,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_32_1_1",795.200690856085,3.55438118861124,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_32_1_1",799.410597086051,3.55580121342502,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_32_1_1",803.620503316017,3.5572026131189,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_32_1_1",807.830409545982,3.55858561715514,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_32_1_1",812.040315775948,3.5599504525678,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_32_1_1",816.250222005914,3.56129734397748,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_32_1_1",820.460128235879,3.56262651360624,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_32_1_1",824.670034465845,3.56393818129284,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_32_1_1",828.879940695811,3.56523256450814,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_32_1_1",833.089846925776,3.56650987837073,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_32_1_1",837.299753155742,3.56777033566272,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_32_1_1",841.509659385708,3.56901414684579,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_32_1_1",845.719565615673,3.57024152007734,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_32_1_1",849.929471845639,3.5714526612268,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_32_1_1",12.1581320824687,2.54857878709445,"Gompertz"
"212","Tetraselmis tetrahele_ESAW_32_1_1",16.3680383124344,2.54857878709445,"Gompertz"
"312","Tetraselmis tetrahele_ESAW_32_1_1",20.5779445424001,2.54857878709445,"Gompertz"
"412","Tetraselmis tetrahele_ESAW_32_1_1",24.7878507723657,2.54857878709445,"Gompertz"
"512","Tetraselmis tetrahele_ESAW_32_1_1",28.9977570023314,2.54857878709446,"Gompertz"
"612","Tetraselmis tetrahele_ESAW_32_1_1",33.2076632322971,2.54857878709478,"Gompertz"
"712","Tetraselmis tetrahele_ESAW_32_1_1",37.4175694622628,2.54857878710027,"Gompertz"
"812","Tetraselmis tetrahele_ESAW_32_1_1",41.6274756922285,2.54857878717041,"Gompertz"
"912","Tetraselmis tetrahele_ESAW_32_1_1",45.8373819221941,2.54857878786201,"Gompertz"
"1012","Tetraselmis tetrahele_ESAW_32_1_1",50.0472881521598,2.54857879325261,"Gompertz"
"1112","Tetraselmis tetrahele_ESAW_32_1_1",54.2571943821255,2.54857882723717,"Gompertz"
"1212","Tetraselmis tetrahele_ESAW_32_1_1",58.4671006120912,2.54857900415082,"Gompertz"
"1312","Tetraselmis tetrahele_ESAW_32_1_1",62.6770068420569,2.54857977894139,"Gompertz"
"1412","Tetraselmis tetrahele_ESAW_32_1_1",66.8869130720226,2.54858268213785,"Gompertz"
"1512","Tetraselmis tetrahele_ESAW_32_1_1",71.0968193019882,2.54859213268199,"Gompertz"
"1612","Tetraselmis tetrahele_ESAW_32_1_1",75.3067255319539,2.54861922872582,"Gompertz"
"1712","Tetraselmis tetrahele_ESAW_32_1_1",79.5166317619196,2.54868851166194,"Gompertz"
"1812","Tetraselmis tetrahele_ESAW_32_1_1",83.7265379918853,2.54884828265237,"Gompertz"
"1912","Tetraselmis tetrahele_ESAW_32_1_1",87.9364442218509,2.54918396441405,"Gompertz"
"202","Tetraselmis tetrahele_ESAW_32_1_1",92.1463504518166,2.54983244160475,"Gompertz"
"213","Tetraselmis tetrahele_ESAW_32_1_1",96.3562566817823,2.55099386509264,"Gompertz"
"222","Tetraselmis tetrahele_ESAW_32_1_1",100.566162911748,2.55293679469536,"Gompertz"
"232","Tetraselmis tetrahele_ESAW_32_1_1",104.776069141714,2.5559932571677,"Gompertz"
"242","Tetraselmis tetrahele_ESAW_32_1_1",108.985975371679,2.56054225118293,"Gompertz"
"252","Tetraselmis tetrahele_ESAW_32_1_1",113.195881601645,2.56698284710475,"Gompertz"
"262","Tetraselmis tetrahele_ESAW_32_1_1",117.405787831611,2.57570045938562,"Gompertz"
"272","Tetraselmis tetrahele_ESAW_32_1_1",121.615694061576,2.58703138099472,"Gompertz"
"282","Tetraselmis tetrahele_ESAW_32_1_1",125.825600291542,2.60123090999648,"Gompertz"
"292","Tetraselmis tetrahele_ESAW_32_1_1",130.035506521508,2.6184494567134,"Gompertz"
"302","Tetraselmis tetrahele_ESAW_32_1_1",134.245412751473,2.63871930556731,"Gompertz"
"313","Tetraselmis tetrahele_ESAW_32_1_1",138.455318981439,2.66195274784061,"Gompertz"
"322","Tetraselmis tetrahele_ESAW_32_1_1",142.665225211405,2.68795056503356,"Gompertz"
"332","Tetraselmis tetrahele_ESAW_32_1_1",146.87513144137,2.71641862040914,"Gompertz"
"342","Tetraselmis tetrahele_ESAW_32_1_1",151.085037671336,2.74698970802194,"Gompertz"
"352","Tetraselmis tetrahele_ESAW_32_1_1",155.294943901302,2.77924775781183,"Gompertz"
"362","Tetraselmis tetrahele_ESAW_32_1_1",159.504850131268,2.81275185512572,"Gompertz"
"372","Tetraselmis tetrahele_ESAW_32_1_1",163.714756361233,2.8470581280868,"Gompertz"
"382","Tetraselmis tetrahele_ESAW_32_1_1",167.924662591199,2.8817382284236,"Gompertz"
"392","Tetraselmis tetrahele_ESAW_32_1_1",172.134568821165,2.91639376346755,"Gompertz"
"402","Tetraselmis tetrahele_ESAW_32_1_1",176.34447505113,2.95066655857224,"Gompertz"
"413","Tetraselmis tetrahele_ESAW_32_1_1",180.554381281096,2.98424501083307,"Gompertz"
"422","Tetraselmis tetrahele_ESAW_32_1_1",184.764287511062,3.01686703739473,"Gompertz"
"432","Tetraselmis tetrahele_ESAW_32_1_1",188.974193741027,3.04832024380491,"Gompertz"
"442","Tetraselmis tetrahele_ESAW_32_1_1",193.184099970993,3.07843996709659,"Gompertz"
"452","Tetraselmis tetrahele_ESAW_32_1_1",197.394006200959,3.10710581304988,"Gompertz"
"462","Tetraselmis tetrahele_ESAW_32_1_1",201.603912430924,3.13423723278986,"Gompertz"
"472","Tetraselmis tetrahele_ESAW_32_1_1",205.81381866089,3.15978859079409,"Gompertz"
"482","Tetraselmis tetrahele_ESAW_32_1_1",210.023724890856,3.18374407922622,"Gompertz"
"492","Tetraselmis tetrahele_ESAW_32_1_1",214.233631120821,3.20611274192804,"Gompertz"
"502","Tetraselmis tetrahele_ESAW_32_1_1",218.443537350787,3.22692379091289,"Gompertz"
"513","Tetraselmis tetrahele_ESAW_32_1_1",222.653443580753,3.24622233125271,"Gompertz"
"522","Tetraselmis tetrahele_ESAW_32_1_1",226.863349810718,3.26406555718153,"Gompertz"
"532","Tetraselmis tetrahele_ESAW_32_1_1",231.073256040684,3.28051944208664,"Gompertz"
"542","Tetraselmis tetrahele_ESAW_32_1_1",235.28316227065,3.2956559161674,"Gompertz"
"552","Tetraselmis tetrahele_ESAW_32_1_1",239.493068500615,3.3095505059829,"Gompertz"
"562","Tetraselmis tetrahele_ESAW_32_1_1",243.702974730581,3.32228039795827,"Gompertz"
"572","Tetraselmis tetrahele_ESAW_32_1_1",247.912880960547,3.33392288141849,"Gompertz"
"582","Tetraselmis tetrahele_ESAW_32_1_1",252.122787190512,3.34455412435357,"Gompertz"
"592","Tetraselmis tetrahele_ESAW_32_1_1",256.332693420478,3.35424823564495,"Gompertz"
"602","Tetraselmis tetrahele_ESAW_32_1_1",260.542599650444,3.36307656991303,"Gompertz"
"613","Tetraselmis tetrahele_ESAW_32_1_1",264.75250588041,3.37110723472769,"Gompertz"
"622","Tetraselmis tetrahele_ESAW_32_1_1",268.962412110375,3.37840476409963,"Gompertz"
"632","Tetraselmis tetrahele_ESAW_32_1_1",273.172318340341,3.38502992654583,"Gompertz"
"642","Tetraselmis tetrahele_ESAW_32_1_1",277.382224570307,3.39103964032776,"Gompertz"
"652","Tetraselmis tetrahele_ESAW_32_1_1",281.592130800272,3.3964869725244,"Gompertz"
"662","Tetraselmis tetrahele_ESAW_32_1_1",285.802037030238,3.40142120232232,"Gompertz"
"672","Tetraselmis tetrahele_ESAW_32_1_1",290.011943260204,3.40588793223419,"Gompertz"
"682","Tetraselmis tetrahele_ESAW_32_1_1",294.221849490169,3.40992923387994,"Gompertz"
"692","Tetraselmis tetrahele_ESAW_32_1_1",298.431755720135,3.41358381749324,"Gompertz"
"702","Tetraselmis tetrahele_ESAW_32_1_1",302.641661950101,3.41688721647339,"Gompertz"
"713","Tetraselmis tetrahele_ESAW_32_1_1",306.851568180066,3.41987198012308,"Gompertz"
"722","Tetraselmis tetrahele_ESAW_32_1_1",311.061474410032,3.42256786923156,"Gompertz"
"732","Tetraselmis tetrahele_ESAW_32_1_1",315.271380639998,3.42500205041875,"Gompertz"
"742","Tetraselmis tetrahele_ESAW_32_1_1",319.481286869963,3.42719928618372,"Gompertz"
"752","Tetraselmis tetrahele_ESAW_32_1_1",323.691193099929,3.42918211843449,"Gompertz"
"762","Tetraselmis tetrahele_ESAW_32_1_1",327.901099329895,3.43097104394597,"Gompertz"
"772","Tetraselmis tetrahele_ESAW_32_1_1",332.11100555986,3.43258468072467,"Gompertz"
"782","Tetraselmis tetrahele_ESAW_32_1_1",336.320911789826,3.43403992467711,"Gompertz"
"792","Tetraselmis tetrahele_ESAW_32_1_1",340.530818019792,3.43535209630321,"Gompertz"
"802","Tetraselmis tetrahele_ESAW_32_1_1",344.740724249757,3.43653507738361,"Gompertz"
"813","Tetraselmis tetrahele_ESAW_32_1_1",348.950630479723,3.43760143781547,"Gompertz"
"822","Tetraselmis tetrahele_ESAW_32_1_1",353.160536709689,3.43856255288704,"Gompertz"
"832","Tetraselmis tetrahele_ESAW_32_1_1",357.370442939654,3.43942871137701,"Gompertz"
"842","Tetraselmis tetrahele_ESAW_32_1_1",361.58034916962,3.44020921492898,"Gompertz"
"852","Tetraselmis tetrahele_ESAW_32_1_1",365.790255399586,3.4409124691912,"Gompertz"
"862","Tetraselmis tetrahele_ESAW_32_1_1",370.000161629552,3.44154606723214,"Gompertz"
"872","Tetraselmis tetrahele_ESAW_32_1_1",374.210067859517,3.44211686574874,"Gompertz"
"882","Tetraselmis tetrahele_ESAW_32_1_1",378.419974089483,3.44263105457914,"Gompertz"
"892","Tetraselmis tetrahele_ESAW_32_1_1",382.629880319449,3.44309422001893,"Gompertz"
"902","Tetraselmis tetrahele_ESAW_32_1_1",386.839786549414,3.44351140242158,"Gompertz"
"913","Tetraselmis tetrahele_ESAW_32_1_1",391.04969277938,3.44388714854094,"Gompertz"
"922","Tetraselmis tetrahele_ESAW_32_1_1",395.259599009346,3.44422555904923,"Gompertz"
"932","Tetraselmis tetrahele_ESAW_32_1_1",399.469505239311,3.44453033163741,"Gompertz"
"942","Tetraselmis tetrahele_ESAW_32_1_1",403.679411469277,3.44480480007825,"Gompertz"
"952","Tetraselmis tetrahele_ESAW_32_1_1",407.889317699243,3.4450519696057,"Gompertz"
"962","Tetraselmis tetrahele_ESAW_32_1_1",412.099223929208,3.44527454893805,"Gompertz"
"972","Tetraselmis tetrahele_ESAW_32_1_1",416.309130159174,3.44547497924724,"Gompertz"
"982","Tetraselmis tetrahele_ESAW_32_1_1",420.51903638914,3.44565546035254,"Gompertz"
"992","Tetraselmis tetrahele_ESAW_32_1_1",424.728942619105,3.44581797439408,"Gompertz"
"1002","Tetraselmis tetrahele_ESAW_32_1_1",428.938848849071,3.44596430722014,"Gompertz"
"1013","Tetraselmis tetrahele_ESAW_32_1_1",433.148755079037,3.44609606770224,"Gompertz"
"1022","Tetraselmis tetrahele_ESAW_32_1_1",437.358661309002,3.44621470517312,"Gompertz"
"1032","Tetraselmis tetrahele_ESAW_32_1_1",441.568567538968,3.44632152516557,"Gompertz"
"1042","Tetraselmis tetrahele_ESAW_32_1_1",445.778473768934,3.4464177036141,"Gompertz"
"1052","Tetraselmis tetrahele_ESAW_32_1_1",449.988379998899,3.44650429966652,"Gompertz"
"1062","Tetraselmis tetrahele_ESAW_32_1_1",454.198286228865,3.44658226723925,"Gompertz"
"1072","Tetraselmis tetrahele_ESAW_32_1_1",458.408192458831,3.44665246543738,"Gompertz"
"1082","Tetraselmis tetrahele_ESAW_32_1_1",462.618098688796,3.44671566794977,"Gompertz"
"1092","Tetraselmis tetrahele_ESAW_32_1_1",466.828004918762,3.44677257151841,"Gompertz"
"1103","Tetraselmis tetrahele_ESAW_32_1_1",471.037911148728,3.44682380357252,"Gompertz"
"1113","Tetraselmis tetrahele_ESAW_32_1_1",475.247817378694,3.44686992910865,"Gompertz"
"1122","Tetraselmis tetrahele_ESAW_32_1_1",479.457723608659,3.44691145689087,"Gompertz"
"1132","Tetraselmis tetrahele_ESAW_32_1_1",483.667629838625,3.44694884503744,"Gompertz"
"1142","Tetraselmis tetrahele_ESAW_32_1_1",487.877536068591,3.44698250605438,"Gompertz"
"1152","Tetraselmis tetrahele_ESAW_32_1_1",492.087442298556,3.4470128113703,"Gompertz"
"1162","Tetraselmis tetrahele_ESAW_32_1_1",496.297348528522,3.44704009542159,"Gompertz"
"1172","Tetraselmis tetrahele_ESAW_32_1_1",500.507254758488,3.44706465933233,"Gompertz"
"1182","Tetraselmis tetrahele_ESAW_32_1_1",504.717160988453,3.447086774229,"Gompertz"
"1192","Tetraselmis tetrahele_ESAW_32_1_1",508.927067218419,3.44710668422594,"Gompertz"
"1202","Tetraselmis tetrahele_ESAW_32_1_1",513.136973448385,3.44712460911428,"Gompertz"
"1213","Tetraselmis tetrahele_ESAW_32_1_1",517.34687967835,3.44714074678365,"Gompertz"
"1222","Tetraselmis tetrahele_ESAW_32_1_1",521.556785908316,3.44715527540304,"Gompertz"
"1232","Tetraselmis tetrahele_ESAW_32_1_1",525.766692138282,3.44716835538487,"Gompertz"
"1242","Tetraselmis tetrahele_ESAW_32_1_1",529.976598368247,3.44718013115365,"Gompertz"
"1252","Tetraselmis tetrahele_ESAW_32_1_1",534.186504598213,3.44719073273864,"Gompertz"
"1262","Tetraselmis tetrahele_ESAW_32_1_1",538.396410828179,3.44720027720805,"Gompertz"
"1272","Tetraselmis tetrahele_ESAW_32_1_1",542.606317058144,3.4472088699604,"Gompertz"
"1282","Tetraselmis tetrahele_ESAW_32_1_1",546.81622328811,3.44721660588741,"Gompertz"
"1292","Tetraselmis tetrahele_ESAW_32_1_1",551.026129518076,3.44722357042101,"Gompertz"
"1302","Tetraselmis tetrahele_ESAW_32_1_1",555.236035748041,3.44722984047612,"Gompertz"
"1313","Tetraselmis tetrahele_ESAW_32_1_1",559.445941978007,3.44723548529953,"Gompertz"
"1322","Tetraselmis tetrahele_ESAW_32_1_1",563.655848207973,3.44724056723416,"Gompertz"
"1332","Tetraselmis tetrahele_ESAW_32_1_1",567.865754437938,3.44724514240726,"Gompertz"
"1342","Tetraselmis tetrahele_ESAW_32_1_1",572.075660667904,3.44724926134998,"Gompertz"
"1352","Tetraselmis tetrahele_ESAW_32_1_1",576.28556689787,3.44725296955525,"Gompertz"
"1362","Tetraselmis tetrahele_ESAW_32_1_1",580.495473127836,3.44725630798001,"Gompertz"
"1372","Tetraselmis tetrahele_ESAW_32_1_1",584.705379357801,3.44725931349741,"Gompertz"
"1382","Tetraselmis tetrahele_ESAW_32_1_1",588.915285587767,3.447262019304,"Gompertz"
"1392","Tetraselmis tetrahele_ESAW_32_1_1",593.125191817733,3.44726445528622,"Gompertz"
"1402","Tetraselmis tetrahele_ESAW_32_1_1",597.335098047698,3.44726664835047,"Gompertz"
"1413","Tetraselmis tetrahele_ESAW_32_1_1",601.545004277664,3.44726862272021,"Gompertz"
"1422","Tetraselmis tetrahele_ESAW_32_1_1",605.75491050763,3.44727040020344,"Gompertz"
"1432","Tetraselmis tetrahele_ESAW_32_1_1",609.964816737595,3.44727200043361,"Gompertz"
"1442","Tetraselmis tetrahele_ESAW_32_1_1",614.174722967561,3.44727344108634,"Gompertz"
"1452","Tetraselmis tetrahele_ESAW_32_1_1",618.384629197527,3.44727473807475,"Gompertz"
"1462","Tetraselmis tetrahele_ESAW_32_1_1",622.594535427492,3.44727590572509,"Gompertz"
"1472","Tetraselmis tetrahele_ESAW_32_1_1",626.804441657458,3.44727695693506,"Gompertz"
"1482","Tetraselmis tetrahele_ESAW_32_1_1",631.014347887424,3.44727790331619,"Gompertz"
"1492","Tetraselmis tetrahele_ESAW_32_1_1",635.224254117389,3.44727875532215,"Gompertz"
"1502","Tetraselmis tetrahele_ESAW_32_1_1",639.434160347355,3.44727952236415,"Gompertz"
"1513","Tetraselmis tetrahele_ESAW_32_1_1",643.644066577321,3.44728021291493,"Gompertz"
"1522","Tetraselmis tetrahele_ESAW_32_1_1",647.853972807286,3.44728083460232,"Gompertz"
"1532","Tetraselmis tetrahele_ESAW_32_1_1",652.063879037252,3.44728139429351,"Gompertz"
"1542","Tetraselmis tetrahele_ESAW_32_1_1",656.273785267218,3.44728189817087,"Gompertz"
"1552","Tetraselmis tetrahele_ESAW_32_1_1",660.483691497183,3.44728235180027,"Gompertz"
"1562","Tetraselmis tetrahele_ESAW_32_1_1",664.693597727149,3.44728276019256,"Gompertz"
"1572","Tetraselmis tetrahele_ESAW_32_1_1",668.903503957115,3.44728312785888,"Gompertz"
"1582","Tetraselmis tetrahele_ESAW_32_1_1",673.11341018708,3.4472834588605,"Gompertz"
"1592","Tetraselmis tetrahele_ESAW_32_1_1",677.323316417046,3.44728375685374,"Gompertz"
"1602","Tetraselmis tetrahele_ESAW_32_1_1",681.533222647012,3.44728402513026,"Gompertz"
"1613","Tetraselmis tetrahele_ESAW_32_1_1",685.743128876978,3.44728426665349,"Gompertz"
