"","ID","timepoints","predict_log10N","model"
"551","Acinetobacter.clacoaceticus.2_TSB_25_1_0",38.8377786367737,-0.802368455003491,"Logistic"
"561","Acinetobacter.clacoaceticus.2_TSB_25_1_0",39.5621103545341,-0.801868417724112,"Logistic"
"571","Acinetobacter.clacoaceticus.2_TSB_25_1_0",40.2864420722945,-0.801408259532077,"Logistic"
"581","Acinetobacter.clacoaceticus.2_TSB_25_1_0",41.0107737900549,-0.800984759830448,"Logistic"
"591","Acinetobacter.clacoaceticus.2_TSB_25_1_0",41.7351055078153,-0.800594964210135,"Logistic"
"601","Acinetobacter.clacoaceticus.2_TSB_25_1_0",42.4594372255757,-0.800236161527597,"Logistic"
"611","Acinetobacter.clacoaceticus.2_TSB_25_1_0",43.1837689433361,-0.799905863094205,"Logistic"
"621","Acinetobacter.clacoaceticus.2_TSB_25_1_0",43.9081006610965,-0.799601783762608,"Logistic"
"631","Acinetobacter.clacoaceticus.2_TSB_25_1_0",44.6324323788569,-0.799321824720093,"Logistic"
"641","Acinetobacter.clacoaceticus.2_TSB_25_1_0",45.3567640966173,-0.799064057820372,"Logistic"
"651","Acinetobacter.clacoaceticus.2_TSB_25_1_0",46.0810958143777,-0.798826711303925,"Logistic"
"661","Acinetobacter.clacoaceticus.2_TSB_25_1_0",46.8054275321381,-0.798608156773374,"Logistic"
"671","Acinetobacter.clacoaceticus.2_TSB_25_1_0",47.5297592498985,-0.798406897304707,"Logistic"
"681","Acinetobacter.clacoaceticus.2_TSB_25_1_0",48.2540909676589,-0.79822155658774,"Logistic"
"691","Acinetobacter.clacoaceticus.2_TSB_25_1_0",48.9784226854193,-0.798050869000314,"Logistic"
"701","Acinetobacter.clacoaceticus.2_TSB_25_1_0",49.7027544031797,-0.797893670530484,"Logistic"
"711","Acinetobacter.clacoaceticus.2_TSB_25_1_0",50.4270861209401,-0.797748890469645,"Logistic"
"721","Acinetobacter.clacoaceticus.2_TSB_25_1_0",51.1514178387005,-0.797615543807188,"Logistic"
"731","Acinetobacter.clacoaceticus.2_TSB_25_1_0",51.8757495564609,-0.797492724264101,"Logistic"
"741","Acinetobacter.clacoaceticus.2_TSB_25_1_0",52.6000812742213,-0.797379597909014,"Logistic"
"751","Acinetobacter.clacoaceticus.2_TSB_25_1_0",53.3244129919817,-0.797275397305578,"Logistic"
"761","Acinetobacter.clacoaceticus.2_TSB_25_1_0",54.0487447097421,-0.797179416144913,"Logistic"
"771","Acinetobacter.clacoaceticus.2_TSB_25_1_0",54.7730764275026,-0.797091004321191,"Logistic"
"781","Acinetobacter.clacoaceticus.2_TSB_25_1_0",55.497408145263,-0.797009563412291,"Logistic"
"791","Acinetobacter.clacoaceticus.2_TSB_25_1_0",56.2217398630234,-0.796934542530956,"Logistic"
"801","Acinetobacter.clacoaceticus.2_TSB_25_1_0",56.9460715807838,-0.796865434515023,"Logistic"
"811","Acinetobacter.clacoaceticus.2_TSB_25_1_0",57.6704032985442,-0.796801772428097,"Logistic"
"821","Acinetobacter.clacoaceticus.2_TSB_25_1_0",58.3947350163046,-0.796743126344616,"Logistic"
"831","Acinetobacter.clacoaceticus.2_TSB_25_1_0",59.119066734065,-0.796689100395548,"Logistic"
"841","Acinetobacter.clacoaceticus.2_TSB_25_1_0",59.8433984518254,-0.796639330053025,"Logistic"
"851","Acinetobacter.clacoaceticus.2_TSB_25_1_0",60.5677301695858,-0.796593479634133,"Logistic"
"861","Acinetobacter.clacoaceticus.2_TSB_25_1_0",61.2920618873462,-0.796551240005761,"Logistic"
"871","Acinetobacter.clacoaceticus.2_TSB_25_1_0",62.0163936051066,-0.796512326473987,"Logistic"
"881","Acinetobacter.clacoaceticus.2_TSB_25_1_0",62.740725322867,-0.796476476842868,"Logistic"
"891","Acinetobacter.clacoaceticus.2_TSB_25_1_0",63.4650570406274,-0.7964434496288,"Logistic"
"901","Acinetobacter.clacoaceticus.2_TSB_25_1_0",64.1893887583878,-0.796413022417761,"Logistic"
"911","Acinetobacter.clacoaceticus.2_TSB_25_1_0",64.9137204761482,-0.796384990353852,"Logistic"
"921","Acinetobacter.clacoaceticus.2_TSB_25_1_0",65.6380521939086,-0.796359164748461,"Logistic"
"931","Acinetobacter.clacoaceticus.2_TSB_25_1_0",66.362383911669,-0.796335371800328,"Logistic"
"941","Acinetobacter.clacoaceticus.2_TSB_25_1_0",67.0867156294294,-0.796313451417537,"Logistic"
"951","Acinetobacter.clacoaceticus.2_TSB_25_1_0",67.8110473471898,-0.79629325613324,"Logistic"
"961","Acinetobacter.clacoaceticus.2_TSB_25_1_0",68.5353790649502,-0.796274650107573,"Logistic"
"971","Acinetobacter.clacoaceticus.2_TSB_25_1_0",69.2597107827106,-0.796257508208844,"Logistic"
"981","Acinetobacter.clacoaceticus.2_TSB_25_1_0",69.984042500471,-0.796241715167649,"Logistic"
"991","Acinetobacter.clacoaceticus.2_TSB_25_1_0",70.7083742182314,-0.796227164798072,"Logistic"
"1001","Acinetobacter.clacoaceticus.2_TSB_25_1_0",71.4327059359918,-0.796213759280611,"Logistic"
"1011","Acinetobacter.clacoaceticus.2_TSB_25_1_0",72.1570376537522,-0.796201408501903,"Logistic"
"1021","Acinetobacter.clacoaceticus.2_TSB_25_1_0",72.8813693715126,-0.796190029446726,"Logistic"
"1031","Acinetobacter.clacoaceticus.2_TSB_25_1_0",73.605701089273,-0.796179545638108,"Logistic"
"1041","Acinetobacter.clacoaceticus.2_TSB_25_1_0",74.3300328070334,-0.796169886621707,"Logistic"
"1051","Acinetobacter.clacoaceticus.2_TSB_25_1_0",75.0543645247938,-0.796160987490974,"Logistic"
"1061","Acinetobacter.clacoaceticus.2_TSB_25_1_0",75.7786962425542,-0.796152788449816,"Logistic"
"1071","Acinetobacter.clacoaceticus.2_TSB_25_1_0",76.5030279603146,-0.796145234409821,"Logistic"
"1081","Acinetobacter.clacoaceticus.2_TSB_25_1_0",77.227359678075,-0.796138274619285,"Logistic"
"1091","Acinetobacter.clacoaceticus.2_TSB_25_1_0",77.9516913958354,-0.796131862321523,"Logistic"
"1101","Acinetobacter.clacoaceticus.2_TSB_25_1_0",78.6760231135958,-0.796125954440143,"Logistic"
"1111","Acinetobacter.clacoaceticus.2_TSB_25_1_0",79.4003548313562,-0.796120511289157,"Logistic"
"1121","Acinetobacter.clacoaceticus.2_TSB_25_1_0",80.1246865491166,-0.796115496305955,"Logistic"
"1131","Acinetobacter.clacoaceticus.2_TSB_25_1_0",80.849018266877,-0.796110875805335,"Logistic"
"1141","Acinetobacter.clacoaceticus.2_TSB_25_1_0",81.5733499846374,-0.79610661875293,"Logistic"
"1151","Acinetobacter.clacoaceticus.2_TSB_25_1_0",82.2976817023978,-0.796102696556491,"Logistic"
"1161","Acinetobacter.clacoaceticus.2_TSB_25_1_0",83.0220134201582,-0.796099082873626,"Logistic"
"1171","Acinetobacter.clacoaceticus.2_TSB_25_1_0",83.7463451379186,-0.796095753434681,"Logistic"
"1181","Acinetobacter.clacoaceticus.2_TSB_25_1_0",84.470676855679,-0.796092685879583,"Logistic"
"1191","Acinetobacter.clacoaceticus.2_TSB_25_1_0",85.1950085734394,-0.796089859607536,"Logistic"
"1201","Acinetobacter.clacoaceticus.2_TSB_25_1_0",85.9193402911998,-0.796087255638551,"Logistic"
"1211","Acinetobacter.clacoaceticus.2_TSB_25_1_0",86.6436720089602,-0.796084856485885,"Logistic"
"1221","Acinetobacter.clacoaceticus.2_TSB_25_1_0",87.3680037267206,-0.796082646038529,"Logistic"
"1231","Acinetobacter.clacoaceticus.2_TSB_25_1_0",88.092335444481,-0.796080609452943,"Logistic"
"1241","Acinetobacter.clacoaceticus.2_TSB_25_1_0",88.8166671622414,-0.796078733053317,"Logistic"
"1251","Acinetobacter.clacoaceticus.2_TSB_25_1_0",89.5409988800018,-0.79607700423969,"Logistic"
"1261","Acinetobacter.clacoaceticus.2_TSB_25_1_0",90.2653305977622,-0.79607541140329,"Logistic"
"1271","Acinetobacter.clacoaceticus.2_TSB_25_1_0",90.9896623155227,-0.796073943848554,"Logistic"
"1281","Acinetobacter.clacoaceticus.2_TSB_25_1_0",91.713994033283,-0.796072591721268,"Logistic"
"1291","Acinetobacter.clacoaceticus.2_TSB_25_1_0",92.4383257510435,-0.796071345942382,"Logistic"
"1301","Acinetobacter.clacoaceticus.2_TSB_25_1_0",93.1626574688039,-0.796070198147017,"Logistic"
"1311","Acinetobacter.clacoaceticus.2_TSB_25_1_0",93.8869891865643,-0.796069140628282,"Logistic"
"1321","Acinetobacter.clacoaceticus.2_TSB_25_1_0",94.6113209043247,-0.79606816628551,"Logistic"
"1331","Acinetobacter.clacoaceticus.2_TSB_25_1_0",95.3356526220851,-0.796067268576564,"Logistic"
"1341","Acinetobacter.clacoaceticus.2_TSB_25_1_0",96.0599843398455,-0.796066441473901,"Logistic"
"1351","Acinetobacter.clacoaceticus.2_TSB_25_1_0",96.7843160576059,-0.796065679424093,"Logistic"
"1361","Acinetobacter.clacoaceticus.2_TSB_25_1_0",97.5086477753663,-0.796064977310525,"Logistic"
"1371","Acinetobacter.clacoaceticus.2_TSB_25_1_0",98.2329794931267,-0.796064330419037,"Logistic"
"1381","Acinetobacter.clacoaceticus.2_TSB_25_1_0",98.9573112108871,-0.796063734406267,"Logistic"
"1391","Acinetobacter.clacoaceticus.2_TSB_25_1_0",99.6816429286475,-0.796063185270481,"Logistic"
"1401","Acinetobacter.clacoaceticus.2_TSB_25_1_0",100.405974646408,-0.796062679324701,"Logistic"
"1411","Acinetobacter.clacoaceticus.2_TSB_25_1_0",101.130306364168,-0.796062213171948,"Logistic"
"1421","Acinetobacter.clacoaceticus.2_TSB_25_1_0",101.854638081929,-0.796061783682427,"Logistic"
"1431","Acinetobacter.clacoaceticus.2_TSB_25_1_0",102.578969799689,-0.796061387972516,"Logistic"
"1441","Acinetobacter.clacoaceticus.2_TSB_25_1_0",103.303301517449,-0.796061023385398,"Logistic"
"1451","Acinetobacter.clacoaceticus.2_TSB_25_1_0",104.02763323521,-0.796060687473224,"Logistic"
"1461","Acinetobacter.clacoaceticus.2_TSB_25_1_0",104.75196495297,-0.796060377980675,"Logistic"
"1471","Acinetobacter.clacoaceticus.2_TSB_25_1_0",105.476296670731,-0.796060092829818,"Logistic"
"1481","Acinetobacter.clacoaceticus.2_TSB_25_1_0",106.200628388491,-0.796059830106157,"Logistic"
"1491","Acinetobacter.clacoaceticus.2_TSB_25_1_0",106.924960106251,-0.796059588045772,"Logistic"
"1501","Acinetobacter.clacoaceticus.2_TSB_25_1_0",107.649291824012,-0.796059365023482,"Logistic"
"1511","Acinetobacter.clacoaceticus.2_TSB_25_1_0",108.373623541772,-0.796059159541926,"Logistic"
"1521","Acinetobacter.clacoaceticus.2_TSB_25_1_0",109.097955259533,-0.796058970221517,"Logistic"
"1531","Acinetobacter.clacoaceticus.2_TSB_25_1_0",109.822286977293,-0.79605879579117,"Logistic"
"1541","Acinetobacter.clacoaceticus.2_TSB_25_1_0",110.546618695053,-0.796058635079776,"Logistic"
"1551","Acinetobacter.clacoaceticus.2_TSB_25_1_0",111.270950412814,-0.796058487008335,"Logistic"
"1561","Acinetobacter.clacoaceticus.2_TSB_25_1_0",111.995282130574,-0.796058350582708,"Logistic"
"1571","Acinetobacter.clacoaceticus.2_TSB_25_1_0",112.719613848335,-0.79605822488695,"Logistic"
"1581","Acinetobacter.clacoaceticus.2_TSB_25_1_0",113.443945566095,-0.796058109077155,"Logistic"
"1591","Acinetobacter.clacoaceticus.2_TSB_25_1_0",114.168277283856,-0.796058002375789,"Logistic"
"1601","Acinetobacter.clacoaceticus.2_TSB_25_1_0",114.892609001616,-0.796057904066473,"Logistic"
"1611","Acinetobacter.clacoaceticus.2_TSB_25_1_0",115.616940719376,-0.796057813489171,"Logistic"
"1621","Acinetobacter.clacoaceticus.2_TSB_25_1_0",116.341272437137,-0.796057730035761,"Logistic"
"1631","Acinetobacter.clacoaceticus.2_TSB_25_1_0",117.065604154897,-0.796057653145947,"Logistic"
"1641","Acinetobacter.clacoaceticus.2_TSB_25_1_0",117.789935872658,-0.796057582303504,"Logistic"
"1651","Acinetobacter.clacoaceticus.2_TSB_25_1_0",118.514267590418,-0.796057517032804,"Logistic"
"1661","Acinetobacter.clacoaceticus.2_TSB_25_1_0",119.238599308178,-0.796057456895631,"Logistic"
"1671","Acinetobacter.clacoaceticus.2_TSB_25_1_0",119.962931025939,-0.796057401488234,"Logistic"
"1681","Acinetobacter.clacoaceticus.2_TSB_25_1_0",120.687262743699,-0.796057350438616,"Logistic"
"1691","Acinetobacter.clacoaceticus.2_TSB_25_1_0",121.41159446146,-0.796057303404039,"Logistic"
"1701","Acinetobacter.clacoaceticus.2_TSB_25_1_0",122.13592617922,-0.796057260068719,"Logistic"
"1711","Acinetobacter.clacoaceticus.2_TSB_25_1_0",122.86025789698,-0.796057220141711,"Logistic"
"1721","Acinetobacter.clacoaceticus.2_TSB_25_1_0",123.584589614741,-0.796057183354951,"Logistic"
"1731","Acinetobacter.clacoaceticus.2_TSB_25_1_0",124.308921332501,-0.79605714946146,"Logistic"
"1741","Acinetobacter.clacoaceticus.2_TSB_25_1_0",125.033253050262,-0.796057118233683,"Logistic"
"1751","Acinetobacter.clacoaceticus.2_TSB_25_1_0",125.757584768022,-0.796057089461962,"Logistic"
"1761","Acinetobacter.clacoaceticus.2_TSB_25_1_0",126.481916485782,-0.796057062953128,"Logistic"
"1771","Acinetobacter.clacoaceticus.2_TSB_25_1_0",127.206248203543,-0.796057038529207,"Logistic"
"1781","Acinetobacter.clacoaceticus.2_TSB_25_1_0",127.930579921303,-0.796057016026219,"Logistic"
"1791","Acinetobacter.clacoaceticus.2_TSB_25_1_0",128.654911639064,-0.796056995293084,"Logistic"
"1801","Acinetobacter.clacoaceticus.2_TSB_25_1_0",129.379243356824,-0.796056976190605,"Logistic"
"1811","Acinetobacter.clacoaceticus.2_TSB_25_1_0",130.103575074584,-0.796056958590529,"Logistic"
"1821","Acinetobacter.clacoaceticus.2_TSB_25_1_0",130.827906792345,-0.796056942374694,"Logistic"
"1831","Acinetobacter.clacoaceticus.2_TSB_25_1_0",131.552238510105,-0.796056927434229,"Logistic"
"1841","Acinetobacter.clacoaceticus.2_TSB_25_1_0",132.276570227866,-0.796056913668827,"Logistic"
"1851","Acinetobacter.clacoaceticus.2_TSB_25_1_0",133.000901945626,-0.796056900986069,"Logistic"
"1861","Acinetobacter.clacoaceticus.2_TSB_25_1_0",133.725233663386,-0.796056889300806,"Logistic"
"1871","Acinetobacter.clacoaceticus.2_TSB_25_1_0",134.449565381147,-0.796056878534585,"Logistic"
"1881","Acinetobacter.clacoaceticus.2_TSB_25_1_0",135.173897098907,-0.796056868615124,"Logistic"
"1891","Acinetobacter.clacoaceticus.2_TSB_25_1_0",135.898228816668,-0.796056859475825,"Logistic"
"1901","Acinetobacter.clacoaceticus.2_TSB_25_1_0",136.622560534428,-0.796056851055329,"Logistic"
"1911","Acinetobacter.clacoaceticus.2_TSB_25_1_0",137.346892252188,-0.796056843297103,"Logistic"
"1921","Acinetobacter.clacoaceticus.2_TSB_25_1_0",138.071223969949,-0.796056836149058,"Logistic"
"1931","Acinetobacter.clacoaceticus.2_TSB_25_1_0",138.795555687709,-0.796056829563204,"Logistic"
"1941","Acinetobacter.clacoaceticus.2_TSB_25_1_0",139.51988740547,-0.796056823495326,"Logistic"
"1951","Acinetobacter.clacoaceticus.2_TSB_25_1_0",140.24421912323,-0.796056817904684,"Logistic"
"1961","Acinetobacter.clacoaceticus.2_TSB_25_1_0",140.96855084099,-0.796056812753745,"Logistic"
"1971","Acinetobacter.clacoaceticus.2_TSB_25_1_0",141.692882558751,-0.796056808007924,"Logistic"
"1981","Acinetobacter.clacoaceticus.2_TSB_25_1_0",142.417214276511,-0.796056803635362,"Logistic"
"1991","Acinetobacter.clacoaceticus.2_TSB_25_1_0",143.141545994272,-0.796056799606699,"Logistic"
"2001","Acinetobacter.clacoaceticus.2_TSB_25_1_0",143.865877712032,-0.79605679589489,"Logistic"
