"","ID","timepoints","predict_log10N","model"
"851","Lactobaciulus plantarum_MRS_25_1_9",21.9642143145372,3.90007829421483,"Logistic"
"861","Lactobaciulus plantarum_MRS_25_1_9",22.2250102543244,3.91231392850746,"Logistic"
"871","Lactobaciulus plantarum_MRS_25_1_9",22.4858061941117,3.92387006654266,"Logistic"
"881","Lactobaciulus plantarum_MRS_25_1_9",22.7466021338989,3.93478056224831,"Logistic"
"891","Lactobaciulus plantarum_MRS_25_1_9",23.0073980736861,3.94507802910274,"Logistic"
"901","Lactobaciulus plantarum_MRS_25_1_9",23.2681940134734,3.95479383151162,"Logistic"
"911","Lactobaciulus plantarum_MRS_25_1_9",23.5289899532606,3.96395808451321,"Logistic"
"921","Lactobaciulus plantarum_MRS_25_1_9",23.7897858930478,3.97259966071569,"Logistic"
"931","Lactobaciulus plantarum_MRS_25_1_9",24.0505818328351,3.98074620345754,"Logistic"
"941","Lactobaciulus plantarum_MRS_25_1_9",24.3113777726223,3.9884241452693,"Logistic"
"951","Lactobaciulus plantarum_MRS_25_1_9",24.5721737124095,3.99565873079838,"Logistic"
"961","Lactobaciulus plantarum_MRS_25_1_9",24.8329696521968,4.0024740434399,"Logistic"
"971","Lactobaciulus plantarum_MRS_25_1_9",25.093765591984,4.00889303499275,"Logistic"
"981","Lactobaciulus plantarum_MRS_25_1_9",25.3545615317712,4.01493755773272,"Logistic"
"991","Lactobaciulus plantarum_MRS_25_1_9",25.6153574715584,4.0206283983618,"Logistic"
"1001","Lactobaciulus plantarum_MRS_25_1_9",25.8761534113457,4.02598531335576,"Logistic"
"1011","Lactobaciulus plantarum_MRS_25_1_9",26.1369493511329,4.03102706528992,"Logistic"
"1021","Lactobaciulus plantarum_MRS_25_1_9",26.3977452909201,4.03577145977606,"Logistic"
"1031","Lactobaciulus plantarum_MRS_25_1_9",26.6585412307074,4.04023538269218,"Logistic"
"1041","Lactobaciulus plantarum_MRS_25_1_9",26.9193371704946,4.04443483743046,"Logistic"
"1051","Lactobaciulus plantarum_MRS_25_1_9",27.1801331102818,4.04838498192897,"Logistic"
"1061","Lactobaciulus plantarum_MRS_25_1_9",27.4409290500691,4.05210016528807,"Logistic"
"1071","Lactobaciulus plantarum_MRS_25_1_9",27.7017249898563,4.05559396380476,"Logistic"
"1081","Lactobaciulus plantarum_MRS_25_1_9",27.9625209296435,4.0588792162867,"Logistic"
"1091","Lactobaciulus plantarum_MRS_25_1_9",28.2233168694308,4.06196805853278,"Logistic"
"1101","Lactobaciulus plantarum_MRS_25_1_9",28.484112809218,4.06487195688991,"Logistic"
"1111","Lactobaciulus plantarum_MRS_25_1_9",28.7449087490052,4.06760174081501,"Logistic"
"1121","Lactobaciulus plantarum_MRS_25_1_9",29.0057046887925,4.07016763438855,"Logistic"
"1131","Lactobaciulus plantarum_MRS_25_1_9",29.2665006285797,4.07257928674113,"Logistic"
"1141","Lactobaciulus plantarum_MRS_25_1_9",29.5272965683669,4.0748458013673,"Logistic"
"1151","Lactobaciulus plantarum_MRS_25_1_9",29.7880925081542,4.07697576431243,"Logistic"
"1161","Lactobaciulus plantarum_MRS_25_1_9",30.0488884479414,4.07897727122751,"Logistic"
"1171","Lactobaciulus plantarum_MRS_25_1_9",30.3096843877286,4.0808579532955,"Logistic"
"1181","Lactobaciulus plantarum_MRS_25_1_9",30.5704803275159,4.08262500203917,"Logistic"
"1191","Lactobaciulus plantarum_MRS_25_1_9",30.8312762673031,4.08428519302641,"Logistic"
"1201","Lactobaciulus plantarum_MRS_25_1_9",31.0920722070903,4.08584490849378,"Logistic"
"1211","Lactobaciulus plantarum_MRS_25_1_9",31.3528681468776,4.08731015891262,"Logistic"
"1221","Lactobaciulus plantarum_MRS_25_1_9",31.6136640866648,4.08868660352549,"Logistic"
"1231","Lactobaciulus plantarum_MRS_25_1_9",31.874460026452,4.08997956988275,"Logistic"
"1241","Lactobaciulus plantarum_MRS_25_1_9",32.1352559662393,4.09119407241138,"Logistic"
"1251","Lactobaciulus plantarum_MRS_25_1_9",32.3960519060265,4.09233483004889,"Logistic"
"1261","Lactobaciulus plantarum_MRS_25_1_9",32.6568478458137,4.09340628297673,"Logistic"
"1271","Lactobaciulus plantarum_MRS_25_1_9",32.917643785601,4.09441260848741,"Logistic"
"1281","Lactobaciulus plantarum_MRS_25_1_9",33.1784397253882,4.09535773602042,"Logistic"
"1291","Lactobaciulus plantarum_MRS_25_1_9",33.4392356651754,4.09624536140151,"Logistic"
"1301","Lactobaciulus plantarum_MRS_25_1_9",33.7000316049626,4.0970789603198,"Logistic"
"1311","Lactobaciulus plantarum_MRS_25_1_9",33.9608275447499,4.09786180107661,"Logistic"
"1321","Lactobaciulus plantarum_MRS_25_1_9",34.2216234845371,4.09859695663954,"Logistic"
"1331","Lactobaciulus plantarum_MRS_25_1_9",34.4824194243243,4.09928731603412,"Logistic"
"1341","Lactobaciulus plantarum_MRS_25_1_9",34.7432153641116,4.09993559510492,"Logistic"
"1351","Lactobaciulus plantarum_MRS_25_1_9",35.0040113038988,4.1005443466769,"Logistic"
"1361","Lactobaciulus plantarum_MRS_25_1_9",35.264807243686,4.10111597014683,"Logistic"
"1371","Lactobaciulus plantarum_MRS_25_1_9",35.5256031834733,4.10165272053346,"Logistic"
"1381","Lactobaciulus plantarum_MRS_25_1_9",35.7863991232605,4.10215671701433,"Logistic"
"1391","Lactobaciulus plantarum_MRS_25_1_9",36.0471950630477,4.10262995097575,"Logistic"
"1401","Lactobaciulus plantarum_MRS_25_1_9",36.307991002835,4.10307429360167,"Logistic"
"1411","Lactobaciulus plantarum_MRS_25_1_9",36.5687869426222,4.1034915030258,"Logistic"
"1421","Lactobaciulus plantarum_MRS_25_1_9",36.8295828824094,4.10388323107052,"Logistic"
"1431","Lactobaciulus plantarum_MRS_25_1_9",37.0903788221967,4.10425102959496,"Logistic"
"1441","Lactobaciulus plantarum_MRS_25_1_9",37.3511747619839,4.1045963564736,"Logistic"
"1451","Lactobaciulus plantarum_MRS_25_1_9",37.6119707017711,4.10492058122573,"Logistic"
"1461","Lactobaciulus plantarum_MRS_25_1_9",37.8727666415584,4.10522499031518,"Logistic"
"1471","Lactobaciulus plantarum_MRS_25_1_9",38.1335625813456,4.1055107921387,"Logistic"
"1481","Lactobaciulus plantarum_MRS_25_1_9",38.3943585211328,4.10577912172053,"Logistic"
"1491","Lactobaciulus plantarum_MRS_25_1_9",38.6551544609201,4.10603104512974,"Logistic"
"1501","Lactobaciulus plantarum_MRS_25_1_9",38.9159504007073,4.10626756363617,"Logistic"
"1511","Lactobaciulus plantarum_MRS_25_1_9",39.1767463404945,4.10648961761978,"Logistic"
"1521","Lactobaciulus plantarum_MRS_25_1_9",39.4375422802818,4.10669809024768,"Logistic"
"1531","Lactobaciulus plantarum_MRS_25_1_9",39.698338220069,4.10689381093218,"Logistic"
"1541","Lactobaciulus plantarum_MRS_25_1_9",39.9591341598562,4.10707755858255,"Logistic"
"1551","Lactobaciulus plantarum_MRS_25_1_9",40.2199300996435,4.10725006466245,"Logistic"
"1561","Lactobaciulus plantarum_MRS_25_1_9",40.4807260394307,4.10741201606433,"Logistic"
"1571","Lactobaciulus plantarum_MRS_25_1_9",40.7415219792179,4.10756405781164,"Logistic"
"1581","Lactobaciulus plantarum_MRS_25_1_9",41.0023179190052,4.1077067955988,"Logistic"
"1591","Lactobaciulus plantarum_MRS_25_1_9",41.2631138587924,4.10784079817846,"Logistic"
"1601","Lactobaciulus plantarum_MRS_25_1_9",41.5239097985796,4.10796659960527,"Logistic"
"1611","Lactobaciulus plantarum_MRS_25_1_9",41.7847057383668,4.10808470134434,"Logistic"
"1621","Lactobaciulus plantarum_MRS_25_1_9",42.0455016781541,4.10819557425265,"Logistic"
"1631","Lactobaciulus plantarum_MRS_25_1_9",42.3062976179413,4.10829966044088,"Logistic"
"1641","Lactobaciulus plantarum_MRS_25_1_9",42.5670935577285,4.10839737502263,"Logistic"
"1651","Lactobaciulus plantarum_MRS_25_1_9",42.8278894975158,4.10848910775807,"Logistic"
"1661","Lactobaciulus plantarum_MRS_25_1_9",43.088685437303,4.10857522459793,"Logistic"
"1671","Lactobaciulus plantarum_MRS_25_1_9",43.3494813770902,4.10865606913407,"Logistic"
"1681","Lactobaciulus plantarum_MRS_25_1_9",43.6102773168775,4.10873196396218,"Logistic"
"1691","Lactobaciulus plantarum_MRS_25_1_9",43.8710732566647,4.10880321196176,"Logistic"
"1701","Lactobaciulus plantarum_MRS_25_1_9",44.1318691964519,4.10887009749844,"Logistic"
"1711","Lactobaciulus plantarum_MRS_25_1_9",44.3926651362392,4.10893288755336,"Logistic"
"1721","Lactobaciulus plantarum_MRS_25_1_9",44.6534610760264,4.10899183278385,"Logistic"
"1731","Lactobaciulus plantarum_MRS_25_1_9",44.9142570158136,4.10904716851968,"Logistic"
"1741","Lactobaciulus plantarum_MRS_25_1_9",45.1750529556009,4.10909911569877,"Logistic"
"1751","Lactobaciulus plantarum_MRS_25_1_9",45.4358488953881,4.10914788174586,"Logistic"
"1761","Lactobaciulus plantarum_MRS_25_1_9",45.6966448351753,4.10919366139783,"Logistic"
"1771","Lactobaciulus plantarum_MRS_25_1_9",45.9574407749626,4.10923663747864,"Logistic"
"1781","Lactobaciulus plantarum_MRS_25_1_9",46.2182367147498,4.10927698162716,"Logistic"
"1791","Lactobaciulus plantarum_MRS_25_1_9",46.479032654537,4.10931485498061,"Logistic"
"1801","Lactobaciulus plantarum_MRS_25_1_9",46.7398285943243,4.10935040881634,"Logistic"
"1811","Lactobaciulus plantarum_MRS_25_1_9",47.0006245341115,4.10938378515449,"Logistic"
"1821","Lactobaciulus plantarum_MRS_25_1_9",47.2614204738987,4.10941511732388,"Logistic"
"1831","Lactobaciulus plantarum_MRS_25_1_9",47.522216413686,4.10944453049341,"Logistic"
"1841","Lactobaciulus plantarum_MRS_25_1_9",47.7830123534732,4.10947214217095,"Logistic"
"1851","Lactobaciulus plantarum_MRS_25_1_9",48.0438082932604,4.10949806267191,"Logistic"
"1861","Lactobaciulus plantarum_MRS_25_1_9",48.3046042330477,4.10952239555906,"Logistic"
"1871","Lactobaciulus plantarum_MRS_25_1_9",48.5654001728349,4.10954523805561,"Logistic"
"1881","Lactobaciulus plantarum_MRS_25_1_9",48.8261961126221,4.10956668143298,"Logistic"
"1891","Lactobaciulus plantarum_MRS_25_1_9",49.0869920524094,4.10958681137492,"Logistic"
"1901","Lactobaciulus plantarum_MRS_25_1_9",49.3477879921966,4.10960570831941,"Logistic"
"1911","Lactobaciulus plantarum_MRS_25_1_9",49.6085839319838,4.10962344777956,"Logistic"
"1921","Lactobaciulus plantarum_MRS_25_1_9",49.869379871771,4.10964010064505,"Logistic"
"1931","Lactobaciulus plantarum_MRS_25_1_9",50.1301758115583,4.10965573346501,"Logistic"
"1941","Lactobaciulus plantarum_MRS_25_1_9",50.3909717513455,4.10967040871371,"Logistic"
"1951","Lactobaciulus plantarum_MRS_25_1_9",50.6517676911327,4.10968418503988,"Logistic"
"1961","Lactobaciulus plantarum_MRS_25_1_9",50.91256363092,4.10969711750095,"Logistic"
"1971","Lactobaciulus plantarum_MRS_25_1_9",51.1733595707072,4.10970925778281,"Logistic"
"1981","Lactobaciulus plantarum_MRS_25_1_9",51.4341555104944,4.10972065440621,"Logistic"
"1991","Lactobaciulus plantarum_MRS_25_1_9",51.6949514502817,4.10973135292054,"Logistic"
"2001","Lactobaciulus plantarum_MRS_25_1_9",51.9557473900689,4.10974139608571,"Logistic"
"1102","Lactobaciulus plantarum_MRS_25_1_9",0.0573553724096918,0.297237317933941,"Logisticlag"
"212","Lactobaciulus plantarum_MRS_25_1_9",0.318151312196924,0.320283631428318,"Logisticlag"
"312","Lactobaciulus plantarum_MRS_25_1_9",0.578947251984156,0.344468885382362,"Logisticlag"
"412","Lactobaciulus plantarum_MRS_25_1_9",0.839743191771388,0.36983177215233,"Logisticlag"
"512","Lactobaciulus plantarum_MRS_25_1_9",1.10053913155862,0.396410298586068,"Logisticlag"
"612","Lactobaciulus plantarum_MRS_25_1_9",1.36133507134585,0.424241513801027,"Logisticlag"
"712","Lactobaciulus plantarum_MRS_25_1_9",1.62213101113309,0.453361214220621,"Logisticlag"
"812","Lactobaciulus plantarum_MRS_25_1_9",1.88292695092032,0.483803626370723,"Logisticlag"
"912","Lactobaciulus plantarum_MRS_25_1_9",2.14372289070755,0.515601068368433,"Logisticlag"
"1012","Lactobaciulus plantarum_MRS_25_1_9",2.40451883049478,0.548783591518688,"Logisticlag"
"1112","Lactobaciulus plantarum_MRS_25_1_9",2.66531477028201,0.583378603967695,"Logisticlag"
"1212","Lactobaciulus plantarum_MRS_25_1_9",2.92611071006925,0.619410478940702,"Logisticlag"
"1312","Lactobaciulus plantarum_MRS_25_1_9",3.18690664985648,0.656900150707294,"Logisticlag"
"1412","Lactobaciulus plantarum_MRS_25_1_9",3.44770258964371,0.695864702060058,"Logisticlag"
"1512","Lactobaciulus plantarum_MRS_25_1_9",3.70849852943094,0.736316947748388,"Logisticlag"
"1612","Lactobaciulus plantarum_MRS_25_1_9",3.96929446921817,0.778265018962287,"Logisticlag"
"1712","Lactobaciulus plantarum_MRS_25_1_9",4.23009040900541,0.821711954591534,"Logisticlag"
"1812","Lactobaciulus plantarum_MRS_25_1_9",4.49088634879264,0.866655305571788,"Logisticlag"
"1912","Lactobaciulus plantarum_MRS_25_1_9",4.75168228857987,0.913086759146425,"Logisticlag"
"202","Lactobaciulus plantarum_MRS_25_1_9",5.0124782283671,0.96099179029541,"Logisticlag"
"213","Lactobaciulus plantarum_MRS_25_1_9",5.27327416815434,1.01034934788331,"Logisticlag"
"222","Lactobaciulus plantarum_MRS_25_1_9",5.53407010794157,1.06113158323127,"Logisticlag"
"232","Lactobaciulus plantarum_MRS_25_1_9",5.7948660477288,1.11330362879763,"Logisticlag"
"242","Lactobaciulus plantarum_MRS_25_1_9",6.05566198751603,1.1668234344361,"Logisticlag"
"252","Lactobaciulus plantarum_MRS_25_1_9",6.31645792730327,1.2216416682731,"Logisticlag"
"262","Lactobaciulus plantarum_MRS_25_1_9",6.5772538670905,1.27770168859284,"Logisticlag"
"272","Lactobaciulus plantarum_MRS_25_1_9",6.83804980687773,1.33493959223865,"Logisticlag"
"282","Lactobaciulus plantarum_MRS_25_1_9",7.09884574666496,1.39328434393324,"Logisticlag"
"292","Lactobaciulus plantarum_MRS_25_1_9",7.35964168645219,1.45265798960531,"Logisticlag"
"302","Lactobaciulus plantarum_MRS_25_1_9",7.62043762623943,1.51297595530625,"Logisticlag"
"313","Lactobaciulus plantarum_MRS_25_1_9",7.88123356602666,1.57414743164438,"Logisticlag"
"322","Lactobaciulus plantarum_MRS_25_1_9",8.14202950581389,1.63607584189602,"Logisticlag"
"332","Lactobaciulus plantarum_MRS_25_1_9",8.40282544560112,1.69865939012494,"Logisticlag"
"342","Lactobaciulus plantarum_MRS_25_1_9",8.66362138538836,1.76179168381025,"Logisticlag"
"352","Lactobaciulus plantarum_MRS_25_1_9",8.92441732517559,1.82536242371012,"Logisticlag"
"362","Lactobaciulus plantarum_MRS_25_1_9",9.18521326496282,1.88925815203558,"Logisticlag"
"372","Lactobaciulus plantarum_MRS_25_1_9",9.44600920475005,1.95336304853705,"Logisticlag"
"382","Lactobaciulus plantarum_MRS_25_1_9",9.70680514453728,2.01755976287162,"Logisticlag"
"392","Lactobaciulus plantarum_MRS_25_1_9",9.96760108432452,2.08173027066877,"Logisticlag"
"402","Lactobaciulus plantarum_MRS_25_1_9",10.2283970241117,2.14575674008547,"Logisticlag"
"413","Lactobaciulus plantarum_MRS_25_1_9",10.489192963899,2.20952239536198,"Logisticlag"
"422","Lactobaciulus plantarum_MRS_25_1_9",10.7499889036862,2.27291236396993,"Logisticlag"
"432","Lactobaciulus plantarum_MRS_25_1_9",11.0107848434734,2.33581449437987,"Logisticlag"
"442","Lactobaciulus plantarum_MRS_25_1_9",11.2715807832607,2.39812013225014,"Logisticlag"
"452","Lactobaciulus plantarum_MRS_25_1_9",11.5323767230479,2.45972484392034,"Logisticlag"
"462","Lactobaciulus plantarum_MRS_25_1_9",11.7931726628351,2.52052907743933,"Logisticlag"
"472","Lactobaciulus plantarum_MRS_25_1_9",12.0539686026224,2.58043875291686,"Logisticlag"
"482","Lactobaciulus plantarum_MRS_25_1_9",12.3147645424096,2.63936577570179,"Logisticlag"
"492","Lactobaciulus plantarum_MRS_25_1_9",12.5755604821968,2.69722846769661,"Logisticlag"
"502","Lactobaciulus plantarum_MRS_25_1_9",12.8363564219841,2.75395191395473,"Logisticlag"
"513","Lactobaciulus plantarum_MRS_25_1_9",13.0971523617713,2.80946822351537,"Logisticlag"
"522","Lactobaciulus plantarum_MRS_25_1_9",13.3579483015585,2.86371670515508,"Logisticlag"
"532","Lactobaciulus plantarum_MRS_25_1_9",13.6187442413458,2.9166439603282,"Logisticlag"
"542","Lactobaciulus plantarum_MRS_25_1_9",13.879540181133,2.96820389699216,"Logisticlag"
"552","Lactobaciulus plantarum_MRS_25_1_9",14.1403361209202,3.0183576692383,"Logisticlag"
"562","Lactobaciulus plantarum_MRS_25_1_9",14.4011320607075,3.06707354865527,"Logisticlag"
"572","Lactobaciulus plantarum_MRS_25_1_9",14.6619280004947,3.11432673413183,"Logisticlag"
"582","Lactobaciulus plantarum_MRS_25_1_9",14.9227239402819,3.16009910735722,"Logisticlag"
"592","Lactobaciulus plantarum_MRS_25_1_9",15.1835198800692,3.2043789416093,"Logisticlag"
"602","Lactobaciulus plantarum_MRS_25_1_9",15.4443158198564,3.24716057154678,"Logisticlag"
"613","Lactobaciulus plantarum_MRS_25_1_9",15.7051117596436,3.28844403166264,"Logisticlag"
"622","Lactobaciulus plantarum_MRS_25_1_9",15.9659076994309,3.32823467083388,"Logisticlag"
"632","Lactobaciulus plantarum_MRS_25_1_9",16.2267036392181,3.36654275004506,"Logisticlag"
"642","Lactobaciulus plantarum_MRS_25_1_9",16.4874995790053,3.40338302989464,"Logisticlag"
"652","Lactobaciulus plantarum_MRS_25_1_9",16.7482955187926,3.43877435394283,"Logisticlag"
"662","Lactobaciulus plantarum_MRS_25_1_9",17.0090914585798,3.47273923335041,"Logisticlag"
"672","Lactobaciulus plantarum_MRS_25_1_9",17.269887398367,3.50530343761501,"Logisticlag"
"682","Lactobaciulus plantarum_MRS_25_1_9",17.5306833381542,3.53649559555502,"Logisticlag"
"692","Lactobaciulus plantarum_MRS_25_1_9",17.7914792779415,3.56634681003894,"Logisticlag"
"702","Lactobaciulus plantarum_MRS_25_1_9",18.0522752177287,3.59489028932635,"Logisticlag"
"713","Lactobaciulus plantarum_MRS_25_1_9",18.3130711575159,3.62216099728588,"Logisticlag"
"722","Lactobaciulus plantarum_MRS_25_1_9",18.5738670973032,3.64819532419666,"Logisticlag"
"732","Lactobaciulus plantarum_MRS_25_1_9",18.8346630370904,3.67303077932778,"Logisticlag"
"742","Lactobaciulus plantarum_MRS_25_1_9",19.0954589768776,3.69670570603021,"Logisticlag"
"752","Lactobaciulus plantarum_MRS_25_1_9",19.3562549166649,3.71925901966935,"Logisticlag"
"762","Lactobaciulus plantarum_MRS_25_1_9",19.6170508564521,3.74072996837345,"Logisticlag"
"772","Lactobaciulus plantarum_MRS_25_1_9",19.8778467962393,3.76115791627371,"Logisticlag"
"782","Lactobaciulus plantarum_MRS_25_1_9",20.1386427360266,3.78058214866174,"Logisticlag"
"792","Lactobaciulus plantarum_MRS_25_1_9",20.3994386758138,3.79904169828795,"Logisticlag"
"802","Lactobaciulus plantarum_MRS_25_1_9",20.660234615601,3.8165751918651,"Logisticlag"
"813","Lactobaciulus plantarum_MRS_25_1_9",20.9210305553883,3.83322071572125,"Logisticlag"
"822","Lactobaciulus plantarum_MRS_25_1_9",21.1818264951755,3.84901569946145,"Logisticlag"
"832","Lactobaciulus plantarum_MRS_25_1_9",21.4426224349627,3.86399681644302,"Logisticlag"
"842","Lactobaciulus plantarum_MRS_25_1_9",21.70341837475,3.87819989984097,"Logisticlag"
"852","Lactobaciulus plantarum_MRS_25_1_9",21.9642143145372,3.89165987307471,"Logisticlag"
"862","Lactobaciulus plantarum_MRS_25_1_9",22.2250102543244,3.90441069337977,"Logisticlag"
"872","Lactobaciulus plantarum_MRS_25_1_9",22.4858061941117,3.91648530733633,"Logisticlag"
"882","Lactobaciulus plantarum_MRS_25_1_9",22.7466021338989,3.92791561720647,"Logisticlag"
"892","Lactobaciulus plantarum_MRS_25_1_9",23.0073980736861,3.93873245698123,"Logisticlag"
"902","Lactobaciulus plantarum_MRS_25_1_9",23.2681940134734,3.94896557709466,"Logisticlag"
"913","Lactobaciulus plantarum_MRS_25_1_9",23.5289899532606,3.95864363682289,"Logisticlag"
"922","Lactobaciulus plantarum_MRS_25_1_9",23.7897858930478,3.96779420345002,"Logisticlag"
"932","Lactobaciulus plantarum_MRS_25_1_9",24.0505818328351,3.97644375734757,"Logisticlag"
"942","Lactobaciulus plantarum_MRS_25_1_9",24.3113777726223,3.98461770217973,"Logisticlag"
"952","Lactobaciulus plantarum_MRS_25_1_9",24.5721737124095,3.99234037951081,"Logisticlag"
"962","Lactobaciulus plantarum_MRS_25_1_9",24.8329696521968,3.9996350871543,"Logisticlag"
"972","Lactobaciulus plantarum_MRS_25_1_9",25.093765591984,4.00652410066308,"Logisticlag"
"982","Lactobaciulus plantarum_MRS_25_1_9",25.3545615317712,4.01302869741838,"Logisticlag"
"992","Lactobaciulus plantarum_MRS_25_1_9",25.6153574715584,4.01916918282941,"Logisticlag"
"1002","Lactobaciulus plantarum_MRS_25_1_9",25.8761534113457,4.0249649182071,"Logisticlag"
"1013","Lactobaciulus plantarum_MRS_25_1_9",26.1369493511329,4.03043434992322,"Logisticlag"
"1022","Lactobaciulus plantarum_MRS_25_1_9",26.3977452909201,4.03559503951075,"Logisticlag"
"1032","Lactobaciulus plantarum_MRS_25_1_9",26.6585412307074,4.04046369440222,"Logisticlag"
"1042","Lactobaciulus plantarum_MRS_25_1_9",26.9193371704946,4.04505619904065,"Logisticlag"
"1052","Lactobaciulus plantarum_MRS_25_1_9",27.1801331102818,4.04938764613207,"Logisticlag"
"1062","Lactobaciulus plantarum_MRS_25_1_9",27.4409290500691,4.05347236783978,"Logisticlag"
"1072","Lactobaciulus plantarum_MRS_25_1_9",27.7017249898563,4.05732396674924,"Logisticlag"
"1082","Lactobaciulus plantarum_MRS_25_1_9",27.9625209296435,4.06095534645775,"Logisticlag"
"1092","Lactobaciulus plantarum_MRS_25_1_9",28.2233168694308,4.06437874166613,"Logisticlag"
"1103","Lactobaciulus plantarum_MRS_25_1_9",28.484112809218,4.06760574767041,"Logisticlag"
"1113","Lactobaciulus plantarum_MRS_25_1_9",28.7449087490052,4.07064734916947,"Logisticlag"
"1122","Lactobaciulus plantarum_MRS_25_1_9",29.0057046887925,4.07351394832112,"Logisticlag"
"1132","Lactobaciulus plantarum_MRS_25_1_9",29.2665006285797,4.07621539199341,"Logisticlag"
"1142","Lactobaciulus plantarum_MRS_25_1_9",29.5272965683669,4.07876099817048,"Logisticlag"
"1152","Lactobaciulus plantarum_MRS_25_1_9",29.7880925081542,4.08115958148333,"Logisticlag"
"1162","Lactobaciulus plantarum_MRS_25_1_9",30.0488884479414,4.08341947784582,"Logisticlag"
"1172","Lactobaciulus plantarum_MRS_25_1_9",30.3096843877286,4.08554856818394,"Logisticlag"
"1182","Lactobaciulus plantarum_MRS_25_1_9",30.5704803275159,4.08755430125437,"Logisticlag"
"1192","Lactobaciulus plantarum_MRS_25_1_9",30.8312762673031,4.08944371555374,"Logisticlag"
"1202","Lactobaciulus plantarum_MRS_25_1_9",31.0920722070903,4.09122346032581,"Logisticlag"
"1213","Lactobaciulus plantarum_MRS_25_1_9",31.3528681468776,4.09289981567789,"Logisticlag"
"1222","Lactobaciulus plantarum_MRS_25_1_9",31.6136640866648,4.0944787118216,"Logisticlag"
"1232","Lactobaciulus plantarum_MRS_25_1_9",31.874460026452,4.09596574745604,"Logisticlag"
"1242","Lactobaciulus plantarum_MRS_25_1_9",32.1352559662393,4.09736620731403,"Logisticlag"
"1252","Lactobaciulus plantarum_MRS_25_1_9",32.3960519060265,4.09868507889385,"Logisticlag"
"1262","Lactobaciulus plantarum_MRS_25_1_9",32.6568478458137,4.09992706840061,"Logisticlag"
"1272","Lactobaciulus plantarum_MRS_25_1_9",32.917643785601,4.10109661592239,"Logisticlag"
"1282","Lactobaciulus plantarum_MRS_25_1_9",33.1784397253882,4.10219790986719,"Logisticlag"
"1292","Lactobaciulus plantarum_MRS_25_1_9",33.4392356651754,4.1032349006872,"Logisticlag"
"1302","Lactobaciulus plantarum_MRS_25_1_9",33.7000316049626,4.10421131391719,"Logisticlag"
"1313","Lactobaciulus plantarum_MRS_25_1_9",33.9608275447499,4.10513066255389,"Logisticlag"
"1322","Lactobaciulus plantarum_MRS_25_1_9",34.2216234845371,4.10599625880312,"Logisticlag"
"1332","Lactobaciulus plantarum_MRS_25_1_9",34.4824194243243,4.10681122522121,"Logisticlag"
"1342","Lactobaciulus plantarum_MRS_25_1_9",34.7432153641116,4.10757850527674,"Logisticlag"
"1352","Lactobaciulus plantarum_MRS_25_1_9",35.0040113038988,4.10830087335827,"Logisticlag"
"1362","Lactobaciulus plantarum_MRS_25_1_9",35.264807243686,4.10898094425321,"Logisticlag"
"1372","Lactobaciulus plantarum_MRS_25_1_9",35.5256031834733,4.109621182122,"Logisticlag"
"1382","Lactobaciulus plantarum_MRS_25_1_9",35.7863991232605,4.11022390899161,"Logisticlag"
"1392","Lactobaciulus plantarum_MRS_25_1_9",36.0471950630477,4.11079131279108,"Logisticlag"
"1402","Lactobaciulus plantarum_MRS_25_1_9",36.307991002835,4.11132545495157,"Logisticlag"
"1413","Lactobaciulus plantarum_MRS_25_1_9",36.5687869426222,4.11182827759212,"Logisticlag"
"1422","Lactobaciulus plantarum_MRS_25_1_9",36.8295828824094,4.11230161031196,"Logisticlag"
"1432","Lactobaciulus plantarum_MRS_25_1_9",37.0903788221967,4.11274717660915,"Logisticlag"
"1442","Lactobaciulus plantarum_MRS_25_1_9",37.3511747619839,4.11316659994448,"Logisticlag"
"1452","Lactobaciulus plantarum_MRS_25_1_9",37.6119707017711,4.11356140946916,"Logisticlag"
"1462","Lactobaciulus plantarum_MRS_25_1_9",37.8727666415584,4.11393304543351,"Logisticlag"
"1472","Lactobaciulus plantarum_MRS_25_1_9",38.1335625813456,4.1142828642935,"Logisticlag"
"1482","Lactobaciulus plantarum_MRS_25_1_9",38.3943585211328,4.11461214353106,"Logisticlag"
"1492","Lactobaciulus plantarum_MRS_25_1_9",38.6551544609201,4.11492208620339,"Logisticlag"
"1502","Lactobaciulus plantarum_MRS_25_1_9",38.9159504007073,4.11521382523578,"Logisticlag"
"1513","Lactobaciulus plantarum_MRS_25_1_9",39.1767463404945,4.11548842747175,"Logisticlag"
"1522","Lactobaciulus plantarum_MRS_25_1_9",39.4375422802818,4.11574689749367,"Logisticlag"
"1532","Lactobaciulus plantarum_MRS_25_1_9",39.698338220069,4.11599018122636,"Logisticlag"
"1542","Lactobaciulus plantarum_MRS_25_1_9",39.9591341598562,4.11621916933552,"Logisticlag"
"1552","Lactobaciulus plantarum_MRS_25_1_9",40.2199300996435,4.11643470043238,"Logisticlag"
"1562","Lactobaciulus plantarum_MRS_25_1_9",40.4807260394307,4.11663756409511,"Logisticlag"
"1572","Lactobaciulus plantarum_MRS_25_1_9",40.7415219792179,4.11682850371731,"Logisticlag"
"1582","Lactobaciulus plantarum_MRS_25_1_9",41.0023179190052,4.11700821919308,"Logisticlag"
"1592","Lactobaciulus plantarum_MRS_25_1_9",41.2631138587924,4.11717736944791,"Logisticlag"
