"","ID","timepoints","predict_log10N","model"
"761","Pantoea.agglomerans.2_TSB_25_1_0",67.9671034852602,-0.487481243943414,"Logistic"
"771","Pantoea.agglomerans.2_TSB_25_1_0",68.8523788316689,-0.484391127962027,"Logistic"
"781","Pantoea.agglomerans.2_TSB_25_1_0",69.7376541780776,-0.481376707763277,"Logistic"
"791","Pantoea.agglomerans.2_TSB_25_1_0",70.6229295244864,-0.478435451847158,"Logistic"
"801","Pantoea.agglomerans.2_TSB_25_1_0",71.5082048708951,-0.475564939495058,"Logistic"
"811","Pantoea.agglomerans.2_TSB_25_1_0",72.3934802173038,-0.472762854769798,"Logistic"
"821","Pantoea.agglomerans.2_TSB_25_1_0",73.2787555637125,-0.470026980901558,"Logistic"
"831","Pantoea.agglomerans.2_TSB_25_1_0",74.1640309101212,-0.467355195031028,"Logistic"
"841","Pantoea.agglomerans.2_TSB_25_1_0",75.0493062565299,-0.464745463283545,"Logistic"
"851","Pantoea.agglomerans.2_TSB_25_1_0",75.9345816029386,-0.462195836150167,"Logistic"
"861","Pantoea.agglomerans.2_TSB_25_1_0",76.8198569493473,-0.459704444153586,"Logistic"
"871","Pantoea.agglomerans.2_TSB_25_1_0",77.705132295756,-0.457269493778597,"Logistic"
"881","Pantoea.agglomerans.2_TSB_25_1_0",78.5904076421647,-0.454889263648493,"Logistic"
"891","Pantoea.agglomerans.2_TSB_25_1_0",79.4756829885734,-0.452562100930186,"Logistic"
"901","Pantoea.agglomerans.2_TSB_25_1_0",80.3609583349821,-0.450286417952281,"Logistic"
"911","Pantoea.agglomerans.2_TSB_25_1_0",81.2462336813908,-0.448060689021513,"Logistic"
"921","Pantoea.agglomerans.2_TSB_25_1_0",82.1315090277996,-0.445883447424104,"Logistic"
"931","Pantoea.agglomerans.2_TSB_25_1_0",83.0167843742083,-0.443753282599642,"Logistic"
"941","Pantoea.agglomerans.2_TSB_25_1_0",83.902059720617,-0.441668837475991,"Logistic"
"951","Pantoea.agglomerans.2_TSB_25_1_0",84.7873350670257,-0.43962880595465,"Logistic"
"961","Pantoea.agglomerans.2_TSB_25_1_0",85.6726104134344,-0.437631930536729,"Logistic"
"971","Pantoea.agglomerans.2_TSB_25_1_0",86.5578857598431,-0.435677000080461,"Logistic"
"981","Pantoea.agglomerans.2_TSB_25_1_0",87.4431611062518,-0.433762847681821,"Logistic"
"991","Pantoea.agglomerans.2_TSB_25_1_0",88.3284364526605,-0.431888348670441,"Logistic"
"1001","Pantoea.agglomerans.2_TSB_25_1_0",89.2137117990692,-0.430052418713567,"Logistic"
"1011","Pantoea.agglomerans.2_TSB_25_1_0",90.0989871454779,-0.428254012021332,"Logistic"
"1021","Pantoea.agglomerans.2_TSB_25_1_0",90.9842624918866,-0.426492119647064,"Logistic"
"1031","Pantoea.agglomerans.2_TSB_25_1_0",91.8695378382953,-0.424765767876834,"Logistic"
"1041","Pantoea.agglomerans.2_TSB_25_1_0",92.754813184704,-0.42307401670281,"Logistic"
"1051","Pantoea.agglomerans.2_TSB_25_1_0",93.6400885311128,-0.421415958375371,"Logistic"
"1061","Pantoea.agglomerans.2_TSB_25_1_0",94.5253638775215,-0.419790716029292,"Logistic"
"1071","Pantoea.agglomerans.2_TSB_25_1_0",95.4106392239302,-0.418197442379607,"Logistic"
"1081","Pantoea.agglomerans.2_TSB_25_1_0",96.2959145703389,-0.416635318483065,"Logistic"
"1091","Pantoea.agglomerans.2_TSB_25_1_0",97.1811899167476,-0.415103552561362,"Logistic"
"1101","Pantoea.agglomerans.2_TSB_25_1_0",98.0664652631563,-0.413601378882584,"Logistic"
"1111","Pantoea.agglomerans.2_TSB_25_1_0",98.951740609565,-0.412128056697521,"Logistic"
"1121","Pantoea.agglomerans.2_TSB_25_1_0",99.8370159559737,-0.410682869227758,"Logistic"
"1131","Pantoea.agglomerans.2_TSB_25_1_0",100.722291302382,-0.409265122702595,"Logistic"
"1141","Pantoea.agglomerans.2_TSB_25_1_0",101.607566648791,-0.407874145442102,"Logistic"
"1151","Pantoea.agglomerans.2_TSB_25_1_0",102.4928419952,-0.40650928698372,"Logistic"
"1161","Pantoea.agglomerans.2_TSB_25_1_0",103.378117341609,-0.40516991725004,"Logistic"
"1171","Pantoea.agglomerans.2_TSB_25_1_0",104.263392688017,-0.403855425755498,"Logistic"
"1181","Pantoea.agglomerans.2_TSB_25_1_0",105.148668034426,-0.402565220849875,"Logistic"
"1191","Pantoea.agglomerans.2_TSB_25_1_0",106.033943380835,-0.401298728996646,"Logistic"
"1201","Pantoea.agglomerans.2_TSB_25_1_0",106.919218727243,-0.400055394084291,"Logistic"
"1211","Pantoea.agglomerans.2_TSB_25_1_0",107.804494073652,-0.398834676768852,"Logistic"
"1221","Pantoea.agglomerans.2_TSB_25_1_0",108.689769420061,-0.397636053846069,"Logistic"
"1231","Pantoea.agglomerans.2_TSB_25_1_0",109.575044766469,-0.396459017651574,"Logistic"
"1241","Pantoea.agglomerans.2_TSB_25_1_0",110.460320112878,-0.395303075487684,"Logistic"
"1251","Pantoea.agglomerans.2_TSB_25_1_0",111.345595459287,-0.394167749075414,"Logistic"
"1261","Pantoea.agglomerans.2_TSB_25_1_0",112.230870805696,-0.393052574030451,"Logistic"
"1271","Pantoea.agglomerans.2_TSB_25_1_0",113.116146152104,-0.391957099361847,"Logistic"
"1281","Pantoea.agglomerans.2_TSB_25_1_0",114.001421498513,-0.390880886992314,"Logistic"
"1291","Pantoea.agglomerans.2_TSB_25_1_0",114.886696844922,-0.389823511299022,"Logistic"
"1301","Pantoea.agglomerans.2_TSB_25_1_0",115.77197219133,-0.388784558673901,"Logistic"
"1311","Pantoea.agglomerans.2_TSB_25_1_0",116.657247537739,-0.387763627102475,"Logistic"
"1321","Pantoea.agglomerans.2_TSB_25_1_0",117.542522884148,-0.386760325760336,"Logistic"
"1331","Pantoea.agglomerans.2_TSB_25_1_0",118.427798230557,-0.385774274626382,"Logistic"
"1341","Pantoea.agglomerans.2_TSB_25_1_0",119.313073576965,-0.384805104112033,"Logistic"
"1351","Pantoea.agglomerans.2_TSB_25_1_0",120.198348923374,-0.383852454705648,"Logistic"
"1361","Pantoea.agglomerans.2_TSB_25_1_0",121.083624269783,-0.382915976631424,"Logistic"
"1371","Pantoea.agglomerans.2_TSB_25_1_0",121.968899616191,-0.381995329522084,"Logistic"
"1381","Pantoea.agglomerans.2_TSB_25_1_0",122.8541749626,-0.381090182104733,"Logistic"
"1391","Pantoea.agglomerans.2_TSB_25_1_0",123.739450309009,-0.380200211899231,"Logistic"
"1401","Pantoea.agglomerans.2_TSB_25_1_0",124.624725655418,-0.379325104928542,"Logistic"
"1411","Pantoea.agglomerans.2_TSB_25_1_0",125.510001001826,-0.378464555440479,"Logistic"
"1421","Pantoea.agglomerans.2_TSB_25_1_0",126.395276348235,-0.377618265640338,"Logistic"
"1431","Pantoea.agglomerans.2_TSB_25_1_0",127.280551694644,-0.376785945433932,"Logistic"
"1441","Pantoea.agglomerans.2_TSB_25_1_0",128.165827041052,-0.375967312180541,"Logistic"
"1451","Pantoea.agglomerans.2_TSB_25_1_0",129.051102387461,-0.375162090455342,"Logistic"
"1461","Pantoea.agglomerans.2_TSB_25_1_0",129.93637773387,-0.374370011820905,"Logistic"
"1471","Pantoea.agglomerans.2_TSB_25_1_0",130.821653080278,-0.373590814607338,"Logistic"
"1481","Pantoea.agglomerans.2_TSB_25_1_0",131.706928426687,-0.372824243700711,"Logistic"
"1491","Pantoea.agglomerans.2_TSB_25_1_0",132.592203773096,-0.372070050339394,"Logistic"
"1501","Pantoea.agglomerans.2_TSB_25_1_0",133.477479119505,-0.371327991917974,"Logistic"
"1511","Pantoea.agglomerans.2_TSB_25_1_0",134.362754465913,-0.370597831798402,"Logistic"
"1521","Pantoea.agglomerans.2_TSB_25_1_0",135.248029812322,-0.369879339128093,"Logistic"
"1531","Pantoea.agglomerans.2_TSB_25_1_0",136.133305158731,-0.369172288664645,"Logistic"
"1541","Pantoea.agglomerans.2_TSB_25_1_0",137.018580505139,-0.368476460606933,"Logistic"
"1551","Pantoea.agglomerans.2_TSB_25_1_0",137.903855851548,-0.367791640432282,"Logistic"
"1561","Pantoea.agglomerans.2_TSB_25_1_0",138.789131197957,-0.367117618739476,"Logistic"
"1571","Pantoea.agglomerans.2_TSB_25_1_0",139.674406544366,-0.366454191097368,"Logistic"
"1581","Pantoea.agglomerans.2_TSB_25_1_0",140.559681890774,-0.365801157898834,"Logistic"
"1591","Pantoea.agglomerans.2_TSB_25_1_0",141.444957237183,-0.365158324219888,"Logistic"
"1601","Pantoea.agglomerans.2_TSB_25_1_0",142.330232583592,-0.364525499683711,"Logistic"
"1611","Pantoea.agglomerans.2_TSB_25_1_0",143.21550793,-0.363902498329414,"Logistic"
"1621","Pantoea.agglomerans.2_TSB_25_1_0",144.100783276409,-0.36328913848535,"Logistic"
"1631","Pantoea.agglomerans.2_TSB_25_1_0",144.986058622818,-0.362685242646764,"Logistic"
"1641","Pantoea.agglomerans.2_TSB_25_1_0",145.871333969227,-0.362090637357643,"Logistic"
"1651","Pantoea.agglomerans.2_TSB_25_1_0",146.756609315635,-0.361505153096573,"Logistic"
"1661","Pantoea.agglomerans.2_TSB_25_1_0",147.641884662044,-0.360928624166454,"Logistic"
"1671","Pantoea.agglomerans.2_TSB_25_1_0",148.527160008453,-0.360360888587924,"Logistic"
"1681","Pantoea.agglomerans.2_TSB_25_1_0",149.412435354861,-0.359801787996346,"Logistic"
"1691","Pantoea.agglomerans.2_TSB_25_1_0",150.29771070127,-0.359251167542209,"Logistic"
"1701","Pantoea.agglomerans.2_TSB_25_1_0",151.182986047679,-0.358708875794835,"Logistic"
"1711","Pantoea.agglomerans.2_TSB_25_1_0",152.068261394087,-0.358174764649234,"Logistic"
"1721","Pantoea.agglomerans.2_TSB_25_1_0",152.953536740496,-0.357648689236017,"Logistic"
"1731","Pantoea.agglomerans.2_TSB_25_1_0",153.838812086905,-0.357130507834225,"Logistic"
"1741","Pantoea.agglomerans.2_TSB_25_1_0",154.724087433314,-0.356620081786984,"Logistic"
"1751","Pantoea.agglomerans.2_TSB_25_1_0",155.609362779722,-0.35611727541987,"Logistic"
"1761","Pantoea.agglomerans.2_TSB_25_1_0",156.494638126131,-0.355621955961878,"Logistic"
"1771","Pantoea.agglomerans.2_TSB_25_1_0",157.37991347254,-0.355133993468911,"Logistic"
"1781","Pantoea.agglomerans.2_TSB_25_1_0",158.265188818948,-0.354653260749687,"Logistic"
"1791","Pantoea.agglomerans.2_TSB_25_1_0",159.150464165357,-0.354179633293972,"Logistic"
"1801","Pantoea.agglomerans.2_TSB_25_1_0",160.035739511766,-0.35371298920307,"Logistic"
"1811","Pantoea.agglomerans.2_TSB_25_1_0",160.921014858175,-0.353253209122463,"Logistic"
"1821","Pantoea.agglomerans.2_TSB_25_1_0",161.806290204583,-0.352800176176548,"Logistic"
"1831","Pantoea.agglomerans.2_TSB_25_1_0",162.691565550992,-0.352353775905376,"Logistic"
"1841","Pantoea.agglomerans.2_TSB_25_1_0",163.576840897401,-0.351913896203338,"Logistic"
"1851","Pantoea.agglomerans.2_TSB_25_1_0",164.462116243809,-0.351480427259708,"Logistic"
"1861","Pantoea.agglomerans.2_TSB_25_1_0",165.347391590218,-0.351053261501002,"Logistic"
"1871","Pantoea.agglomerans.2_TSB_25_1_0",166.232666936627,-0.350632293535065,"Logistic"
"1881","Pantoea.agglomerans.2_TSB_25_1_0",167.117942283036,-0.350217420096845,"Logistic"
"1891","Pantoea.agglomerans.2_TSB_25_1_0",168.003217629444,-0.349808539995779,"Logistic"
"1901","Pantoea.agglomerans.2_TSB_25_1_0",168.888492975853,-0.349405554064746,"Logistic"
"1911","Pantoea.agglomerans.2_TSB_25_1_0",169.773768322262,-0.34900836511053,"Logistic"
"1921","Pantoea.agglomerans.2_TSB_25_1_0",170.65904366867,-0.348616877865734,"Logistic"
"1931","Pantoea.agglomerans.2_TSB_25_1_0",171.544319015079,-0.348230998942108,"Logistic"
"1941","Pantoea.agglomerans.2_TSB_25_1_0",172.429594361488,-0.347850636785233,"Logistic"
"1951","Pantoea.agglomerans.2_TSB_25_1_0",173.314869707896,-0.347475701630516,"Logistic"
"1961","Pantoea.agglomerans.2_TSB_25_1_0",174.200145054305,-0.347106105460457,"Logistic"
"1971","Pantoea.agglomerans.2_TSB_25_1_0",175.085420400714,-0.346741761963139,"Logistic"
"1981","Pantoea.agglomerans.2_TSB_25_1_0",175.970695747123,-0.346382586491906,"Logistic"
"1991","Pantoea.agglomerans.2_TSB_25_1_0",176.855971093531,-0.346028496026183,"Logistic"
"2001","Pantoea.agglomerans.2_TSB_25_1_0",177.74124643994,-0.345679409133406,"Logistic"
"1102","Pantoea.agglomerans.2_TSB_25_1_0",1.57145250460712,-2.21004919212515,"Baranyi"
"212","Pantoea.agglomerans.2_TSB_25_1_0",2.45672785101583,-2.02508935536954,"Baranyi"
"312","Pantoea.agglomerans.2_TSB_25_1_0",3.34200319742454,-1.89571319598246,"Baranyi"
"412","Pantoea.agglomerans.2_TSB_25_1_0",4.22727854383324,-1.79610653537902,"Baranyi"
"512","Pantoea.agglomerans.2_TSB_25_1_0",5.11255389024195,-1.71509045345496,"Baranyi"
"612","Pantoea.agglomerans.2_TSB_25_1_0",5.99782923665066,-1.64679818489759,"Baranyi"
"712","Pantoea.agglomerans.2_TSB_25_1_0",6.88310458305937,-1.58776525837841,"Baranyi"
"812","Pantoea.agglomerans.2_TSB_25_1_0",7.76837992946808,-1.53577409243041,"Baranyi"
"912","Pantoea.agglomerans.2_TSB_25_1_0",8.65365527587678,-1.48931923541539,"Baranyi"
"1012","Pantoea.agglomerans.2_TSB_25_1_0",9.53893062228549,-1.44733172294633,"Baranyi"
"1112","Pantoea.agglomerans.2_TSB_25_1_0",10.4242059686942,-1.40902511133177,"Baranyi"
"1212","Pantoea.agglomerans.2_TSB_25_1_0",11.3094813151029,-1.37380393080615,"Baranyi"
"1312","Pantoea.agglomerans.2_TSB_25_1_0",12.1947566615116,-1.34120645637094,"Baranyi"
"1412","Pantoea.agglomerans.2_TSB_25_1_0",13.0800320079203,-1.31086742985211,"Baranyi"
"1512","Pantoea.agglomerans.2_TSB_25_1_0",13.965307354329,-1.2824929280025,"Baranyi"
"1612","Pantoea.agglomerans.2_TSB_25_1_0",14.8505827007377,-1.25584291684226,"Baranyi"
"1712","Pantoea.agglomerans.2_TSB_25_1_0",15.7358580471464,-1.23071883323467,"Baranyi"
"1812","Pantoea.agglomerans.2_TSB_25_1_0",16.6211333935552,-1.20695454961426,"Baranyi"
"1912","Pantoea.agglomerans.2_TSB_25_1_0",17.5064087399639,-1.18440967277702,"Baranyi"
"202","Pantoea.agglomerans.2_TSB_25_1_0",18.3916840863726,-1.16296448859728,"Baranyi"
"213","Pantoea.agglomerans.2_TSB_25_1_0",19.2769594327813,-1.14251609018225,"Baranyi"
"222","Pantoea.agglomerans.2_TSB_25_1_0",20.16223477919,-1.12297537183074,"Baranyi"
"232","Pantoea.agglomerans.2_TSB_25_1_0",21.0475101255987,-1.10426466637917,"Baranyi"
"242","Pantoea.agglomerans.2_TSB_25_1_0",21.9327854720074,-1.08631586744992,"Baranyi"
"252","Pantoea.agglomerans.2_TSB_25_1_0",22.8180608184161,-1.06906892187243,"Baranyi"
"262","Pantoea.agglomerans.2_TSB_25_1_0",23.7033361648248,-1.05247060801934,"Baranyi"
"272","Pantoea.agglomerans.2_TSB_25_1_0",24.5886115112335,-1.03647353735947,"Baranyi"
"282","Pantoea.agglomerans.2_TSB_25_1_0",25.4738868576422,-1.021035332006,"Baranyi"
"292","Pantoea.agglomerans.2_TSB_25_1_0",26.3591622040509,-1.00611794229706,"Baranyi"
"302","Pantoea.agglomerans.2_TSB_25_1_0",27.2444375504597,-0.991687076737923,"Baranyi"
"313","Pantoea.agglomerans.2_TSB_25_1_0",28.1297128968684,-0.977711722809781,"Baranyi"
"322","Pantoea.agglomerans.2_TSB_25_1_0",29.0149882432771,-0.964163741800297,"Baranyi"
"332","Pantoea.agglomerans.2_TSB_25_1_0",29.9002635896858,-0.951017524344669,"Baranyi"
"342","Pantoea.agglomerans.2_TSB_25_1_0",30.7855389360945,-0.938249696077962,"Baranyi"
"352","Pantoea.agglomerans.2_TSB_25_1_0",31.6708142825032,-0.925838864897406,"Baranyi"
"362","Pantoea.agglomerans.2_TSB_25_1_0",32.5560896289119,-0.913765402969654,"Baranyi"
"372","Pantoea.agglomerans.2_TSB_25_1_0",33.4413649753206,-0.902011257904316,"Baranyi"
"382","Pantoea.agglomerans.2_TSB_25_1_0",34.3266403217293,-0.890559788532679,"Baranyi"
"392","Pantoea.agglomerans.2_TSB_25_1_0",35.211915668138,-0.879395621541784,"Baranyi"
"402","Pantoea.agglomerans.2_TSB_25_1_0",36.0971910145467,-0.868504525864152,"Baranyi"
"413","Pantoea.agglomerans.2_TSB_25_1_0",36.9824663609554,-0.857873302247988,"Baranyi"
"422","Pantoea.agglomerans.2_TSB_25_1_0",37.8677417073641,-0.847489685858218,"Baranyi"
"432","Pantoea.agglomerans.2_TSB_25_1_0",38.7530170537729,-0.837342260105606,"Baranyi"
"442","Pantoea.agglomerans.2_TSB_25_1_0",39.6382924001816,-0.827420380185654,"Baranyi"
"452","Pantoea.agglomerans.2_TSB_25_1_0",40.5235677465903,-0.817714105043283,"Baranyi"
"462","Pantoea.agglomerans.2_TSB_25_1_0",41.408843092999,-0.808214136673024,"Baranyi"
"472","Pantoea.agglomerans.2_TSB_25_1_0",42.2941184394077,-0.798911765825689,"Baranyi"
"482","Pantoea.agglomerans.2_TSB_25_1_0",43.1793937858164,-0.789798823326832,"Baranyi"
"492","Pantoea.agglomerans.2_TSB_25_1_0",44.0646691322251,-0.780867636325038,"Baranyi"
"502","Pantoea.agglomerans.2_TSB_25_1_0",44.9499444786338,-0.772110988882844,"Baranyi"
"513","Pantoea.agglomerans.2_TSB_25_1_0",45.8352198250425,-0.763522086403103,"Baranyi"
"522","Pantoea.agglomerans.2_TSB_25_1_0",46.7204951714512,-0.755094523451401,"Baranyi"
"532","Pantoea.agglomerans.2_TSB_25_1_0",47.6057705178599,-0.74682225459272,"Baranyi"
"542","Pantoea.agglomerans.2_TSB_25_1_0",48.4910458642686,-0.738699567909803,"Baranyi"
"552","Pantoea.agglomerans.2_TSB_25_1_0",49.3763212106774,-0.730721060912586,"Baranyi"
"562","Pantoea.agglomerans.2_TSB_25_1_0",50.2615965570861,-0.722881618584223,"Baranyi"
"572","Pantoea.agglomerans.2_TSB_25_1_0",51.1468719034948,-0.715176393340307,"Baranyi"
"582","Pantoea.agglomerans.2_TSB_25_1_0",52.0321472499035,-0.707600786704592,"Baranyi"
"592","Pantoea.agglomerans.2_TSB_25_1_0",52.9174225963122,-0.700150432527776,"Baranyi"
"602","Pantoea.agglomerans.2_TSB_25_1_0",53.8026979427209,-0.69282118159601,"Baranyi"
"613","Pantoea.agglomerans.2_TSB_25_1_0",54.6879732891296,-0.685609087493244,"Baranyi"
"622","Pantoea.agglomerans.2_TSB_25_1_0",55.5732486355383,-0.678510393596845,"Baranyi"
"632","Pantoea.agglomerans.2_TSB_25_1_0",56.458523981947,-0.671521521099157,"Baranyi"
"642","Pantoea.agglomerans.2_TSB_25_1_0",57.3437993283557,-0.664639057959384,"Baranyi"
"652","Pantoea.agglomerans.2_TSB_25_1_0",58.2290746747644,-0.657859748700448,"Baranyi"
"662","Pantoea.agglomerans.2_TSB_25_1_0",59.1143500211731,-0.651180484974406,"Baranyi"
"672","Pantoea.agglomerans.2_TSB_25_1_0",59.9996253675818,-0.644598296827988,"Baranyi"
"682","Pantoea.agglomerans.2_TSB_25_1_0",60.8849007139906,-0.638110344606858,"Baranyi"
"692","Pantoea.agglomerans.2_TSB_25_1_0",61.7701760603993,-0.631713911443297,"Baranyi"
"702","Pantoea.agglomerans.2_TSB_25_1_0",62.655451406808,-0.625406396277606,"Baranyi"
"713","Pantoea.agglomerans.2_TSB_25_1_0",63.5407267532167,-0.61918530736839,"Baranyi"
"722","Pantoea.agglomerans.2_TSB_25_1_0",64.4260020996254,-0.613048256251107,"Baranyi"
"732","Pantoea.agglomerans.2_TSB_25_1_0",65.3112774460341,-0.606992952108339,"Baranyi"
"742","Pantoea.agglomerans.2_TSB_25_1_0",66.1965527924428,-0.601017196518479,"Baranyi"
"752","Pantoea.agglomerans.2_TSB_25_1_0",67.0818281388515,-0.595118878552759,"Baranyi"
"762","Pantoea.agglomerans.2_TSB_25_1_0",67.9671034852602,-0.589295970193254,"Baranyi"
"772","Pantoea.agglomerans.2_TSB_25_1_0",68.8523788316689,-0.58354652204695,"Baranyi"
"782","Pantoea.agglomerans.2_TSB_25_1_0",69.7376541780776,-0.577868659333223,"Baranyi"
"792","Pantoea.agglomerans.2_TSB_25_1_0",70.6229295244864,-0.572260578124085,"Baranyi"
"802","Pantoea.agglomerans.2_TSB_25_1_0",71.5082048708951,-0.566720541818272,"Baranyi"
"813","Pantoea.agglomerans.2_TSB_25_1_0",72.3934802173038,-0.561246877832007,"Baranyi"
"822","Pantoea.agglomerans.2_TSB_25_1_0",73.2787555637125,-0.555837974490586,"Baranyi"
"832","Pantoea.agglomerans.2_TSB_25_1_0",74.1640309101212,-0.550492278106384,"Baranyi"
"842","Pantoea.agglomerans.2_TSB_25_1_0",75.0493062565299,-0.545208290230002,"Baranyi"
"852","Pantoea.agglomerans.2_TSB_25_1_0",75.9345816029386,-0.539984565062397,"Baranyi"
"862","Pantoea.agglomerans.2_TSB_25_1_0",76.8198569493473,-0.534819707016805,"Baranyi"
"872","Pantoea.agglomerans.2_TSB_25_1_0",77.705132295756,-0.529712368420176,"Baranyi"
"882","Pantoea.agglomerans.2_TSB_25_1_0",78.5904076421647,-0.524661247344651,"Baranyi"
"892","Pantoea.agglomerans.2_TSB_25_1_0",79.4756829885734,-0.51966508556035,"Baranyi"
"902","Pantoea.agglomerans.2_TSB_25_1_0",80.3609583349821,-0.514722666601404,"Baranyi"
"913","Pantoea.agglomerans.2_TSB_25_1_0",81.2462336813908,-0.509832813937836,"Baranyi"
"922","Pantoea.agglomerans.2_TSB_25_1_0",82.1315090277996,-0.504994389246351,"Baranyi"
"932","Pantoea.agglomerans.2_TSB_25_1_0",83.0167843742083,-0.500206290773747,"Baranyi"
"942","Pantoea.agglomerans.2_TSB_25_1_0",83.902059720617,-0.495467451787016,"Baranyi"
"952","Pantoea.agglomerans.2_TSB_25_1_0",84.7873350670257,-0.490776839104687,"Baranyi"
"962","Pantoea.agglomerans.2_TSB_25_1_0",85.6726104134344,-0.486133451704374,"Baranyi"
"972","Pantoea.agglomerans.2_TSB_25_1_0",86.5578857598431,-0.481536319401814,"Baranyi"
"982","Pantoea.agglomerans.2_TSB_25_1_0",87.4431611062518,-0.476984501597038,"Baranyi"
"992","Pantoea.agglomerans.2_TSB_25_1_0",88.3284364526605,-0.472477086083625,"Baranyi"
"1002","Pantoea.agglomerans.2_TSB_25_1_0",89.2137117990692,-0.468013187917274,"Baranyi"
"1013","Pantoea.agglomerans.2_TSB_25_1_0",90.0989871454779,-0.463591948340168,"Baranyi"
"1022","Pantoea.agglomerans.2_TSB_25_1_0",90.9842624918866,-0.459212533757883,"Baranyi"
"1032","Pantoea.agglomerans.2_TSB_25_1_0",91.8695378382953,-0.454874134765758,"Baranyi"
"1042","Pantoea.agglomerans.2_TSB_25_1_0",92.754813184704,-0.45057596522193,"Baranyi"
"1052","Pantoea.agglomerans.2_TSB_25_1_0",93.6400885311128,-0.446317261364323,"Baranyi"
"1062","Pantoea.agglomerans.2_TSB_25_1_0",94.5253638775215,-0.442097280969168,"Baranyi"
"1072","Pantoea.agglomerans.2_TSB_25_1_0",95.4106392239302,-0.437915302548676,"Baranyi"
"1082","Pantoea.agglomerans.2_TSB_25_1_0",96.2959145703389,-0.433770624585756,"Baranyi"
"1092","Pantoea.agglomerans.2_TSB_25_1_0",97.1811899167476,-0.429662564803682,"Baranyi"
"1103","Pantoea.agglomerans.2_TSB_25_1_0",98.0664652631563,-0.425590459468879,"Baranyi"
"1113","Pantoea.agglomerans.2_TSB_25_1_0",98.951740609565,-0.421553662724971,"Baranyi"
"1122","Pantoea.agglomerans.2_TSB_25_1_0",99.8370159559737,-0.417551545956494,"Baranyi"
"1132","Pantoea.agglomerans.2_TSB_25_1_0",100.722291302382,-0.413583497180634,"Baranyi"
"1142","Pantoea.agglomerans.2_TSB_25_1_0",101.607566648791,-0.409648920465582,"Baranyi"
"1152","Pantoea.agglomerans.2_TSB_25_1_0",102.4928419952,-0.405747235374085,"Baranyi"
"1162","Pantoea.agglomerans.2_TSB_25_1_0",103.378117341609,-0.401877876430895,"Baranyi"
"1172","Pantoea.agglomerans.2_TSB_25_1_0",104.263392688017,-0.398040292612915,"Baranyi"
"1182","Pantoea.agglomerans.2_TSB_25_1_0",105.148668034426,-0.394233946860874,"Baranyi"
"1192","Pantoea.agglomerans.2_TSB_25_1_0",106.033943380835,-0.390458315611454,"Baranyi"
"1202","Pantoea.agglomerans.2_TSB_25_1_0",106.919218727243,-0.386712888348853,"Baranyi"
"1213","Pantoea.agglomerans.2_TSB_25_1_0",107.804494073652,-0.382997167174816,"Baranyi"
"1222","Pantoea.agglomerans.2_TSB_25_1_0",108.689769420061,-0.379310666396233,"Baranyi"
"1232","Pantoea.agglomerans.2_TSB_25_1_0",109.575044766469,-0.375652912129461,"Baranyi"
"1242","Pantoea.agglomerans.2_TSB_25_1_0",110.460320112878,-0.372023441920529,"Baranyi"
"1252","Pantoea.agglomerans.2_TSB_25_1_0",111.345595459287,-0.368421804380516,"Baranyi"
"1262","Pantoea.agglomerans.2_TSB_25_1_0",112.230870805696,-0.364847558835329,"Baranyi"
"1272","Pantoea.agglomerans.2_TSB_25_1_0",113.116146152104,-0.361300274989249,"Baranyi"
"1282","Pantoea.agglomerans.2_TSB_25_1_0",114.001421498513,-0.357779532601565,"Baranyi"
"1292","Pantoea.agglomerans.2_TSB_25_1_0",114.886696844922,-0.354284921175712,"Baranyi"
"1302","Pantoea.agglomerans.2_TSB_25_1_0",115.77197219133,-0.350816039660335,"Baranyi"
"1313","Pantoea.agglomerans.2_TSB_25_1_0",116.657247537739,-0.347372496161716,"Baranyi"
"1322","Pantoea.agglomerans.2_TSB_25_1_0",117.542522884148,-0.343953907667075,"Baranyi"
"1332","Pantoea.agglomerans.2_TSB_25_1_0",118.427798230557,-0.340559899778237,"Baranyi"
"1342","Pantoea.agglomerans.2_TSB_25_1_0",119.313073576965,-0.337190106455216,"Baranyi"
"1352","Pantoea.agglomerans.2_TSB_25_1_0",120.198348923374,-0.333844169769254,"Baranyi"
"1362","Pantoea.agglomerans.2_TSB_25_1_0",121.083624269783,-0.330521739664931,"Baranyi"
"1372","Pantoea.agglomerans.2_TSB_25_1_0",121.968899616191,-0.327222473730929,"Baranyi"
"1382","Pantoea.agglomerans.2_TSB_25_1_0",122.8541749626,-0.323946036979065,"Baranyi"
"1392","Pantoea.agglomerans.2_TSB_25_1_0",123.739450309009,-0.320692101631266,"Baranyi"
"1402","Pantoea.agglomerans.2_TSB_25_1_0",124.624725655418,-0.317460346914133,"Baranyi"
"1413","Pantoea.agglomerans.2_TSB_25_1_0",125.510001001826,-0.314250458860757,"Baranyi"
"1422","Pantoea.agglomerans.2_TSB_25_1_0",126.395276348235,-0.311062130119497,"Baranyi"
"1432","Pantoea.agglomerans.2_TSB_25_1_0",127.280551694644,-0.307895059769447,"Baranyi"
"1442","Pantoea.agglomerans.2_TSB_25_1_0",128.165827041052,-0.304748953142258,"Baranyi"
"1452","Pantoea.agglomerans.2_TSB_25_1_0",129.051102387461,-0.301623521650123,"Baranyi"
