"","ID","timepoints","predict_log10N","model"
"991","Enterobacter.sp._TSB_25_1_0",138.427825591351,-0.16483354801105,"Logistic"
"1001","Enterobacter.sp._TSB_25_1_0",139.801373259327,-0.16333788784992,"Logistic"
"1011","Enterobacter.sp._TSB_25_1_0",141.174920927304,-0.161869126583047,"Logistic"
"1021","Enterobacter.sp._TSB_25_1_0",142.54846859528,-0.160426545026514,"Logistic"
"1031","Enterobacter.sp._TSB_25_1_0",143.922016263256,-0.15900944941001,"Logistic"
"1041","Enterobacter.sp._TSB_25_1_0",145.295563931233,-0.157617170260045,"Logistic"
"1051","Enterobacter.sp._TSB_25_1_0",146.669111599209,-0.156249061349545,"Logistic"
"1061","Enterobacter.sp._TSB_25_1_0",148.042659267185,-0.154904498694598,"Logistic"
"1071","Enterobacter.sp._TSB_25_1_0",149.416206935162,-0.153582879606564,"Logistic"
"1081","Enterobacter.sp._TSB_25_1_0",150.789754603138,-0.152283621789419,"Logistic"
"1091","Enterobacter.sp._TSB_25_1_0",152.163302271114,-0.151006162491,"Logistic"
"1101","Enterobacter.sp._TSB_25_1_0",153.536849939091,-0.149749957680714,"Logistic"
"1111","Enterobacter.sp._TSB_25_1_0",154.910397607067,-0.148514481284642,"Logistic"
"1121","Enterobacter.sp._TSB_25_1_0",156.283945275043,-0.147299224447187,"Logistic"
"1131","Enterobacter.sp._TSB_25_1_0",157.65749294302,-0.14610369483235,"Logistic"
"1141","Enterobacter.sp._TSB_25_1_0",159.031040610996,-0.144927415960478,"Logistic"
"1151","Enterobacter.sp._TSB_25_1_0",160.404588278972,-0.143769926575858,"Logistic"
"1161","Enterobacter.sp._TSB_25_1_0",161.778135946949,-0.142630780038529,"Logistic"
"1171","Enterobacter.sp._TSB_25_1_0",163.151683614925,-0.141509543754831,"Logistic"
"1181","Enterobacter.sp._TSB_25_1_0",164.525231282901,-0.14040579862873,"Logistic"
"1191","Enterobacter.sp._TSB_25_1_0",165.898778950878,-0.139319138537875,"Logistic"
"1201","Enterobacter.sp._TSB_25_1_0",167.272326618854,-0.138249169836211,"Logistic"
"1211","Enterobacter.sp._TSB_25_1_0",168.64587428683,-0.137195510877761,"Logistic"
"1221","Enterobacter.sp._TSB_25_1_0",170.019421954807,-0.136157791564333,"Logistic"
"1231","Enterobacter.sp._TSB_25_1_0",171.392969622783,-0.135135652912781,"Logistic"
"1241","Enterobacter.sp._TSB_25_1_0",172.766517290759,-0.134128746636433,"Logistic"
"1251","Enterobacter.sp._TSB_25_1_0",174.140064958736,-0.133136734753987,"Logistic"
"1261","Enterobacter.sp._TSB_25_1_0",175.513612626712,-0.132159289210441,"Logistic"
"1271","Enterobacter.sp._TSB_25_1_0",176.887160294688,-0.131196091513932,"Logistic"
"1281","Enterobacter.sp._TSB_25_1_0",178.260707962665,-0.130246832389786,"Logistic"
"1291","Enterobacter.sp._TSB_25_1_0",179.634255630641,-0.129311211451533,"Logistic"
"1301","Enterobacter.sp._TSB_25_1_0",181.007803298617,-0.128388936881864,"Logistic"
"1311","Enterobacter.sp._TSB_25_1_0",182.381350966594,-0.127479725129231,"Logistic"
"1321","Enterobacter.sp._TSB_25_1_0",183.75489863457,-0.126583300619208,"Logistic"
"1331","Enterobacter.sp._TSB_25_1_0",185.128446302546,-0.125699395473987,"Logistic"
"1341","Enterobacter.sp._TSB_25_1_0",186.501993970523,-0.124827749245541,"Logistic"
"1351","Enterobacter.sp._TSB_25_1_0",187.875541638499,-0.123968108661691,"Logistic"
"1361","Enterobacter.sp._TSB_25_1_0",189.249089306475,-0.12312022737819,"Logistic"
"1371","Enterobacter.sp._TSB_25_1_0",190.622636974452,-0.122283865745887,"Logistic"
"1381","Enterobacter.sp._TSB_25_1_0",191.996184642428,-0.121458790583012,"Logistic"
"1391","Enterobacter.sp._TSB_25_1_0",193.369732310404,-0.120644774958465,"Logistic"
"1401","Enterobacter.sp._TSB_25_1_0",194.743279978381,-0.119841597985534,"Logistic"
"1411","Enterobacter.sp._TSB_25_1_0",196.116827646357,-0.119049044619659,"Logistic"
"1421","Enterobacter.sp._TSB_25_1_0",197.490375314333,-0.118266905468844,"Logistic"
"1431","Enterobacter.sp._TSB_25_1_0",198.86392298231,-0.117494976607452,"Logistic"
"1441","Enterobacter.sp._TSB_25_1_0",200.237470650286,-0.11673305939898,"Logistic"
"1451","Enterobacter.sp._TSB_25_1_0",201.611018318262,-0.115980960327338,"Logistic"
"1461","Enterobacter.sp._TSB_25_1_0",202.984565986239,-0.115238490831282,"Logistic"
"1471","Enterobacter.sp._TSB_25_1_0",204.358113654215,-0.114505467146843,"Logistic"
"1481","Enterobacter.sp._TSB_25_1_0",205.731661322191,-0.113781710157318,"Logistic"
"1491","Enterobacter.sp._TSB_25_1_0",207.105208990168,-0.113067045245192,"Logistic"
"1501","Enterobacter.sp._TSB_25_1_0",208.478756658144,-0.112361302154335,"Logistic"
"1511","Enterobacter.sp._TSB_25_1_0",209.85230432612,-0.111664314850602,"Logistic"
"1521","Enterobacter.sp._TSB_25_1_0",211.225851994097,-0.110975921397304,"Logistic"
"1531","Enterobacter.sp._TSB_25_1_0",212.599399662073,-0.110295963823624,"Logistic"
"1541","Enterobacter.sp._TSB_25_1_0",213.972947330049,-0.109624288009836,"Logistic"
"1551","Enterobacter.sp._TSB_25_1_0",215.346494998026,-0.108960743565331,"Logistic"
"1561","Enterobacter.sp._TSB_25_1_0",216.720042666002,-0.108305183720336,"Logistic"
"1571","Enterobacter.sp._TSB_25_1_0",218.093590333978,-0.107657465215232,"Logistic"
"1581","Enterobacter.sp._TSB_25_1_0",219.467138001955,-0.10701744819811,"Logistic"
"1591","Enterobacter.sp._TSB_25_1_0",220.840685669931,-0.106384996122663,"Logistic"
"1601","Enterobacter.sp._TSB_25_1_0",222.214233337908,-0.10575997565109,"Logistic"
"1611","Enterobacter.sp._TSB_25_1_0",223.587781005884,-0.105142256561761,"Logistic"
"1621","Enterobacter.sp._TSB_25_1_0",224.96132867386,-0.104531711656932,"Logistic"
"1631","Enterobacter.sp._TSB_25_1_0",226.334876341837,-0.103928216677681,"Logistic"
"1641","Enterobacter.sp._TSB_25_1_0",227.708424009813,-0.103331650216031,"Logistic"
"1651","Enterobacter.sp._TSB_25_1_0",229.081971677789,-0.102741893638401,"Logistic"
"1661","Enterobacter.sp._TSB_25_1_0",230.455519345766,-0.10215883100211,"Logistic"
"1671","Enterobacter.sp._TSB_25_1_0",231.829067013742,-0.101582348982468,"Logistic"
"1681","Enterobacter.sp._TSB_25_1_0",233.202614681718,-0.10101233679888,"Logistic"
"1691","Enterobacter.sp._TSB_25_1_0",234.576162349695,-0.100448686143024,"Logistic"
"1701","Enterobacter.sp._TSB_25_1_0",235.949710017671,-0.0998912911106806,"Logistic"
"1711","Enterobacter.sp._TSB_25_1_0",237.323257685647,-0.0993400481349878,"Logistic"
"1721","Enterobacter.sp._TSB_25_1_0",238.696805353624,-0.098794855923113,"Logistic"
"1731","Enterobacter.sp._TSB_25_1_0",240.0703530216,-0.0982556153941782,"Logistic"
"1741","Enterobacter.sp._TSB_25_1_0",241.443900689576,-0.0977222296184292,"Logistic"
"1751","Enterobacter.sp._TSB_25_1_0",242.817448357553,-0.0971946037595583,"Logistic"
"1761","Enterobacter.sp._TSB_25_1_0",244.190996025529,-0.0966726450181095,"Logistic"
"1771","Enterobacter.sp._TSB_25_1_0",245.564543693505,-0.0961562625782207,"Logistic"
"1781","Enterobacter.sp._TSB_25_1_0",246.938091361482,-0.0956453675534107,"Logistic"
"1791","Enterobacter.sp._TSB_25_1_0",248.311639029458,-0.0951398729370924,"Logistic"
"1801","Enterobacter.sp._TSB_25_1_0",249.685186697434,-0.0946396935520382,"Logistic"
"1811","Enterobacter.sp._TSB_25_1_0",251.058734365411,-0.094144746002552,"Logistic"
"1821","Enterobacter.sp._TSB_25_1_0",252.432282033387,-0.0936549486292096,"Logistic"
"1831","Enterobacter.sp._TSB_25_1_0",253.805829701363,-0.0931702214624883,"Logistic"
"1841","Enterobacter.sp._TSB_25_1_0",255.17937736934,-0.0926904861806812,"Logistic"
"1851","Enterobacter.sp._TSB_25_1_0",256.552925037316,-0.0922156660666299,"Logistic"
"1861","Enterobacter.sp._TSB_25_1_0",257.926472705292,-0.091745685966844,"Logistic"
"1871","Enterobacter.sp._TSB_25_1_0",259.300020373269,-0.0912804722528855,"Logistic"
"1881","Enterobacter.sp._TSB_25_1_0",260.673568041245,-0.0908199527815323,"Logistic"
"1891","Enterobacter.sp._TSB_25_1_0",262.047115709221,-0.0903640568588514,"Logistic"
"1901","Enterobacter.sp._TSB_25_1_0",263.420663377198,-0.0899127152029958,"Logistic"
"1911","Enterobacter.sp._TSB_25_1_0",264.794211045174,-0.089465859909123,"Logistic"
"1921","Enterobacter.sp._TSB_25_1_0",266.16775871315,-0.0890234244163243,"Logistic"
"1931","Enterobacter.sp._TSB_25_1_0",267.541306381127,-0.0885853434735791,"Logistic"
"1941","Enterobacter.sp._TSB_25_1_0",268.914854049103,-0.08815155310769,"Logistic"
"1951","Enterobacter.sp._TSB_25_1_0",270.288401717079,-0.0877219905930984,"Logistic"
"1961","Enterobacter.sp._TSB_25_1_0",271.661949385056,-0.0872965944203719,"Logistic"
"1971","Enterobacter.sp._TSB_25_1_0",273.035497053032,-0.0868753042681067,"Logistic"
"1981","Enterobacter.sp._TSB_25_1_0",274.409044721008,-0.0864580609734666,"Logistic"
"1991","Enterobacter.sp._TSB_25_1_0",275.782592388985,-0.0860448065045005,"Logistic"
"2001","Enterobacter.sp._TSB_25_1_0",277.156140056961,-0.0856354839341495,"Logistic"
"1102","Enterobacter.sp._TSB_25_1_0",3.82015412966996,-1.4712894756417,"Logisticlag"
"212","Enterobacter.sp._TSB_25_1_0",5.1937017976463,-1.41977416814234,"Logisticlag"
"312","Enterobacter.sp._TSB_25_1_0",6.56724946562263,-1.37009170773825,"Logisticlag"
"412","Enterobacter.sp._TSB_25_1_0",7.94079713359897,-1.32217733765555,"Logisticlag"
"512","Enterobacter.sp._TSB_25_1_0",9.31434480157531,-1.27596855723266,"Logisticlag"
"612","Enterobacter.sp._TSB_25_1_0",10.6878924695516,-1.23140504555539,"Logisticlag"
"712","Enterobacter.sp._TSB_25_1_0",12.061440137528,-1.18842858751975,"Logisticlag"
"812","Enterobacter.sp._TSB_25_1_0",13.4349878055043,-1.14698300225371,"Logisticlag"
"912","Enterobacter.sp._TSB_25_1_0",14.8085354734807,-1.1070140738363,"Logisticlag"
"1012","Enterobacter.sp._TSB_25_1_0",16.182083141457,-1.06846948424794,"Logisticlag"
"1112","Enterobacter.sp._TSB_25_1_0",17.5556308094333,-1.03129874849009,"Logisticlag"
"1212","Enterobacter.sp._TSB_25_1_0",18.9291784774097,-0.995453151813194,"Logisticlag"
"1312","Enterobacter.sp._TSB_25_1_0",20.302726145386,-0.960885688991254,"Logisticlag"
"1412","Enterobacter.sp._TSB_25_1_0",21.6762738133623,-0.927551005584291,"Logisticlag"
"1512","Enterobacter.sp._TSB_25_1_0",23.0498214813387,-0.895405341130129,"Logisticlag"
"1612","Enterobacter.sp._TSB_25_1_0",24.423369149315,-0.864406474209147,"Logisticlag"
"1712","Enterobacter.sp._TSB_25_1_0",25.7969168172913,-0.834513669325133,"Logisticlag"
"1812","Enterobacter.sp._TSB_25_1_0",27.1704644852677,-0.805687625548501,"Logisticlag"
"1912","Enterobacter.sp._TSB_25_1_0",28.544012153244,-0.777890426868282,"Logisticlag"
"202","Enterobacter.sp._TSB_25_1_0",29.9175598212204,-0.751085494200538,"Logisticlag"
"213","Enterobacter.sp._TSB_25_1_0",31.2911074891967,-0.725237539002364,"Logisticlag"
"222","Enterobacter.sp._TSB_25_1_0",32.664655157173,-0.700312518442786,"Logisticlag"
"232","Enterobacter.sp._TSB_25_1_0",34.0382028251494,-0.676277592080282,"Logisticlag"
"242","Enterobacter.sp._TSB_25_1_0",35.4117504931257,-0.653101080001534,"Logisticlag"
"252","Enterobacter.sp._TSB_25_1_0",36.785298161102,-0.630752422374371,"Logisticlag"
"262","Enterobacter.sp._TSB_25_1_0",38.1588458290784,-0.609202140371053,"Logisticlag"
"272","Enterobacter.sp._TSB_25_1_0",39.5323934970547,-0.588421798417357,"Logisticlag"
"282","Enterobacter.sp._TSB_25_1_0",40.9059411650311,-0.568383967725367,"Logisticlag"
"292","Enterobacter.sp._TSB_25_1_0",42.2794888330074,-0.549062191069652,"Logisticlag"
"302","Enterobacter.sp._TSB_25_1_0",43.6530365009837,-0.530430948765797,"Logisticlag"
"313","Enterobacter.sp._TSB_25_1_0",45.0265841689601,-0.512465625811672,"Logisticlag"
"322","Enterobacter.sp._TSB_25_1_0",46.4001318369364,-0.495142480156403,"Logisticlag"
"332","Enterobacter.sp._TSB_25_1_0",47.7736795049127,-0.478438612056436,"Logisticlag"
"342","Enterobacter.sp._TSB_25_1_0",49.1472271728891,-0.462331934486258,"Logisticlag"
"352","Enterobacter.sp._TSB_25_1_0",50.5207748408654,-0.446801144567871,"Logisticlag"
"362","Enterobacter.sp._TSB_25_1_0",51.8943225088417,-0.431825695984628,"Logisticlag"
"372","Enterobacter.sp._TSB_25_1_0",53.2678701768181,-0.417385772348155,"Logisticlag"
"382","Enterobacter.sp._TSB_25_1_0",54.6414178447944,-0.403462261486482,"Logisticlag"
"392","Enterobacter.sp._TSB_25_1_0",56.0149655127708,-0.39003673062183,"Logisticlag"
"402","Enterobacter.sp._TSB_25_1_0",57.3885131807471,-0.377091402409519,"Logisticlag"
"413","Enterobacter.sp._TSB_25_1_0",58.7620608487234,-0.364609131807867,"Logisticlag"
"422","Enterobacter.sp._TSB_25_1_0",60.1356085166998,-0.352573383752826,"Logisticlag"
"432","Enterobacter.sp._TSB_25_1_0",61.5091561846761,-0.340968211608526,"Logisticlag"
"442","Enterobacter.sp._TSB_25_1_0",62.8827038526524,-0.329778236368782,"Logisticlag"
"452","Enterobacter.sp._TSB_25_1_0",64.2562515206288,-0.318988626583973,"Logisticlag"
"462","Enterobacter.sp._TSB_25_1_0",65.6297991886051,-0.308585078987733,"Logisticlag"
"472","Enterobacter.sp._TSB_25_1_0",67.0033468565815,-0.298553799801311,"Logisticlag"
"482","Enterobacter.sp._TSB_25_1_0",68.3768945245578,-0.288881486691139,"Logisticlag"
"492","Enterobacter.sp._TSB_25_1_0",69.7504421925341,-0.279555311357967,"Logisticlag"
"502","Enterobacter.sp._TSB_25_1_0",71.1239898605105,-0.270562902736117,"Logisticlag"
"513","Enterobacter.sp._TSB_25_1_0",72.4975375284868,-0.261892330781563,"Logisticlag"
"522","Enterobacter.sp._TSB_25_1_0",73.8710851964631,-0.253532090828628,"Logisticlag"
"532","Enterobacter.sp._TSB_25_1_0",75.2446328644395,-0.245471088496345,"Logisticlag"
"542","Enterobacter.sp._TSB_25_1_0",76.6181805324158,-0.237698625125063,"Logisticlag"
"552","Enterobacter.sp._TSB_25_1_0",77.9917282003921,-0.230204383725379,"Logisticlag"
"562","Enterobacter.sp._TSB_25_1_0",79.3652758683685,-0.222978415420982,"Logisticlag"
"572","Enterobacter.sp._TSB_25_1_0",80.7388235363448,-0.216011126369096,"Logisticlag"
"582","Enterobacter.sp._TSB_25_1_0",82.1123712043211,-0.209293265142549,"Logisticlag"
"592","Enterobacter.sp._TSB_25_1_0",83.4859188722975,-0.202815910555557,"Logisticlag"
"602","Enterobacter.sp._TSB_25_1_0",84.8594665402738,-0.196570459919201,"Logisticlag"
"613","Enterobacter.sp._TSB_25_1_0",86.2330142082502,-0.190548617712693,"Logisticlag"
"622","Enterobacter.sp._TSB_25_1_0",87.6065618762265,-0.184742384652793,"Logisticlag"
"632","Enterobacter.sp._TSB_25_1_0",88.9801095442028,-0.179144047151226,"Logisticlag"
"642","Enterobacter.sp._TSB_25_1_0",90.3536572121792,-0.173746167143463,"Logisticlag"
"652","Enterobacter.sp._TSB_25_1_0",91.7272048801555,-0.1685415722784,"Logisticlag"
"662","Enterobacter.sp._TSB_25_1_0",93.1007525481319,-0.163523346454156,"Logisticlag"
"672","Enterobacter.sp._TSB_25_1_0",94.4743002161082,-0.158684820689928,"Logisticlag"
"682","Enterobacter.sp._TSB_25_1_0",95.8478478840845,-0.154019564320436,"Logisticlag"
"692","Enterobacter.sp._TSB_25_1_0",97.2213955520609,-0.149521376502719,"Logisticlag"
"702","Enterobacter.sp._TSB_25_1_0",98.5949432200372,-0.145184278023635,"Logisticlag"
"713","Enterobacter.sp._TSB_25_1_0",99.9684908880135,-0.141002503398795,"Logisticlag"
"722","Enterobacter.sp._TSB_25_1_0",101.34203855599,-0.136970493250658,"Logisticlag"
"732","Enterobacter.sp._TSB_25_1_0",102.715586223966,-0.13308288695788,"Logisticlag"
"742","Enterobacter.sp._TSB_25_1_0",104.089133891943,-0.129334515565233,"Logisticlag"
"752","Enterobacter.sp._TSB_25_1_0",105.462681559919,-0.125720394945802,"Logisticlag"
"762","Enterobacter.sp._TSB_25_1_0",106.836229227895,-0.122235719205094,"Logisticlag"
"772","Enterobacter.sp._TSB_25_1_0",108.209776895872,-0.118875854321118,"Logisticlag"
"782","Enterobacter.sp._TSB_25_1_0",109.583324563848,-0.115636332008989,"Logisticlag"
"792","Enterobacter.sp._TSB_25_1_0",110.956872231824,-0.112512843804382,"Logisticlag"
"802","Enterobacter.sp._TSB_25_1_0",112.330419899801,-0.109501235357698,"Logisticlag"
"813","Enterobacter.sp._TSB_25_1_0",113.703967567777,-0.106597500930661,"Logisticlag"
"822","Enterobacter.sp._TSB_25_1_0",115.077515235753,-0.103797778088847,"Logisticlag"
"832","Enterobacter.sp._TSB_25_1_0",116.45106290373,-0.101098342583839,"Logisticlag"
"842","Enterobacter.sp._TSB_25_1_0",117.824610571706,-0.0984956034162678,"Logisticlag"
"852","Enterobacter.sp._TSB_25_1_0",119.198158239682,-0.0959860980763096,"Logisticlag"
"862","Enterobacter.sp._TSB_25_1_0",120.571705907659,-0.0935664879519322,"Logisticlag"
"872","Enterobacter.sp._TSB_25_1_0",121.945253575635,-0.091233553902498,"Logisticlag"
"882","Enterobacter.sp._TSB_25_1_0",123.318801243611,-0.0889841919886862,"Logisticlag"
"892","Enterobacter.sp._TSB_25_1_0",124.692348911588,-0.0868154093553244,"Logisticlag"
"902","Enterobacter.sp._TSB_25_1_0",126.065896579564,-0.0847243202608752,"Logisticlag"
"913","Enterobacter.sp._TSB_25_1_0",127.43944424754,-0.0827081422486913,"Logisticlag"
"922","Enterobacter.sp._TSB_25_1_0",128.812991915517,-0.0807641924541826,"Logisticlag"
"932","Enterobacter.sp._TSB_25_1_0",130.186539583493,-0.0788898840442016,"Logisticlag"
"942","Enterobacter.sp._TSB_25_1_0",131.560087251469,-0.0770827227837003,"Logisticlag"
"952","Enterobacter.sp._TSB_25_1_0",132.933634919446,-0.0753403037239764,"Logisticlag"
"962","Enterobacter.sp._TSB_25_1_0",134.307182587422,-0.0736603080101759,"Logisticlag"
"972","Enterobacter.sp._TSB_25_1_0",135.680730255398,-0.0720404998020854,"Logisticlag"
"982","Enterobacter.sp._TSB_25_1_0",137.054277923375,-0.0704787233047455,"Logisticlag"
"992","Enterobacter.sp._TSB_25_1_0",138.427825591351,-0.0689728999057024,"Logisticlag"
"1002","Enterobacter.sp._TSB_25_1_0",139.801373259327,-0.0675210254136118,"Logisticlag"
"1013","Enterobacter.sp._TSB_25_1_0",141.174920927304,-0.0661211673963749,"Logisticlag"
"1022","Enterobacter.sp._TSB_25_1_0",142.54846859528,-0.0647714626138054,"Logisticlag"
"1032","Enterobacter.sp._TSB_25_1_0",143.922016263256,-0.0634701145418717,"Logisticlag"
"1042","Enterobacter.sp._TSB_25_1_0",145.295563931233,-0.0622153909856706,"Logisticlag"
"1052","Enterobacter.sp._TSB_25_1_0",146.669111599209,-0.0610056217779515,"Logisticlag"
"1062","Enterobacter.sp._TSB_25_1_0",148.042659267185,-0.0598391965590963,"Logisticlag"
"1072","Enterobacter.sp._TSB_25_1_0",149.416206935162,-0.0587145626370216,"Logisticlag"
"1082","Enterobacter.sp._TSB_25_1_0",150.789754603138,-0.0576302229233647,"Logisticlag"
"1092","Enterobacter.sp._TSB_25_1_0",152.163302271114,-0.0565847339438506,"Logisticlag"
"1103","Enterobacter.sp._TSB_25_1_0",153.536849939091,-0.0555767039188595,"Logisticlag"
"1113","Enterobacter.sp._TSB_25_1_0",154.910397607067,-0.0546047909134586,"Logisticlag"
"1122","Enterobacter.sp._TSB_25_1_0",156.283945275043,-0.0536677010534277,"Logisticlag"
"1132","Enterobacter.sp._TSB_25_1_0",157.65749294302,-0.0527641868044384,"Logisticlag"
"1142","Enterobacter.sp._TSB_25_1_0",159.031040610996,-0.0518930453139319,"Logisticlag"
"1152","Enterobacter.sp._TSB_25_1_0",160.404588278972,-0.0510531168107491,"Logisticlag"
"1162","Enterobacter.sp._TSB_25_1_0",161.778135946949,-0.0502432830637645,"Logisticlag"
"1172","Enterobacter.sp._TSB_25_1_0",163.151683614925,-0.0494624658940097,"Logisticlag"
"1182","Enterobacter.sp._TSB_25_1_0",164.525231282901,-0.0487096257411963,"Logisticlag"
"1192","Enterobacter.sp._TSB_25_1_0",165.898778950878,-0.047983760280772,"Logisticlag"
"1202","Enterobacter.sp._TSB_25_1_0",167.272326618854,-0.0472839030909427,"Logisticlag"
"1213","Enterobacter.sp._TSB_25_1_0",168.64587428683,-0.0466091223669309,"Logisticlag"
"1222","Enterobacter.sp._TSB_25_1_0",170.019421954807,-0.0459585196817329,"Logisticlag"
"1232","Enterobacter.sp._TSB_25_1_0",171.392969622783,-0.0453312287909853,"Logisticlag"
"1242","Enterobacter.sp._TSB_25_1_0",172.766517290759,-0.0447264144802375,"Logisticlag"
"1252","Enterobacter.sp._TSB_25_1_0",174.140064958736,-0.0441432714538905,"Logisticlag"
"1262","Enterobacter.sp._TSB_25_1_0",175.513612626712,-0.0435810232642098,"Logisticlag"
"1272","Enterobacter.sp._TSB_25_1_0",176.887160294688,-0.043038921277855,"Logisticlag"
"1282","Enterobacter.sp._TSB_25_1_0",178.260707962665,-0.0425162436796995,"Logisticlag"
"1292","Enterobacter.sp._TSB_25_1_0",179.634255630641,-0.0420122945129151,"Logisticlag"
"1302","Enterobacter.sp._TSB_25_1_0",181.007803298617,-0.0415264027523108,"Logisticlag"
"1313","Enterobacter.sp._TSB_25_1_0",182.381350966594,-0.0410579214120617,"Logisticlag"
"1322","Enterobacter.sp._TSB_25_1_0",183.75489863457,-0.0406062266840195,"Logisticlag"
"1332","Enterobacter.sp._TSB_25_1_0",185.128446302546,-0.0401707171083103,"Logisticlag"
"1342","Enterobacter.sp._TSB_25_1_0",186.501993970523,-0.0397508127724109,"Logisticlag"
"1352","Enterobacter.sp._TSB_25_1_0",187.875541638499,-0.0393459545395558,"Logisticlag"
"1362","Enterobacter.sp._TSB_25_1_0",189.249089306475,-0.0389556033045437,"Logisticlag"
"1372","Enterobacter.sp._TSB_25_1_0",190.622636974452,-0.0385792392766007,"Logisticlag"
"1382","Enterobacter.sp._TSB_25_1_0",191.996184642428,-0.0382163612869704,"Logisticlag"
"1392","Enterobacter.sp._TSB_25_1_0",193.369732310404,-0.0378664861221978,"Logisticlag"
"1402","Enterobacter.sp._TSB_25_1_0",194.743279978381,-0.0375291478812301,"Logisticlag"
"1413","Enterobacter.sp._TSB_25_1_0",196.116827646357,-0.0372038973546864,"Logisticlag"
"1422","Enterobacter.sp._TSB_25_1_0",197.490375314333,-0.036890301427718,"Logisticlag"
"1432","Enterobacter.sp._TSB_25_1_0",198.86392298231,-0.0365879425025355,"Logisticlag"
"1442","Enterobacter.sp._TSB_25_1_0",200.237470650286,-0.0362964179435608,"Logisticlag"
"1452","Enterobacter.sp._TSB_25_1_0",201.611018318262,-0.0360153395406542,"Logisticlag"
"1462","Enterobacter.sp._TSB_25_1_0",202.984565986239,-0.0357443329926923,"Logisticlag"
"1472","Enterobacter.sp._TSB_25_1_0",204.358113654215,-0.0354830374095627,"Logisticlag"
"1482","Enterobacter.sp._TSB_25_1_0",205.731661322191,-0.035231104831098,"Logisticlag"
"1492","Enterobacter.sp._TSB_25_1_0",207.105208990168,-0.0349881997644843,"Logisticlag"
"1502","Enterobacter.sp._TSB_25_1_0",208.478756658144,-0.0347539987373011,"Logisticlag"
"1513","Enterobacter.sp._TSB_25_1_0",209.85230432612,-0.0345281898669896,"Logisticlag"
"1522","Enterobacter.sp._TSB_25_1_0",211.225851994097,-0.0343104724456111,"Logisticlag"
"1532","Enterobacter.sp._TSB_25_1_0",212.599399662073,-0.0341005565396131,"Logisticlag"
"1542","Enterobacter.sp._TSB_25_1_0",213.972947330049,-0.0338981626036343,"Logisticlag"
"1552","Enterobacter.sp._TSB_25_1_0",215.346494998026,-0.0337030211085221,"Logisticlag"
"1562","Enterobacter.sp._TSB_25_1_0",216.720042666002,-0.0335148721824794,"Logisticlag"
"1572","Enterobacter.sp._TSB_25_1_0",218.093590333978,-0.0333334652650024,"Logisticlag"
"1582","Enterobacter.sp._TSB_25_1_0",219.467138001955,-0.0331585587733798,"Logisticlag"
"1592","Enterobacter.sp._TSB_25_1_0",220.840685669931,-0.0329899197807322,"Logisticlag"
"1602","Enterobacter.sp._TSB_25_1_0",222.214233337908,-0.0328273237064423,"Logisticlag"
"1613","Enterobacter.sp._TSB_25_1_0",223.587781005884,-0.0326705540166472,"Logisticlag"
"1622","Enterobacter.sp._TSB_25_1_0",224.96132867386,-0.0325194019362129,"Logisticlag"
"1632","Enterobacter.sp._TSB_25_1_0",226.334876341837,-0.0323736661706562,"Logisticlag"
"1642","Enterobacter.sp._TSB_25_1_0",227.708424009813,-0.032233152638014,"Logisticlag"
"1652","Enterobacter.sp._TSB_25_1_0",229.081971677789,-0.0320976742107177,"Logisticlag"
"1662","Enterobacter.sp._TSB_25_1_0",230.455519345766,-0.0319670504662213,"Logisticlag"
"1672","Enterobacter.sp._TSB_25_1_0",231.829067013742,-0.0318411074468372,"Logisticlag"
"1682","Enterobacter.sp._TSB_25_1_0",233.202614681718,-0.0317196774278727,"Logisticlag"
"1692","Enterobacter.sp._TSB_25_1_0",234.576162349695,-0.0316025986948603,"Logisticlag"
"1702","Enterobacter.sp._TSB_25_1_0",235.949710017671,-0.0314897153274387,"Logisticlag"
"1713","Enterobacter.sp._TSB_25_1_0",237.323257685647,-0.0313808769927277,"Logisticlag"
"1722","Enterobacter.sp._TSB_25_1_0",238.696805353624,-0.0312759387441019,"Logisticlag"
"1732","Enterobacter.sp._TSB_25_1_0",240.0703530216,-0.031174760828776,"Logisticlag"
"1742","Enterobacter.sp._TSB_25_1_0",241.443900689576,-0.0310772085018129,"Logisticlag"
"1752","Enterobacter.sp._TSB_25_1_0",242.817448357553,-0.0309831518464421,"Logisticlag"
"1762","Enterobacter.sp._TSB_25_1_0",244.190996025529,-0.030892465600914,"Logisticlag"
"1772","Enterobacter.sp._TSB_25_1_0",245.564543693505,-0.0308050289921766,"Logisticlag"
"1782","Enterobacter.sp._TSB_25_1_0",246.938091361482,-0.0307207255746675,"Logisticlag"
"1792","Enterobacter.sp._TSB_25_1_0",248.311639029458,-0.030639443075188,"Logisticlag"
"1802","Enterobacter.sp._TSB_25_1_0",249.685186697434,-0.0305610732438595,"Logisticlag"
"1813","Enterobacter.sp._TSB_25_1_0",251.058734365411,-0.0304855117096281,"Logisticlag"
"1822","Enterobacter.sp._TSB_25_1_0",252.432282033387,-0.030412657841282,"Logisticlag"
"1832","Enterobacter.sp._TSB_25_1_0",253.805829701363,-0.030342414613358,"Logisticlag"
"1842","Enterobacter.sp._TSB_25_1_0",255.17937736934,-0.0302746884775047,"Logisticlag"
"1852","Enterobacter.sp._TSB_25_1_0",256.552925037316,-0.0302093892370294,"Logisticlag"
