"","ID","timepoints","predict_log10N","model"
"511","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",36.4382792204535,-0.276298970424018,"Logistic"
"521","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",37.1614559825073,-0.274007465766011,"Logistic"
"531","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",37.8846327445611,-0.271809496407987,"Logistic"
"541","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",38.6078095066149,-0.269700111215376,"Logistic"
"551","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",39.3309862686687,-0.267674695782633,"Logistic"
"561","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",40.0541630307225,-0.265728944249989,"Logistic"
"571","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",40.7773397927762,-0.263858833907119,"Logistic"
"581","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",41.50051655483,-0.262060602267403,"Logistic"
"591","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",42.2236933168838,-0.260330726336839,"Logistic"
"601","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",42.9468700789376,-0.258665903836323,"Logistic"
"611","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",43.6700468409914,-0.257063036165868,"Logistic"
"621","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",44.3932236030451,-0.255519212925081,"Logistic"
"631","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",45.1164003650989,-0.254031697826498,"Logistic"
"641","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",45.8395771271527,-0.252597915857697,"Logistic"
"651","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",46.5627538892065,-0.251215441564887,"Logistic"
"661","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",47.2859306512603,-0.24988198834529,"Logistic"
"671","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",48.0091074133141,-0.248595398648388,"Logistic"
"681","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",48.7322841753678,-0.247353634997266,"Logistic"
"691","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",49.4554609374216,-0.24615477175104,"Logistic"
"701","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",50.1786376994754,-0.24499698753796,"Logistic"
"711","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",50.9018144615292,-0.243878558296295,"Logistic"
"721","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",51.624991223583,-0.24279785086678,"Logistic"
"731","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",52.3481679856367,-0.241753317086261,"Logistic"
"741","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",53.0713447476905,-0.240743488337349,"Logistic"
"751","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",53.7945215097443,-0.239766970513525,"Logistic"
"761","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",54.5176982717981,-0.238822439363158,"Logistic"
"771","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",55.2408750338519,-0.237908636179582,"Logistic"
"781","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",55.9640517959057,-0.237024363807535,"Logistic"
"791","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",56.6872285579594,-0.236168482939189,"Logistic"
"801","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",57.4104053200132,-0.235339908675537,"Logistic"
"811","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",58.133582082067,-0.23453760733117,"Logistic"
"821","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",58.8567588441208,-0.233760593462589,"Logistic"
"831","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",59.5799356061746,-0.23300792710196,"Logistic"
"841","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",60.3031123682283,-0.232278711179926,"Logistic"
"851","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",61.0262891302821,-0.231572089122536,"Logistic"
"861","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",61.7494658923359,-0.230887242608699,"Logistic"
"871","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",62.4726426543897,-0.230223389475767,"Logistic"
"881","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",63.1958194164435,-0.22957978176193,"Logistic"
"891","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",63.9189961784973,-0.228955703875085,"Logistic"
"901","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",64.642172940551,-0.228350470878734,"Logistic"
"911","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",65.3653497026048,-0.227763426886238,"Logistic"
"921","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",66.0885264646586,-0.227193943555516,"Logistic"
"931","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",66.8117032267124,-0.226641418676897,"Logistic"
"941","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",67.5348799887662,-0.226105274847461,"Logistic"
"951","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",68.2580567508199,-0.22558495822572,"Logistic"
"961","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",68.9812335128737,-0.225079937361002,"Logistic"
"971","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",69.7044102749275,-0.224589702092344,"Logistic"
"981","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",70.4275870369813,-0.224113762512097,"Logistic"
"991","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",71.1507637990351,-0.223651647989845,"Logistic"
"1001","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",71.8739405610888,-0.223202906252555,"Logistic"
"1011","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",72.5971173231426,-0.222767102517202,"Logistic"
"1021","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",73.3202940851964,-0.222343818672382,"Logistic"
"1031","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",74.0434708472502,-0.221932652505723,"Logistic"
"1041","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",74.766647609304,-0.221533216974085,"Logistic"
"1051","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",75.4898243713578,-0.221145139513822,"Logistic"
"1061","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",76.2130011334115,-0.220768061388526,"Logistic"
"1071","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",76.9361778954653,-0.220401637071902,"Logistic"
"1081","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",77.6593546575191,-0.220045533663562,"Logistic"
"1091","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",78.3825314195729,-0.219699430335695,"Logistic"
"1101","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",79.1057081816267,-0.219363017808715,"Logistic"
"1111","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",79.8288849436804,-0.21903599785412,"Logistic"
"1121","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",80.5520617057342,-0.218718082822914,"Logistic"
"1131","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",81.275238467788,-0.218408995198061,"Logistic"
"1141","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",81.9984152298418,-0.218108467169547,"Logistic"
"1151","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",82.7215919918956,-0.217816240230704,"Logistic"
"1161","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",83.4447687539494,-0.217532064794582,"Logistic"
"1171","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",84.1679455160031,-0.217255699829171,"Logistic"
"1181","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",84.8911222780569,-0.216986912510424,"Logistic"
"1191","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",85.6142990401107,-0.21672547789205,"Logistic"
"1201","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",86.3374758021645,-0.216471178591129,"Logistic"
"1211","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",87.0606525642183,-0.216223804488673,"Logistic"
"1221","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",87.783829326272,-0.215983152444293,"Logistic"
"1231","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",88.5070060883258,-0.215749026024199,"Logistic"
"1241","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",89.2301828503796,-0.21552123524181,"Logistic"
"1251","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",89.9533596124334,-0.215299596310274,"Logistic"
"1261","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",90.6765363744872,-0.215083931406281,"Logistic"
"1271","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",91.399713136541,-0.214874068444541,"Logistic"
"1281","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",92.1228898985947,-0.214669840862383,"Logistic"
"1291","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",92.8460666606485,-0.214471087413936,"Logistic"
"1301","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",93.5692434227023,-0.214277651973389,"Logistic"
"1311","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",94.2924201847561,-0.214089383346866,"Logistic"
"1321","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",95.0155969468099,-0.213906135092474,"Logistic"
"1331","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",95.7387737088636,-0.213727765348102,"Logistic"
"1341","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",96.4619504709174,-0.213554136666591,"Logistic"
"1351","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",97.1851272329712,-0.213385115857893,"Logistic"
"1361","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",97.908303995025,-0.213220573837879,"Logistic"
"1371","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",98.6314807570788,-0.213060385483465,"Logistic"
"1381","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",99.3546575191326,-0.212904429493751,"Logistic"
"1391","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",100.077834281186,-0.212752588256869,"Logistic"
"1401","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",100.80101104324,-0.212604747722282,"Logistic"
"1411","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",101.524187805294,-0.212460797278259,"Logistic"
"1421","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",102.247364567348,-0.212320629634279,"Logistic"
"1431","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",102.970541329401,-0.212184140708146,"Logistic"
"1441","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",103.693718091455,-0.21205122951758,"Logistic"
"1451","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",104.416894853509,-0.21192179807608,"Logistic"
"1461","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",105.140071615563,-0.211795751292862,"Logistic"
"1471","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",105.863248377617,-0.211672996876691,"Logistic"
"1481","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",106.58642513967,-0.211553445243415,"Logistic"
"1491","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",107.309601901724,-0.211437009427056,"Logistic"
"1501","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",108.032778663778,-0.211323604994268,"Logistic"
"1511","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",108.755955425832,-0.211213149962049,"Logistic"
"1521","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",109.479132187885,-0.211105564718529,"Logistic"
"1531","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",110.202308949939,-0.211000771946718,"Logistic"
"1541","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",110.925485711993,-0.210898696551085,"Logistic"
"1551","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",111.648662474047,-0.210799265586831,"Logistic"
"1561","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",112.371839236101,-0.210702408191762,"Logistic"
"1571","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",113.095015998154,-0.210608055520629,"Logistic"
"1581","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",113.818192760208,-0.210516140681841,"Logistic"
"1591","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",114.541369522262,-0.21042659867646,"Logistic"
"1601","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",115.264546284316,-0.21033936633936,"Logistic"
"1611","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",115.98772304637,-0.210254382282481,"Logistic"
"1621","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",116.710899808423,-0.210171586840078,"Logistic"
"1631","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",117.434076570477,-0.210090922015897,"Logistic"
"1641","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",118.157253332531,-0.21001233143218,"Logistic"
"1651","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",118.880430094585,-0.209935760280444,"Logistic"
"1661","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",119.603606856638,-0.209861155273952,"Logistic"
"1671","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",120.326783618692,-0.209788464601809,"Logistic"
"1681","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",121.049960380746,-0.209717637884629,"Logistic"
"1691","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",121.7731371428,-0.209648626131689,"Logistic"
"1701","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",122.496313904854,-0.20958138169954,"Logistic"
"1711","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",123.219490666907,-0.209515858251993,"Logistic"
"1721","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",123.942667428961,-0.209452010721442,"Logistic"
"1731","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",124.665844191015,-0.209389795271473,"Logistic"
"1741","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",125.389020953069,-0.209329169260693,"Logistic"
"1751","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",126.112197715122,-0.209270091207758,"Logistic"
"1761","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",126.835374477176,-0.209212520757533,"Logistic"
"1771","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",127.55855123923,-0.209156418648354,"Logistic"
"1781","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",128.281728001284,-0.209101746680349,"Logistic"
"1791","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",129.004904763338,-0.20904846768477,"Logistic"
"1801","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",129.728081525391,-0.208996545494314,"Logistic"
"1811","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",130.451258287445,-0.208945944914381,"Logistic"
"1821","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",131.174435049499,-0.208896631695252,"Logistic"
"1831","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",131.897611811553,-0.208848572505136,"Logistic"
"1841","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",132.620788573607,-0.208801734904065,"Logistic"
"1851","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",133.34396533566,-0.208756087318607,"Logistic"
"1861","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",134.067142097714,-0.208711599017365,"Logistic"
"1871","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",134.790318859768,-0.208668240087235,"Logistic"
"1881","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",135.513495621822,-0.208625981410393,"Logistic"
"1891","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",136.236672383875,-0.208584794641994,"Logistic"
"1901","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",136.959849145929,-0.208544652188551,"Logistic"
"1911","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",137.683025907983,-0.208505527186971,"Logistic"
"1921","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",138.406202670037,-0.20846739348423,"Logistic"
"1931","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",139.129379432091,-0.208430225617659,"Logistic"
"1941","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",139.852556194144,-0.208393998795825,"Logistic"
"1951","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",140.575732956198,-0.208358688879988,"Logistic"
"1961","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",141.298909718252,-0.208324272366108,"Logistic"
"1971","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",142.022086480306,-0.208290726367385,"Logistic"
"1981","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",142.745263242359,-0.208258028597327,"Logistic"
"1991","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",143.468440004413,-0.20822615735331,"Logistic"
"2001","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",144.191616766467,-0.208195091500619,"Logistic"
"1102","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",0.279441117764463,-1.7646710573853,"Logisticlag"
"212","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",1.00261787981824,-1.59157239230425,"Logisticlag"
"312","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",1.72579464187203,-1.43050332759653,"Logisticlag"
"412","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",2.44897140392581,-1.28246759607698,"Logisticlag"
"512","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",3.17214816597959,-1.14794706976281,"Logisticlag"
"612","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",3.89532492803337,-1.02696356939782,"Logisticlag"
"712","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",4.61850169008715,-0.919161151416121,"Logisticlag"
"812","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",5.34167845214094,-0.823896134735906,"Logisticlag"
"912","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",6.06485521419472,-0.740324704817506,"Logisticlag"
"1012","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",6.7880319762485,-0.667481203373442,"Logisticlag"
"1112","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",7.51120873830228,-0.60434336420126,"Logisticlag"
"1212","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",8.23438550035606,-0.54988331033687,"Logisticlag"
"1312","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",8.95756226240984,-0.50310491283231,"Logisticlag"
"1412","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",9.68073902446362,-0.463069165643117,"Logisticlag"
"1512","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",10.4039157865174,-0.428909701738911,"Logisticlag"
"1612","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",11.1270925485712,-0.399840640238455,"Logisticlag"
"1712","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",11.850269310625,-0.375158774206541,"Logisticlag"
"1812","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",12.5734460726788,-0.354241808104161,"Logisticlag"
"1912","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",13.2966228347325,-0.336544017479246,"Logisticlag"
"202","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",14.0197995967863,-0.321590382255089,"Logisticlag"
"213","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",14.7429763588401,-0.308969964837423,"Logisticlag"
"222","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",15.4661531208939,-0.298329074571989,"Logisticlag"
"232","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",16.1893298829477,-0.28936458037483,"Logisticlag"
"242","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",16.9125066450014,-0.281817598118442,"Logisticlag"
"252","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",17.6356834070552,-0.27546768111042,"Logisticlag"
"262","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",18.358860169109,-0.270127573088491,"Logisticlag"
"272","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",19.0820369311628,-0.265638536652986,"Logisticlag"
"282","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",19.8052136932166,-0.261866240145767,"Logisticlag"
"292","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",20.5283904552704,-0.258697168008452,"Logisticlag"
"302","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",21.2515672173241,-0.25603551002302,"Logisticlag"
"313","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",21.9747439793779,-0.253800480866001,"Logisticlag"
"322","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",22.6979207414317,-0.251924021131046,"Logisticlag"
"332","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",23.4210975034855,-0.250348832992927,"Logisticlag"
"342","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",24.1442742655393,-0.249026707023262,"Logisticlag"
"352","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",24.867451027593,-0.247917100661103,"Logisticlag"
"362","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",25.5906277896468,-0.246985933052498,"Logisticlag"
"372","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",26.3138045517006,-0.246204565124851,"Logisticlag"
"382","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",27.0369813137544,-0.24554893768808,"Logisticlag"
"392","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",27.7601580758082,-0.2449988439649,"Logisticlag"
"402","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",28.4833348378619,-0.244537316206539,"Logisticlag"
"413","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",29.2065115999157,-0.244150108940268,"Logisticlag"
"422","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",29.9296883619695,-0.243825263933232,"Logisticlag"
"432","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",30.6528651240233,-0.243552744166749,"Logisticlag"
"442","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",31.3760418860771,-0.243324126025965,"Logisticlag"
"452","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",32.0992186481309,-0.243132340552815,"Logisticlag"
"462","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",32.8223954101846,-0.242971456017095,"Logisticlag"
"472","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",33.5455721722384,-0.242836495260653,"Logisticlag"
"482","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",34.2687489342922,-0.242723282290685,"Logisticlag"
"492","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",34.991925696346,-0.242628313464581,"Logisticlag"
"502","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",35.7151024583998,-0.242548649342646,"Logisticlag"
"513","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",36.4382792204535,-0.242481823905548,"Logisticlag"
"522","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",37.1614559825073,-0.242425768357457,"Logisticlag"
"532","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",37.8846327445611,-0.242378747177831,"Logisticlag"
"542","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",38.6078095066149,-0.2423393044574,"Logisticlag"
"552","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",39.3309862686687,-0.242306218867612,"Logisticlag"
"562","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",40.0541630307225,-0.242278465876814,"Logisticlag"
"572","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",40.7773397927762,-0.24225518604853,"Logisticlag"
"582","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",41.50051655483,-0.242235658443906,"Logisticlag"
"592","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",42.2236933168838,-0.242219278307283,"Logisticlag"
"602","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",42.9468700789376,-0.242205538345734,"Logisticlag"
"613","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",43.6700468409914,-0.242194013024085,"Logisticlag"
"622","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",44.3932236030451,-0.242184345389973,"Logisticlag"
"632","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",45.1164003650989,-0.242176236021534,"Logisticlag"
"642","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",45.8395771271527,-0.242169433755898,"Logisticlag"
"652","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",46.5627538892065,-0.242163727911618,"Logisticlag"
"662","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",47.2859306512603,-0.24215894176442,"Logisticlag"
"672","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",48.0091074133141,-0.242154927074322,"Logisticlag"
"682","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",48.7322841753678,-0.242151559494737,"Logisticlag"
"692","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",49.4554609374216,-0.242148734721457,"Logisticlag"
"702","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",50.1786376994754,-0.242146365262284,"Logisticlag"
"713","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",50.9018144615292,-0.242144377727286,"Logisticlag"
"722","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",51.624991223583,-0.242142710555807,"Logisticlag"
"732","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",52.3481679856367,-0.242141312109797,"Logisticlag"
"742","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",53.0713447476905,-0.242140139074476,"Logisticlag"
"752","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",53.7945215097443,-0.242139155116763,"Logisticlag"
"762","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",54.5176982717981,-0.242138329759937,"Logisticlag"
"772","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",55.2408750338519,-0.24213763743969,"Logisticlag"
"782","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",55.9640517959057,-0.242137056712322,"Logisticlag"
"792","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",56.6872285579594,-0.242136569590554,"Logisticlag"
"802","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",57.4104053200132,-0.242136160986414,"Logisticlag"
"813","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",58.133582082067,-0.242135818243901,"Logisticlag"
"822","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",58.8567588441208,-0.242135530746995,"Logisticlag"
"832","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",59.5799356061746,-0.242135289590832,"Logisticlag"
"842","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",60.3031123682283,-0.242135087305891,"Logisticlag"
"852","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",61.0262891302821,-0.242134917626645,"Logisticlag"
"862","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",61.7494658923359,-0.242134775297481,"Logisticlag"
"872","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",62.4726426543897,-0.242134655909925,"Logisticlag"
"882","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",63.1958194164435,-0.242134555766088,"Logisticlag"
"892","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",63.9189961784973,-0.242134471764135,"Logisticlag"
"902","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",64.642172940551,-0.242134401302204,"Logisticlag"
"913","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",65.3653497026048,-0.24213434219782,"Logisticlag"
"922","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",66.0885264646586,-0.242134292620295,"Logisticlag"
"932","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",66.8117032267124,-0.242134251034022,"Logisticlag"
"942","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",67.5348799887662,-0.242134216150916,"Logisticlag"
"952","Clavibacter.michiganensis..RDA.R._TSB_35_1_0",68.2580567508199,-0.242134186890515,"Logisticlag"
