"","ID","timepoints","predict_log10N","model"
"831","Clavibacter.michiganensis_TSB_15_1_0",197.560551023013,-0.301773879101548,"Logistic"
"841","Clavibacter.michiganensis_TSB_15_1_0",199.969826035489,-0.301128010298422,"Logistic"
"851","Clavibacter.michiganensis_TSB_15_1_0",202.379101047965,-0.300504873753147,"Logistic"
"861","Clavibacter.michiganensis_TSB_15_1_0",204.788376060441,-0.299903585436269,"Logistic"
"871","Clavibacter.michiganensis_TSB_15_1_0",207.197651072916,-0.299323301148069,"Logistic"
"881","Clavibacter.michiganensis_TSB_15_1_0",209.606926085392,-0.298763214374233,"Logistic"
"891","Clavibacter.michiganensis_TSB_15_1_0",212.016201097868,-0.298222554279142,"Logistic"
"901","Clavibacter.michiganensis_TSB_15_1_0",214.425476110344,-0.297700583826506,"Logistic"
"911","Clavibacter.michiganensis_TSB_15_1_0",216.83475112282,-0.297196598017951,"Logistic"
"921","Clavibacter.michiganensis_TSB_15_1_0",219.244026135295,-0.296709922240933,"Logistic"
"931","Clavibacter.michiganensis_TSB_15_1_0",221.653301147771,-0.296239910718087,"Logistic"
"941","Clavibacter.michiganensis_TSB_15_1_0",224.062576160247,-0.295785945050746,"Logistic"
"951","Clavibacter.michiganensis_TSB_15_1_0",226.471851172723,-0.295347432849973,"Logistic"
"961","Clavibacter.michiganensis_TSB_15_1_0",228.881126185198,-0.294923806448979,"Logistic"
"971","Clavibacter.michiganensis_TSB_15_1_0",231.290401197674,-0.294514521691275,"Logistic"
"981","Clavibacter.michiganensis_TSB_15_1_0",233.69967621015,-0.29411905678936,"Logistic"
"991","Clavibacter.michiganensis_TSB_15_1_0",236.108951222626,-0.293736911249172,"Logistic"
"1001","Clavibacter.michiganensis_TSB_15_1_0",238.518226235102,-0.293367604855852,"Logistic"
"1011","Clavibacter.michiganensis_TSB_15_1_0",240.927501247577,-0.293010676716758,"Logistic"
"1021","Clavibacter.michiganensis_TSB_15_1_0",243.336776260053,-0.292665684357942,"Logistic"
"1031","Clavibacter.michiganensis_TSB_15_1_0",245.746051272529,-0.292332202870617,"Logistic"
"1041","Clavibacter.michiganensis_TSB_15_1_0",248.155326285005,-0.29200982410435,"Logistic"
"1051","Clavibacter.michiganensis_TSB_15_1_0",250.56460129748,-0.291698155904029,"Logistic"
"1061","Clavibacter.michiganensis_TSB_15_1_0",252.973876309956,-0.291396821387793,"Logistic"
"1071","Clavibacter.michiganensis_TSB_15_1_0",255.383151322432,-0.291105458263375,"Logistic"
"1081","Clavibacter.michiganensis_TSB_15_1_0",257.792426334908,-0.290823718180456,"Logistic"
"1091","Clavibacter.michiganensis_TSB_15_1_0",260.201701347384,-0.290551266116817,"Logistic"
"1101","Clavibacter.michiganensis_TSB_15_1_0",262.610976359859,-0.290287779796221,"Logistic"
"1111","Clavibacter.michiganensis_TSB_15_1_0",265.020251372335,-0.290032949136107,"Logistic"
"1121","Clavibacter.michiganensis_TSB_15_1_0",267.429526384811,-0.289786475723313,"Logistic"
"1131","Clavibacter.michiganensis_TSB_15_1_0",269.838801397287,-0.289548072316162,"Logistic"
"1141","Clavibacter.michiganensis_TSB_15_1_0",272.248076409762,-0.289317462371352,"Logistic"
"1151","Clavibacter.michiganensis_TSB_15_1_0",274.657351422238,-0.289094379594221,"Logistic"
"1161","Clavibacter.michiganensis_TSB_15_1_0",277.066626434714,-0.288878567511018,"Logistic"
"1171","Clavibacter.michiganensis_TSB_15_1_0",279.47590144719,-0.288669779061936,"Logistic"
"1181","Clavibacter.michiganensis_TSB_15_1_0",281.885176459665,-0.288467776213716,"Logistic"
"1191","Clavibacter.michiganensis_TSB_15_1_0",284.294451472141,-0.288272329590735,"Logistic"
"1201","Clavibacter.michiganensis_TSB_15_1_0",286.703726484617,-0.288083218123531,"Logistic"
"1211","Clavibacter.michiganensis_TSB_15_1_0",289.113001497093,-0.287900228713822,"Logistic"
"1221","Clavibacter.michiganensis_TSB_15_1_0",291.522276509569,-0.287723155915092,"Logistic"
"1231","Clavibacter.michiganensis_TSB_15_1_0",293.931551522044,-0.287551801627927,"Logistic"
"1241","Clavibacter.michiganensis_TSB_15_1_0",296.34082653452,-0.28738597480928,"Logistic"
"1251","Clavibacter.michiganensis_TSB_15_1_0",298.750101546996,-0.287225491194937,"Logistic"
"1261","Clavibacter.michiganensis_TSB_15_1_0",301.159376559472,-0.287070173034489,"Logistic"
"1271","Clavibacter.michiganensis_TSB_15_1_0",303.568651571947,-0.28691984883814,"Logistic"
"1281","Clavibacter.michiganensis_TSB_15_1_0",305.977926584423,-0.286774353134746,"Logistic"
"1291","Clavibacter.michiganensis_TSB_15_1_0",308.387201596899,-0.286633526240509,"Logistic"
"1301","Clavibacter.michiganensis_TSB_15_1_0",310.796476609375,-0.286497214037762,"Logistic"
"1311","Clavibacter.michiganensis_TSB_15_1_0",313.205751621851,-0.286365267763363,"Logistic"
"1321","Clavibacter.michiganensis_TSB_15_1_0",315.615026634326,-0.286237543806188,"Logistic"
"1331","Clavibacter.michiganensis_TSB_15_1_0",318.024301646802,-0.28611390351328,"Logistic"
"1341","Clavibacter.michiganensis_TSB_15_1_0",320.433576659278,-0.285994213004229,"Logistic"
"1351","Clavibacter.michiganensis_TSB_15_1_0",322.842851671754,-0.285878342993375,"Logistic"
"1361","Clavibacter.michiganensis_TSB_15_1_0",325.252126684229,-0.285766168619451,"Logistic"
"1371","Clavibacter.michiganensis_TSB_15_1_0",327.661401696705,-0.285657569282309,"Logistic"
"1381","Clavibacter.michiganensis_TSB_15_1_0",330.070676709181,-0.285552428486392,"Logistic"
"1391","Clavibacter.michiganensis_TSB_15_1_0",332.479951721657,-0.285450633690626,"Logistic"
"1401","Clavibacter.michiganensis_TSB_15_1_0",334.889226734133,-0.285352076164438,"Logistic"
"1411","Clavibacter.michiganensis_TSB_15_1_0",337.298501746608,-0.285256650849595,"Logistic"
"1421","Clavibacter.michiganensis_TSB_15_1_0",339.707776759084,-0.285164256227622,"Logistic"
"1431","Clavibacter.michiganensis_TSB_15_1_0",342.11705177156,-0.285074794192511,"Logistic"
"1441","Clavibacter.michiganensis_TSB_15_1_0",344.526326784036,-0.284988169928501,"Logistic"
"1451","Clavibacter.michiganensis_TSB_15_1_0",346.935601796511,-0.28490429179269,"Logistic"
"1461","Clavibacter.michiganensis_TSB_15_1_0",349.344876808987,-0.28482307120226,"Logistic"
"1471","Clavibacter.michiganensis_TSB_15_1_0",351.754151821463,-0.284744422526115,"Logistic"
"1481","Clavibacter.michiganensis_TSB_15_1_0",354.163426833939,-0.284668262980725,"Logistic"
"1491","Clavibacter.michiganensis_TSB_15_1_0",356.572701846414,-0.284594512530002,"Logistic"
"1501","Clavibacter.michiganensis_TSB_15_1_0",358.98197685889,-0.284523093789025,"Logistic"
"1511","Clavibacter.michiganensis_TSB_15_1_0",361.391251871366,-0.284453931931447,"Logistic"
"1521","Clavibacter.michiganensis_TSB_15_1_0",363.800526883842,-0.284386954600426,"Logistic"
"1531","Clavibacter.michiganensis_TSB_15_1_0",366.209801896318,-0.284322091822928,"Logistic"
"1541","Clavibacter.michiganensis_TSB_15_1_0",368.619076908793,-0.284259275927262,"Logistic"
"1551","Clavibacter.michiganensis_TSB_15_1_0",371.028351921269,-0.284198441463698,"Logistic"
"1561","Clavibacter.michiganensis_TSB_15_1_0",373.437626933745,-0.284139525128058,"Logistic"
"1571","Clavibacter.michiganensis_TSB_15_1_0",375.846901946221,-0.284082465688139,"Logistic"
"1581","Clavibacter.michiganensis_TSB_15_1_0",378.256176958696,-0.284027203912853,"Logistic"
"1591","Clavibacter.michiganensis_TSB_15_1_0",380.665451971172,-0.283973682503984,"Logistic"
"1601","Clavibacter.michiganensis_TSB_15_1_0",383.074726983648,-0.283921846030438,"Logistic"
"1611","Clavibacter.michiganensis_TSB_15_1_0",385.484001996124,-0.283871640864893,"Logistic"
"1621","Clavibacter.michiganensis_TSB_15_1_0",387.8932770086,-0.283823015122757,"Logistic"
"1631","Clavibacter.michiganensis_TSB_15_1_0",390.302552021075,-0.283775918603323,"Logistic"
"1641","Clavibacter.michiganensis_TSB_15_1_0",392.711827033551,-0.283730302733062,"Logistic"
"1651","Clavibacter.michiganensis_TSB_15_1_0",395.121102046027,-0.283686120510932,"Logistic"
"1661","Clavibacter.michiganensis_TSB_15_1_0",397.530377058503,-0.28364332645566,"Logistic"
"1671","Clavibacter.michiganensis_TSB_15_1_0",399.939652070978,-0.28360187655489,"Logistic"
"1681","Clavibacter.michiganensis_TSB_15_1_0",402.348927083454,-0.283561728216146,"Logistic"
"1691","Clavibacter.michiganensis_TSB_15_1_0",404.75820209593,-0.283522840219522,"Logistic"
"1701","Clavibacter.michiganensis_TSB_15_1_0",407.167477108406,-0.283485172672042,"Logistic"
"1711","Clavibacter.michiganensis_TSB_15_1_0",409.576752120882,-0.283448686963626,"Logistic"
"1721","Clavibacter.michiganensis_TSB_15_1_0",411.986027133357,-0.283413345724594,"Logistic"
"1731","Clavibacter.michiganensis_TSB_15_1_0",414.395302145833,-0.283379112784657,"Logistic"
"1741","Clavibacter.michiganensis_TSB_15_1_0",416.804577158309,-0.283345953133329,"Logistic"
"1751","Clavibacter.michiganensis_TSB_15_1_0",419.213852170785,-0.283313832881718,"Logistic"
"1761","Clavibacter.michiganensis_TSB_15_1_0",421.62312718326,-0.283282719225634,"Logistic"
"1771","Clavibacter.michiganensis_TSB_15_1_0",424.032402195736,-0.283252580409972,"Logistic"
"1781","Clavibacter.michiganensis_TSB_15_1_0",426.441677208212,-0.283223385694318,"Logistic"
"1791","Clavibacter.michiganensis_TSB_15_1_0",428.850952220688,-0.283195105319731,"Logistic"
"1801","Clavibacter.michiganensis_TSB_15_1_0",431.260227233164,-0.283167710476667,"Logistic"
"1811","Clavibacter.michiganensis_TSB_15_1_0",433.669502245639,-0.283141173273992,"Logistic"
"1821","Clavibacter.michiganensis_TSB_15_1_0",436.078777258115,-0.28311546670905,"Logistic"
"1831","Clavibacter.michiganensis_TSB_15_1_0",438.488052270591,-0.283090564638748,"Logistic"
"1841","Clavibacter.michiganensis_TSB_15_1_0",440.897327283067,-0.283066441751614,"Logistic"
"1851","Clavibacter.michiganensis_TSB_15_1_0",443.306602295542,-0.283043073540811,"Logistic"
"1861","Clavibacter.michiganensis_TSB_15_1_0",445.715877308018,-0.283020436278041,"Logistic"
"1871","Clavibacter.michiganensis_TSB_15_1_0",448.125152320494,-0.282998506988344,"Logistic"
"1881","Clavibacter.michiganensis_TSB_15_1_0",450.53442733297,-0.282977263425732,"Logistic"
"1891","Clavibacter.michiganensis_TSB_15_1_0",452.943702345445,-0.282956684049639,"Logistic"
"1901","Clavibacter.michiganensis_TSB_15_1_0",455.352977357921,-0.282936748002162,"Logistic"
"1911","Clavibacter.michiganensis_TSB_15_1_0",457.762252370397,-0.282917435086054,"Logistic"
"1921","Clavibacter.michiganensis_TSB_15_1_0",460.171527382873,-0.282898725743457,"Logistic"
"1931","Clavibacter.michiganensis_TSB_15_1_0",462.580802395349,-0.282880601035331,"Logistic"
"1941","Clavibacter.michiganensis_TSB_15_1_0",464.990077407824,-0.282863042621572,"Logistic"
"1951","Clavibacter.michiganensis_TSB_15_1_0",467.3993524203,-0.282846032741786,"Logistic"
"1961","Clavibacter.michiganensis_TSB_15_1_0",469.808627432776,-0.282829554196695,"Logistic"
"1971","Clavibacter.michiganensis_TSB_15_1_0",472.217902445252,-0.282813590330157,"Logistic"
"1981","Clavibacter.michiganensis_TSB_15_1_0",474.627177457727,-0.282798125011782,"Logistic"
"1991","Clavibacter.michiganensis_TSB_15_1_0",477.036452470203,-0.282783142620109,"Logistic"
"2001","Clavibacter.michiganensis_TSB_15_1_0",479.445727482679,-0.282768628026346,"Logistic"
"1102","Clavibacter.michiganensis_TSB_15_1_0",-1.13686837721616e-13,-1.81127913179387,"Logisticlag"
"212","Clavibacter.michiganensis_TSB_15_1_0",2.40927501247566,-1.67170687879627,"Logisticlag"
"312","Clavibacter.michiganensis_TSB_15_1_0",4.81855002495143,-1.54491250477759,"Logisticlag"
"412","Clavibacter.michiganensis_TSB_15_1_0",7.22782503742721,-1.42972929847735,"Logisticlag"
"512","Clavibacter.michiganensis_TSB_15_1_0",9.63710004990298,-1.32509653376314,"Logisticlag"
"612","Clavibacter.michiganensis_TSB_15_1_0",12.0463750623788,-1.23004993715301,"Logisticlag"
"712","Clavibacter.michiganensis_TSB_15_1_0",14.4556500748545,-1.14371299595712,"Logisticlag"
"812","Clavibacter.michiganensis_TSB_15_1_0",16.8649250873303,-1.06528903587252,"Logisticlag"
"912","Clavibacter.michiganensis_TSB_15_1_0",19.2742000998061,-0.994054002353323,"Logisticlag"
"1012","Clavibacter.michiganensis_TSB_15_1_0",21.6834751122819,-0.929349885254055,"Logisticlag"
"1112","Clavibacter.michiganensis_TSB_15_1_0",24.0927501247576,-0.870578731077785,"Logisticlag"
"1212","Clavibacter.michiganensis_TSB_15_1_0",26.5020251372334,-0.817197191689957,"Logisticlag"
"1312","Clavibacter.michiganensis_TSB_15_1_0",28.9113001497092,-0.768711562560156,"Logisticlag"
"1412","Clavibacter.michiganensis_TSB_15_1_0",31.320575162185,-0.724673267499384,"Logisticlag"
"1512","Clavibacter.michiganensis_TSB_15_1_0",33.7298501746607,-0.684674750487034,"Logisticlag"
"1612","Clavibacter.michiganensis_TSB_15_1_0",36.1391251871365,-0.648345738509988,"Logisticlag"
"1712","Clavibacter.michiganensis_TSB_15_1_0",38.5484001996123,-0.615349842434398,"Logisticlag"
"1812","Clavibacter.michiganensis_TSB_15_1_0",40.957675212088,-0.585381465761998,"Logisticlag"
"1912","Clavibacter.michiganensis_TSB_15_1_0",43.3669502245638,-0.558162993737028,"Logisticlag"
"202","Clavibacter.michiganensis_TSB_15_1_0",45.7762252370396,-0.533442237673853,"Logisticlag"
"213","Clavibacter.michiganensis_TSB_15_1_0",48.1855002495154,-0.510990111570095,"Logisticlag"
"222","Clavibacter.michiganensis_TSB_15_1_0",50.5947752619911,-0.490598520092703,"Logisticlag"
"232","Clavibacter.michiganensis_TSB_15_1_0",53.0040502744669,-0.472078438871563,"Logisticlag"
"242","Clavibacter.michiganensis_TSB_15_1_0",55.4133252869427,-0.455258169724289,"Logisticlag"
"252","Clavibacter.michiganensis_TSB_15_1_0",57.8226002994185,-0.439981754985183,"Logisticlag"
"262","Clavibacter.michiganensis_TSB_15_1_0",60.2318753118942,-0.426107536518089,"Logisticlag"
"272","Clavibacter.michiganensis_TSB_15_1_0",62.64115032437,-0.413506846293672,"Logisticlag"
"282","Clavibacter.michiganensis_TSB_15_1_0",65.0504253368458,-0.402062816572879,"Logisticlag"
"292","Clavibacter.michiganensis_TSB_15_1_0",67.4597003493216,-0.391669298833563,"Logisticlag"
"302","Clavibacter.michiganensis_TSB_15_1_0",69.8689753617973,-0.382229881533135,"Logisticlag"
"313","Clavibacter.michiganensis_TSB_15_1_0",72.2782503742731,-0.373656997716012,"Logisticlag"
"322","Clavibacter.michiganensis_TSB_15_1_0",74.6875253867489,-0.365871114270362,"Logisticlag"
"332","Clavibacter.michiganensis_TSB_15_1_0",77.0968003992247,-0.358799995390541,"Logisticlag"
"342","Clavibacter.michiganensis_TSB_15_1_0",79.5060754117004,-0.352378033471609,"Logisticlag"
"352","Clavibacter.michiganensis_TSB_15_1_0",81.9153504241762,-0.346545641280045,"Logisticlag"
"362","Clavibacter.michiganensis_TSB_15_1_0",84.324625436652,-0.341248699800872,"Logisticlag"
"372","Clavibacter.michiganensis_TSB_15_1_0",86.7339004491278,-0.336438056672932,"Logisticlag"
"382","Clavibacter.michiganensis_TSB_15_1_0",89.1431754616035,-0.332069070587409,"Logisticlag"
"392","Clavibacter.michiganensis_TSB_15_1_0",91.5524504740793,-0.328101197443402,"Logisticlag"
"402","Clavibacter.michiganensis_TSB_15_1_0",93.9617254865551,-0.324497614440816,"Logisticlag"
"413","Clavibacter.michiganensis_TSB_15_1_0",96.3710004990309,-0.32122487863785,"Logisticlag"
"422","Clavibacter.michiganensis_TSB_15_1_0",98.7802755115066,-0.318252616816039,"Logisticlag"
"432","Clavibacter.michiganensis_TSB_15_1_0",101.189550523982,-0.315553243789623,"Logisticlag"
"442","Clavibacter.michiganensis_TSB_15_1_0",103.598825536458,-0.313101706546718,"Logisticlag"
"452","Clavibacter.michiganensis_TSB_15_1_0",106.008100548934,-0.31087525186274,"Logisticlag"
"462","Clavibacter.michiganensis_TSB_15_1_0",108.41737556141,-0.308853215229874,"Logisticlag"
"472","Clavibacter.michiganensis_TSB_15_1_0",110.826650573886,-0.307016829151621,"Logisticlag"
"482","Clavibacter.michiganensis_TSB_15_1_0",113.235925586361,-0.305349049025381,"Logisticlag"
"492","Clavibacter.michiganensis_TSB_15_1_0",115.645200598837,-0.303834395001331,"Logisticlag"
"502","Clavibacter.michiganensis_TSB_15_1_0",118.054475611313,-0.302458808354004,"Logisticlag"
"513","Clavibacter.michiganensis_TSB_15_1_0",120.463750623789,-0.301209521030955,"Logisticlag"
"522","Clavibacter.michiganensis_TSB_15_1_0",122.873025636264,-0.300074937176191,"Logisticlag"
"532","Clavibacter.michiganensis_TSB_15_1_0",125.28230064874,-0.299044525525801,"Logisticlag"
"542","Clavibacter.michiganensis_TSB_15_1_0",127.691575661216,-0.298108721678318,"Logisticlag"
"552","Clavibacter.michiganensis_TSB_15_1_0",130.100850673692,-0.297258839336109,"Logisticlag"
"562","Clavibacter.michiganensis_TSB_15_1_0",132.510125686167,-0.296486989694017,"Logisticlag"
"572","Clavibacter.michiganensis_TSB_15_1_0",134.919400698643,-0.295786008225491,"Logisticlag"
"582","Clavibacter.michiganensis_TSB_15_1_0",137.328675711119,-0.295149388190907,"Logisticlag"
"592","Clavibacter.michiganensis_TSB_15_1_0",139.737950723595,-0.294571220248031,"Logisticlag"
"602","Clavibacter.michiganensis_TSB_15_1_0",142.147225736071,-0.294046137607438,"Logisticlag"
"613","Clavibacter.michiganensis_TSB_15_1_0",144.556500748546,-0.293569266220175,"Logisticlag"
"622","Clavibacter.michiganensis_TSB_15_1_0",146.965775761022,-0.293136179541989,"Logisticlag"
"632","Clavibacter.michiganensis_TSB_15_1_0",149.375050773498,-0.292742857445546,"Logisticlag"
"642","Clavibacter.michiganensis_TSB_15_1_0",151.784325785974,-0.292385648909089,"Logisticlag"
"652","Clavibacter.michiganensis_TSB_15_1_0",154.193600798449,-0.292061238127076,"Logisticlag"
"662","Clavibacter.michiganensis_TSB_15_1_0",156.602875810925,-0.291766613734239,"Logisticlag"
"672","Clavibacter.michiganensis_TSB_15_1_0",159.012150823401,-0.291499040853409,"Logisticlag"
"682","Clavibacter.michiganensis_TSB_15_1_0",161.421425835877,-0.291256035711626,"Logisticlag"
"692","Clavibacter.michiganensis_TSB_15_1_0",163.830700848353,-0.291035342583996,"Logisticlag"
"702","Clavibacter.michiganensis_TSB_15_1_0",166.239975860828,-0.290834912856667,"Logisticlag"
"713","Clavibacter.michiganensis_TSB_15_1_0",168.649250873304,-0.290652886011117,"Logisticlag"
"722","Clavibacter.michiganensis_TSB_15_1_0",171.05852588578,-0.290487572353754,"Logisticlag"
"732","Clavibacter.michiganensis_TSB_15_1_0",173.467800898256,-0.290337437332823,"Logisticlag"
"742","Clavibacter.michiganensis_TSB_15_1_0",175.877075910731,-0.29020108729253,"Logisticlag"
"752","Clavibacter.michiganensis_TSB_15_1_0",178.286350923207,-0.29007725653787,"Logisticlag"
"762","Clavibacter.michiganensis_TSB_15_1_0",180.695625935683,-0.289964795585433,"Logisticlag"
"772","Clavibacter.michiganensis_TSB_15_1_0",183.104900948159,-0.289862660493441,"Logisticlag"
"782","Clavibacter.michiganensis_TSB_15_1_0",185.514175960635,-0.289769903171305,"Logisticlag"
"792","Clavibacter.michiganensis_TSB_15_1_0",187.92345097311,-0.289685662579132,"Logisticlag"
"802","Clavibacter.michiganensis_TSB_15_1_0",190.332725985586,-0.289609156734741,"Logisticlag"
"813","Clavibacter.michiganensis_TSB_15_1_0",192.742000998062,-0.289539675455444,"Logisticlag"
"822","Clavibacter.michiganensis_TSB_15_1_0",195.151276010538,-0.289476573764773,"Logisticlag"
"832","Clavibacter.michiganensis_TSB_15_1_0",197.560551023013,-0.289419265906758,"Logisticlag"
"842","Clavibacter.michiganensis_TSB_15_1_0",199.969826035489,-0.289367219907376,"Logisticlag"
"852","Clavibacter.michiganensis_TSB_15_1_0",202.379101047965,-0.289319952636674,"Logisticlag"
"862","Clavibacter.michiganensis_TSB_15_1_0",204.788376060441,-0.289277025324964,"Logisticlag"
"872","Clavibacter.michiganensis_TSB_15_1_0",207.197651072916,-0.289238039488509,"Logisticlag"
"882","Clavibacter.michiganensis_TSB_15_1_0",209.606926085392,-0.289202633231639,"Logisticlag"
"892","Clavibacter.michiganensis_TSB_15_1_0",212.016201097868,-0.289170477886728,"Logisticlag"
"902","Clavibacter.michiganensis_TSB_15_1_0",214.425476110344,-0.289141274963413,"Logisticlag"
"913","Clavibacter.michiganensis_TSB_15_1_0",216.83475112282,-0.289114753378385,"Logisticlag"
"922","Clavibacter.michiganensis_TSB_15_1_0",219.244026135295,-0.289090666937682,"Logisticlag"
"932","Clavibacter.michiganensis_TSB_15_1_0",221.653301147771,-0.289068792053172,"Logisticlag"
"942","Clavibacter.michiganensis_TSB_15_1_0",224.062576160247,-0.289048925664929,"Logisticlag"
"952","Clavibacter.michiganensis_TSB_15_1_0",226.471851172723,-0.289030883358237,"Logisticlag"
"962","Clavibacter.michiganensis_TSB_15_1_0",228.881126185198,-0.289014497650555,"Logisticlag"
"972","Clavibacter.michiganensis_TSB_15_1_0",231.290401197674,-0.288999616437422,"Logisticlag"
"982","Clavibacter.michiganensis_TSB_15_1_0",233.69967621015,-0.288986101579781,"Logisticlag"
"992","Clavibacter.michiganensis_TSB_15_1_0",236.108951222626,-0.288973827622385,"Logisticlag"
"1002","Clavibacter.michiganensis_TSB_15_1_0",238.518226235102,-0.288962680628742,"Logisticlag"
"1013","Clavibacter.michiganensis_TSB_15_1_0",240.927501247577,-0.288952557124048,"Logisticlag"
"1022","Clavibacter.michiganensis_TSB_15_1_0",243.336776260053,-0.288943363134308,"Logisticlag"
"1032","Clavibacter.michiganensis_TSB_15_1_0",245.746051272529,-0.288935013313562,"Logisticlag"
"1042","Clavibacter.michiganensis_TSB_15_1_0",248.155326285005,-0.288927430152398,"Logisticlag"
"1052","Clavibacter.michiganensis_TSB_15_1_0",250.56460129748,-0.288920543258314,"Logisticlag"
"1062","Clavibacter.michiganensis_TSB_15_1_0",252.973876309956,-0.288914288701449,"Logisticlag"
"1072","Clavibacter.michiganensis_TSB_15_1_0",255.383151322432,-0.288908608422275,"Logisticlag"
"1082","Clavibacter.michiganensis_TSB_15_1_0",257.792426334908,-0.28890344969227,"Logisticlag"
"1092","Clavibacter.michiganensis_TSB_15_1_0",260.201701347384,-0.288898764623809,"Logisticlag"
"1103","Clavibacter.michiganensis_TSB_15_1_0",262.610976359859,-0.288894509726674,"Logisticlag"
"1113","Clavibacter.michiganensis_TSB_15_1_0",265.020251372335,-0.288890645503784,"Logisticlag"
"1122","Clavibacter.michiganensis_TSB_15_1_0",267.429526384811,-0.288887136083986,"Logisticlag"
"1132","Clavibacter.michiganensis_TSB_15_1_0",269.838801397287,-0.288883948890316,"Logisticlag"
"1142","Clavibacter.michiganensis_TSB_15_1_0",272.248076409762,-0.288881054337025,"Logisticlag"
"1152","Clavibacter.michiganensis_TSB_15_1_0",274.657351422238,-0.288878425554117,"Logisticlag"
"1162","Clavibacter.michiganensis_TSB_15_1_0",277.066626434714,-0.288876038139733,"Logisticlag"
"1172","Clavibacter.michiganensis_TSB_15_1_0",279.47590144719,-0.288873869931649,"Logisticlag"
"1182","Clavibacter.michiganensis_TSB_15_1_0",281.885176459665,-0.288871900802974,"Logisticlag"
"1192","Clavibacter.michiganensis_TSB_15_1_0",284.294451472141,-0.28887011247491,"Logisticlag"
"1202","Clavibacter.michiganensis_TSB_15_1_0",286.703726484617,-0.288868488346566,"Logisticlag"
"1213","Clavibacter.michiganensis_TSB_15_1_0",289.113001497093,-0.288867013341701,"Logisticlag"
"1222","Clavibacter.michiganensis_TSB_15_1_0",291.522276509569,-0.2888656737681,"Logisticlag"
"1232","Clavibacter.michiganensis_TSB_15_1_0",293.931551522044,-0.288864457190812,"Logisticlag"
"1242","Clavibacter.michiganensis_TSB_15_1_0",296.34082653452,-0.288863352316639,"Logisticlag"
"1252","Clavibacter.michiganensis_TSB_15_1_0",298.750101546996,-0.288862348889211,"Logisticlag"
"1262","Clavibacter.michiganensis_TSB_15_1_0",301.159376559472,-0.288861437593937,"Logisticlag"
"1272","Clavibacter.michiganensis_TSB_15_1_0",303.568651571947,-0.288860609971721,"Logisticlag"
"1282","Clavibacter.michiganensis_TSB_15_1_0",305.977926584423,-0.288859858339606,"Logisticlag"
"1292","Clavibacter.michiganensis_TSB_15_1_0",308.387201596899,-0.288859175720404,"Logisticlag"
"1302","Clavibacter.michiganensis_TSB_15_1_0",310.796476609375,-0.288858555777551,"Logisticlag"
"1313","Clavibacter.michiganensis_TSB_15_1_0",313.205751621851,-0.288857992756562,"Logisticlag"
"1322","Clavibacter.michiganensis_TSB_15_1_0",315.615026634326,-0.288857481430455,"Logisticlag"
"1332","Clavibacter.michiganensis_TSB_15_1_0",318.024301646802,-0.28885701705326,"Logisticlag"
"1342","Clavibacter.michiganensis_TSB_15_1_0",320.433576659278,-0.28885659531386,"Logisticlag"
"1352","Clavibacter.michiganensis_TSB_15_1_0",322.842851671754,-0.28885621229756,"Logisticlag"
"1362","Clavibacter.michiganensis_TSB_15_1_0",325.252126684229,-0.288855864449033,"Logisticlag"
"1372","Clavibacter.michiganensis_TSB_15_1_0",327.661401696705,-0.288855548539004,"Logisticlag"
"1382","Clavibacter.michiganensis_TSB_15_1_0",330.070676709181,-0.288855261635035,"Logisticlag"
"1392","Clavibacter.michiganensis_TSB_15_1_0",332.479951721657,-0.288855001073784,"Logisticlag"
"1402","Clavibacter.michiganensis_TSB_15_1_0",334.889226734133,-0.288854764436678,"Logisticlag"
"1413","Clavibacter.michiganensis_TSB_15_1_0",337.298501746608,-0.288854549527059,"Logisticlag"
"1422","Clavibacter.michiganensis_TSB_15_1_0",339.707776759084,-0.288854354349951,"Logisticlag"
"1432","Clavibacter.michiganensis_TSB_15_1_0",342.11705177156,-0.288854177093299,"Logisticlag"
"1442","Clavibacter.michiganensis_TSB_15_1_0",344.526326784036,-0.288854016112055,"Logisticlag"
"1452","Clavibacter.michiganensis_TSB_15_1_0",346.935601796511,-0.288853869911691,"Logisticlag"
"1462","Clavibacter.michiganensis_TSB_15_1_0",349.344876808987,-0.288853737135014,"Logisticlag"
"1472","Clavibacter.michiganensis_TSB_15_1_0",351.754151821463,-0.288853616549773,"Logisticlag"
"1482","Clavibacter.michiganensis_TSB_15_1_0",354.163426833939,-0.288853507036151,"Logisticlag"
"1492","Clavibacter.michiganensis_TSB_15_1_0",356.572701846414,-0.288853407577903,"Logisticlag"
"1502","Clavibacter.michiganensis_TSB_15_1_0",358.98197685889,-0.288853317251665,"Logisticlag"
"1513","Clavibacter.michiganensis_TSB_15_1_0",361.391251871366,-0.288853235218767,"Logisticlag"
"1522","Clavibacter.michiganensis_TSB_15_1_0",363.800526883842,-0.28885316071819,"Logisticlag"
"1532","Clavibacter.michiganensis_TSB_15_1_0",366.209801896318,-0.288853093058037,"Logisticlag"
"1542","Clavibacter.michiganensis_TSB_15_1_0",368.619076908793,-0.288853031610188,"Logisticlag"
"1552","Clavibacter.michiganensis_TSB_15_1_0",371.028351921269,-0.288852975804161,"Logisticlag"
"1562","Clavibacter.michiganensis_TSB_15_1_0",373.437626933745,-0.288852925122342,"Logisticlag"
