"","ID","timepoints","predict_log10N","model"
"841","Tetraselmis tetrahele_ESAW_8_4_1",429.530171904464,4.02167769902412,"Logistic"
"851","Tetraselmis tetrahele_ESAW_8_4_1",434.547370056979,4.02927274617984,"Logistic"
"861","Tetraselmis tetrahele_ESAW_8_4_1",439.564568209494,4.03671106560002,"Logistic"
"871","Tetraselmis tetrahele_ESAW_8_4_1",444.581766362009,4.04399528041951,"Logistic"
"881","Tetraselmis tetrahele_ESAW_8_4_1",449.598964514525,4.05112799740618,"Logistic"
"891","Tetraselmis tetrahele_ESAW_8_4_1",454.61616266704,4.05811180567156,"Logistic"
"901","Tetraselmis tetrahele_ESAW_8_4_1",459.633360819555,4.06494927545921,"Logistic"
"911","Tetraselmis tetrahele_ESAW_8_4_1",464.65055897207,4.07164295700874,"Logistic"
"921","Tetraselmis tetrahele_ESAW_8_4_1",469.667757124585,4.07819537949313,"Logistic"
"931","Tetraselmis tetrahele_ESAW_8_4_1",474.6849552771,4.08460905002705,"Logistic"
"941","Tetraselmis tetrahele_ESAW_8_4_1",479.702153429615,4.09088645274397,"Logistic"
"951","Tetraselmis tetrahele_ESAW_8_4_1",484.71935158213,4.09703004793975,"Logistic"
"961","Tetraselmis tetrahele_ESAW_8_4_1",489.736549734646,4.10304227128041,"Logistic"
"971","Tetraselmis tetrahele_ESAW_8_4_1",494.753747887161,4.10892553307189,"Logistic"
"981","Tetraselmis tetrahele_ESAW_8_4_1",499.770946039676,4.11468221758953,"Logistic"
"991","Tetraselmis tetrahele_ESAW_8_4_1",504.788144192191,4.120314682465,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_8_4_1",509.805342344706,4.12582525812859,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_8_4_1",514.822540497221,4.13121624730465,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_8_4_1",519.839738649736,4.13648992455801,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_8_4_1",524.856936802252,4.14164853588935,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_8_4_1",529.874134954767,4.14669429837748,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_8_4_1",534.891333107282,4.15162939986638,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_8_4_1",539.908531259797,4.15645599869523,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_8_4_1",544.925729412312,4.16117622346932,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_8_4_1",549.942927564827,4.16579217287001,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_8_4_1",554.960125717342,4.170305915502,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_8_4_1",559.977323869858,4.17471948977597,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_8_4_1",564.994522022373,4.17903490382487,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_8_4_1",570.011720174888,4.18325413545231,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_8_4_1",575.028918327403,4.1873791321112,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_8_4_1",580.046116479918,4.19141181091117,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_8_4_1",585.063314632433,4.19535405865318,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_8_4_1",590.080512784948,4.19920773188987,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_8_4_1",595.097710937463,4.20297465701005,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_8_4_1",600.114909089979,4.20665663034614,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_8_4_1",605.132107242494,4.21025541830303,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_8_4_1",610.149305395009,4.21377275750715,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_8_4_1",615.166503547524,4.21721035497445,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_8_4_1",620.183701700039,4.2205698882961,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_8_4_1",625.200899852554,4.22385300584069,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_8_4_1",630.218098005069,4.22706132697189,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_8_4_1",635.235296157585,4.23019644228045,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_8_4_1",640.2524943101,4.23325991382947,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_8_4_1",645.269692462615,4.23625327541197,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_8_4_1",650.28689061513,4.23917803281994,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_8_4_1",655.304088767645,4.24203566412364,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_8_4_1",660.32128692016,4.24482761996068,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_8_4_1",665.338485072675,4.24755532383368,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_8_4_1",670.355683225191,4.25022017241602,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_8_4_1",675.372881377706,4.25282353586467,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_8_4_1",680.390079530221,4.25536675813959,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_8_4_1",685.407277682736,4.25785115732878,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_8_4_1",690.424475835251,4.2602780259786,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_8_4_1",695.441673987766,4.26264863142847,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_8_4_1",700.458872140281,4.26496421614956,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_8_4_1",705.476070292797,4.26722599808676,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_8_4_1",710.493268445312,4.26943517100348,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_8_4_1",715.510466597827,4.27159290482883,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_8_4_1",720.527664750342,4.27370034600647,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_8_4_1",725.544862902857,4.27575861784497,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_8_4_1",730.562061055372,4.27776882086906,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_8_4_1",735.579259207887,4.27973203317145,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_8_4_1",740.596457360402,4.28164931076476,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_8_4_1",745.613655512918,4.28352168793331,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_8_4_1",750.630853665433,4.28535017758438,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_8_4_1",755.648051817948,4.28713577159857,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_8_4_1",760.665249970463,4.28887944117907,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_8_4_1",765.682448122978,4.2905821371995,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_8_4_1",770.699646275493,4.29224479055008,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_8_4_1",775.716844428008,4.29386831248183,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_8_4_1",780.734042580524,4.29545359494871,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_8_4_1",785.751240733039,4.29700151094734,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_8_4_1",790.768438885554,4.29851291485422,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_8_4_1",795.785637038069,4.29998864276016,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_8_4_1",800.802835190584,4.30142951280191,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_8_4_1",805.820033343099,4.30283632549068,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_8_4_1",810.837231495614,4.30420986403747,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_8_4_1",815.85442964813,4.30555089467515,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_8_4_1",820.871627800645,4.30686016697705,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_8_4_1",825.88882595316,4.30813841417205,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_8_4_1",830.906024105675,4.30938635345601,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_8_4_1",835.92322225819,4.31060468629951,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_8_4_1",840.940420410705,4.31179409875181,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_8_4_1",845.95761856322,4.31295526174087,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_8_4_1",850.974816715736,4.31408883136957,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_8_4_1",855.992014868251,4.31519544920784,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_8_4_1",861.009213020766,4.31627574258082,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_8_4_1",866.026411173281,4.317330324853,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_8_4_1",871.043609325796,4.31835979570821,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_8_4_1",876.060807478311,4.31936474142553,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_8_4_1",881.078005630826,4.32034573515104,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_8_4_1",886.095203783342,4.32130333716548,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_8_4_1",891.112401935857,4.3222380951477,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_8_4_1",896.129600088372,4.32315054443398,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_8_4_1",901.146798240887,4.32404120827318,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_8_4_1",906.163996393402,4.32491059807775,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_8_4_1",911.181194545917,4.32575921367059,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_8_4_1",916.198392698432,4.3265875435278,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_8_4_1",921.215590850947,4.32739606501726,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_8_4_1",926.232789003463,4.3281852446332,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_8_4_1",931.249987155978,4.32895553822663,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_8_4_1",936.267185308493,4.32970739123177,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_8_4_1",941.284383461008,4.33044123888841,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_8_4_1",946.301581613523,4.33115750646035,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_8_4_1",951.318779766038,4.33185660944985,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_8_4_1",956.335977918553,4.33253895380812,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_8_4_1",961.353176071069,4.33320493614205,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_8_4_1",966.370374223584,4.33385494391691,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_8_4_1",971.387572376099,4.33448935565546,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_8_4_1",976.404770528614,4.33510854113311,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_8_4_1",981.421968681129,4.33571286156944,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_8_4_1",986.439166833644,4.33630266981608,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_8_4_1",991.456364986159,4.3368783105409,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_8_4_1",996.473563138675,4.33744012040858,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_8_4_1",1001.49076129119,4.33798842825777,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_8_4_1",1006.5079594437,4.33852355527459,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_8_4_1",1011.52515759622,4.33904581516282,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_8_4_1",13.1027252457075,2.74970808487064,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_8_4_1",18.1199233982226,2.75158818982036,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_8_4_1",23.1371215507378,2.75368210034254,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_8_4_1",28.1543197032529,2.75601341266586,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_8_4_1",33.1715178557681,2.75860815333335,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_8_4_1",38.1887160082832,2.76149498726827,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_8_4_1",43.2059141607983,2.7647054330866,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_8_4_1",48.2231123133135,2.76827408289486,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_8_4_1",53.2403104658286,2.77223882281438,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_8_4_1",58.2575086183437,2.77664104926645,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_8_4_1",63.2747067708589,2.78152587461404,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_8_4_1",68.291904923374,2.78694231406472,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_8_4_1",73.3091030758892,2.79294344378645,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_8_4_1",78.3263012284043,2.79958651797398,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_8_4_1",83.3434993809194,2.80693303015032,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_8_4_1",88.3606975334346,2.81504870134535,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_8_4_1",93.3778956859497,2.82400337504822,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_8_4_1",98.3950938384648,2.83387079611866,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_8_4_1",103.41229199098,2.84472824836102,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_8_4_1",108.429490143495,2.85665602348374,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_8_4_1",113.44668829601,2.86973669303638,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_8_4_1",118.463886448525,2.88405415507189,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_8_4_1",123.481084601041,2.89969242923857,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_8_4_1",128.498282753556,2.91673417833734,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_8_4_1",133.515480906071,2.93525894167863,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_8_4_1",138.532679058586,2.95534107638919,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_8_4_1",143.549877211101,2.97704741756274,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_8_4_1",148.567075363616,3.00043468697877,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_8_4_1",153.584273516131,3.02554670279045,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_8_4_1",158.601471668646,3.05241146832761,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_8_4_1",163.618669821162,3.08103824552807,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_8_4_1",168.635867973677,3.11141474531993,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_8_4_1",173.653066126192,3.1435045906398,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_8_4_1",178.670264278707,3.17724522425843,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_8_4_1",183.687462431222,3.21254643955772,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_8_4_1",188.704660583737,3.24928970451406,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_8_4_1",193.721858736252,3.28732842495471,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_8_4_1",198.739056888768,3.32648925179143,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_8_4_1",203.756255041283,3.36657447963517,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_8_4_1",208.773453193798,3.4073655145936,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_8_4_1",213.790651346313,3.4486273130887,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_8_4_1",218.807849498828,3.49011361887345,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_8_4_1",223.825047651343,3.53157276048383,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_8_4_1",228.842245803858,3.57275372399931,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_8_4_1",233.859443956374,3.61341219221427,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_8_4_1",238.876642108889,3.65331624424043,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_8_4_1",243.893840261404,3.69225143878319,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_8_4_1",248.911038413919,3.73002505607207,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_8_4_1",253.928236566434,3.76646934116318,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_8_4_1",258.945434718949,3.80144366697407,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_8_4_1",263.962632871464,3.83483561060776,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_8_4_1",268.97983102398,3.86656100390469,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_8_4_1",273.997029176495,3.89656307325452,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_8_4_1",279.01422732901,3.92481082139126,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_8_4_1",284.031425481525,3.95129682443737,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_8_4_1",289.04862363404,3.97603462212094,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_8_4_1",294.065821786555,3.99905587055277,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_8_4_1",299.08301993907,4.02040740867659,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_8_4_1",304.100218091586,4.0401483651268,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_8_4_1",309.117416244101,4.05834740507684,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_8_4_1",314.134614396616,4.07508018948496,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_8_4_1",319.151812549131,4.09042709396184,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_8_4_1",324.169010701646,4.10447121259029,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_8_4_1",329.186208854161,4.11729665407298,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_8_4_1",334.203407006676,4.12898712370896,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_8_4_1",339.220605159192,4.13962477468313,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_8_4_1",344.237803311707,4.14928930554096,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_8_4_1",349.255001464222,4.15805727695168,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_8_4_1",354.272199616737,4.16600161934065,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_8_4_1",359.289397769252,4.17319130313394,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_8_4_1",364.306595921767,4.1796911447057,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_8_4_1",369.323794074282,4.18556172323452,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_8_4_1",374.340992226797,4.1908593862258,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_8_4_1",379.358190379313,4.19563632419053,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_8_4_1",384.375388531828,4.1999406977035,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_8_4_1",389.392586684343,4.20381680267188,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_8_4_1",394.409784836858,4.20730526204967,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_8_4_1",399.426982989373,4.21044323439241,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_8_4_1",404.444181141888,4.21326463154278,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_8_4_1",409.461379294403,4.21580033937327,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_8_4_1",414.478577446919,4.21807843689876,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_8_4_1",419.495775599434,4.22012441023189,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_8_4_1",424.512973751949,4.22196135880963,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_8_4_1",429.530171904464,4.22361019209687,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_8_4_1",434.547370056979,4.22508981559636,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_8_4_1",439.564568209494,4.22641730548718,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_8_4_1",444.581766362009,4.22760807159757,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_8_4_1",449.598964514525,4.22867600871092,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_8_4_1",454.61616266704,4.22963363642265,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_8_4_1",459.633360819555,4.23049222792442,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_8_4_1",464.65055897207,4.23126192820337,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_8_4_1",469.667757124585,4.23195186221645,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_8_4_1",474.6849552771,4.23257023364341,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_8_4_1",479.702153429615,4.23312441484216,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_8_4_1",484.71935158213,4.23362102863299,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_8_4_1",489.736549734646,4.2340660225285,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_8_4_1",494.753747887161,4.23446473600657,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_8_4_1",499.770946039676,4.23482196139821,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_8_4_1",504.788144192191,4.23514199893211,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_8_4_1",509.805342344706,4.23542870644531,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_8_4_1",514.822540497221,4.23568554423577,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_8_4_1",519.839738649736,4.23591561549857,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_8_4_1",524.856936802252,4.23612170275438,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_8_4_1",529.874134954767,4.23630630064622,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_8_4_1",534.891333107282,4.23647164544966,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_8_4_1",539.908531259797,4.23661974161227,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_8_4_1",544.925729412312,4.23675238561047,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_8_4_1",549.942927564827,4.23687118738639,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_8_4_1",554.960125717342,4.23697758960301,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_8_4_1",559.977323869858,4.23707288493422,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_8_4_1",564.994522022373,4.23715823158583,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_8_4_1",570.011720174888,4.23723466722485,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_8_4_1",575.028918327403,4.23730312147752,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_8_4_1",580.046116479918,4.23736442714074,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_8_4_1",585.063314632433,4.23741933023762,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_8_4_1",590.080512784948,4.23746849903469,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_8_4_1",595.097710937463,4.23751253212689,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_8_4_1",600.114909089979,4.23755196568581,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_8_4_1",605.132107242494,4.23758727995687,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_8_4_1",610.149305395009,4.23761890508274,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_8_4_1",615.166503547524,4.23764722632247,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_8_4_1",620.183701700039,4.23767258872838,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_8_4_1",625.200899852554,4.23769530133705,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_8_4_1",630.218098005069,4.23771564092437,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_8_4_1",635.235296157585,4.23773385536999,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_8_4_1",640.2524943101,4.23775016667146,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_8_4_1",645.269692462615,4.23776477364458,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_8_4_1",650.28689061513,4.2377778543424,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_8_4_1",655.304088767645,4.23778956822212,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_8_4_1",660.32128692016,4.23780005808618,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_8_4_1",665.338485072675,4.23780945182087,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_8_4_1",670.355683225191,4.23781786395366,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_8_4_1",675.372881377706,4.2378253970481,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_8_4_1",680.390079530221,4.23783214295316,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_8_4_1",685.407277682736,4.23783818392213,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_8_4_1",690.424475835251,4.23784359361489,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_8_4_1",695.441673987766,4.23784843799542,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_8_4_1",700.458872140281,4.23785277613569,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_8_4_1",705.476070292797,4.23785666093559,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_8_4_1",710.493268445312,4.2378601397677,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_8_4_1",715.510466597827,4.23786325505469,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_8_4_1",720.527664750342,4.23786604478652,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_8_4_1",725.544862902857,4.23786854298347,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_8_4_1",730.562061055372,4.23787078011093,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_8_4_1",735.579259207887,4.23787278345084,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_8_4_1",740.596457360402,4.23787457743428,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_8_4_1",745.613655512918,4.23787618393935,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_8_4_1",750.630853665433,4.23787762255794,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_8_4_1",755.648051817948,4.23787891083463,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_8_4_1",760.665249970463,4.23788006448056,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_8_4_1",765.682448122978,4.2378810975651,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_8_4_1",770.699646275493,4.23788202268733,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_8_4_1",775.716844428008,4.23788285112972,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_8_4_1",780.734042580524,4.2378835929957,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_8_4_1",785.751240733039,4.23788425733287,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_8_4_1",790.768438885554,4.23788485224333,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_8_4_1",795.785637038069,4.23788538498248,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_8_4_1",800.802835190584,4.23788586204753,"Logisticlag"
