"","ID","timepoints","predict_log10N","model"
"581","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",196.806418518425,0.985633193122354,"Logistic"
"591","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",198.989964065339,1.01227756976259,"Logistic"
"601","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",201.173509612253,1.03927754122127,"Logistic"
"611","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",203.357055159167,1.066618537646,"Logistic"
"621","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",205.540600706081,1.09428507391242,"Logistic"
"631","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",207.724146252995,1.12226077417876,"Logistic"
"641","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",209.907691799909,1.15052840131426,"Logistic"
"651","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",212.091237346824,1.1790698911682,"Logistic"
"661","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",214.274782893738,1.20786639160272,"Logistic"
"671","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",216.458328440652,1.23689830616759,"Logistic"
"681","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",218.641873987566,1.26614534225033,"Logistic"
"691","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",220.82541953448,1.2955865634906,"Logistic"
"701","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",223.008965081394,1.32520044620391,"Logistic"
"711","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",225.192510628308,1.3549649395181,"Logistic"
"721","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",227.376056175222,1.38485752888629,"Logistic"
"731","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",229.559601722136,1.41485530260355,"Logistic"
"741","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",231.74314726905,1.44493502092137,"Logistic"
"751","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",233.926692815964,1.47507318732506,"Logistic"
"761","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",236.110238362879,1.50524612151513,"Logistic"
"771","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",238.293783909793,1.53543003361391,"Logistic"
"781","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",240.477329456707,1.56560109910513,"Logistic"
"791","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",242.660875003621,1.59573553400556,"Logistic"
"801","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",244.844420550535,1.62580966976507,"Logistic"
"811","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",247.027966097449,1.65580002739484,"Logistic"
"821","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",249.211511644363,1.68568339033208,"Logistic"
"831","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",251.395057191277,1.71543687556406,"Logistic"
"841","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",253.578602738191,1.74503800255418,"Logistic"
"851","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",255.762148285105,1.77446475953716,"Logistic"
"861","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",257.94569383202,1.80369566678019,"Logistic"
"871","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",260.129239378934,1.83270983643973,"Logistic"
"881","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",262.312784925848,1.86148702868087,"Logistic"
"891","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",264.496330472762,1.8900077037658,"Logistic"
"901","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",266.679876019676,1.91825306985989,"Logistic"
"911","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",268.86342156659,1.94620512634772,"Logistic"
"921","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",271.046967113504,1.97384670249591,"Logistic"
"931","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",273.230512660418,2.00116149134463,"Logistic"
"941","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",275.414058207332,2.02813407875427,"Logistic"
"951","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",277.597603754246,2.05474996757744,"Logistic"
"961","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",279.78114930116,2.08099559696888,"Logistic"
"971","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",281.964694848075,2.10685835688601,"Logistic"
"981","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",284.148240394989,2.13232659787082,"Logistic"
"991","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",286.331785941903,2.15738963623892,"Logistic"
"1001","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",288.515331488817,2.18203775483353,"Logistic"
"1011","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",290.698877035731,2.20626219953096,"Logistic"
"1021","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",292.882422582645,2.23005517170904,"Logistic"
"1031","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",295.065968129559,2.25340981691186,"Logistic"
"1041","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",297.249513676473,2.27632020996163,"Logistic"
"1051","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",299.433059223387,2.29878133678292,"Logistic"
"1061","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",301.616604770301,2.32078907321515,"Logistic"
"1071","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",303.800150317215,2.34234016109621,"Logistic"
"1081","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",305.98369586413,2.36343218190406,"Logistic"
"1091","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",308.167241411044,2.38406352824406,"Logistic"
"1101","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",310.350786957958,2.40423337346733,"Logistic"
"1111","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",312.534332504872,2.42394163970123,"Logistic"
"1121","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",314.717878051786,2.44318896456549,"Logistic"
"1131","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",316.9014235987,2.46197666683887,"Logistic"
"1141","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",319.084969145614,2.48030671133008,"Logistic"
"1151","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",321.268514692528,2.49818167319433,"Logistic"
"1161","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",323.452060239442,2.51560470192332,"Logistic"
"1171","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",325.635605786356,2.53257948522205,"Logistic"
"1181","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",327.81915133327,2.54911021297006,"Logistic"
"1191","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",330.002696880185,2.56520154144972,"Logistic"
"1201","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",332.186242427099,2.58085855800746,"Logistic"
"1211","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",334.369787974013,2.5960867462982,"Logistic"
"1221","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",336.553333520927,2.61089195224722,"Logistic"
"1231","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",338.736879067841,2.62528035084801,"Logistic"
"1241","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",340.920424614755,2.63925841389954,"Logistic"
"1251","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",343.103970161669,2.65283287877143,"Logistic"
"1261","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",345.287515708583,2.6660107182719,"Logistic"
"1271","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",347.471061255497,2.67879911167958,"Logistic"
"1281","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",349.654606802411,2.69120541698798,"Logistic"
"1291","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",351.838152349325,2.70323714439966,"Logistic"
"1301","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",354.02169789624,2.71490193109595,"Logistic"
"1311","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",356.205243443154,2.72620751729857,"Logistic"
"1321","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",358.388788990068,2.73716172362964,"Logistic"
"1331","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",360.572334536982,2.74777242976896,"Logistic"
"1341","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",362.755880083896,2.75804755439937,"Logistic"
"1351","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",364.93942563081,2.76799503642461,"Logistic"
"1361","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",367.122971177724,2.77762281743845,"Logistic"
"1371","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",369.306516724638,2.7869388254181,"Logistic"
"1381","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",371.490062271552,2.79595095961132,"Logistic"
"1391","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",373.673607818466,2.80466707658219,"Logistic"
"1401","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",375.85715336538,2.81309497737792,"Logistic"
"1411","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",378.040698912295,2.82124239577626,"Logistic"
"1421","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",380.224244459209,2.82911698757124,"Logistic"
"1431","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",382.407790006123,2.8367263208534,"Logistic"
"1441","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",384.591335553037,2.84407786723971,"Logistic"
"1451","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",386.774881099951,2.85117899400765,"Logistic"
"1461","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",388.958426646865,2.85803695708777,"Logistic"
"1471","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",391.141972193779,2.86465889486895,"Logistic"
"1481","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",393.325517740693,2.87105182277103,"Logistic"
"1491","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",395.509063287607,2.8772226285401,"Logistic"
"1501","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",397.692608834521,2.88317806822234,"Logistic"
"1511","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",399.876154381435,2.88892476277351,"Logistic"
"1521","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",402.05969992835,2.89446919526221,"Logistic"
"1531","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",404.243245475264,2.89981770862621,"Logistic"
"1541","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",406.426791022178,2.90497650394284,"Logistic"
"1551","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",408.610336569092,2.90995163917535,"Logistic"
"1561","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",410.793882116006,2.91474902835922,"Logistic"
"1571","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",412.97742766292,2.9193744411936,"Logistic"
"1581","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",415.160973209834,2.92383350300469,"Logistic"
"1591","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",417.344518756748,2.92813169504952,"Logistic"
"1601","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",419.528064303662,2.93227435513028,"Logistic"
"1611","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",421.711609850576,2.93626667849064,"Logistic"
"1621","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",423.89515539749,2.94011371896738,"Logistic"
"1631","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",426.078700944405,2.94382039037201,"Logistic"
"1641","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",428.262246491319,2.94739146807859,"Logistic"
"1651","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",430.445792038233,2.95083159079541,"Logistic"
"1661","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",432.629337585147,2.95414526249974,"Logistic"
"1671","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",434.812883132061,2.957336854516,"Logistic"
"1681","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",436.996428678975,2.9604106077192,"Logistic"
"1691","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",439.179974225889,2.9633706348467,"Logistic"
"1701","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",441.363519772803,2.96622092290263,"Logistic"
"1711","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",443.547065319717,2.96896533564029,"Logistic"
"1721","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",445.730610866631,2.97160761610912,"Logistic"
"1731","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",447.914156413546,2.97415138925392,"Logistic"
"1741","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",450.09770196046,2.97660016455469,"Logistic"
"1751","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",452.281247507374,2.97895733869686,"Logistic"
"1761","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",454.464793054288,2.98122619826209,"Logistic"
"1771","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",456.648338601202,2.98340992243106,"Logistic"
"1781","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",458.831884148116,2.98551158569017,"Logistic"
"1791","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",461.01542969503,2.987534160535,"Logistic"
"1801","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",463.198975241944,2.98948052016389,"Logistic"
"1811","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",465.382520788858,2.99135344115587,"Logistic"
"1821","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",467.566066335772,2.99315560612749,"Logistic"
"1831","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",469.749611882686,2.99488960636401,"Logistic"
"1841","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",471.9331574296,2.99655794442062,"Logistic"
"1851","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",474.116702976515,2.9981630366899,"Logistic"
"1861","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",476.300248523429,2.99970721593245,"Logistic"
"1871","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",478.483794070343,3.00119273376768,"Logistic"
"1881","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",480.667339617257,3.0026217631223,"Logistic"
"1891","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",482.850885164171,3.00399640063447,"Logistic"
"1901","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",485.034430711085,3.0053186690117,"Logistic"
"1911","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",487.217976257999,3.00659051934111,"Logistic"
"1921","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",489.401521804913,3.0078138333508,"Logistic"
"1931","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",491.585067351827,3.00899042562131,"Logistic"
"1941","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",493.768612898741,3.01012204574653,"Logistic"
"1951","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",495.952158445656,3.01121038044335,"Logistic"
"1961","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",498.13570399257,3.01225705560999,"Logistic"
"1971","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",500.319249539484,3.01326363833253,"Logistic"
"1981","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",502.502795086398,3.01423163883983,"Logistic"
"1991","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",504.686340633312,3.01516251240688,"Logistic"
"2001","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",506.869886180226,3.01605766120687,"Logistic"
"1102","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",72.3443223443217,0.23208628428931,"Logisticlag"
"212","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",74.5278678912358,0.235737950465242,"Logisticlag"
"312","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",76.7114134381499,0.239547307394965,"Logisticlag"
"412","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",78.894958985064,0.243520688356989,"Logisticlag"
"512","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",81.0785045319781,0.247664637774759,"Logisticlag"
"612","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",83.2620500788922,0.251985914251635,"Logisticlag"
"712","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",85.4455956258062,0.256491493231787,"Logisticlag"
"812","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",87.6291411727203,0.261188569236116,"Logisticlag"
"912","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",89.8126867196344,0.266084557618565,"Logisticlag"
"1012","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",91.9962322665485,0.271187095784333,"Logisticlag"
"1112","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",94.1797778134626,0.276504043807596,"Logisticlag"
"1212","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",96.3633233603767,0.282043484382323,"Logisticlag"
"1312","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",98.5468689072908,0.287813722035768,"Logisticlag"
"1412","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",100.730414454205,0.293823281530183,"Logisticlag"
"1512","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",102.913960001119,0.300080905374325,"Logisticlag"
"1612","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",105.097505548033,0.306595550362436,"Logisticlag"
"1712","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",107.281051094947,0.313376383054609,"Logisticlag"
"1812","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",109.464596641861,0.320432774108945,"Logisticlag"
"1912","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",111.648142188775,0.327774291372571,"Logisticlag"
"202","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",113.831687735689,0.335410691635727,"Logisticlag"
"213","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",116.015233282604,0.343351910950586,"Logisticlag"
"222","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",118.198778829518,0.35160805341453,"Logisticlag"
"232","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",120.382324376432,0.360189378316271,"Logisticlag"
"242","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",122.565869923346,0.369106285542586,"Logisticlag"
"252","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",124.74941547026,0.378369299143726,"Logisticlag"
"262","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",126.932961017174,0.387989048956793,"Logisticlag"
"272","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",129.116506564088,0.39797625018875,"Logisticlag"
"282","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",131.300052111002,0.408341680864349,"Logisticlag"
"292","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",133.483597657916,0.419096157049313,"Logisticlag"
"302","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",135.66714320483,0.430250505765665,"Logisticlag"
"313","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",137.850688751744,0.441815535524394,"Logisticlag"
"322","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",140.034234298659,0.453802004410741,"Logisticlag"
"332","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",142.217779845573,0.466220585669523,"Logisticlag"
"342","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",144.401325392487,0.479081830752092,"Logisticlag"
"352","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",146.584870939401,0.49239612980298,"Logisticlag"
"362","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",148.768416486315,0.50617366958306,"Logisticlag"
"372","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",150.951962033229,0.520424388847206,"Logisticlag"
"382","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",153.135507580143,0.535157931218106,"Logisticlag"
"392","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",155.319053127057,0.550383595623946,"Logisticlag"
"402","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",157.502598673971,0.566110284396269,"Logisticlag"
"413","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",159.686144220885,0.582346449155239,"Logisticlag"
"422","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",161.869689767799,0.599100034642715,"Logisticlag"
"432","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",164.053235314714,0.616378420698812,"Logisticlag"
"442","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",166.236780861628,0.634188362614726,"Logisticlag"
"452","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",168.420326408542,0.652535930133192,"Logisticlag"
"462","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",170.603871955456,0.671426445407697,"Logisticlag"
"472","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",172.78741750237,0.690864420271989,"Logisticlag"
"482","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",174.970963049284,0.710853493211946,"Logisticlag"
"492","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",177.154508596198,0.73139636647197,"Logisticlag"
"502","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",179.338054143112,0.752494743766944,"Logisticlag"
"513","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",181.521599690026,0.774149269107822,"Logisticlag"
"522","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",183.70514523694,0.796359467283119,"Logisticlag"
"532","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",185.888690783854,0.81912368656932,"Logisticlag"
"542","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",188.072236330769,0.842439044269355,"Logisticlag"
"552","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",190.255781877683,0.866301375699136,"Logisticlag"
"562","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",192.439327424597,0.890705187256601,"Logisticlag"
"572","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",194.622872971511,0.915643614215074,"Logisticlag"
"582","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",196.806418518425,0.941108383881999,"Logisticlag"
"592","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",198.989964065339,0.967089784754652,"Logisticlag"
"602","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",201.173509612253,0.993576642285509,"Logisticlag"
"613","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",203.357055159167,1.02055630184108,"Logisticlag"
"622","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",205.540600706081,1.04801461939891,"Logisticlag"
"632","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",207.724146252995,1.07593596047772,"Logisticlag"
"642","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",209.907691799909,1.10430320773572,"Logisticlag"
"652","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",212.091237346824,1.13309777760173,"Logisticlag"
"662","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",214.274782893738,1.16229964622396,"Logisticlag"
"672","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",216.458328440652,1.19188738493255,"Logisticlag"
"682","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",218.641873987566,1.22183820531504,"Logisticlag"
"692","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",220.82541953448,1.25212801390103,"Logisticlag"
"702","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",223.008965081394,1.28273147634346,"Logisticlag"
"713","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",225.192510628308,1.31362209087236,"Logisticlag"
"722","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",227.376056175222,1.34477227068329,"Logisticlag"
"732","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",229.559601722136,1.37615343480968,"Logisticlag"
"742","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",231.74314726905,1.40773610691791,"Logisticlag"
"752","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",233.926692815964,1.43949002135783,"Logisticlag"
"762","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",236.110238362879,1.47138423570257,"Logisticlag"
"772","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",238.293783909793,1.503387248921,"Logisticlag"
"782","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",240.477329456707,1.53546712424643,"Logisticlag"
"792","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",242.660875003621,1.56759161573821,"Logisticlag"
"802","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",244.844420550535,1.59972829747889,"Logisticlag"
"813","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",247.027966097449,1.63184469431165,"Logisticlag"
"822","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",249.211511644363,1.66390841299986,"Logisticlag"
"832","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",251.395057191277,1.69588727268451,"Logisticlag"
"842","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",253.578602738191,1.72774943352552,"Logisticlag"
"852","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",255.762148285105,1.75946352243961,"Logisticlag"
"862","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",257.94569383202,1.79099875488964,"Logisticlag"
"872","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",260.129239378934,1.82232505173733,"Logisticlag"
"882","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",262.312784925848,1.8534131502419,"Logisticlag"
"892","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",264.496330472762,1.88423470836949,"Logisticlag"
"902","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",266.679876019676,1.91476240167126,"Logisticlag"
"913","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",268.86342156659,1.94497001208865,"Logisticlag"
"922","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",271.046967113504,1.97483250815193,"Logisticlag"
"932","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",273.230512660418,2.00432611614908,"Logisticlag"
"942","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",275.414058207332,2.03342838195591,"Logisticlag"
"952","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",277.597603754246,2.06211822333095,"Logisticlag"
"962","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",279.78114930116,2.09037597259038,"Logisticlag"
"972","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",281.964694848075,2.11818340968519,"Logisticlag"
"982","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",284.148240394989,2.14552378580485,"Logisticlag"
"992","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",286.331785941903,2.17238183772627,"Logisticlag"
"1002","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",288.515331488817,2.19874379321379,"Logisticlag"
"1013","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",290.698877035731,2.22459736785328,"Logisticlag"
"1022","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",292.882422582645,2.24993175377134,"Logisticlag"
"1032","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",295.065968129559,2.27473760074781,"Logisticlag"
"1042","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",297.249513676473,2.29900699027721,"Logisticlag"
"1052","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",299.433059223387,2.32273340317096,"Logisticlag"
"1062","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",301.616604770301,2.34591168131868,"Logisticlag"
"1072","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",303.800150317215,2.36853798424344,"Logisticlag"
"1082","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",305.98369586413,2.39060974109304,"Logisticlag"
"1092","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",308.167241411044,2.41212559870781,"Logisticlag"
