"","ID","timepoints","predict_log10N","model"
"671","Dickeya.zeae..RDA.R._TSB_15_1_0",159.318532616895,-0.300107900120263,"Logistic"
"681","Dickeya.zeae..RDA.R._TSB_15_1_0",161.732449777757,-0.299453196009714,"Logistic"
"691","Dickeya.zeae..RDA.R._TSB_15_1_0",164.146366938619,-0.298829497767765,"Logistic"
"701","Dickeya.zeae..RDA.R._TSB_15_1_0",166.560284099481,-0.298235222145001,"Logistic"
"711","Dickeya.zeae..RDA.R._TSB_15_1_0",168.974201260343,-0.29766887685233,"Logistic"
"721","Dickeya.zeae..RDA.R._TSB_15_1_0",171.388118421205,-0.297129054456601,"Logistic"
"731","Dickeya.zeae..RDA.R._TSB_15_1_0",173.802035582067,-0.296614426760439,"Logistic"
"741","Dickeya.zeae..RDA.R._TSB_15_1_0",176.215952742929,-0.29612373962161,"Logistic"
"751","Dickeya.zeae..RDA.R._TSB_15_1_0",178.629869903791,-0.295655808171922,"Logistic"
"761","Dickeya.zeae..RDA.R._TSB_15_1_0",181.043787064653,-0.295209512399786,"Logistic"
"771","Dickeya.zeae..RDA.R._TSB_15_1_0",183.457704225515,-0.294783793064221,"Logistic"
"781","Dickeya.zeae..RDA.R._TSB_15_1_0",185.871621386377,-0.294377647911328,"Logistic"
"791","Dickeya.zeae..RDA.R._TSB_15_1_0",188.285538547239,-0.293990128167146,"Logistic"
"801","Dickeya.zeae..RDA.R._TSB_15_1_0",190.699455708102,-0.293620335283343,"Logistic"
"811","Dickeya.zeae..RDA.R._TSB_15_1_0",193.113372868964,-0.293267417914505,"Logistic"
"821","Dickeya.zeae..RDA.R._TSB_15_1_0",195.527290029826,-0.292930569107803,"Logistic"
"831","Dickeya.zeae..RDA.R._TSB_15_1_0",197.941207190688,-0.292609023687634,"Logistic"
"841","Dickeya.zeae..RDA.R._TSB_15_1_0",200.35512435155,-0.292302055819474,"Logistic"
"851","Dickeya.zeae..RDA.R._TSB_15_1_0",202.769041512412,-0.292008976738616,"Logistic"
"861","Dickeya.zeae..RDA.R._TSB_15_1_0",205.182958673274,-0.291729132630805,"Logistic"
"871","Dickeya.zeae..RDA.R._TSB_15_1_0",207.596875834136,-0.291461902652914,"Logistic"
"881","Dickeya.zeae..RDA.R._TSB_15_1_0",210.010792994998,-0.291206697082898,"Logistic"
"891","Dickeya.zeae..RDA.R._TSB_15_1_0",212.42471015586,-0.290962955589195,"Logistic"
"901","Dickeya.zeae..RDA.R._TSB_15_1_0",214.838627316722,-0.290730145610594,"Logistic"
"911","Dickeya.zeae..RDA.R._TSB_15_1_0",217.252544477584,-0.290507760838378,"Logistic"
"921","Dickeya.zeae..RDA.R._TSB_15_1_0",219.666461638446,-0.290295319793249,"Logistic"
"931","Dickeya.zeae..RDA.R._TSB_15_1_0",222.080378799308,-0.290092364490145,"Logistic"
"941","Dickeya.zeae..RDA.R._TSB_15_1_0",224.49429596017,-0.289898459184675,"Logistic"
"951","Dickeya.zeae..RDA.R._TSB_15_1_0",226.908213121032,-0.289713189195375,"Logistic"
"961","Dickeya.zeae..RDA.R._TSB_15_1_0",229.322130281894,-0.289536159796498,"Logistic"
"971","Dickeya.zeae..RDA.R._TSB_15_1_0",231.736047442756,-0.289366995176432,"Logistic"
"981","Dickeya.zeae..RDA.R._TSB_15_1_0",234.149964603618,-0.289205337457277,"Logistic"
"991","Dickeya.zeae..RDA.R._TSB_15_1_0",236.56388176448,-0.28905084577143,"Logistic"
"1001","Dickeya.zeae..RDA.R._TSB_15_1_0",238.977798925342,-0.288903195391371,"Logistic"
"1011","Dickeya.zeae..RDA.R._TSB_15_1_0",241.391716086204,-0.288762076909122,"Logistic"
"1021","Dickeya.zeae..RDA.R._TSB_15_1_0",243.805633247067,-0.288627195462128,"Logistic"
"1031","Dickeya.zeae..RDA.R._TSB_15_1_0",246.219550407929,-0.288498270002554,"Logistic"
"1041","Dickeya.zeae..RDA.R._TSB_15_1_0",248.633467568791,-0.288375032607218,"Logistic"
"1051","Dickeya.zeae..RDA.R._TSB_15_1_0",251.047384729653,-0.288257227825571,"Logistic"
"1061","Dickeya.zeae..RDA.R._TSB_15_1_0",253.461301890515,-0.288144612063348,"Logistic"
"1071","Dickeya.zeae..RDA.R._TSB_15_1_0",255.875219051377,-0.288036952999665,"Logistic"
"1081","Dickeya.zeae..RDA.R._TSB_15_1_0",258.289136212239,-0.287934029035508,"Logistic"
"1091","Dickeya.zeae..RDA.R._TSB_15_1_0",260.703053373101,-0.287835628771691,"Logistic"
"1101","Dickeya.zeae..RDA.R._TSB_15_1_0",263.116970533963,-0.287741550514521,"Logistic"
"1111","Dickeya.zeae..RDA.R._TSB_15_1_0",265.530887694825,-0.287651601807502,"Logistic"
"1121","Dickeya.zeae..RDA.R._TSB_15_1_0",267.944804855687,-0.287565598987538,"Logistic"
"1131","Dickeya.zeae..RDA.R._TSB_15_1_0",270.358722016549,-0.287483366764199,"Logistic"
"1141","Dickeya.zeae..RDA.R._TSB_15_1_0",272.772639177411,-0.287404737820711,"Logistic"
"1151","Dickeya.zeae..RDA.R._TSB_15_1_0",275.186556338273,-0.287329552435412,"Logistic"
"1161","Dickeya.zeae..RDA.R._TSB_15_1_0",277.600473499135,-0.287257658122511,"Logistic"
"1171","Dickeya.zeae..RDA.R._TSB_15_1_0",280.014390659997,-0.287188909291053,"Logistic"
"1181","Dickeya.zeae..RDA.R._TSB_15_1_0",282.428307820859,-0.287123166921074,"Logistic"
"1191","Dickeya.zeae..RDA.R._TSB_15_1_0",284.842224981721,-0.287060298255972,"Logistic"
"1201","Dickeya.zeae..RDA.R._TSB_15_1_0",287.256142142583,-0.287000176510219,"Logistic"
"1211","Dickeya.zeae..RDA.R._TSB_15_1_0",289.670059303445,-0.286942680591558,"Logistic"
"1221","Dickeya.zeae..RDA.R._TSB_15_1_0",292.083976464307,-0.286887694836902,"Logistic"
"1231","Dickeya.zeae..RDA.R._TSB_15_1_0",294.49789362517,-0.286835108761197,"Logistic"
"1241","Dickeya.zeae..RDA.R._TSB_15_1_0",296.911810786032,-0.286784816818549,"Logistic"
"1251","Dickeya.zeae..RDA.R._TSB_15_1_0",299.325727946894,-0.286736718174963,"Logistic"
"1261","Dickeya.zeae..RDA.R._TSB_15_1_0",301.739645107756,-0.286690716492091,"Logistic"
"1271","Dickeya.zeae..RDA.R._TSB_15_1_0",304.153562268618,-0.28664671972139,"Logistic"
"1281","Dickeya.zeae..RDA.R._TSB_15_1_0",306.56747942948,-0.286604639908169,"Logistic"
"1291","Dickeya.zeae..RDA.R._TSB_15_1_0",308.981396590342,-0.286564393004999,"Logistic"
"1301","Dickeya.zeae..RDA.R._TSB_15_1_0",311.395313751204,-0.286525898694008,"Logistic"
"1311","Dickeya.zeae..RDA.R._TSB_15_1_0",313.809230912066,-0.286489080217606,"Logistic"
"1321","Dickeya.zeae..RDA.R._TSB_15_1_0",316.223148072928,-0.286453864217214,"Logistic"
"1331","Dickeya.zeae..RDA.R._TSB_15_1_0",318.63706523379,-0.286420180579584,"Logistic"
"1341","Dickeya.zeae..RDA.R._TSB_15_1_0",321.050982394652,-0.286387962290341,"Logistic"
"1351","Dickeya.zeae..RDA.R._TSB_15_1_0",323.464899555514,-0.286357145294372,"Logistic"
"1361","Dickeya.zeae..RDA.R._TSB_15_1_0",325.878816716376,-0.286327668362731,"Logistic"
"1371","Dickeya.zeae..RDA.R._TSB_15_1_0",328.292733877238,-0.286299472965732,"Logistic"
"1381","Dickeya.zeae..RDA.R._TSB_15_1_0",330.7066510381,-0.286272503151931,"Logistic"
"1391","Dickeya.zeae..RDA.R._TSB_15_1_0",333.120568198962,-0.286246705432701,"Logistic"
"1401","Dickeya.zeae..RDA.R._TSB_15_1_0",335.534485359824,-0.286222028672133,"Logistic"
"1411","Dickeya.zeae..RDA.R._TSB_15_1_0",337.948402520686,-0.286198423981999,"Logistic"
"1421","Dickeya.zeae..RDA.R._TSB_15_1_0",340.362319681548,-0.286175844621538,"Logistic"
"1431","Dickeya.zeae..RDA.R._TSB_15_1_0",342.77623684241,-0.28615424590183,"Logistic"
"1441","Dickeya.zeae..RDA.R._TSB_15_1_0",345.190154003272,-0.286133585094534,"Logistic"
"1451","Dickeya.zeae..RDA.R._TSB_15_1_0",347.604071164134,-0.286113821344793,"Logistic"
"1461","Dickeya.zeae..RDA.R._TSB_15_1_0",350.017988324997,-0.286094915588089,"Logistic"
"1471","Dickeya.zeae..RDA.R._TSB_15_1_0",352.431905485859,-0.286076830470882,"Logistic"
"1481","Dickeya.zeae..RDA.R._TSB_15_1_0",354.845822646721,-0.286059530274836,"Logistic"
"1491","Dickeya.zeae..RDA.R._TSB_15_1_0",357.259739807583,-0.286042980844478,"Logistic"
"1501","Dickeya.zeae..RDA.R._TSB_15_1_0",359.673656968445,-0.286027149518117,"Logistic"
"1511","Dickeya.zeae..RDA.R._TSB_15_1_0",362.087574129307,-0.286012005061874,"Logistic"
"1521","Dickeya.zeae..RDA.R._TSB_15_1_0",364.501491290169,-0.285997517606686,"Logistic"
"1531","Dickeya.zeae..RDA.R._TSB_15_1_0",366.915408451031,-0.285983658588131,"Logistic"
"1541","Dickeya.zeae..RDA.R._TSB_15_1_0",369.329325611893,-0.285970400688955,"Logistic"
"1551","Dickeya.zeae..RDA.R._TSB_15_1_0",371.743242772755,-0.285957717784176,"Logistic"
"1561","Dickeya.zeae..RDA.R._TSB_15_1_0",374.157159933617,-0.285945584888632,"Logistic"
"1571","Dickeya.zeae..RDA.R._TSB_15_1_0",376.571077094479,-0.285933978106882,"Logistic"
"1581","Dickeya.zeae..RDA.R._TSB_15_1_0",378.984994255341,-0.285922874585332,"Logistic"
"1591","Dickeya.zeae..RDA.R._TSB_15_1_0",381.398911416203,-0.285912252466501,"Logistic"
"1601","Dickeya.zeae..RDA.R._TSB_15_1_0",383.812828577065,-0.285902090845311,"Logistic"
"1611","Dickeya.zeae..RDA.R._TSB_15_1_0",386.226745737927,-0.285892369727333,"Logistic"
"1621","Dickeya.zeae..RDA.R._TSB_15_1_0",388.640662898789,-0.28588306998887,"Logistic"
"1631","Dickeya.zeae..RDA.R._TSB_15_1_0",391.054580059651,-0.285874173338825,"Logistic"
"1641","Dickeya.zeae..RDA.R._TSB_15_1_0",393.468497220513,-0.285865662282244,"Logistic"
"1651","Dickeya.zeae..RDA.R._TSB_15_1_0",395.882414381375,-0.285857520085486,"Logistic"
"1661","Dickeya.zeae..RDA.R._TSB_15_1_0",398.296331542237,-0.285849730742919,"Logistic"
"1671","Dickeya.zeae..RDA.R._TSB_15_1_0",400.7102487031,-0.285842278945094,"Logistic"
"1681","Dickeya.zeae..RDA.R._TSB_15_1_0",403.124165863962,-0.285835150048328,"Logistic"
"1691","Dickeya.zeae..RDA.R._TSB_15_1_0",405.538083024824,-0.285828330045617,"Logistic"
"1701","Dickeya.zeae..RDA.R._TSB_15_1_0",407.952000185686,-0.285821805538837,"Logistic"
"1711","Dickeya.zeae..RDA.R._TSB_15_1_0",410.365917346548,-0.285815563712172,"Logistic"
"1721","Dickeya.zeae..RDA.R._TSB_15_1_0",412.77983450741,-0.2858095923067,"Logistic"
"1731","Dickeya.zeae..RDA.R._TSB_15_1_0",415.193751668272,-0.285803879596112,"Logistic"
"1741","Dickeya.zeae..RDA.R._TSB_15_1_0",417.607668829134,-0.285798414363481,"Logistic"
"1751","Dickeya.zeae..RDA.R._TSB_15_1_0",420.021585989996,-0.285793185879062,"Logistic"
"1761","Dickeya.zeae..RDA.R._TSB_15_1_0",422.435503150858,-0.285788183879065,"Logistic"
"1771","Dickeya.zeae..RDA.R._TSB_15_1_0",424.84942031172,-0.285783398545353,"Logistic"
"1781","Dickeya.zeae..RDA.R._TSB_15_1_0",427.263337472582,-0.285778820486035,"Logistic"
"1791","Dickeya.zeae..RDA.R._TSB_15_1_0",429.677254633444,-0.285774440716909,"Logistic"
"1801","Dickeya.zeae..RDA.R._TSB_15_1_0",432.091171794306,-0.285770250643714,"Logistic"
"1811","Dickeya.zeae..RDA.R._TSB_15_1_0",434.505088955168,-0.285766242045164,"Logistic"
"1821","Dickeya.zeae..RDA.R._TSB_15_1_0",436.91900611603,-0.285762407056715,"Logistic"
"1831","Dickeya.zeae..RDA.R._TSB_15_1_0",439.332923276892,-0.285758738155053,"Logistic"
"1841","Dickeya.zeae..RDA.R._TSB_15_1_0",441.746840437754,-0.285755228143255,"Logistic"
"1851","Dickeya.zeae..RDA.R._TSB_15_1_0",444.160757598616,-0.285751870136592,"Logistic"
"1861","Dickeya.zeae..RDA.R._TSB_15_1_0",446.574674759478,-0.285748657548962,"Logistic"
"1871","Dickeya.zeae..RDA.R._TSB_15_1_0",448.98859192034,-0.285745584079911,"Logistic"
"1881","Dickeya.zeae..RDA.R._TSB_15_1_0",451.402509081202,-0.285742643702217,"Logistic"
"1891","Dickeya.zeae..RDA.R._TSB_15_1_0",453.816426242065,-0.285739830650022,"Logistic"
"1901","Dickeya.zeae..RDA.R._TSB_15_1_0",456.230343402927,-0.285737139407477,"Logistic"
"1911","Dickeya.zeae..RDA.R._TSB_15_1_0",458.644260563789,-0.285734564697883,"Logistic"
"1921","Dickeya.zeae..RDA.R._TSB_15_1_0",461.058177724651,-0.285732101473303,"Logistic"
"1931","Dickeya.zeae..RDA.R._TSB_15_1_0",463.472094885513,-0.285729744904636,"Logistic"
"1941","Dickeya.zeae..RDA.R._TSB_15_1_0",465.886012046375,-0.285727490372106,"Logistic"
"1951","Dickeya.zeae..RDA.R._TSB_15_1_0",468.299929207237,-0.285725333456186,"Logistic"
"1961","Dickeya.zeae..RDA.R._TSB_15_1_0",470.713846368099,-0.285723269928897,"Logistic"
"1971","Dickeya.zeae..RDA.R._TSB_15_1_0",473.127763528961,-0.285721295745503,"Logistic"
"1981","Dickeya.zeae..RDA.R._TSB_15_1_0",475.541680689823,-0.285719407036552,"Logistic"
"1991","Dickeya.zeae..RDA.R._TSB_15_1_0",477.955597850685,-0.285717600100278,"Logistic"
"2001","Dickeya.zeae..RDA.R._TSB_15_1_0",480.369515011547,-0.28571587139532,"Logistic"
"1102","Dickeya.zeae..RDA.R._TSB_15_1_0",-1.13686837721616e-13,-2.52350313471453,"Logisticlag"
"212","Dickeya.zeae..RDA.R._TSB_15_1_0",2.41391716086193,-2.09890703547615,"Logisticlag"
"312","Dickeya.zeae..RDA.R._TSB_15_1_0",4.82783432172398,-1.75467320210868,"Logisticlag"
"412","Dickeya.zeae..RDA.R._TSB_15_1_0",7.24175148258602,-1.47571302799361,"Logisticlag"
"512","Dickeya.zeae..RDA.R._TSB_15_1_0",9.65566864344807,-1.2497289872129,"Logisticlag"
"612","Dickeya.zeae..RDA.R._TSB_15_1_0",12.0695858043101,-1.06671287952929,"Logisticlag"
"712","Dickeya.zeae..RDA.R._TSB_15_1_0",14.4835029651722,-0.91852918522136,"Logisticlag"
"812","Dickeya.zeae..RDA.R._TSB_15_1_0",16.8974201260342,-0.798570915210121,"Logisticlag"
"912","Dickeya.zeae..RDA.R._TSB_15_1_0",19.3113372868963,-0.701476526306237,"Logisticlag"
"1012","Dickeya.zeae..RDA.R._TSB_15_1_0",21.7252544477583,-0.62289783674612,"Logisticlag"
"1112","Dickeya.zeae..RDA.R._TSB_15_1_0",24.1391716086203,-0.55931025584033,"Logisticlag"
"1212","Dickeya.zeae..RDA.R._TSB_15_1_0",26.5530887694824,-0.507857940321344,"Logisticlag"
"1312","Dickeya.zeae..RDA.R._TSB_15_1_0",28.9670059303444,-0.466227662892777,"Logisticlag"
"1412","Dickeya.zeae..RDA.R._TSB_15_1_0",31.3809230912065,-0.432546208479721,"Logisticlag"
"1512","Dickeya.zeae..RDA.R._TSB_15_1_0",33.7948402520685,-0.405297000623023,"Logisticlag"
"1612","Dickeya.zeae..RDA.R._TSB_15_1_0",36.2087574129306,-0.383252413435002,"Logisticlag"
"1712","Dickeya.zeae..RDA.R._TSB_15_1_0",38.6226745737926,-0.365418857028033,"Logisticlag"
"1812","Dickeya.zeae..RDA.R._TSB_15_1_0",41.0365917346547,-0.350992251373498,"Logisticlag"
"1912","Dickeya.zeae..RDA.R._TSB_15_1_0",43.4505088955167,-0.339321940007721,"Logisticlag"
"202","Dickeya.zeae..RDA.R._TSB_15_1_0",45.8644260563788,-0.32988145470847,"Logisticlag"
"213","Dickeya.zeae..RDA.R._TSB_15_1_0",48.2783432172408,-0.322244837607116,"Logisticlag"
"222","Dickeya.zeae..RDA.R._TSB_15_1_0",50.6922603781029,-0.316067468959432,"Logisticlag"
"232","Dickeya.zeae..RDA.R._TSB_15_1_0",53.1061775389649,-0.311070546240217,"Logisticlag"
"242","Dickeya.zeae..RDA.R._TSB_15_1_0",55.5200946998269,-0.307028521164852,"Logisticlag"
"252","Dickeya.zeae..RDA.R._TSB_15_1_0",57.934011860689,-0.303758932226344,"Logisticlag"
"262","Dickeya.zeae..RDA.R._TSB_15_1_0",60.347929021551,-0.301114176824569,"Logisticlag"
"272","Dickeya.zeae..RDA.R._TSB_15_1_0",62.7618461824131,-0.298974853537459,"Logisticlag"
"282","Dickeya.zeae..RDA.R._TSB_15_1_0",65.1757633432751,-0.297244375267383,"Logisticlag"
"292","Dickeya.zeae..RDA.R._TSB_15_1_0",67.5896805041372,-0.295844610906329,"Logisticlag"
"302","Dickeya.zeae..RDA.R._TSB_15_1_0",70.0035976649992,-0.29471235930049,"Logisticlag"
"313","Dickeya.zeae..RDA.R._TSB_15_1_0",72.4175148258613,-0.293796496673735,"Logisticlag"
"322","Dickeya.zeae..RDA.R._TSB_15_1_0",74.8314319867233,-0.293055668949819,"Logisticlag"
"332","Dickeya.zeae..RDA.R._TSB_15_1_0",77.2453491475854,-0.292456424929298,"Logisticlag"
"342","Dickeya.zeae..RDA.R._TSB_15_1_0",79.6592663084474,-0.29197170613088,"Logisticlag"
"352","Dickeya.zeae..RDA.R._TSB_15_1_0",82.0731834693095,-0.291579625172858,"Logisticlag"
"362","Dickeya.zeae..RDA.R._TSB_15_1_0",84.4871006301715,-0.291262477577391,"Logisticlag"
"372","Dickeya.zeae..RDA.R._TSB_15_1_0",86.9010177910335,-0.291005942402762,"Logisticlag"
"382","Dickeya.zeae..RDA.R._TSB_15_1_0",89.3149349518956,-0.290798435628574,"Logisticlag"
"392","Dickeya.zeae..RDA.R._TSB_15_1_0",91.7288521127576,-0.290630587106023,"Logisticlag"
"402","Dickeya.zeae..RDA.R._TSB_15_1_0",94.1427692736197,-0.290494817463525,"Logisticlag"
"413","Dickeya.zeae..RDA.R._TSB_15_1_0",96.5566864344817,-0.290384995867385,"Logisticlag"
"422","Dickeya.zeae..RDA.R._TSB_15_1_0",98.9706035953438,-0.290296163186611,"Logisticlag"
"432","Dickeya.zeae..RDA.R._TSB_15_1_0",101.384520756206,-0.290224308063785,"Logisticlag"
"442","Dickeya.zeae..RDA.R._TSB_15_1_0",103.798437917068,-0.290166185780777,"Logisticlag"
"452","Dickeya.zeae..RDA.R._TSB_15_1_0",106.21235507793,-0.290119171741992,"Logisticlag"
"462","Dickeya.zeae..RDA.R._TSB_15_1_0",108.626272238792,-0.290081142958513,"Logisticlag"
"472","Dickeya.zeae..RDA.R._TSB_15_1_0",111.040189399654,-0.290050382182926,"Logisticlag"
"482","Dickeya.zeae..RDA.R._TSB_15_1_0",113.454106560516,-0.290025500364493,"Logisticlag"
"492","Dickeya.zeae..RDA.R._TSB_15_1_0",115.868023721378,-0.290005373925851,"Logisticlag"
"502","Dickeya.zeae..RDA.R._TSB_15_1_0",118.28194088224,-0.289989094025429,"Logisticlag"
"513","Dickeya.zeae..RDA.R._TSB_15_1_0",120.695858043102,-0.289975925518377,"Logisticlag"
"522","Dickeya.zeae..RDA.R._TSB_15_1_0",123.109775203964,-0.289965273759208,"Logisticlag"
"532","Dickeya.zeae..RDA.R._TSB_15_1_0",125.523692364826,-0.289956657750679,"Logisticlag"
"542","Dickeya.zeae..RDA.R._TSB_15_1_0",127.937609525688,-0.289949688422723,"Logisticlag"
"552","Dickeya.zeae..RDA.R._TSB_15_1_0",130.35152668655,-0.289944051063912,"Logisticlag"
"562","Dickeya.zeae..RDA.R._TSB_15_1_0",132.765443847412,-0.289939491109919,"Logisticlag"
"572","Dickeya.zeae..RDA.R._TSB_15_1_0",135.179361008274,-0.289935802648699,"Logisticlag"
"582","Dickeya.zeae..RDA.R._TSB_15_1_0",137.593278169137,-0.289932819121475,"Logisticlag"
"592","Dickeya.zeae..RDA.R._TSB_15_1_0",140.007195329999,-0.289930405802295,"Logisticlag"
"602","Dickeya.zeae..RDA.R._TSB_15_1_0",142.421112490861,-0.289928453713628,"Logisticlag"
"613","Dickeya.zeae..RDA.R._TSB_15_1_0",144.835029651723,-0.289926874705714,"Logisticlag"
"622","Dickeya.zeae..RDA.R._TSB_15_1_0",147.248946812585,-0.289925597475872,"Logisticlag"
"632","Dickeya.zeae..RDA.R._TSB_15_1_0",149.662863973447,-0.289924564348553,"Logisticlag"
"642","Dickeya.zeae..RDA.R._TSB_15_1_0",152.076781134309,-0.289923728671283,"Logisticlag"
"652","Dickeya.zeae..RDA.R._TSB_15_1_0",154.490698295171,-0.28992305270765,"Logisticlag"
"662","Dickeya.zeae..RDA.R._TSB_15_1_0",156.904615456033,-0.289922505933305,"Logisticlag"
"672","Dickeya.zeae..RDA.R._TSB_15_1_0",159.318532616895,-0.289922063657798,"Logisticlag"
"682","Dickeya.zeae..RDA.R._TSB_15_1_0",161.732449777757,-0.289921705909478,"Logisticlag"
"692","Dickeya.zeae..RDA.R._TSB_15_1_0",164.146366938619,-0.289921416533502,"Logisticlag"
"702","Dickeya.zeae..RDA.R._TSB_15_1_0",166.560284099481,-0.289921182462763,"Logisticlag"
"713","Dickeya.zeae..RDA.R._TSB_15_1_0",168.974201260343,-0.289920993127282,"Logisticlag"
"722","Dickeya.zeae..RDA.R._TSB_15_1_0",171.388118421205,-0.289920839977412,"Logisticlag"
"732","Dickeya.zeae..RDA.R._TSB_15_1_0",173.802035582067,-0.289920716097356,"Logisticlag"
"742","Dickeya.zeae..RDA.R._TSB_15_1_0",176.215952742929,-0.289920615893038,"Logisticlag"
"752","Dickeya.zeae..RDA.R._TSB_15_1_0",178.629869903791,-0.289920534839723,"Logisticlag"
"762","Dickeya.zeae..RDA.R._TSB_15_1_0",181.043787064653,-0.289920469277206,"Logisticlag"
"772","Dickeya.zeae..RDA.R._TSB_15_1_0",183.457704225515,-0.289920416244854,"Logisticlag"
"782","Dickeya.zeae..RDA.R._TSB_15_1_0",185.871621386377,-0.289920373348025,"Logisticlag"
"792","Dickeya.zeae..RDA.R._TSB_15_1_0",188.285538547239,-0.289920338649551,"Logisticlag"
"802","Dickeya.zeae..RDA.R._TSB_15_1_0",190.699455708102,-0.289920310582659,"Logisticlag"
"813","Dickeya.zeae..RDA.R._TSB_15_1_0",193.113372868964,-0.289920287879852,"Logisticlag"
"822","Dickeya.zeae..RDA.R._TSB_15_1_0",195.527290029826,-0.289920269516017,"Logisticlag"
"832","Dickeya.zeae..RDA.R._TSB_15_1_0",197.941207190688,-0.289920254661752,"Logisticlag"
"842","Dickeya.zeae..RDA.R._TSB_15_1_0",200.35512435155,-0.289920242646474,"Logisticlag"
"852","Dickeya.zeae..RDA.R._TSB_15_1_0",202.769041512412,-0.289920232927614,"Logisticlag"
"862","Dickeya.zeae..RDA.R._TSB_15_1_0",205.182958673274,-0.289920225066112,"Logisticlag"
"872","Dickeya.zeae..RDA.R._TSB_15_1_0",207.596875834136,-0.289920218707096,"Logisticlag"
"882","Dickeya.zeae..RDA.R._TSB_15_1_0",210.010792994998,-0.289920213563505,"Logisticlag"
"892","Dickeya.zeae..RDA.R._TSB_15_1_0",212.42471015586,-0.289920209402851,"Logisticlag"
"902","Dickeya.zeae..RDA.R._TSB_15_1_0",214.838627316722,-0.289920206037436,"Logisticlag"
"913","Dickeya.zeae..RDA.R._TSB_15_1_0",217.252544477584,-0.289920203315148,"Logisticlag"
"922","Dickeya.zeae..RDA.R._TSB_15_1_0",219.666461638446,-0.289920201113148,"Logisticlag"
"932","Dickeya.zeae..RDA.R._TSB_15_1_0",222.080378799308,-0.289920199332016,"Logisticlag"
"942","Dickeya.zeae..RDA.R._TSB_15_1_0",224.49429596017,-0.28992019789132,"Logisticlag"
"952","Dickeya.zeae..RDA.R._TSB_15_1_0",226.908213121032,-0.289920196725916,"Logisticlag"
"962","Dickeya.zeae..RDA.R._TSB_15_1_0",229.322130281894,-0.289920195783338,"Logisticlag"
"972","Dickeya.zeae..RDA.R._TSB_15_1_0",231.736047442756,-0.289920195020784,"Logisticlag"
"982","Dickeya.zeae..RDA.R._TSB_15_1_0",234.149964603618,-0.28992019440409,"Logisticlag"
"992","Dickeya.zeae..RDA.R._TSB_15_1_0",236.56388176448,-0.289920193905175,"Logisticlag"
"1002","Dickeya.zeae..RDA.R._TSB_15_1_0",238.977798925342,-0.289920193501587,"Logisticlag"
"1013","Dickeya.zeae..RDA.R._TSB_15_1_0",241.391716086204,-0.289920193175135,"Logisticlag"
"1022","Dickeya.zeae..RDA.R._TSB_15_1_0",243.805633247067,-0.289920192911154,"Logisticlag"
"1032","Dickeya.zeae..RDA.R._TSB_15_1_0",246.219550407929,-0.289920192697593,"Logisticlag"
"1042","Dickeya.zeae..RDA.R._TSB_15_1_0",248.633467568791,-0.289920192524789,"Logisticlag"
"1052","Dickeya.zeae..RDA.R._TSB_15_1_0",251.047384729653,-0.289920192385068,"Logisticlag"
"1062","Dickeya.zeae..RDA.R._TSB_15_1_0",253.461301890515,-0.289920192272064,"Logisticlag"
"1072","Dickeya.zeae..RDA.R._TSB_15_1_0",255.875219051377,-0.289920192180602,"Logisticlag"
"1082","Dickeya.zeae..RDA.R._TSB_15_1_0",258.289136212239,-0.289920192106649,"Logisticlag"
"1092","Dickeya.zeae..RDA.R._TSB_15_1_0",260.703053373101,-0.28992019204685,"Logisticlag"
"1103","Dickeya.zeae..RDA.R._TSB_15_1_0",263.116970533963,-0.289920191998419,"Logisticlag"
"1113","Dickeya.zeae..RDA.R._TSB_15_1_0",265.530887694825,-0.289920191959311,"Logisticlag"
"1122","Dickeya.zeae..RDA.R._TSB_15_1_0",267.944804855687,-0.289920191927649,"Logisticlag"
"1132","Dickeya.zeae..RDA.R._TSB_15_1_0",270.358722016549,-0.289920191902013,"Logisticlag"
"1142","Dickeya.zeae..RDA.R._TSB_15_1_0",272.772639177411,-0.289920191881379,"Logisticlag"
"1152","Dickeya.zeae..RDA.R._TSB_15_1_0",275.186556338273,-0.289920191864553,"Logisticlag"
"1162","Dickeya.zeae..RDA.R._TSB_15_1_0",277.600473499135,-0.289920191851024,"Logisticlag"
"1172","Dickeya.zeae..RDA.R._TSB_15_1_0",280.014390659997,-0.289920191840054,"Logisticlag"
"1182","Dickeya.zeae..RDA.R._TSB_15_1_0",282.428307820859,-0.289920191831186,"Logisticlag"
"1192","Dickeya.zeae..RDA.R._TSB_15_1_0",284.842224981721,-0.289920191824024,"Logisticlag"
"1202","Dickeya.zeae..RDA.R._TSB_15_1_0",287.256142142583,-0.289920191818226,"Logisticlag"
"1213","Dickeya.zeae..RDA.R._TSB_15_1_0",289.670059303445,-0.289920191813565,"Logisticlag"
"1222","Dickeya.zeae..RDA.R._TSB_15_1_0",292.083976464307,-0.289920191809756,"Logisticlag"
"1232","Dickeya.zeae..RDA.R._TSB_15_1_0",294.49789362517,-0.289920191806686,"Logisticlag"
"1242","Dickeya.zeae..RDA.R._TSB_15_1_0",296.911810786032,-0.289920191804185,"Logisticlag"
"1252","Dickeya.zeae..RDA.R._TSB_15_1_0",299.325727946894,-0.289920191802139,"Logisticlag"
"1262","Dickeya.zeae..RDA.R._TSB_15_1_0",301.739645107756,-0.289920191800604,"Logisticlag"
