"","ID","timepoints","predict_log10N","model"
"561","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",71.3519899752781,1.14281023070822,"Logistic"
"571","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",72.2034484380691,1.17907495986017,"Logistic"
"581","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",73.0549069008601,1.21548076104533,"Logistic"
"591","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",73.906365363651,1.25196744528176,"Logistic"
"601","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",74.757823826442,1.2884742859375,"Logistic"
"611","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",75.609282289233,1.32494042211753,"Logistic"
"621","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",76.460740752024,1.3613052639474,"Logistic"
"631","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",77.312199214815,1.39750889403038,"Logistic"
"641","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",78.1636576776059,1.43349245944718,"Logistic"
"651","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",79.0151161403969,1.4691985488949,"Logistic"
"661","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",79.8665746031879,1.5045715499157,"Logistic"
"671","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",80.7180330659789,1.53955798163378,"Logistic"
"681","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",81.5694915287698,1.57410679898385,"Logistic"
"691","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",82.4209499915608,1.60816966505733,"Logistic"
"701","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",83.2724084543518,1.64170118889036,"Logistic"
"711","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",84.1238669171428,1.67465912674975,"Logistic"
"721","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",84.9753253799338,1.70700454571433,"Logistic"
"731","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",85.8267838427247,1.73870194908027,"Logistic"
"741","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",86.6782423055157,1.76971936381727,"Logistic"
"751","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",87.5297007683067,1.80002839095308,"Logistic"
"761","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",88.3811592310977,1.82960422035004,"Logistic"
"771","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",89.2326176938887,1.8584256118491,"Logistic"
"781","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",90.0840761566796,1.88647484518596,"Logistic"
"791","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",90.9355346194706,1.91373764142648,"Logistic"
"801","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",91.7869930822616,1.94020305892287,"Logistic"
"811","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",92.6384515450526,1.9658633669608,"Logistic"
"821","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",93.4899100078435,1.99071390035433,"Logistic"
"831","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",94.3413684706345,2.01475289825736,"Logistic"
"841","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",95.1928269334255,2.03798133040468,"Logistic"
"851","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",96.0442853962165,2.06040271388207,"Logistic"
"861","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",96.8957438590075,2.08202292336295,"Logistic"
"871","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",97.7472023217984,2.10284999754808,"Logistic"
"881","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",98.5986607845894,2.12289394431536,"Logistic"
"891","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",99.4501192473804,2.14216654683669,"Logistic"
"901","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",100.301577710171,2.160681172658,"Logistic"
"911","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",101.153036172962,2.17845258747318,"Logistic"
"921","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",102.004494635753,2.19549677505981,"Logistic"
"931","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",102.855953098544,2.21183076458975,"Logistic"
"941","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",103.707411561335,2.22747246628516,"Logistic"
"951","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",104.558870024126,2.24244051616331,"Logistic"
"961","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",105.410328486917,2.25675413040494,"Logistic"
"971","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",106.261786949708,2.27043296969171,"Logistic"
"981","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",107.113245412499,2.28349701368961,"Logistic"
"991","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",107.96470387529,2.2959664457075,"Logistic"
"1001","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",108.816162338081,2.3078615474323,"Logistic"
"1011","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",109.667620800872,2.31920260353488,"Logistic"
"1021","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",110.519079263663,2.33000981585135,"Logistic"
"1031","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",111.370537726454,2.34030322677254,"Logistic"
"1041","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",112.221996189245,2.35010265141885,"Logistic"
"1051","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",113.073454652036,2.35942761813525,"Logistic"
"1061","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",113.924913114827,2.3682973168128,"Logistic"
"1071","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",114.776371577618,2.37673055452483,"Logistic"
"1081","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",115.627830040409,2.38474571795749,"Logistic"
"1091","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",116.4792885032,2.39236074211448,"Logistic"
"1101","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",117.330746965991,2.3995930847823,"Logistic"
"1111","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",118.182205428782,2.40645970625442,"Logistic"
"1121","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",119.033663891573,2.41297705382985,"Logistic"
"1131","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",119.885122354364,2.41916105062117,"Logistic"
"1141","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",120.736580817155,2.42502708823037,"Logistic"
"1151","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",121.588039279946,2.43059002287486,"Logistic"
"1161","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",122.439497742737,2.43586417457214,"Logistic"
"1171","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",123.290956205528,2.44086332901732,"Logistic"
"1181","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",124.142414668319,2.44560074181462,"Logistic"
"1191","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",124.99387313111,2.45008914474967,"Logistic"
"1201","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",125.845331593901,2.4543407538151,"Logistic"
"1211","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",126.696790056692,2.45836727872669,"Logistic"
"1221","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",127.548248519483,2.4621799336908,"Logistic"
"1231","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",128.399706982274,2.4657894492068,"Logistic"
"1241","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",129.251165445065,2.46920608470891,"Logistic"
"1251","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",130.102623907856,2.47243964187272,"Logistic"
"1261","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",130.954082370647,2.4754994784294,"Logistic"
"1271","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",131.805540833438,2.47839452234898,"Logistic"
"1281","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",132.656999296229,2.48113328626936,"Logistic"
"1291","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",133.50845775902,2.48372388206303,"Logistic"
"1301","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",134.35991622181,2.48617403544671,"Logistic"
"1311","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",135.211374684601,2.48849110055181,"Logistic"
"1321","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",136.062833147392,2.49068207438456,"Logistic"
"1331","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",136.914291610183,2.49275361111509,"Logistic"
"1341","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",137.765750072974,2.49471203614386,"Logistic"
"1351","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",138.617208535765,2.49656335990209,"Logistic"
"1361","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",139.468666998556,2.4983132913503,"Logistic"
"1371","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",140.320125461347,2.49996725114571,"Logistic"
"1381","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",141.171583924138,2.50153038445498,"Logistic"
"1391","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",142.023042386929,2.50300757339425,"Logistic"
"1401","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",142.87450084972,2.50440344908279,"Logistic"
"1411","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",143.725959312511,2.50572240330061,"Logistic"
"1421","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",144.577417775302,2.50696859974418,"Logistic"
"1431","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",145.428876238093,2.50814598487715,"Logistic"
"1441","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",146.280334700884,2.50925829837571,"Logistic"
"1451","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",147.131793163675,2.51030908317066,"Logistic"
"1461","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",147.983251626466,2.51130169508993,"Logistic"
"1471","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",148.834710089257,2.51223931210727,"Logistic"
"1481","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",149.686168552048,2.51312494320377,"Logistic"
"1491","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",150.537627014839,2.51396143685047,"Logistic"
"1501","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",151.38908547763,2.51475148912091,"Logistic"
"1511","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",152.240543940421,2.51549765144339,"Logistic"
"1521","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",153.092002403212,2.51620233800317,"Logistic"
"1531","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",153.943460866003,2.51686783280542,"Logistic"
"1541","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",154.794919328794,2.51749629640993,"Logistic"
"1551","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",155.646377791585,2.51808977234876,"Logistic"
"1561","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",156.497836254376,2.51865019323837,"Logistic"
"1571","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",157.349294717167,2.51917938659736,"Logistic"
"1581","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",158.200753179958,2.51967908038141,"Logistic"
"1591","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",159.052211642749,2.52015090824657,"Logistic"
"1601","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",159.90367010554,2.5205964145519,"Logistic"
"1611","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",160.755128568331,2.52101705911259,"Logistic"
"1621","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",161.606587031122,2.52141422171409,"Logistic"
"1631","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",162.458045493913,2.52178920639773,"Logistic"
"1641","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",163.309503956704,2.52214324552804,"Logistic"
"1651","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",164.160962419495,2.52247750365155,"Logistic"
"1661","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",165.012420882286,2.52279308115681,"Logistic"
"1671","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",165.863879345077,2.52309101774471,"Logistic"
"1681","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",166.715337807868,2.52337229571818,"Logistic"
"1691","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",167.566796270659,2.5236378430998,"Logistic"
"1701","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",168.41825473345,2.52388853658576,"Logistic"
"1711","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",169.269713196241,2.52412520434391,"Logistic"
"1721","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",170.121171659032,2.52434862866386,"Logistic"
"1731","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",170.972630121823,2.52455954846626,"Logistic"
"1741","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",171.824088584614,2.52475866167832,"Logistic"
"1751","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",172.675547047405,2.52494662748246,"Logistic"
"1761","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",173.527005510195,2.52512406844431,"Logistic"
"1771","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",174.378463972986,2.52529157252641,"Logistic"
"1781","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",175.229922435777,2.52544969499335,"Logistic"
"1791","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",176.081380898568,2.52559896021405,"Logistic"
"1801","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",176.932839361359,2.52573986336636,"Logistic"
"1811","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",177.78429782415,2.52587287204933,"Logistic"
"1821","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",178.635756286941,2.52599842780776,"Logistic"
"1831","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",179.487214749732,2.52611694757367,"Logistic"
"1841","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",180.338673212523,2.52622882502926,"Logistic"
"1851","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",181.190131675314,2.52633443189529,"Logistic"
"1861","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",182.041590138105,2.52643411914898,"Logistic"
"1871","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",182.893048600896,2.52652821817514,"Logistic"
"1881","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",183.744507063687,2.5266170418542,"Logistic"
"1891","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",184.595965526478,2.52670088559031,"Logistic"
"1901","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",185.447423989269,2.52678002828298,"Logistic"
"1911","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",186.29888245206,2.52685473324519,"Logistic"
"1921","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",187.150340914851,2.52692524907081,"Logistic"
"1931","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",188.001799377642,2.52699181045418,"Logistic"
"1941","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",188.853257840433,2.52705463896442,"Logistic"
"1951","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",189.704716303224,2.52711394377691,"Logistic"
"1961","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",190.556174766015,2.52716992236422,"Logistic"
"1971","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",191.407633228806,2.52722276114889,"Logistic"
"1981","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",192.259091691597,2.5272726361199,"Logistic"
"1991","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",193.110550154388,2.52731971341505,"Logistic"
"2001","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",193.962008617179,2.5273641498709,"Logistic"
"1102","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",24.5217745217743,-0.0636107813084446,"Logisticlag"
"212","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",25.3732329845653,-0.0548015029501305,"Logisticlag"
"312","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",26.2246914473563,-0.0456178373267345,"Logisticlag"
"412","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",27.0761499101472,-0.0360469067074906,"Logisticlag"
"512","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",27.9276083729382,-0.0260756741234557,"Logisticlag"
"612","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",28.7790668357292,-0.015690970640858,"Logisticlag"
"712","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",29.6305252985202,-0.00487952584749496,"Logisticlag"
"812","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",30.4819837613111,0.00637199829244495,"Logisticlag"
"912","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",31.3334422241021,0.0180769700699869,"Logisticlag"
"1012","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",32.1849006868931,0.0302487470176137,"Logisticlag"
"1112","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",33.0363591496841,0.0429006311351905,"Logisticlag"
"1212","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",33.8878176124751,0.0560458202611768,"Logisticlag"
"1312","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",34.739276075266,0.0696973555193435,"Logisticlag"
"1412","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",35.590734538057,0.0838680648000966,"Logisticlag"
"1512","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",36.442193000848,0.098570502268914,"Logisticlag"
"1612","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",37.293651463639,0.113816883932459,"Logisticlag"
"1712","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",38.14510992643,0.129619019335788,"Logisticlag"
"1812","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",38.9965683892209,0.145988239511708,"Logisticlag"
"1912","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",39.8480268520119,0.162935321355753,"Logisticlag"
"202","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",40.6994853148029,0.180470408657176,"Logisticlag"
"213","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",41.5509437775939,0.198602930077649,"Logisticlag"
"222","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",42.4024022403848,0.217341514434415,"Logisticlag"
"232","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",43.2538607031758,0.236693903713047,"Logisticlag"
"242","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",44.1053191659668,0.256666864305876,"Logisticlag"
"252","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",44.9567776287578,0.277266097044711,"Logisticlag"
"262","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",45.8082360915488,0.298496146669604,"Logisticlag"
"272","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",46.6596945543397,0.320360311447847,"Logisticlag"
"282","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",47.5111530171307,0.342860553727738,"Logisticlag"
"292","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",48.3626114799217,0.365997412278325,"Logisticlag"
"302","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",49.2140699427127,0.389769917327685,"Logisticlag"
"313","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",50.0655284055037,0.414175509266389,"Logisticlag"
"322","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",50.9169868682946,0.439209962027947,"Logisticlag"
"332","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",51.7684453310856,0.464867312192111,"Logisticlag"
"342","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",52.6199037938766,0.491139794878183,"Logisticlag"
"352","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",53.4713622566676,0.51801778750205,"Logisticlag"
"362","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",54.3228207194585,0.545489762460892,"Logisticlag"
"372","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",55.1742791822495,0.573542249781875,"Logisticlag"
"382","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",56.0257376450405,0.602159810724544,"Logisticlag"
"392","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",56.8771961078315,0.631325023260062,"Logisticlag"
"402","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",57.7286545706225,0.661018480263619,"Logisticlag"
"413","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",58.5801130334134,0.691218801149185,"Logisticlag"
"422","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",59.4315714962044,0.721902657548813,"Logisticlag"
"432","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",60.2830299589954,0.753044813493108,"Logisticlag"
"442","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",61.1344884217864,0.784618180386762,"Logisticlag"
"452","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",61.9859468845773,0.816593886895582,"Logisticlag"
"462","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",62.8374053473683,0.848941363671831,"Logisticlag"
"472","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",63.6888638101593,0.88162844264637,"Logisticlag"
"482","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",64.5403222729503,0.914621470412584,"Logisticlag"
"492","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",65.3917807357413,0.94788543502262,"Logisticlag"
"502","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",66.2432391985322,0.981384105315249,"Logisticlag"
"513","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",67.0946976613232,1.0150801817012,"Logisticlag"
"522","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",67.9461561241142,1.04893545715048,"Logisticlag"
"532","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",68.7976145869052,1.08291098696139,"Logisticlag"
"542","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",69.6490730496962,1.11696726574651,"Logisticlag"
"552","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",70.5005315124871,1.1510644099506,"Logisticlag"
"562","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",71.3519899752781,1.18516234412224,"Logisticlag"
"572","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",72.2034484380691,1.21922098909706,"Logisticlag"
"582","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",73.0549069008601,1.25320045021807,"Logisticlag"
"592","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",73.906365363651,1.28706120371771,"Logisticlag"
"602","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",74.757823826442,1.3207642794178,"Logisticlag"
"613","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",75.609282289233,1.35427143796601,"Logisticlag"
"622","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",76.460740752024,1.38754534091966,"Logisticlag"
"632","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",77.312199214815,1.42054971210681,"Logisticlag"
"642","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",78.1636576776059,1.45324948883838,"Logisticlag"
"652","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",79.0151161403969,1.48561096170891,"Logisticlag"
"662","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",79.8665746031879,1.51760190190436,"Logisticlag"
"672","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",80.7180330659789,1.54919167512856,"Logisticlag"
"682","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",81.5694915287698,1.5803513414608,"Logisticlag"
"692","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",82.4209499915608,1.61105374066142,"Logisticlag"
"702","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",83.2724084543518,1.64127356264601,"Logisticlag"
"713","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",84.1238669171428,1.67098740304729,"Logisticlag"
"722","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",84.9753253799338,1.700173803974,"Logisticlag"
"732","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",85.8267838427247,1.72881328025375,"Logisticlag"
"742","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",86.6782423055157,1.75688833161052,"Logisticlag"
"752","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",87.5297007683067,1.78438344137356,"Logisticlag"
"762","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",88.3811592310977,1.81128506244223,"Logisticlag"
"772","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",89.2326176938887,1.83758159133927,"Logisticlag"
"782","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",90.0840761566796,1.86326333127262,"Logisticlag"
"792","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",90.9355346194706,1.88832244519327,"Logisticlag"
"802","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",91.7869930822616,1.91275289988393,"Logisticlag"
"813","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",92.6384515450526,1.93655040214185,"Logisticlag"
"822","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",93.4899100078435,1.95971232812923,"Logisticlag"
"832","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",94.3413684706345,1.98223764695919,"Logisticlag"
"842","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",95.1928269334255,2.00412683956404,"Logisticlag"
"852","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",96.0442853962165,2.02538181385932,"Logisticlag"
"862","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",96.8957438590075,2.04600581717219,"Logisticlag"
"872","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",97.7472023217984,2.06600334684902,"Logisticlag"
"882","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",98.5986607845894,2.08538005989595,"Logisticlag"
"892","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",99.4501192473804,2.10414268243954,"Logisticlag"
"902","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",100.301577710171,2.12229891972468,"Logisticlag"
"913","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",101.153036172962,2.13985736729428,"Logisticlag"
"922","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",102.004494635753,2.1568274239223,"Logisticlag"
"932","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",102.855953098544,2.17321920679893,"Logisticlag"
"942","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",103.707411561335,2.18904346939596,"Logisticlag"
"952","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",104.558870024126,2.20431152237157,"Logisticlag"
"962","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",105.410328486917,2.21903515780885,"Logisticlag"
"972","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",106.261786949708,2.23322657702072,"Logisticlag"
"982","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",107.113245412499,2.24689832209689,"Logisticlag"
"992","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",107.96470387529,2.26006321131587,"Logisticlag"
"1002","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",108.816162338081,2.27273427849729,"Logisticlag"
"1013","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",109.667620800872,2.28492471632661,"Logisticlag"
"1022","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",110.519079263663,2.29664782364624,"Logisticlag"
"1032","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",111.370537726454,2.30791695667327,"Logisticlag"
"1042","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",112.221996189245,2.3187454840752,"Logisticlag"
"1052","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",113.073454652036,2.32914674581013,"Logisticlag"
