"","ID","timepoints","predict_log10N","model"
"681","Staphylococcus spp._Raw Chicken Breast_4_1_2",248.146647214567,0.99213306148706,"Logistic"
"691","Staphylococcus spp._Raw Chicken Breast_4_1_2",250.74296212244,1.01965355929705,"Logistic"
"701","Staphylococcus spp._Raw Chicken Breast_4_1_2",253.339277030313,1.04738350830046,"Logistic"
"711","Staphylococcus spp._Raw Chicken Breast_4_1_2",255.935591938185,1.07529486714091,"Logistic"
"721","Staphylococcus spp._Raw Chicken Breast_4_1_2",258.531906846058,1.1033588302051,"Logistic"
"731","Staphylococcus spp._Raw Chicken Breast_4_1_2",261.128221753931,1.13154594313661,"Logistic"
"741","Staphylococcus spp._Raw Chicken Breast_4_1_2",263.724536661803,1.15982622415963,"Logistic"
"751","Staphylococcus spp._Raw Chicken Breast_4_1_2",266.320851569676,1.18816929017397,"Logistic"
"761","Staphylococcus spp._Raw Chicken Breast_4_1_2",268.917166477549,1.21654448650927,"Logistic"
"771","Staphylococcus spp._Raw Chicken Breast_4_1_2",271.513481385422,1.24492101916932,"Logistic"
"781","Staphylococcus spp._Raw Chicken Breast_4_1_2",274.109796293294,1.27326808835808,"Logistic"
"791","Staphylococcus spp._Raw Chicken Breast_4_1_2",276.706111201167,1.30155502205923,"Logistic"
"801","Staphylococcus spp._Raw Chicken Breast_4_1_2",279.30242610904,1.32975140843989,"Logistic"
"811","Staphylococcus spp._Raw Chicken Breast_4_1_2",281.898741016912,1.35782722586773,"Logistic"
"821","Staphylococcus spp._Raw Chicken Breast_4_1_2",284.495055924785,1.3857529693683,"Logistic"
"831","Staphylococcus spp._Raw Chicken Breast_4_1_2",287.091370832658,1.41349977240477,"Logistic"
"841","Staphylococcus spp._Raw Chicken Breast_4_1_2",289.68768574053,1.44103952293466,"Logistic"
"851","Staphylococcus spp._Raw Chicken Breast_4_1_2",292.284000648403,1.46834497278508,"Logistic"
"861","Staphylococcus spp._Raw Chicken Breast_4_1_2",294.880315556276,1.49538983948862,"Logistic"
"871","Staphylococcus spp._Raw Chicken Breast_4_1_2",297.476630464149,1.52214889983288,"Logistic"
"881","Staphylococcus spp._Raw Chicken Breast_4_1_2",300.072945372021,1.54859807449581,"Logistic"
"891","Staphylococcus spp._Raw Chicken Breast_4_1_2",302.669260279894,1.57471450326438,"Logistic"
"901","Staphylococcus spp._Raw Chicken Breast_4_1_2",305.265575187767,1.60047661046196,"Logistic"
"911","Staphylococcus spp._Raw Chicken Breast_4_1_2",307.861890095639,1.62586416033885,"Logistic"
"921","Staphylococcus spp._Raw Chicken Breast_4_1_2",310.458205003512,1.65085830230711,"Logistic"
"931","Staphylococcus spp._Raw Chicken Breast_4_1_2",313.054519911385,1.67544160602382,"Logistic"
"941","Staphylococcus spp._Raw Chicken Breast_4_1_2",315.650834819257,1.69959808644339,"Logistic"
"951","Staphylococcus spp._Raw Chicken Breast_4_1_2",318.24714972713,1.72331321906832,"Logistic"
"961","Staphylococcus spp._Raw Chicken Breast_4_1_2",320.843464635003,1.74657394572691,"Logistic"
"971","Staphylococcus spp._Raw Chicken Breast_4_1_2",323.439779542875,1.76936867129507,"Logistic"
"981","Staphylococcus spp._Raw Chicken Breast_4_1_2",326.036094450748,1.79168725185637,"Logistic"
"991","Staphylococcus spp._Raw Chicken Breast_4_1_2",328.632409358621,1.81352097485937,"Logistic"
"1001","Staphylococcus spp._Raw Chicken Breast_4_1_2",331.228724266493,1.83486253188412,"Logistic"
"1011","Staphylococcus spp._Raw Chicken Breast_4_1_2",333.825039174366,1.85570598466985,"Logistic"
"1021","Staphylococcus spp._Raw Chicken Breast_4_1_2",336.421354082239,1.87604672508449,"Logistic"
"1031","Staphylococcus spp._Raw Chicken Breast_4_1_2",339.017668990112,1.89588142973329,"Logistic"
"1041","Staphylococcus spp._Raw Chicken Breast_4_1_2",341.613983897984,1.91520800991031,"Logistic"
"1051","Staphylococcus spp._Raw Chicken Breast_4_1_2",344.210298805857,1.93402555759235,"Logistic"
"1061","Staphylococcus spp._Raw Chicken Breast_4_1_2",346.80661371373,1.95233428816247,"Logistic"
"1071","Staphylococcus spp._Raw Chicken Breast_4_1_2",349.402928621602,1.97013548052956,"Logistic"
"1081","Staphylococcus spp._Raw Chicken Breast_4_1_2",351.999243529475,1.98743141528293,"Logistic"
"1091","Staphylococcus spp._Raw Chicken Breast_4_1_2",354.595558437348,2.00422531148778,"Logistic"
"1101","Staphylococcus spp._Raw Chicken Breast_4_1_2",357.191873345221,2.02052126268996,"Logistic"
"1111","Staphylococcus spp._Raw Chicken Breast_4_1_2",359.788188253093,2.03632417265699,"Logistic"
"1121","Staphylococcus spp._Raw Chicken Breast_4_1_2",362.384503160966,2.05163969133876,"Logistic"
"1131","Staphylococcus spp._Raw Chicken Breast_4_1_2",364.980818068839,2.06647415148593,"Logistic"
"1141","Staphylococcus spp._Raw Chicken Breast_4_1_2",367.577132976711,2.08083450631834,"Logistic"
"1151","Staphylococcus spp._Raw Chicken Breast_4_1_2",370.173447884584,2.09472826858953,"Logistic"
"1161","Staphylococcus spp._Raw Chicken Breast_4_1_2",372.769762792457,2.10816345134826,"Logistic"
"1171","Staphylococcus spp._Raw Chicken Breast_4_1_2",375.366077700329,2.12114851065435,"Logistic"
"1181","Staphylococcus spp._Raw Chicken Breast_4_1_2",377.962392608202,2.13369229046351,"Logistic"
"1191","Staphylococcus spp._Raw Chicken Breast_4_1_2",380.558707516075,2.14580396985606,"Logistic"
"1201","Staphylococcus spp._Raw Chicken Breast_4_1_2",383.155022423947,2.15749301274694,"Logistic"
"1211","Staphylococcus spp._Raw Chicken Breast_4_1_2",385.75133733182,2.16876912017931,"Logistic"
"1221","Staphylococcus spp._Raw Chicken Breast_4_1_2",388.347652239693,2.17964218527209,"Logistic"
"1231","Staphylococcus spp._Raw Chicken Breast_4_1_2",390.943967147566,2.19012225086236,"Logistic"
"1241","Staphylococcus spp._Raw Chicken Breast_4_1_2",393.540282055438,2.20021946985761,"Logistic"
"1251","Staphylococcus spp._Raw Chicken Breast_4_1_2",396.136596963311,2.20994406828897,"Logistic"
"1261","Staphylococcus spp._Raw Chicken Breast_4_1_2",398.732911871184,2.21930631103624,"Logistic"
"1271","Staphylococcus spp._Raw Chicken Breast_4_1_2",401.329226779056,2.22831647017751,"Logistic"
"1281","Staphylococcus spp._Raw Chicken Breast_4_1_2",403.925541686929,2.23698479590087,"Logistic"
"1291","Staphylococcus spp._Raw Chicken Breast_4_1_2",406.521856594802,2.24532148990277,"Logistic"
"1301","Staphylococcus spp._Raw Chicken Breast_4_1_2",409.118171502674,2.25333668118713,"Logistic"
"1311","Staphylococcus spp._Raw Chicken Breast_4_1_2",411.714486410547,2.26104040417049,"Logistic"
"1321","Staphylococcus spp._Raw Chicken Breast_4_1_2",414.31080131842,2.26844257899221,"Logistic"
"1331","Staphylococcus spp._Raw Chicken Breast_4_1_2",416.907116226292,2.27555299392357,"Logistic"
"1341","Staphylococcus spp._Raw Chicken Breast_4_1_2",419.503431134165,2.28238128976654,"Logistic"
"1351","Staphylococcus spp._Raw Chicken Breast_4_1_2",422.099746042038,2.28893694613092,"Logistic"
"1361","Staphylococcus spp._Raw Chicken Breast_4_1_2",424.696060949911,2.29522926947779,"Logistic"
"1371","Staphylococcus spp._Raw Chicken Breast_4_1_2",427.292375857783,2.30126738281794,"Logistic"
"1381","Staphylococcus spp._Raw Chicken Breast_4_1_2",429.888690765656,2.30706021695463,"Logistic"
"1391","Staphylococcus spp._Raw Chicken Breast_4_1_2",432.485005673529,2.31261650316264,"Logistic"
"1401","Staphylococcus spp._Raw Chicken Breast_4_1_2",435.081320581401,2.31794476719803,"Logistic"
"1411","Staphylococcus spp._Raw Chicken Breast_4_1_2",437.677635489274,2.32305332453608,"Logistic"
"1421","Staphylococcus spp._Raw Chicken Breast_4_1_2",440.273950397147,2.32795027673902,"Logistic"
"1431","Staphylococcus spp._Raw Chicken Breast_4_1_2",442.870265305019,2.33264350885867,"Logistic"
"1441","Staphylococcus spp._Raw Chicken Breast_4_1_2",445.466580212892,2.33714068778366,"Logistic"
"1451","Staphylococcus spp._Raw Chicken Breast_4_1_2",448.062895120765,2.34144926144511,"Logistic"
"1461","Staphylococcus spp._Raw Chicken Breast_4_1_2",450.659210028638,2.34557645879943,"Logistic"
"1471","Staphylococcus spp._Raw Chicken Breast_4_1_2",453.25552493651,2.34952929051109,"Logistic"
"1481","Staphylococcus spp._Raw Chicken Breast_4_1_2",455.851839844383,2.35331455026322,"Logistic"
"1491","Staphylococcus spp._Raw Chicken Breast_4_1_2",458.448154752256,2.35693881662799,"Logistic"
"1501","Staphylococcus spp._Raw Chicken Breast_4_1_2",461.044469660128,2.36040845543352,"Logistic"
"1511","Staphylococcus spp._Raw Chicken Breast_4_1_2",463.640784568001,2.36372962256827,"Logistic"
"1521","Staphylococcus spp._Raw Chicken Breast_4_1_2",466.237099475874,2.36690826716792,"Logistic"
"1531","Staphylococcus spp._Raw Chicken Breast_4_1_2",468.833414383746,2.36995013513424,"Logistic"
"1541","Staphylococcus spp._Raw Chicken Breast_4_1_2",471.429729291619,2.37286077293881,"Logistic"
"1551","Staphylococcus spp._Raw Chicken Breast_4_1_2",474.026044199492,2.37564553166866,"Logistic"
"1561","Staphylococcus spp._Raw Chicken Breast_4_1_2",476.622359107364,2.37830957127424,"Logistic"
"1571","Staphylococcus spp._Raw Chicken Breast_4_1_2",479.218674015237,2.38085786498339,"Logistic"
"1581","Staphylococcus spp._Raw Chicken Breast_4_1_2",481.81498892311,2.38329520384845,"Logistic"
"1591","Staphylococcus spp._Raw Chicken Breast_4_1_2",484.411303830983,2.3856262013964,"Logistic"
"1601","Staphylococcus spp._Raw Chicken Breast_4_1_2",487.007618738855,2.38785529835493,"Logistic"
"1611","Staphylococcus spp._Raw Chicken Breast_4_1_2",489.603933646728,2.38998676742972,"Logistic"
"1621","Staphylococcus spp._Raw Chicken Breast_4_1_2",492.200248554601,2.39202471811101,"Logistic"
"1631","Staphylococcus spp._Raw Chicken Breast_4_1_2",494.796563462473,2.39397310148954,"Logistic"
"1641","Staphylococcus spp._Raw Chicken Breast_4_1_2",497.392878370346,2.39583571506424,"Logistic"
"1651","Staphylococcus spp._Raw Chicken Breast_4_1_2",499.989193278219,2.39761620752591,"Logistic"
"1661","Staphylococcus spp._Raw Chicken Breast_4_1_2",502.585508186091,2.39931808350304,"Logistic"
"1671","Staphylococcus spp._Raw Chicken Breast_4_1_2",505.181823093964,2.40094470825757,"Logistic"
"1681","Staphylococcus spp._Raw Chicken Breast_4_1_2",507.778138001837,2.40249931231985,"Logistic"
"1691","Staphylococcus spp._Raw Chicken Breast_4_1_2",510.374452909709,2.40398499605368,"Logistic"
"1701","Staphylococcus spp._Raw Chicken Breast_4_1_2",512.970767817582,2.40540473414329,"Logistic"
"1711","Staphylococcus spp._Raw Chicken Breast_4_1_2",515.567082725455,2.40676137999567,"Logistic"
"1721","Staphylococcus spp._Raw Chicken Breast_4_1_2",518.163397633328,2.40805767005241,"Logistic"
"1731","Staphylococcus spp._Raw Chicken Breast_4_1_2",520.7597125412,2.40929622800635,"Logistic"
"1741","Staphylococcus spp._Raw Chicken Breast_4_1_2",523.356027449073,2.41047956891929,"Logistic"
"1751","Staphylococcus spp._Raw Chicken Breast_4_1_2",525.952342356946,2.41161010323762,"Logistic"
"1761","Staphylococcus spp._Raw Chicken Breast_4_1_2",528.548657264818,2.4126901407035,"Logistic"
"1771","Staphylococcus spp._Raw Chicken Breast_4_1_2",531.144972172691,2.41372189416013,"Logistic"
"1781","Staphylococcus spp._Raw Chicken Breast_4_1_2",533.741287080564,2.41470748324975,"Logistic"
"1791","Staphylococcus spp._Raw Chicken Breast_4_1_2",536.337601988436,2.41564893800401,"Logistic"
"1801","Staphylococcus spp._Raw Chicken Breast_4_1_2",538.933916896309,2.41654820232638,"Logistic"
"1811","Staphylococcus spp._Raw Chicken Breast_4_1_2",541.530231804182,2.41740713736712,"Logistic"
"1821","Staphylococcus spp._Raw Chicken Breast_4_1_2",544.126546712055,2.41822752479122,"Logistic"
"1831","Staphylococcus spp._Raw Chicken Breast_4_1_2",546.722861619927,2.41901106994044,"Logistic"
"1841","Staphylococcus spp._Raw Chicken Breast_4_1_2",549.3191765278,2.41975940489059,"Logistic"
"1851","Staphylococcus spp._Raw Chicken Breast_4_1_2",551.915491435673,2.4204740914055,"Logistic"
"1861","Staphylococcus spp._Raw Chicken Breast_4_1_2",554.511806343545,2.42115662378948,"Logistic"
"1871","Staphylococcus spp._Raw Chicken Breast_4_1_2",557.108121251418,2.42180843163987,"Logistic"
"1881","Staphylococcus spp._Raw Chicken Breast_4_1_2",559.704436159291,2.42243088250198,"Logistic"
"1891","Staphylococcus spp._Raw Chicken Breast_4_1_2",562.300751067163,2.42302528442825,"Logistic"
"1901","Staphylococcus spp._Raw Chicken Breast_4_1_2",564.897065975036,2.42359288844394,"Logistic"
"1911","Staphylococcus spp._Raw Chicken Breast_4_1_2",567.493380882909,2.42413489092177,"Logistic"
"1921","Staphylococcus spp._Raw Chicken Breast_4_1_2",570.089695790781,2.42465243586756,"Logistic"
"1931","Staphylococcus spp._Raw Chicken Breast_4_1_2",572.686010698654,2.42514661711957,"Logistic"
"1941","Staphylococcus spp._Raw Chicken Breast_4_1_2",575.282325606527,2.42561848046374,"Logistic"
"1951","Staphylococcus spp._Raw Chicken Breast_4_1_2",577.8786405144,2.42606902566741,"Logistic"
"1961","Staphylococcus spp._Raw Chicken Breast_4_1_2",580.474955422272,2.42649920843383,"Logistic"
"1971","Staphylococcus spp._Raw Chicken Breast_4_1_2",583.071270330145,2.42690994228004,"Logistic"
"1981","Staphylococcus spp._Raw Chicken Breast_4_1_2",585.667585238018,2.42730210034047,"Logistic"
"1991","Staphylococcus spp._Raw Chicken Breast_4_1_2",588.26390014589,2.42767651709867,"Logistic"
"2001","Staphylococcus spp._Raw Chicken Breast_4_1_2",590.860215053763,2.42803399004955,"Logistic"
"1102","Staphylococcus spp._Raw Chicken Breast_4_1_2",74.1935483870968,0.0302362658059561,"Logisticlag"
"212","Staphylococcus spp._Raw Chicken Breast_4_1_2",76.7898632949695,0.0342677951887778,"Logisticlag"
"312","Staphylococcus spp._Raw Chicken Breast_4_1_2",79.3861782028422,0.0384671185626762,"Logisticlag"
"412","Staphylococcus spp._Raw Chicken Breast_4_1_2",81.9824931107149,0.0428405722172285,"Logisticlag"
"512","Staphylococcus spp._Raw Chicken Breast_4_1_2",84.5788080185876,0.0473946746243327,"Logisticlag"
"612","Staphylococcus spp._Raw Chicken Breast_4_1_2",87.1751229264603,0.0521361264794442,"Logisticlag"
"712","Staphylococcus spp._Raw Chicken Breast_4_1_2",89.771437834333,0.057071810168787,"Logisticlag"
"812","Staphylococcus spp._Raw Chicken Breast_4_1_2",92.3677527422057,0.0622087886052127,"Logisticlag"
"912","Staphylococcus spp._Raw Chicken Breast_4_1_2",94.9640676500783,0.0675543033723393,"Logisticlag"
"1012","Staphylococcus spp._Raw Chicken Breast_4_1_2",97.560382557951,0.0731157721136119,"Logisticlag"
"1112","Staphylococcus spp._Raw Chicken Breast_4_1_2",100.156697465824,0.0789007851000392,"Logisticlag"
"1212","Staphylococcus spp._Raw Chicken Breast_4_1_2",102.753012373696,0.0849171009076118,"Logisticlag"
"1312","Staphylococcus spp._Raw Chicken Breast_4_1_2",105.349327281569,0.0911726411328563,"Logisticlag"
"1412","Staphylococcus spp._Raw Chicken Breast_4_1_2",107.945642189442,0.0976754840726664,"Logisticlag"
"1512","Staphylococcus spp._Raw Chicken Breast_4_1_2",110.541957097315,0.104433857292554,"Logisticlag"
"1612","Staphylococcus spp._Raw Chicken Breast_4_1_2",113.138272005187,0.111456129005836,"Logisticlag"
"1712","Staphylococcus spp._Raw Chicken Breast_4_1_2",115.73458691306,0.118750798185098,"Logisticlag"
"1812","Staphylococcus spp._Raw Chicken Breast_4_1_2",118.330901820933,0.126326483326618,"Logisticlag"
"1912","Staphylococcus spp._Raw Chicken Breast_4_1_2",120.927216728805,0.134191909788412,"Logisticlag"
"202","Staphylococcus spp._Raw Chicken Breast_4_1_2",123.523531636678,0.142355895623215,"Logisticlag"
"213","Staphylococcus spp._Raw Chicken Breast_4_1_2",126.119846544551,0.150827335829213,"Logisticlag"
"222","Staphylococcus spp._Raw Chicken Breast_4_1_2",128.716161452423,0.159615184943672,"Logisticlag"
"232","Staphylococcus spp._Raw Chicken Breast_4_1_2",131.312476360296,0.168728437908045,"Logisticlag"
"242","Staphylococcus spp._Raw Chicken Breast_4_1_2",133.908791268169,0.178176109137608,"Logisticlag"
"252","Staphylococcus spp._Raw Chicken Breast_4_1_2",136.505106176041,0.187967209734402,"Logisticlag"
"262","Staphylococcus spp._Raw Chicken Breast_4_1_2",139.101421083914,0.198110722789334,"Logisticlag"
"272","Staphylococcus spp._Raw Chicken Breast_4_1_2",141.697735991787,0.208615576727775,"Logisticlag"
"282","Staphylococcus spp._Raw Chicken Breast_4_1_2",144.29405089966,0.219490616663005,"Logisticlag"
"292","Staphylococcus spp._Raw Chicken Breast_4_1_2",146.890365807532,0.230744573733572,"Logisticlag"
"302","Staphylococcus spp._Raw Chicken Breast_4_1_2",149.486680715405,0.242386032413931,"Logisticlag"
"313","Staphylococcus spp._Raw Chicken Breast_4_1_2",152.082995623278,0.25442339580295,"Logisticlag"
"322","Staphylococcus spp._Raw Chicken Breast_4_1_2",154.67931053115,0.266864848911782,"Logisticlag"
"332","Staphylococcus spp._Raw Chicken Breast_4_1_2",157.275625439023,0.279718319991476,"Logisticlag"
"342","Staphylococcus spp._Raw Chicken Breast_4_1_2",159.871940346896,0.292991439961343,"Logisticlag"
"352","Staphylococcus spp._Raw Chicken Breast_4_1_2",162.468255254768,0.306691500021613,"Logisticlag"
"362","Staphylococcus spp._Raw Chicken Breast_4_1_2",165.064570162641,0.320825407558151,"Logisticlag"
"372","Staphylococcus spp._Raw Chicken Breast_4_1_2",167.660885070514,0.335399640472927,"Logisticlag"
"382","Staphylococcus spp._Raw Chicken Breast_4_1_2",170.257199978386,0.350420200101305,"Logisticlag"
"392","Staphylococcus spp._Raw Chicken Breast_4_1_2",172.853514886259,0.365892562905952,"Logisticlag"
"402","Staphylococcus spp._Raw Chicken Breast_4_1_2",175.449829794132,0.381821631166912,"Logisticlag"
"413","Staphylococcus spp._Raw Chicken Breast_4_1_2",178.046144702005,0.398211682917906,"Logisticlag"
"422","Staphylococcus spp._Raw Chicken Breast_4_1_2",180.642459609877,0.415066321409858,"Logisticlag"
"432","Staphylococcus spp._Raw Chicken Breast_4_1_2",183.23877451775,0.432388424413543,"Logisticlag"
"442","Staphylococcus spp._Raw Chicken Breast_4_1_2",185.835089425623,0.450180093703685,"Logisticlag"
"452","Staphylococcus spp._Raw Chicken Breast_4_1_2",188.431404333495,0.468442605096292,"Logisticlag"
"462","Staphylococcus spp._Raw Chicken Breast_4_1_2",191.027719241368,0.487176359438903,"Logisticlag"
"472","Staphylococcus spp._Raw Chicken Breast_4_1_2",193.624034149241,0.506380834979139,"Logisticlag"
"482","Staphylococcus spp._Raw Chicken Breast_4_1_2",196.220349057113,0.526054541559895,"Logisticlag"
"492","Staphylococcus spp._Raw Chicken Breast_4_1_2",198.816663964986,0.546194977108965,"Logisticlag"
"502","Staphylococcus spp._Raw Chicken Breast_4_1_2",201.412978872859,0.566798586906216,"Logisticlag"
"513","Staphylococcus spp._Raw Chicken Breast_4_1_2",204.009293780732,0.587860726121978,"Logisticlag"
"522","Staphylococcus spp._Raw Chicken Breast_4_1_2",206.605608688604,0.609375626125355,"Logisticlag"
"532","Staphylococcus spp._Raw Chicken Breast_4_1_2",209.201923596477,0.631336365060196,"Logisticlag"
"542","Staphylococcus spp._Raw Chicken Breast_4_1_2",211.79823850435,0.653734843178836,"Logisticlag"
"552","Staphylococcus spp._Raw Chicken Breast_4_1_2",214.394553412222,0.676561763409042,"Logisticlag"
"562","Staphylococcus spp._Raw Chicken Breast_4_1_2",216.990868320095,0.699806617607385,"Logisticlag"
"572","Staphylococcus spp._Raw Chicken Breast_4_1_2",219.587183227968,0.723457678922401,"Logisticlag"
"582","Staphylococcus spp._Raw Chicken Breast_4_1_2",222.18349813584,0.747502000653096,"Logisticlag"
"592","Staphylococcus spp._Raw Chicken Breast_4_1_2",224.779813043713,0.771925421942775,"Logisticlag"
"602","Staphylococcus spp._Raw Chicken Breast_4_1_2",227.376127951586,0.796712580594937,"Logisticlag"
"613","Staphylococcus spp._Raw Chicken Breast_4_1_2",229.972442859458,0.821846933237438,"Logisticlag"
"622","Staphylococcus spp._Raw Chicken Breast_4_1_2",232.568757767331,0.847310782993928,"Logisticlag"
"632","Staphylococcus spp._Raw Chicken Breast_4_1_2",235.165072675204,0.873085314748282,"Logisticlag"
"642","Staphylococcus spp._Raw Chicken Breast_4_1_2",237.761387583077,0.899150638009486,"Logisticlag"
"652","Staphylococcus spp._Raw Chicken Breast_4_1_2",240.357702490949,0.925485837302056,"Logisticlag"
"662","Staphylococcus spp._Raw Chicken Breast_4_1_2",242.954017398822,0.952069029922019,"Logisticlag"
"672","Staphylococcus spp._Raw Chicken Breast_4_1_2",245.550332306695,0.978877430811944,"Logisticlag"
"682","Staphylococcus spp._Raw Chicken Breast_4_1_2",248.146647214567,1.00588742422203,"Logisticlag"
"692","Staphylococcus spp._Raw Chicken Breast_4_1_2",250.74296212244,1.03307464173936,"Logisticlag"
"702","Staphylococcus spp._Raw Chicken Breast_4_1_2",253.339277030313,1.06041404618574,"Logisticlag"
"713","Staphylococcus spp._Raw Chicken Breast_4_1_2",255.935591938185,1.08788002080735,"Logisticlag"
"722","Staphylococcus spp._Raw Chicken Breast_4_1_2",258.531906846058,1.11544646310869,"Logisticlag"
"732","Staphylococcus spp._Raw Chicken Breast_4_1_2",261.128221753931,1.14308688262021,"Logisticlag"
"742","Staphylococcus spp._Raw Chicken Breast_4_1_2",263.724536661803,1.17077450183437,"Logisticlag"
"752","Staphylococcus spp._Raw Chicken Breast_4_1_2",266.320851569676,1.19848235950131,"Logisticlag"
"762","Staphylococcus spp._Raw Chicken Breast_4_1_2",268.917166477549,1.22618341544145,"Logisticlag"
"772","Staphylococcus spp._Raw Chicken Breast_4_1_2",271.513481385422,1.25385065601151,"Logisticlag"
"782","Staphylococcus spp._Raw Chicken Breast_4_1_2",274.109796293294,1.28145719935073,"Logisticlag"
"792","Staphylococcus spp._Raw Chicken Breast_4_1_2",276.706111201167,1.30897639953737,"Logisticlag"
"802","Staphylococcus spp._Raw Chicken Breast_4_1_2",279.30242610904,1.33638194880112,"Logisticlag"
"813","Staphylococcus spp._Raw Chicken Breast_4_1_2",281.898741016912,1.36364797696417,"Logisticlag"
"822","Staphylococcus spp._Raw Chicken Breast_4_1_2",284.495055924785,1.39074914732278,"Logisticlag"
"832","Staphylococcus spp._Raw Chicken Breast_4_1_2",287.091370832658,1.41766074823044,"Logisticlag"
"842","Staphylococcus spp._Raw Chicken Breast_4_1_2",289.68768574053,1.44435877970256,"Logisticlag"
"852","Staphylococcus spp._Raw Chicken Breast_4_1_2",292.284000648403,1.47082003443007,"Logisticlag"
"862","Staphylococcus spp._Raw Chicken Breast_4_1_2",294.880315556276,1.49702217266312,"Logisticlag"
"872","Staphylococcus spp._Raw Chicken Breast_4_1_2",297.476630464149,1.52294379050606,"Logisticlag"
"882","Staphylococcus spp._Raw Chicken Breast_4_1_2",300.072945372021,1.54856448124805,"Logisticlag"
"892","Staphylococcus spp._Raw Chicken Breast_4_1_2",302.669260279894,1.57386488943985,"Logisticlag"
"902","Staphylococcus spp._Raw Chicken Breast_4_1_2",305.265575187767,1.5988267575138,"Logisticlag"
"913","Staphylococcus spp._Raw Chicken Breast_4_1_2",307.861890095639,1.6234329648301,"Logisticlag"
"922","Staphylococcus spp._Raw Chicken Breast_4_1_2",310.458205003512,1.64766755911632,"Logisticlag"
"932","Staphylococcus spp._Raw Chicken Breast_4_1_2",313.054519911385,1.67151578034754,"Logisticlag"
"942","Staphylococcus spp._Raw Chicken Breast_4_1_2",315.650834819257,1.69496407719037,"Logisticlag"
"952","Staphylococcus spp._Raw Chicken Breast_4_1_2",318.24714972713,1.7180001162045,"Logisticlag"
"962","Staphylococcus spp._Raw Chicken Breast_4_1_2",320.843464635003,1.74061278405928,"Logisticlag"
"972","Staphylococcus spp._Raw Chicken Breast_4_1_2",323.439779542875,1.76279218307981,"Logisticlag"
"982","Staphylococcus spp._Raw Chicken Breast_4_1_2",326.036094450748,1.78452962048629,"Logisticlag"
"992","Staphylococcus spp._Raw Chicken Breast_4_1_2",328.632409358621,1.80581759173248,"Logisticlag"
"1002","Staphylococcus spp._Raw Chicken Breast_4_1_2",331.228724266493,1.82664975838222,"Logisticlag"
"1013","Staphylococcus spp._Raw Chicken Breast_4_1_2",333.825039174366,1.84702092098977,"Logisticlag"
"1022","Staphylococcus spp._Raw Chicken Breast_4_1_2",336.421354082239,1.86692698746733,"Logisticlag"
"1032","Staphylococcus spp._Raw Chicken Breast_4_1_2",339.017668990112,1.88636493743489,"Logisticlag"
"1042","Staphylococcus spp._Raw Chicken Breast_4_1_2",341.613983897984,1.90533278305109,"Logisticlag"
"1052","Staphylococcus spp._Raw Chicken Breast_4_1_2",344.210298805857,1.92382952682226,"Logisticlag"
"1062","Staphylococcus spp._Raw Chicken Breast_4_1_2",346.80661371373,1.94185511687854,"Logisticlag"
"1072","Staphylococcus spp._Raw Chicken Breast_4_1_2",349.402928621602,1.95941040019293,"Logisticlag"
"1082","Staphylococcus spp._Raw Chicken Breast_4_1_2",351.999243529475,1.97649707420198,"Logisticlag"
"1092","Staphylococcus spp._Raw Chicken Breast_4_1_2",354.595558437348,1.99311763726511,"Logisticlag"
"1103","Staphylococcus spp._Raw Chicken Breast_4_1_2",357.191873345221,2.00927533837548,"Logisticlag"
"1113","Staphylococcus spp._Raw Chicken Breast_4_1_2",359.788188253093,2.0249741265081,"Logisticlag"
"1122","Staphylococcus spp._Raw Chicken Breast_4_1_2",362.384503160966,2.04021859996256,"Logisticlag"
"1132","Staphylococcus spp._Raw Chicken Breast_4_1_2",364.980818068839,2.05501395602723,"Logisticlag"
"1142","Staphylococcus spp._Raw Chicken Breast_4_1_2",367.577132976711,2.06936594126155,"Logisticlag"
"1152","Staphylococcus spp._Raw Chicken Breast_4_1_2",370.173447884584,2.08328080266162,"Logisticlag"
"1162","Staphylococcus spp._Raw Chicken Breast_4_1_2",372.769762792457,2.09676523994388,"Logisticlag"
"1172","Staphylococcus spp._Raw Chicken Breast_4_1_2",375.366077700329,2.1098263591513,"Logisticlag"
"1182","Staphylococcus spp._Raw Chicken Breast_4_1_2",377.962392608202,2.12247162775719,"Logisticlag"
"1192","Staphylococcus spp._Raw Chicken Breast_4_1_2",380.558707516075,2.13470883141396,"Logisticlag"
"1202","Staphylococcus spp._Raw Chicken Breast_4_1_2",383.155022423947,2.14654603246706,"Logisticlag"
"1213","Staphylococcus spp._Raw Chicken Breast_4_1_2",385.75133733182,2.1579915303296,"Logisticlag"
"1222","Staphylococcus spp._Raw Chicken Breast_4_1_2",388.347652239693,2.16905382378961,"Logisticlag"
"1232","Staphylococcus spp._Raw Chicken Breast_4_1_2",390.943967147566,2.17974157530036,"Logisticlag"
"1242","Staphylococcus spp._Raw Chicken Breast_4_1_2",393.540282055438,2.19006357728428,"Logisticlag"
"1252","Staphylococcus spp._Raw Chicken Breast_4_1_2",396.136596963311,2.20002872046345,"Logisticlag"
"1262","Staphylococcus spp._Raw Chicken Breast_4_1_2",398.732911871184,2.20964596421311,"Logisticlag"
"1272","Staphylococcus spp._Raw Chicken Breast_4_1_2",401.329226779056,2.21892430892088,"Logisticlag"
