"","ID","timepoints","predict_log10N","model"
"861","Lactobaciulus plantarum_MRS_20_1_9",24.5476983924601,3.19915562692668,"Logistic"
"871","Lactobaciulus plantarum_MRS_20_1_9",24.8247955868711,3.22768174931053,"Logistic"
"881","Lactobaciulus plantarum_MRS_20_1_9",25.101892781282,3.25545942810087,"Logistic"
"891","Lactobaciulus plantarum_MRS_20_1_9",25.378989975693,3.28249186476552,"Logistic"
"901","Lactobaciulus plantarum_MRS_20_1_9",25.656087170104,3.30878349698769,"Logistic"
"911","Lactobaciulus plantarum_MRS_20_1_9",25.9331843645149,3.3343399190992,"Logistic"
"921","Lactobaciulus plantarum_MRS_20_1_9",26.2102815589259,3.35916780216591,"Logistic"
"931","Lactobaciulus plantarum_MRS_20_1_9",26.4873787533368,3.38327481426653,"Logistic"
"941","Lactobaciulus plantarum_MRS_20_1_9",26.7644759477478,3.40666954145849,"Logistic"
"951","Lactobaciulus plantarum_MRS_20_1_9",27.0415731421588,3.42936140987661,"Logistic"
"961","Lactobaciulus plantarum_MRS_20_1_9",27.3186703365697,3.45136060936195,"Logistic"
"971","Lactobaciulus plantarum_MRS_20_1_9",27.5957675309807,3.47267801897038,"Logistic"
"981","Lactobaciulus plantarum_MRS_20_1_9",27.8728647253916,3.49332513466416,"Logistic"
"991","Lactobaciulus plantarum_MRS_20_1_9",28.1499619198026,3.51331399944435,"Logistic"
"1001","Lactobaciulus plantarum_MRS_20_1_9",28.4270591142136,3.53265713613929,"Logistic"
"1011","Lactobaciulus plantarum_MRS_20_1_9",28.7041563086245,3.55136748302321,"Logistic"
"1021","Lactobaciulus plantarum_MRS_20_1_9",28.9812535030355,3.56945833240128,"Logistic"
"1031","Lactobaciulus plantarum_MRS_20_1_9",29.2583506974464,3.58694327226147,"Logistic"
"1041","Lactobaciulus plantarum_MRS_20_1_9",29.5354478918574,3.60383613106126,"Logistic"
"1051","Lactobaciulus plantarum_MRS_20_1_9",29.8125450862684,3.62015092568724,"Logistic"
"1061","Lactobaciulus plantarum_MRS_20_1_9",30.0896422806793,3.63590181259872,"Logistic"
"1071","Lactobaciulus plantarum_MRS_20_1_9",30.3667394750903,3.65110304214259,"Logistic"
"1081","Lactobaciulus plantarum_MRS_20_1_9",30.6438366695012,3.66576891600496,"Logistic"
"1091","Lactobaciulus plantarum_MRS_20_1_9",30.9209338639122,3.67991374774698,"Logistic"
"1101","Lactobaciulus plantarum_MRS_20_1_9",31.1980310583232,3.69355182635577,"Logistic"
"1111","Lactobaciulus plantarum_MRS_20_1_9",31.4751282527341,3.70669738272788,"Logistic"
"1121","Lactobaciulus plantarum_MRS_20_1_9",31.7522254471451,3.71936455899143,"Logistic"
"1131","Lactobaciulus plantarum_MRS_20_1_9",32.029322641556,3.73156738056342,"Logistic"
"1141","Lactobaciulus plantarum_MRS_20_1_9",32.306419835967,3.74331973083186,"Logistic"
"1151","Lactobaciulus plantarum_MRS_20_1_9",32.583517030378,3.75463532834619,"Logistic"
"1161","Lactobaciulus plantarum_MRS_20_1_9",32.8606142247889,3.76552770639603,"Logistic"
"1171","Lactobaciulus plantarum_MRS_20_1_9",33.1377114191999,3.77601019485529,"Logistic"
"1181","Lactobaciulus plantarum_MRS_20_1_9",33.4148086136108,3.78609590416756,"Logistic"
"1191","Lactobaciulus plantarum_MRS_20_1_9",33.6919058080218,3.79579771134874,"Logistic"
"1201","Lactobaciulus plantarum_MRS_20_1_9",33.9690030024328,3.80512824788322,"Logistic"
"1211","Lactobaciulus plantarum_MRS_20_1_9",34.2461001968437,3.81409988939216,"Logistic"
"1221","Lactobaciulus plantarum_MRS_20_1_9",34.5231973912547,3.82272474695428,"Logistic"
"1231","Lactobaciulus plantarum_MRS_20_1_9",34.8002945856656,3.83101465996301,"Logistic"
"1241","Lactobaciulus plantarum_MRS_20_1_9",35.0773917800766,3.83898119040711,"Logistic"
"1251","Lactobaciulus plantarum_MRS_20_1_9",35.3544889744876,3.84663561846578,"Logistic"
"1261","Lactobaciulus plantarum_MRS_20_1_9",35.6315861688985,3.85398893931365,"Logistic"
"1271","Lactobaciulus plantarum_MRS_20_1_9",35.9086833633095,3.86105186103532,"Logistic"
"1281","Lactobaciulus plantarum_MRS_20_1_9",36.1857805577204,3.86783480355391,"Logistic"
"1291","Lactobaciulus plantarum_MRS_20_1_9",36.4628777521314,3.87434789848272,"Logistic"
"1301","Lactobaciulus plantarum_MRS_20_1_9",36.7399749465424,3.88060098981388,"Logistic"
"1311","Lactobaciulus plantarum_MRS_20_1_9",37.0170721409533,3.88660363536273,"Logistic"
"1321","Lactobaciulus plantarum_MRS_20_1_9",37.2941693353643,3.89236510889135,"Logistic"
"1331","Lactobaciulus plantarum_MRS_20_1_9",37.5712665297753,3.89789440283949,"Logistic"
"1341","Lactobaciulus plantarum_MRS_20_1_9",37.8483637241862,3.90320023159553,"Logistic"
"1351","Lactobaciulus plantarum_MRS_20_1_9",38.1254609185972,3.90829103524476,"Logistic"
"1361","Lactobaciulus plantarum_MRS_20_1_9",38.4025581130081,3.91317498373657,"Logistic"
"1371","Lactobaciulus plantarum_MRS_20_1_9",38.6796553074191,3.91785998141621,"Logistic"
"1381","Lactobaciulus plantarum_MRS_20_1_9",38.9567525018301,3.92235367187096,"Logistic"
"1391","Lactobaciulus plantarum_MRS_20_1_9",39.233849696241,3.92666344304429,"Logistic"
"1401","Lactobaciulus plantarum_MRS_20_1_9",39.510946890652,3.93079643257523,"Logistic"
"1411","Lactobaciulus plantarum_MRS_20_1_9",39.7880440850629,3.93475953332371,"Logistic"
"1421","Lactobaciulus plantarum_MRS_20_1_9",40.0651412794739,3.93855939904606,"Logistic"
"1431","Lactobaciulus plantarum_MRS_20_1_9",40.3422384738849,3.94220245018748,"Logistic"
"1441","Lactobaciulus plantarum_MRS_20_1_9",40.6193356682958,3.94569487976199,"Logistic"
"1451","Lactobaciulus plantarum_MRS_20_1_9",40.8964328627068,3.94904265929234,"Logistic"
"1461","Lactobaciulus plantarum_MRS_20_1_9",41.1735300571177,3.95225154478551,"Logistic"
"1471","Lactobaciulus plantarum_MRS_20_1_9",41.4506272515287,3.95532708272155,"Logistic"
"1481","Lactobaciulus plantarum_MRS_20_1_9",41.7277244459397,3.95827461603586,"Logistic"
"1491","Lactobaciulus plantarum_MRS_20_1_9",42.0048216403506,3.96109929007704,"Logistic"
"1501","Lactobaciulus plantarum_MRS_20_1_9",42.2819188347616,3.9638060585245,"Logistic"
"1511","Lactobaciulus plantarum_MRS_20_1_9",42.5590160291725,3.96639968925165,"Logistic"
"1521","Lactobaciulus plantarum_MRS_20_1_9",42.8361132235835,3.9688847701223,"Logistic"
"1531","Lactobaciulus plantarum_MRS_20_1_9",43.1132104179945,3.97126571470939,"Logistic"
"1541","Lactobaciulus plantarum_MRS_20_1_9",43.3903076124054,3.9735467679265,"Logistic"
"1551","Lactobaciulus plantarum_MRS_20_1_9",43.6674048068164,3.97573201156399,"Logistic"
"1561","Lactobaciulus plantarum_MRS_20_1_9",43.9445020012273,3.97782536972282,"Logistic"
"1571","Lactobaciulus plantarum_MRS_20_1_9",44.2215991956383,3.97983061413999,"Logistic"
"1581","Lactobaciulus plantarum_MRS_20_1_9",44.4986963900493,3.9817513694009,"Logistic"
"1591","Lactobaciulus plantarum_MRS_20_1_9",44.7757935844602,3.98359111803435,"Logistic"
"1601","Lactobaciulus plantarum_MRS_20_1_9",45.0528907788712,3.98535320548722,"Logistic"
"1611","Lactobaciulus plantarum_MRS_20_1_9",45.3299879732821,3.98704084497611,"Logistic"
"1621","Lactobaciulus plantarum_MRS_20_1_9",45.6070851676931,3.98865712221444,"Logistic"
"1631","Lactobaciulus plantarum_MRS_20_1_9",45.8841823621041,3.9902050000135,"Logistic"
"1641","Lactobaciulus plantarum_MRS_20_1_9",46.161279556515,3.9916873227571,"Logistic"
"1651","Lactobaciulus plantarum_MRS_20_1_9",46.438376750926,3.99310682074938,"Logistic"
"1661","Lactobaciulus plantarum_MRS_20_1_9",46.7154739453369,3.99446611443626,"Logistic"
"1671","Lactobaciulus plantarum_MRS_20_1_9",46.9925711397479,3.995767718501,"Logistic"
"1681","Lactobaciulus plantarum_MRS_20_1_9",47.2696683341589,3.99701404583502,"Logistic"
"1691","Lactobaciulus plantarum_MRS_20_1_9",47.5467655285698,3.9982074113851,"Logistic"
"1701","Lactobaciulus plantarum_MRS_20_1_9",47.8238627229808,3.99935003587858,"Logistic"
"1711","Lactobaciulus plantarum_MRS_20_1_9",48.1009599173917,4.00044404942837,"Logistic"
"1721","Lactobaciulus plantarum_MRS_20_1_9",48.3780571118027,4.00149149501962,"Logistic"
"1731","Lactobaciulus plantarum_MRS_20_1_9",48.6551543062137,4.00249433188026,"Logistic"
"1741","Lactobaciulus plantarum_MRS_20_1_9",48.9322515006246,4.00345443873764,"Logistic"
"1751","Lactobaciulus plantarum_MRS_20_1_9",49.2093486950356,4.00437361696368,"Logistic"
"1761","Lactobaciulus plantarum_MRS_20_1_9",49.4864458894465,4.00525359361097,"Logistic"
"1771","Lactobaciulus plantarum_MRS_20_1_9",49.7635430838575,4.00609602434241,"Logistic"
"1781","Lactobaciulus plantarum_MRS_20_1_9",50.0406402782685,4.00690249625705,"Logistic"
"1791","Lactobaciulus plantarum_MRS_20_1_9",50.3177374726794,4.0076745306146,"Logistic"
"1801","Lactobaciulus plantarum_MRS_20_1_9",50.5948346670904,4.0084135854616,"Logistic"
"1811","Lactobaciulus plantarum_MRS_20_1_9",50.8719318615014,4.00912105816166,"Logistic"
"1821","Lactobaciulus plantarum_MRS_20_1_9",51.1490290559123,4.0097982878327,"Logistic"
"1831","Lactobaciulus plantarum_MRS_20_1_9",51.4261262503233,4.01044655769375,"Logistic"
"1841","Lactobaciulus plantarum_MRS_20_1_9",51.7032234447342,4.01106709732415,"Logistic"
"1851","Lactobaciulus plantarum_MRS_20_1_9",51.9803206391452,4.01166108483764,"Logistic"
"1861","Lactobaciulus plantarum_MRS_20_1_9",52.2574178335562,4.01222964897425,"Logistic"
"1871","Lactobaciulus plantarum_MRS_20_1_9",52.5345150279671,4.0127738711123,"Logistic"
"1881","Lactobaciulus plantarum_MRS_20_1_9",52.8116122223781,4.01329478720336,"Logistic"
"1891","Lactobaciulus plantarum_MRS_20_1_9",53.088709416789,4.01379338963256,"Logistic"
"1901","Lactobaciulus plantarum_MRS_20_1_9",53.3658066112,4.01427062900682,"Logistic"
"1911","Lactobaciulus plantarum_MRS_20_1_9",53.642903805611,4.01472741587333,"Logistic"
"1921","Lactobaciulus plantarum_MRS_20_1_9",53.9200010000219,4.01516462237085,"Logistic"
"1931","Lactobaciulus plantarum_MRS_20_1_9",54.1970981944329,4.01558308381599,"Logistic"
"1941","Lactobaciulus plantarum_MRS_20_1_9",54.4741953888438,4.01598360022691,"Logistic"
"1951","Lactobaciulus plantarum_MRS_20_1_9",54.7512925832548,4.01636693778652,"Logistic"
"1961","Lactobaciulus plantarum_MRS_20_1_9",55.0283897776658,4.01673383024749,"Logistic"
"1971","Lactobaciulus plantarum_MRS_20_1_9",55.3054869720767,4.01708498028112,"Logistic"
"1981","Lactobaciulus plantarum_MRS_20_1_9",55.5825841664877,4.01742106077204,"Logistic"
"1991","Lactobaciulus plantarum_MRS_20_1_9",55.8596813608986,4.01774271606094,"Logistic"
"2001","Lactobaciulus plantarum_MRS_20_1_9",56.1367785553096,4.01805056313707,"Logistic"
"1102","Lactobaciulus plantarum_MRS_20_1_9",0.994436867528478,0.266470555353843,"Gompertz"
"212","Lactobaciulus plantarum_MRS_20_1_9",1.27153406193944,0.276558500339808,"Gompertz"
"312","Lactobaciulus plantarum_MRS_20_1_9",1.5486312563504,0.287550985657206,"Gompertz"
"412","Lactobaciulus plantarum_MRS_20_1_9",1.82572845076136,0.299486629324025,"Gompertz"
"512","Lactobaciulus plantarum_MRS_20_1_9",2.10282564517232,0.312401780716231,"Gompertz"
"612","Lactobaciulus plantarum_MRS_20_1_9",2.37992283958328,0.326330217644062,"Gompertz"
"712","Lactobaciulus plantarum_MRS_20_1_9",2.65702003399424,0.3413028658282,"Gompertz"
"812","Lactobaciulus plantarum_MRS_20_1_9",2.9341172284052,0.357347543890928,"Gompertz"
"912","Lactobaciulus plantarum_MRS_20_1_9",3.21121442281616,0.374488736493351,"Gompertz"
"1012","Lactobaciulus plantarum_MRS_20_1_9",3.48831161722712,0.392747397741944,"Gompertz"
"1112","Lactobaciulus plantarum_MRS_20_1_9",3.76540881163808,0.412140786468288,"Gompertz"
"1212","Lactobaciulus plantarum_MRS_20_1_9",4.04250600604904,0.432682334466769,"Gompertz"
"1312","Lactobaciulus plantarum_MRS_20_1_9",4.31960320046,0.454381548266612,"Gompertz"
"1412","Lactobaciulus plantarum_MRS_20_1_9",4.59670039487096,0.477243944526708,"Gompertz"
"1512","Lactobaciulus plantarum_MRS_20_1_9",4.87379758928192,0.501271018682111,"Gompertz"
"1612","Lactobaciulus plantarum_MRS_20_1_9",5.15089478369288,0.526460246046787,"Gompertz"
"1712","Lactobaciulus plantarum_MRS_20_1_9",5.42799197810384,0.552805114193487,"Gompertz"
"1812","Lactobaciulus plantarum_MRS_20_1_9",5.70508917251481,0.5802951850923,"Gompertz"
"1912","Lactobaciulus plantarum_MRS_20_1_9",5.98218636692577,0.60891618519727,"Gompertz"
"202","Lactobaciulus plantarum_MRS_20_1_9",6.25928356133673,0.638650121426602,"Gompertz"
"213","Lactobaciulus plantarum_MRS_20_1_9",6.53638075574769,0.669475420786647,"Gompertz"
"222","Lactobaciulus plantarum_MRS_20_1_9",6.81347795015865,0.701367091242248,"Gompertz"
"232","Lactobaciulus plantarum_MRS_20_1_9",7.09057514456961,0.734296901334285,"Gompertz"
"242","Lactobaciulus plantarum_MRS_20_1_9",7.36767233898057,0.768233575987013,"Gompertz"
"252","Lactobaciulus plantarum_MRS_20_1_9",7.64476953339153,0.803143005929902,"Gompertz"
"262","Lactobaciulus plantarum_MRS_20_1_9",7.92186672780249,0.838988468177694,"Gompertz"
"272","Lactobaciulus plantarum_MRS_20_1_9",8.19896392221345,0.875730855064403,"Gompertz"
"282","Lactobaciulus plantarum_MRS_20_1_9",8.47606111662441,0.91332890940798,"Gompertz"
"292","Lactobaciulus plantarum_MRS_20_1_9",8.75315831103537,0.951739463488264,"Gompertz"
"302","Lactobaciulus plantarum_MRS_20_1_9",9.03025550544633,0.990917679647453,"Gompertz"
"313","Lactobaciulus plantarum_MRS_20_1_9",9.30735269985729,1.03081729046574,"Gompertz"
"322","Lactobaciulus plantarum_MRS_20_1_9",9.58444989426825,1.07139083662105,"Gompertz"
"332","Lactobaciulus plantarum_MRS_20_1_9",9.86154708867921,1.11258990070726,"Gompertz"
"342","Lactobaciulus plantarum_MRS_20_1_9",10.1386442830902,1.15436533545708,"Gompertz"
"352","Lactobaciulus plantarum_MRS_20_1_9",10.4157414775011,1.19666748498963,"Gompertz"
"362","Lactobaciulus plantarum_MRS_20_1_9",10.6928386719121,1.23944639787761,"Gompertz"
"372","Lactobaciulus plantarum_MRS_20_1_9",10.9699358663231,1.2826520310008,"Gompertz"
"382","Lactobaciulus plantarum_MRS_20_1_9",11.247033060734,1.32623444332049,"Gompertz"
"392","Lactobaciulus plantarum_MRS_20_1_9",11.524130255145,1.37014397887067,"Gompertz"
"402","Lactobaciulus plantarum_MRS_20_1_9",11.8012274495559,1.41433143841605,"Gompertz"
"413","Lactobaciulus plantarum_MRS_20_1_9",12.0783246439669,1.45874823937152,"Gompertz"
"422","Lactobaciulus plantarum_MRS_20_1_9",12.3554218383779,1.5033465637134,"Gompertz"
"432","Lactobaciulus plantarum_MRS_20_1_9",12.6325190327888,1.54807949373761,"Gompertz"
"442","Lactobaciulus plantarum_MRS_20_1_9",12.9096162271998,1.5929011356339,"Gompertz"
"452","Lactobaciulus plantarum_MRS_20_1_9",13.1867134216107,1.63776673094899,"Gompertz"
"462","Lactobaciulus plantarum_MRS_20_1_9",13.4638106160217,1.68263275610344,"Gompertz"
"472","Lactobaciulus plantarum_MRS_20_1_9",13.7409078104327,1.72745701020848,"Gompertz"
"482","Lactobaciulus plantarum_MRS_20_1_9",14.0180050048436,1.7721986915003,"Gompertz"
"492","Lactobaciulus plantarum_MRS_20_1_9",14.2951021992546,1.81681846276955,"Gompertz"
"502","Lactobaciulus plantarum_MRS_20_1_9",14.5721993936655,1.86127850621516,"Gompertz"
"513","Lactobaciulus plantarum_MRS_20_1_9",14.8492965880765,1.90554256819332,"Gompertz"
"522","Lactobaciulus plantarum_MRS_20_1_9",15.1263937824875,1.94957599436551,"Gompertz"
"532","Lactobaciulus plantarum_MRS_20_1_9",15.4034909768984,1.9933457557751,"Gompertz"
"542","Lactobaciulus plantarum_MRS_20_1_9",15.6805881713094,2.03682046639965,"Gompertz"
"552","Lactobaciulus plantarum_MRS_20_1_9",15.9576853657203,2.07997039273768,"Gompertz"
"562","Lactobaciulus plantarum_MRS_20_1_9",16.2347825601313,2.12276745599361,"Gompertz"
"572","Lactobaciulus plantarum_MRS_20_1_9",16.5118797545423,2.16518522742483,"Gompertz"
"582","Lactobaciulus plantarum_MRS_20_1_9",16.7889769489532,2.20719891740995,"Gompertz"
"592","Lactobaciulus plantarum_MRS_20_1_9",17.0660741433642,2.24878535878815,"Gompertz"
"602","Lactobaciulus plantarum_MRS_20_1_9",17.3431713377751,2.28992298500728,"Gompertz"
"613","Lactobaciulus plantarum_MRS_20_1_9",17.6202685321861,2.33059180360275,"Gompertz"
"622","Lactobaciulus plantarum_MRS_20_1_9",17.8973657265971,2.37077336551109,"Gompertz"
"632","Lactobaciulus plantarum_MRS_20_1_9",18.174462921008,2.41045073070197,"Gompertz"
"642","Lactobaciulus plantarum_MRS_20_1_9",18.451560115419,2.44960843059075,"Gompertz"
"652","Lactobaciulus plantarum_MRS_20_1_9",18.7286573098299,2.48823242767065,"Gompertz"
"662","Lactobaciulus plantarum_MRS_20_1_9",19.0057545042409,2.52631007277958,"Gompertz"
"672","Lactobaciulus plantarum_MRS_20_1_9",19.2828516986519,2.56383006039245,"Gompertz"
"682","Lactobaciulus plantarum_MRS_20_1_9",19.5599488930628,2.6007823823049,"Gompertz"
"692","Lactobaciulus plantarum_MRS_20_1_9",19.8370460874738,2.63715828004961,"Gompertz"
"702","Lactobaciulus plantarum_MRS_20_1_9",20.1141432818847,2.67295019636192,"Gompertz"
"713","Lactobaciulus plantarum_MRS_20_1_9",20.3912404762957,2.70815172598709,"Gompertz"
"722","Lactobaciulus plantarum_MRS_20_1_9",20.6683376707067,2.74275756609792,"Gompertz"
"732","Lactobaciulus plantarum_MRS_20_1_9",20.9454348651176,2.77676346656861,"Gompertz"
"742","Lactobaciulus plantarum_MRS_20_1_9",21.2225320595286,2.81016618032804,"Gompertz"
"752","Lactobaciulus plantarum_MRS_20_1_9",21.4996292539395,2.84296341399487,"Gompertz"
"762","Lactobaciulus plantarum_MRS_20_1_9",21.7767264483505,2.87515377897587,"Gompertz"
"772","Lactobaciulus plantarum_MRS_20_1_9",22.0538236427615,2.90673674318973,"Gompertz"
"782","Lactobaciulus plantarum_MRS_20_1_9",22.3309208371724,2.93771258356016,"Gompertz"
"792","Lactobaciulus plantarum_MRS_20_1_9",22.6080180315834,2.96808233940434,"Gompertz"
"802","Lactobaciulus plantarum_MRS_20_1_9",22.8851152259944,2.99784776682698,"Gompertz"
"813","Lactobaciulus plantarum_MRS_20_1_9",23.1622124204053,3.02701129421436,"Gompertz"
"822","Lactobaciulus plantarum_MRS_20_1_9",23.4393096148163,3.05557597890886,"Gompertz"
"832","Lactobaciulus plantarum_MRS_20_1_9",23.7164068092272,3.08354546513103,"Gompertz"
"842","Lactobaciulus plantarum_MRS_20_1_9",23.9935040036382,3.11092394320413,"Gompertz"
"852","Lactobaciulus plantarum_MRS_20_1_9",24.2706011980492,3.13771611012454,"Gompertz"
"862","Lactobaciulus plantarum_MRS_20_1_9",24.5476983924601,3.1639271315115,"Gompertz"
"872","Lactobaciulus plantarum_MRS_20_1_9",24.8247955868711,3.18956260495973,"Gompertz"
"882","Lactobaciulus plantarum_MRS_20_1_9",25.101892781282,3.2146285248102,"Gompertz"
"892","Lactobaciulus plantarum_MRS_20_1_9",25.378989975693,3.23913124834648,"Gompertz"
"902","Lactobaciulus plantarum_MRS_20_1_9",25.656087170104,3.26307746341687,"Gompertz"
"913","Lactobaciulus plantarum_MRS_20_1_9",25.9331843645149,3.28647415747667,"Gompertz"
"922","Lactobaciulus plantarum_MRS_20_1_9",26.2102815589259,3.30932858803891,"Gompertz"
"932","Lactobaciulus plantarum_MRS_20_1_9",26.4873787533368,3.3316482545171,"Gompertz"
"942","Lactobaciulus plantarum_MRS_20_1_9",26.7644759477478,3.35344087143943,"Gompertz"
"952","Lactobaciulus plantarum_MRS_20_1_9",27.0415731421588,3.37471434300962,"Gompertz"
"962","Lactobaciulus plantarum_MRS_20_1_9",27.3186703365697,3.39547673898672,"Gompertz"
"972","Lactobaciulus plantarum_MRS_20_1_9",27.5957675309807,3.41573627185318,"Gompertz"
"982","Lactobaciulus plantarum_MRS_20_1_9",27.8728647253916,3.4355012752383,"Gompertz"
"992","Lactobaciulus plantarum_MRS_20_1_9",28.1499619198026,3.45478018356208,"Gompertz"
"1002","Lactobaciulus plantarum_MRS_20_1_9",28.4270591142136,3.47358151286298,"Gompertz"
"1013","Lactobaciulus plantarum_MRS_20_1_9",28.7041563086245,3.49191384277193,"Gompertz"
"1022","Lactobaciulus plantarum_MRS_20_1_9",28.9812535030355,3.50978579959396,"Gompertz"
"1032","Lactobaciulus plantarum_MRS_20_1_9",29.2583506974464,3.52720604045806,"Gompertz"
"1042","Lactobaciulus plantarum_MRS_20_1_9",29.5354478918574,3.54418323849558,"Gompertz"
"1052","Lactobaciulus plantarum_MRS_20_1_9",29.8125450862684,3.56072606900752,"Gompertz"
"1062","Lactobaciulus plantarum_MRS_20_1_9",30.0896422806793,3.57684319658044,"Gompertz"
"1072","Lactobaciulus plantarum_MRS_20_1_9",30.3667394750903,3.59254326311174,"Gompertz"
"1082","Lactobaciulus plantarum_MRS_20_1_9",30.6438366695012,3.60783487670476,"Gompertz"
"1092","Lactobaciulus plantarum_MRS_20_1_9",30.9209338639122,3.62272660139497,"Gompertz"
"1103","Lactobaciulus plantarum_MRS_20_1_9",31.1980310583232,3.637226947669,"Gompertz"
"1113","Lactobaciulus plantarum_MRS_20_1_9",31.4751282527341,3.65134436373911,"Gompertz"
"1122","Lactobaciulus plantarum_MRS_20_1_9",31.7522254471451,3.6650872275363,"Gompertz"
"1132","Lactobaciulus plantarum_MRS_20_1_9",32.029322641556,3.67846383938627,"Gompertz"
"1142","Lactobaciulus plantarum_MRS_20_1_9",32.306419835967,3.69148241533338,"Gompertz"
"1152","Lactobaciulus plantarum_MRS_20_1_9",32.583517030378,3.70415108107867,"Gompertz"
"1162","Lactobaciulus plantarum_MRS_20_1_9",32.8606142247889,3.71647786649908,"Gompertz"
"1172","Lactobaciulus plantarum_MRS_20_1_9",33.1377114191999,3.72847070071601,"Gompertz"
"1182","Lactobaciulus plantarum_MRS_20_1_9",33.4148086136108,3.74013740768252,"Gompertz"
"1192","Lactobaciulus plantarum_MRS_20_1_9",33.6919058080218,3.75148570225943,"Gompertz"
"1202","Lactobaciulus plantarum_MRS_20_1_9",33.9690030024328,3.76252318675186,"Gompertz"
"1213","Lactobaciulus plantarum_MRS_20_1_9",34.2461001968437,3.77325734787864,"Gompertz"
"1222","Lactobaciulus plantarum_MRS_20_1_9",34.5231973912547,3.7836955541483,"Gompertz"
"1232","Lactobaciulus plantarum_MRS_20_1_9",34.8002945856656,3.79384505361629,"Gompertz"
"1242","Lactobaciulus plantarum_MRS_20_1_9",35.0773917800766,3.80371297199927,"Gompertz"
"1252","Lactobaciulus plantarum_MRS_20_1_9",35.3544889744876,3.81330631112332,"Gompertz"
"1262","Lactobaciulus plantarum_MRS_20_1_9",35.6315861688985,3.82263194768389,"Gompertz"
"1272","Lactobaciulus plantarum_MRS_20_1_9",35.9086833633095,3.83169663229648,"Gompertz"
"1282","Lactobaciulus plantarum_MRS_20_1_9",36.1857805577204,3.84050698881799,"Gompertz"
"1292","Lactobaciulus plantarum_MRS_20_1_9",36.4628777521314,3.84906951391938,"Gompertz"
"1302","Lactobaciulus plantarum_MRS_20_1_9",36.7399749465424,3.85739057689185,"Gompertz"
"1313","Lactobaciulus plantarum_MRS_20_1_9",37.0170721409533,3.8654764196689,"Gompertz"
"1322","Lactobaciulus plantarum_MRS_20_1_9",37.2941693353643,3.87333315704807,"Gompertz"
"1332","Lactobaciulus plantarum_MRS_20_1_9",37.5712665297753,3.88096677709694,"Gompertz"
"1342","Lactobaciulus plantarum_MRS_20_1_9",37.8483637241862,3.88838314172839,"Gompertz"
"1352","Lactobaciulus plantarum_MRS_20_1_9",38.1254609185972,3.89558798743159,"Gompertz"
"1362","Lactobaciulus plantarum_MRS_20_1_9",38.4025581130081,3.90258692614536,"Gompertz"
"1372","Lactobaciulus plantarum_MRS_20_1_9",38.6796553074191,3.90938544626154,"Gompertz"
"1382","Lactobaciulus plantarum_MRS_20_1_9",38.9567525018301,3.91598891374682,"Gompertz"
"1392","Lactobaciulus plantarum_MRS_20_1_9",39.233849696241,3.9224025733719,"Gompertz"
"1402","Lactobaciulus plantarum_MRS_20_1_9",39.510946890652,3.9286315500377,"Gompertz"
"1413","Lactobaciulus plantarum_MRS_20_1_9",39.7880440850629,3.93468085018887,"Gompertz"
"1422","Lactobaciulus plantarum_MRS_20_1_9",40.0651412794739,3.94055536330552,"Gompertz"
"1432","Lactobaciulus plantarum_MRS_20_1_9",40.3422384738849,3.94625986346452,"Gompertz"
"1442","Lactobaciulus plantarum_MRS_20_1_9",40.6193356682958,3.95179901096244,"Gompertz"
"1452","Lactobaciulus plantarum_MRS_20_1_9",40.8964328627068,3.95717735399258,"Gompertz"
"1462","Lactobaciulus plantarum_MRS_20_1_9",41.1735300571177,3.96239933036907,"Gompertz"
"1472","Lactobaciulus plantarum_MRS_20_1_9",41.4506272515287,3.96746926929148,"Gompertz"
"1482","Lactobaciulus plantarum_MRS_20_1_9",41.7277244459397,3.97239139314389,"Gompertz"
"1492","Lactobaciulus plantarum_MRS_20_1_9",42.0048216403506,3.97716981932264,"Gompertz"
"1502","Lactobaciulus plantarum_MRS_20_1_9",42.2819188347616,3.98180856208754,"Gompertz"
"1513","Lactobaciulus plantarum_MRS_20_1_9",42.5590160291725,3.9863115344316,"Gompertz"
"1522","Lactobaciulus plantarum_MRS_20_1_9",42.8361132235835,3.99068254996473,"Gompertz"
"1532","Lactobaciulus plantarum_MRS_20_1_9",43.1132104179945,3.99492532480709,"Gompertz"
"1542","Lactobaciulus plantarum_MRS_20_1_9",43.3903076124054,3.9990434794884,"Gompertz"
"1552","Lactobaciulus plantarum_MRS_20_1_9",43.6674048068164,4.00304054084937,"Gompertz"
"1562","Lactobaciulus plantarum_MRS_20_1_9",43.9445020012273,4.00691994394208,"Gompertz"
"1572","Lactobaciulus plantarum_MRS_20_1_9",44.2215991956383,4.01068503392616,"Gompertz"
"1582","Lactobaciulus plantarum_MRS_20_1_9",44.4986963900493,4.01433906795809,"Gompertz"
"1592","Lactobaciulus plantarum_MRS_20_1_9",44.7757935844602,4.01788521707091,"Gompertz"
"1602","Lactobaciulus plantarum_MRS_20_1_9",45.0528907788712,4.02132656804204,"Gompertz"
"1613","Lactobaciulus plantarum_MRS_20_1_9",45.3299879732821,4.02466612524717,"Gompertz"
"1622","Lactobaciulus plantarum_MRS_20_1_9",45.6070851676931,4.02790681249817,"Gompertz"
"1632","Lactobaciulus plantarum_MRS_20_1_9",45.8841823621041,4.03105147486321,"Gompertz"
