"","ID","timepoints","predict_log10N","model"
"811","Klebsiella.pneumonia_TSB_25_1_0",57.7270419781938,-0.0502236798616403,"Logistic"
"821","Klebsiella.pneumonia_TSB_25_1_0",58.44877659364,-0.0496238398930966,"Logistic"
"831","Klebsiella.pneumonia_TSB_25_1_0",59.1705112090861,-0.0490381709997286,"Logistic"
"841","Klebsiella.pneumonia_TSB_25_1_0",59.8922458245322,-0.0484661768620015,"Logistic"
"851","Klebsiella.pneumonia_TSB_25_1_0",60.6139804399784,-0.0479073840700062,"Logistic"
"861","Klebsiella.pneumonia_TSB_25_1_0",61.3357150554245,-0.0473613408166645,"Logistic"
"871","Klebsiella.pneumonia_TSB_25_1_0",62.0574496708706,-0.0468276156794139,"Logistic"
"881","Klebsiella.pneumonia_TSB_25_1_0",62.7791842863168,-0.0463057964833849,"Logistic"
"891","Klebsiella.pneumonia_TSB_25_1_0",63.5009189017629,-0.0457954892398391,"Logistic"
"901","Klebsiella.pneumonia_TSB_25_1_0",64.222653517209,-0.0452963171540933,"Logistic"
"911","Klebsiella.pneumonia_TSB_25_1_0",64.9443881326552,-0.0448079196976913,"Logistic"
"921","Klebsiella.pneumonia_TSB_25_1_0",65.6661227481013,-0.0443299517399942,"Logistic"
"931","Klebsiella.pneumonia_TSB_25_1_0",66.3878573635474,-0.0438620827348523,"Logistic"
"941","Klebsiella.pneumonia_TSB_25_1_0",67.1095919789936,-0.0434039959582575,"Logistic"
"951","Klebsiella.pneumonia_TSB_25_1_0",67.8313265944397,-0.0429553877933333,"Logistic"
"961","Klebsiella.pneumonia_TSB_25_1_0",68.5530612098859,-0.0425159670592733,"Logistic"
"971","Klebsiella.pneumonia_TSB_25_1_0",69.274795825332,-0.0420854543810499,"Logistic"
"981","Klebsiella.pneumonia_TSB_25_1_0",69.9965304407781,-0.0416635815970979,"Logistic"
"991","Klebsiella.pneumonia_TSB_25_1_0",70.7182650562243,-0.04125009120231,"Logistic"
"1001","Klebsiella.pneumonia_TSB_25_1_0",71.4399996716704,-0.040844735823903,"Logistic"
"1011","Klebsiella.pneumonia_TSB_25_1_0",72.1617342871165,-0.0404472777278876,"Logistic"
"1021","Klebsiella.pneumonia_TSB_25_1_0",72.8834689025627,-0.0400574883541658,"Logistic"
"1031","Klebsiella.pneumonia_TSB_25_1_0",73.6052035180088,-0.0396751478782173,"Logistic"
"1041","Klebsiella.pneumonia_TSB_25_1_0",74.3269381334549,-0.0393000447977231,"Logistic"
"1051","Klebsiella.pneumonia_TSB_25_1_0",75.0486727489011,-0.0389319755424264,"Logistic"
"1061","Klebsiella.pneumonia_TSB_25_1_0",75.7704073643472,-0.0385707441057294,"Logistic"
"1071","Klebsiella.pneumonia_TSB_25_1_0",76.4921419797933,-0.0382161616966456,"Logistic"
"1081","Klebsiella.pneumonia_TSB_25_1_0",77.2138765952395,-0.0378680464107907,"Logistic"
"1091","Klebsiella.pneumonia_TSB_25_1_0",77.9356112106856,-0.0375262229192143,"Logistic"
"1101","Klebsiella.pneumonia_TSB_25_1_0",78.6573458261318,-0.0371905221739518,"Logistic"
"1111","Klebsiella.pneumonia_TSB_25_1_0",79.3790804415779,-0.0368607811292613,"Logistic"
"1121","Klebsiella.pneumonia_TSB_25_1_0",80.100815057024,-0.0365368424775677,"Logistic"
"1131","Klebsiella.pneumonia_TSB_25_1_0",80.8225496724702,-0.0362185543992333,"Logistic"
"1141","Klebsiella.pneumonia_TSB_25_1_0",81.5442842879163,-0.0359057703253045,"Logistic"
"1151","Klebsiella.pneumonia_TSB_25_1_0",82.2660189033624,-0.0355983487124767,"Logistic"
"1161","Klebsiella.pneumonia_TSB_25_1_0",82.9877535188086,-0.0352961528295027,"Logistic"
"1171","Klebsiella.pneumonia_TSB_25_1_0",83.7094881342547,-0.0349990505544336,"Logistic"
"1181","Klebsiella.pneumonia_TSB_25_1_0",84.4312227497009,-0.0347069141820143,"Logistic"
"1191","Klebsiella.pneumonia_TSB_25_1_0",85.152957365147,-0.0344196202406504,"Logistic"
"1201","Klebsiella.pneumonia_TSB_25_1_0",85.8746919805931,-0.0341370493184112,"Logistic"
"1211","Klebsiella.pneumonia_TSB_25_1_0",86.5964265960393,-0.0338590858975382,"Logistic"
"1221","Klebsiella.pneumonia_TSB_25_1_0",87.3181612114854,-0.0335856181969984,"Logistic"
"1231","Klebsiella.pneumonia_TSB_25_1_0",88.0398958269315,-0.0333165380225864,"Logistic"
"1241","Klebsiella.pneumonia_TSB_25_1_0",88.7616304423777,-0.0330517406242129,"Logistic"
"1251","Klebsiella.pneumonia_TSB_25_1_0",89.4833650578238,-0.0327911245599424,"Logistic"
"1261","Klebsiella.pneumonia_TSB_25_1_0",90.2050996732699,-0.0325345915664152,"Logistic"
"1271","Klebsiella.pneumonia_TSB_25_1_0",90.9268342887161,-0.0322820464353192,"Logistic"
"1281","Klebsiella.pneumonia_TSB_25_1_0",91.6485689041622,-0.032033396895587,"Logistic"
"1291","Klebsiella.pneumonia_TSB_25_1_0",92.3703035196083,-0.031788553500975,"Logistic"
"1301","Klebsiella.pneumonia_TSB_25_1_0",93.0920381350545,-0.0315474295228046,"Logistic"
"1311","Klebsiella.pneumonia_TSB_25_1_0",93.8137727505006,-0.0313099408475156,"Logistic"
"1321","Klebsiella.pneumonia_TSB_25_1_0",94.5355073659468,-0.0310760058788495,"Logistic"
"1331","Klebsiella.pneumonia_TSB_25_1_0",95.2572419813929,-0.0308455454443689,"Logistic"
"1341","Klebsiella.pneumonia_TSB_25_1_0",95.978976596839,-0.0306184827061305,"Logistic"
"1351","Klebsiella.pneumonia_TSB_25_1_0",96.7007112122852,-0.0303947430752638,"Logistic"
"1361","Klebsiella.pneumonia_TSB_25_1_0",97.4224458277313,-0.0301742541302818,"Logistic"
"1371","Klebsiella.pneumonia_TSB_25_1_0",98.1441804431774,-0.0299569455389255,"Logistic"
"1381","Klebsiella.pneumonia_TSB_25_1_0",98.8659150586236,-0.0297427489833668,"Logistic"
"1391","Klebsiella.pneumonia_TSB_25_1_0",99.5876496740697,-0.0295315980885918,"Logistic"
"1401","Klebsiella.pneumonia_TSB_25_1_0",100.309384289516,-0.0293234283538445,"Logistic"
"1411","Klebsiella.pneumonia_TSB_25_1_0",101.031118904962,-0.0291181770869129,"Logistic"
"1421","Klebsiella.pneumonia_TSB_25_1_0",101.752853520408,-0.0289157833412004,"Logistic"
"1431","Klebsiella.pneumonia_TSB_25_1_0",102.474588135854,-0.0287161878553784,"Logistic"
"1441","Klebsiella.pneumonia_TSB_25_1_0",103.1963227513,-0.0285193329955465,"Logistic"
"1451","Klebsiella.pneumonia_TSB_25_1_0",103.918057366747,-0.0283251626997356,"Logistic"
"1461","Klebsiella.pneumonia_TSB_25_1_0",104.639791982193,-0.0281336224246868,"Logistic"
"1471","Klebsiella.pneumonia_TSB_25_1_0",105.361526597639,-0.0279446590947712,"Logistic"
"1481","Klebsiella.pneumonia_TSB_25_1_0",106.083261213085,-0.0277582210529496,"Logistic"
"1491","Klebsiella.pneumonia_TSB_25_1_0",106.804995828531,-0.0275742580136992,"Logistic"
"1501","Klebsiella.pneumonia_TSB_25_1_0",107.526730443977,-0.0273927210177976,"Logistic"
"1511","Klebsiella.pneumonia_TSB_25_1_0",108.248465059423,-0.0272135623888703,"Logistic"
"1521","Klebsiella.pneumonia_TSB_25_1_0",108.970199674869,-0.0270367356916607,"Logistic"
"1531","Klebsiella.pneumonia_TSB_25_1_0",109.691934290316,-0.0268621956918992,"Logistic"
"1541","Klebsiella.pneumonia_TSB_25_1_0",110.413668905762,-0.0266898983177199,"Logistic"
"1551","Klebsiella.pneumonia_TSB_25_1_0",111.135403521208,-0.0265198006225729,"Logistic"
"1561","Klebsiella.pneumonia_TSB_25_1_0",111.857138136654,-0.0263518607495231,"Logistic"
"1571","Klebsiella.pneumonia_TSB_25_1_0",112.5788727521,-0.0261860378969203,"Logistic"
"1581","Klebsiella.pneumonia_TSB_25_1_0",113.300607367546,-0.0260222922853452,"Logistic"
"1591","Klebsiella.pneumonia_TSB_25_1_0",114.022341982992,-0.025860585125796,"Logistic"
"1601","Klebsiella.pneumonia_TSB_25_1_0",114.744076598439,-0.0257008785890593,"Logistic"
"1611","Klebsiella.pneumonia_TSB_25_1_0",115.465811213885,-0.0255431357762025,"Logistic"
"1621","Klebsiella.pneumonia_TSB_25_1_0",116.187545829331,-0.0253873206901548,"Logistic"
"1631","Klebsiella.pneumonia_TSB_25_1_0",116.909280444777,-0.0252333982083147,"Logistic"
"1641","Klebsiella.pneumonia_TSB_25_1_0",117.631015060223,-0.0250813340561675,"Logistic"
"1651","Klebsiella.pneumonia_TSB_25_1_0",118.352749675669,-0.0249310947818301,"Logistic"
"1661","Klebsiella.pneumonia_TSB_25_1_0",119.074484291115,-0.0247826477315254,"Logistic"
"1671","Klebsiella.pneumonia_TSB_25_1_0",119.796218906562,-0.0246359610259156,"Logistic"
"1681","Klebsiella.pneumonia_TSB_25_1_0",120.517953522008,-0.0244910035372849,"Logistic"
"1691","Klebsiella.pneumonia_TSB_25_1_0",121.239688137454,-0.0243477448675131,"Logistic"
"1701","Klebsiella.pneumonia_TSB_25_1_0",121.9614227529,-0.0242061553268257,"Logistic"
"1711","Klebsiella.pneumonia_TSB_25_1_0",122.683157368346,-0.0240662059132811,"Logistic"
"1721","Klebsiella.pneumonia_TSB_25_1_0",123.404891983792,-0.0239278682929642,"Logistic"
"1731","Klebsiella.pneumonia_TSB_25_1_0",124.126626599238,-0.0237911147808703,"Logistic"
"1741","Klebsiella.pneumonia_TSB_25_1_0",124.848361214684,-0.0236559183224194,"Logistic"
"1751","Klebsiella.pneumonia_TSB_25_1_0",125.570095830131,-0.0235222524756287,"Logistic"
"1761","Klebsiella.pneumonia_TSB_25_1_0",126.291830445577,-0.0233900913938618,"Logistic"
"1771","Klebsiella.pneumonia_TSB_25_1_0",127.013565061023,-0.0232594098091684,"Logistic"
"1781","Klebsiella.pneumonia_TSB_25_1_0",127.735299676469,-0.0231301830161818,"Logistic"
"1791","Klebsiella.pneumonia_TSB_25_1_0",128.457034291915,-0.0230023868565496,"Logistic"
"1801","Klebsiella.pneumonia_TSB_25_1_0",129.178768907361,-0.0228759977038694,"Logistic"
"1811","Klebsiella.pneumonia_TSB_25_1_0",129.900503522807,-0.0227509924491382,"Logistic"
"1821","Klebsiella.pneumonia_TSB_25_1_0",130.622238138254,-0.0226273484866555,"Logistic"
"1831","Klebsiella.pneumonia_TSB_25_1_0",131.3439727537,-0.022505043700406,"Logistic"
"1841","Klebsiella.pneumonia_TSB_25_1_0",132.065707369146,-0.0223840564508628,"Logistic"
"1851","Klebsiella.pneumonia_TSB_25_1_0",132.787441984592,-0.022264365562228,"Logistic"
"1861","Klebsiella.pneumonia_TSB_25_1_0",133.509176600038,-0.0221459503100778,"Logistic"
"1871","Klebsiella.pneumonia_TSB_25_1_0",134.230911215484,-0.0220287904093969,"Logistic"
"1881","Klebsiella.pneumonia_TSB_25_1_0",134.95264583093,-0.0219128660029926,"Logistic"
"1891","Klebsiella.pneumonia_TSB_25_1_0",135.674380446377,-0.0217981576502842,"Logistic"
"1901","Klebsiella.pneumonia_TSB_25_1_0",136.396115061823,-0.0216846463164219,"Logistic"
"1911","Klebsiella.pneumonia_TSB_25_1_0",137.117849677269,-0.0215723133617676,"Logistic"
"1921","Klebsiella.pneumonia_TSB_25_1_0",137.839584292715,-0.021461140531682,"Logistic"
"1931","Klebsiella.pneumonia_TSB_25_1_0",138.561318908161,-0.0213511099466431,"Logistic"
"1941","Klebsiella.pneumonia_TSB_25_1_0",139.283053523607,-0.0212422040926557,"Logistic"
"1951","Klebsiella.pneumonia_TSB_25_1_0",140.004788139053,-0.0211344058119603,"Logistic"
"1961","Klebsiella.pneumonia_TSB_25_1_0",140.726522754499,-0.0210276982940179,"Logistic"
"1971","Klebsiella.pneumonia_TSB_25_1_0",141.448257369946,-0.0209220650667746,"Logistic"
"1981","Klebsiella.pneumonia_TSB_25_1_0",142.169991985392,-0.0208174899881834,"Logistic"
"1991","Klebsiella.pneumonia_TSB_25_1_0",142.891726600838,-0.0207139572379825,"Logistic"
"2001","Klebsiella.pneumonia_TSB_25_1_0",143.613461216284,-0.0206114513097144,"Logistic"
"1102","Klebsiella.pneumonia_TSB_25_1_0",-0.0117272574970677,-1.38406531660326,"Logisticlag"
"212","Klebsiella.pneumonia_TSB_25_1_0",0.710007357949068,-1.30903921644027,"Logisticlag"
"312","Klebsiella.pneumonia_TSB_25_1_0",1.4317419733952,-1.19604523219973,"Logisticlag"
"412","Klebsiella.pneumonia_TSB_25_1_0",2.15347658884134,-1.04010798156117,"Logisticlag"
"512","Klebsiella.pneumonia_TSB_25_1_0",2.87521120428748,-0.848990268614391,"Logisticlag"
"612","Klebsiella.pneumonia_TSB_25_1_0",3.59694581973361,-0.646091383951541,"Logisticlag"
"712","Klebsiella.pneumonia_TSB_25_1_0",4.31868043517975,-0.461028550919879,"Logisticlag"
"812","Klebsiella.pneumonia_TSB_25_1_0",5.04041505062588,-0.314193066383323,"Logisticlag"
"912","Klebsiella.pneumonia_TSB_25_1_0",5.76214966607202,-0.210046373650542,"Logisticlag"
"1012","Klebsiella.pneumonia_TSB_25_1_0",6.48388428151816,-0.141912025639329,"Logisticlag"
"1112","Klebsiella.pneumonia_TSB_25_1_0",7.20561889696429,-0.0996636737146637,"Logisticlag"
"1212","Klebsiella.pneumonia_TSB_25_1_0",7.92735351241043,-0.0743314279697551,"Logisticlag"
"1312","Klebsiella.pneumonia_TSB_25_1_0",8.64908812785657,-0.0594468361684533,"Logisticlag"
"1412","Klebsiella.pneumonia_TSB_25_1_0",9.3708227433027,-0.0508049702880711,"Logisticlag"
"1512","Klebsiella.pneumonia_TSB_25_1_0",10.0925573587488,-0.0458223733541971,"Logisticlag"
"1612","Klebsiella.pneumonia_TSB_25_1_0",10.814291974195,-0.0429611033732309,"Logisticlag"
"1712","Klebsiella.pneumonia_TSB_25_1_0",11.5360265896411,-0.0413218016144294,"Logisticlag"
"1812","Klebsiella.pneumonia_TSB_25_1_0",12.2577612050872,-0.0403838422320031,"Logisticlag"
"1912","Klebsiella.pneumonia_TSB_25_1_0",12.9794958205334,-0.0398475764294555,"Logisticlag"
"202","Klebsiella.pneumonia_TSB_25_1_0",13.7012304359795,-0.0395411063999718,"Logisticlag"
"213","Klebsiella.pneumonia_TSB_25_1_0",14.4229650514257,-0.0393660055018967,"Logisticlag"
"222","Klebsiella.pneumonia_TSB_25_1_0",15.1446996668718,-0.0392659761882479,"Logisticlag"
"232","Klebsiella.pneumonia_TSB_25_1_0",15.8664342823179,-0.0392088373902653,"Logisticlag"
"242","Klebsiella.pneumonia_TSB_25_1_0",16.5881688977641,-0.039176200042552,"Logisticlag"
"252","Klebsiella.pneumonia_TSB_25_1_0",17.3099035132102,-0.0391575582718064,"Logisticlag"
"262","Klebsiella.pneumonia_TSB_25_1_0",18.0316381286563,-0.0391469106424542,"Logisticlag"
"272","Klebsiella.pneumonia_TSB_25_1_0",18.7533727441025,-0.0391408290830961,"Logisticlag"
"282","Klebsiella.pneumonia_TSB_25_1_0",19.4751073595486,-0.0391373555228094,"Logisticlag"
"292","Klebsiella.pneumonia_TSB_25_1_0",20.1968419749947,-0.0391353715600649,"Logisticlag"
"302","Klebsiella.pneumonia_TSB_25_1_0",20.9185765904409,-0.0391342383994067,"Logisticlag"
"313","Klebsiella.pneumonia_TSB_25_1_0",21.640311205887,-0.0391335911836732,"Logisticlag"
"322","Klebsiella.pneumonia_TSB_25_1_0",22.3620458213332,-0.0391332215203049,"Logisticlag"
"332","Klebsiella.pneumonia_TSB_25_1_0",23.0837804367793,-0.0391330103836496,"Logisticlag"
"342","Klebsiella.pneumonia_TSB_25_1_0",23.8055150522254,-0.0391328897910146,"Logisticlag"
"352","Klebsiella.pneumonia_TSB_25_1_0",24.5272496676716,-0.0391328209134332,"Logisticlag"
"362","Klebsiella.pneumonia_TSB_25_1_0",25.2489842831177,-0.0391327815733775,"Logisticlag"
"372","Klebsiella.pneumonia_TSB_25_1_0",25.9707188985638,-0.0391327591039488,"Logisticlag"
"382","Klebsiella.pneumonia_TSB_25_1_0",26.69245351401,-0.039132746270331,"Logisticlag"
"392","Klebsiella.pneumonia_TSB_25_1_0",27.4141881294561,-0.0391327389402942,"Logisticlag"
"402","Klebsiella.pneumonia_TSB_25_1_0",28.1359227449022,-0.0391327347536776,"Logisticlag"
"413","Klebsiella.pneumonia_TSB_25_1_0",28.8576573603484,-0.0391327323624537,"Logisticlag"
"422","Klebsiella.pneumonia_TSB_25_1_0",29.5793919757945,-0.0391327309966845,"Logisticlag"
"432","Klebsiella.pneumonia_TSB_25_1_0",30.3011265912406,-0.0391327302166133,"Logisticlag"
"442","Klebsiella.pneumonia_TSB_25_1_0",31.0228612066868,-0.0391327297710684,"Logisticlag"
"452","Klebsiella.pneumonia_TSB_25_1_0",31.7445958221329,-0.0391327295165915,"Logisticlag"
"462","Klebsiella.pneumonia_TSB_25_1_0",32.4663304375791,-0.0391327293712445,"Logisticlag"
"472","Klebsiella.pneumonia_TSB_25_1_0",33.1880650530252,-0.0391327292882282,"Logisticlag"
"482","Klebsiella.pneumonia_TSB_25_1_0",33.9097996684713,-0.039132729240813,"Logisticlag"
"492","Klebsiella.pneumonia_TSB_25_1_0",34.6315342839175,-0.0391327292137313,"Logisticlag"
"502","Klebsiella.pneumonia_TSB_25_1_0",35.3532688993636,-0.0391327291982633,"Logisticlag"
"513","Klebsiella.pneumonia_TSB_25_1_0",36.0750035148097,-0.0391327291894286,"Logisticlag"
"522","Klebsiella.pneumonia_TSB_25_1_0",36.7967381302559,-0.0391327291843826,"Logisticlag"
"532","Klebsiella.pneumonia_TSB_25_1_0",37.518472745702,-0.0391327291815005,"Logisticlag"
"542","Klebsiella.pneumonia_TSB_25_1_0",38.2402073611481,-0.0391327291798544,"Logisticlag"
"552","Klebsiella.pneumonia_TSB_25_1_0",38.9619419765943,-0.0391327291789141,"Logisticlag"
"562","Klebsiella.pneumonia_TSB_25_1_0",39.6836765920404,-0.039132729178377,"Logisticlag"
"572","Klebsiella.pneumonia_TSB_25_1_0",40.4054112074866,-0.0391327291780703,"Logisticlag"
"582","Klebsiella.pneumonia_TSB_25_1_0",41.1271458229327,-0.0391327291778953,"Logisticlag"
"592","Klebsiella.pneumonia_TSB_25_1_0",41.8488804383788,-0.0391327291777952,"Logisticlag"
"602","Klebsiella.pneumonia_TSB_25_1_0",42.570615053825,-0.0391327291777381,"Logisticlag"
"613","Klebsiella.pneumonia_TSB_25_1_0",43.2923496692711,-0.0391327291777055,"Logisticlag"
"622","Klebsiella.pneumonia_TSB_25_1_0",44.0140842847172,-0.0391327291776868,"Logisticlag"
"632","Klebsiella.pneumonia_TSB_25_1_0",44.7358189001634,-0.0391327291776762,"Logisticlag"
"642","Klebsiella.pneumonia_TSB_25_1_0",45.4575535156095,-0.03913272917767,"Logisticlag"
"652","Klebsiella.pneumonia_TSB_25_1_0",46.1792881310556,-0.0391327291776664,"Logisticlag"
"662","Klebsiella.pneumonia_TSB_25_1_0",46.9010227465018,-0.0391327291776646,"Logisticlag"
"672","Klebsiella.pneumonia_TSB_25_1_0",47.6227573619479,-0.0391327291776635,"Logisticlag"
"682","Klebsiella.pneumonia_TSB_25_1_0",48.344491977394,-0.0391327291776629,"Logisticlag"
"692","Klebsiella.pneumonia_TSB_25_1_0",49.0662265928402,-0.0391327291776626,"Logisticlag"
"702","Klebsiella.pneumonia_TSB_25_1_0",49.7879612082863,-0.0391327291776622,"Logisticlag"
"713","Klebsiella.pneumonia_TSB_25_1_0",50.5096958237325,-0.039132729177662,"Logisticlag"
"722","Klebsiella.pneumonia_TSB_25_1_0",51.2314304391786,-0.039132729177662,"Logisticlag"
"732","Klebsiella.pneumonia_TSB_25_1_0",51.9531650546247,-0.039132729177662,"Logisticlag"
"742","Klebsiella.pneumonia_TSB_25_1_0",52.6748996700709,-0.039132729177662,"Logisticlag"
"752","Klebsiella.pneumonia_TSB_25_1_0",53.396634285517,-0.039132729177662,"Logisticlag"
"762","Klebsiella.pneumonia_TSB_25_1_0",54.1183689009631,-0.039132729177662,"Logisticlag"
"772","Klebsiella.pneumonia_TSB_25_1_0",54.8401035164093,-0.039132729177662,"Logisticlag"
"782","Klebsiella.pneumonia_TSB_25_1_0",55.5618381318554,-0.039132729177662,"Logisticlag"
"792","Klebsiella.pneumonia_TSB_25_1_0",56.2835727473015,-0.039132729177662,"Logisticlag"
"802","Klebsiella.pneumonia_TSB_25_1_0",57.0053073627477,-0.039132729177662,"Logisticlag"
"813","Klebsiella.pneumonia_TSB_25_1_0",57.7270419781938,-0.039132729177662,"Logisticlag"
"822","Klebsiella.pneumonia_TSB_25_1_0",58.44877659364,-0.039132729177662,"Logisticlag"
"832","Klebsiella.pneumonia_TSB_25_1_0",59.1705112090861,-0.039132729177662,"Logisticlag"
"842","Klebsiella.pneumonia_TSB_25_1_0",59.8922458245322,-0.039132729177662,"Logisticlag"
"852","Klebsiella.pneumonia_TSB_25_1_0",60.6139804399784,-0.039132729177662,"Logisticlag"
"862","Klebsiella.pneumonia_TSB_25_1_0",61.3357150554245,-0.039132729177662,"Logisticlag"
"872","Klebsiella.pneumonia_TSB_25_1_0",62.0574496708706,-0.039132729177662,"Logisticlag"
"882","Klebsiella.pneumonia_TSB_25_1_0",62.7791842863168,-0.039132729177662,"Logisticlag"
"892","Klebsiella.pneumonia_TSB_25_1_0",63.5009189017629,-0.039132729177662,"Logisticlag"
"902","Klebsiella.pneumonia_TSB_25_1_0",64.222653517209,-0.039132729177662,"Logisticlag"
"913","Klebsiella.pneumonia_TSB_25_1_0",64.9443881326552,-0.039132729177662,"Logisticlag"
"922","Klebsiella.pneumonia_TSB_25_1_0",65.6661227481013,-0.039132729177662,"Logisticlag"
"932","Klebsiella.pneumonia_TSB_25_1_0",66.3878573635474,-0.039132729177662,"Logisticlag"
"942","Klebsiella.pneumonia_TSB_25_1_0",67.1095919789936,-0.039132729177662,"Logisticlag"
"952","Klebsiella.pneumonia_TSB_25_1_0",67.8313265944397,-0.039132729177662,"Logisticlag"
"962","Klebsiella.pneumonia_TSB_25_1_0",68.5530612098859,-0.039132729177662,"Logisticlag"
"972","Klebsiella.pneumonia_TSB_25_1_0",69.274795825332,-0.039132729177662,"Logisticlag"
"982","Klebsiella.pneumonia_TSB_25_1_0",69.9965304407781,-0.039132729177662,"Logisticlag"
"992","Klebsiella.pneumonia_TSB_25_1_0",70.7182650562243,-0.039132729177662,"Logisticlag"
"1002","Klebsiella.pneumonia_TSB_25_1_0",71.4399996716704,-0.039132729177662,"Logisticlag"
"1013","Klebsiella.pneumonia_TSB_25_1_0",72.1617342871165,-0.039132729177662,"Logisticlag"
"1022","Klebsiella.pneumonia_TSB_25_1_0",72.8834689025627,-0.039132729177662,"Logisticlag"
"1032","Klebsiella.pneumonia_TSB_25_1_0",73.6052035180088,-0.039132729177662,"Logisticlag"
"1042","Klebsiella.pneumonia_TSB_25_1_0",74.3269381334549,-0.039132729177662,"Logisticlag"
"1052","Klebsiella.pneumonia_TSB_25_1_0",75.0486727489011,-0.039132729177662,"Logisticlag"
"1062","Klebsiella.pneumonia_TSB_25_1_0",75.7704073643472,-0.039132729177662,"Logisticlag"
"1072","Klebsiella.pneumonia_TSB_25_1_0",76.4921419797933,-0.039132729177662,"Logisticlag"
"1082","Klebsiella.pneumonia_TSB_25_1_0",77.2138765952395,-0.039132729177662,"Logisticlag"
"1092","Klebsiella.pneumonia_TSB_25_1_0",77.9356112106856,-0.039132729177662,"Logisticlag"
"1103","Klebsiella.pneumonia_TSB_25_1_0",78.6573458261318,-0.039132729177662,"Logisticlag"
"1113","Klebsiella.pneumonia_TSB_25_1_0",79.3790804415779,-0.039132729177662,"Logisticlag"
"1122","Klebsiella.pneumonia_TSB_25_1_0",80.100815057024,-0.039132729177662,"Logisticlag"
"1132","Klebsiella.pneumonia_TSB_25_1_0",80.8225496724702,-0.039132729177662,"Logisticlag"
"1142","Klebsiella.pneumonia_TSB_25_1_0",81.5442842879163,-0.039132729177662,"Logisticlag"
"1152","Klebsiella.pneumonia_TSB_25_1_0",82.2660189033624,-0.039132729177662,"Logisticlag"
"1162","Klebsiella.pneumonia_TSB_25_1_0",82.9877535188086,-0.039132729177662,"Logisticlag"
"1172","Klebsiella.pneumonia_TSB_25_1_0",83.7094881342547,-0.039132729177662,"Logisticlag"
"1182","Klebsiella.pneumonia_TSB_25_1_0",84.4312227497009,-0.039132729177662,"Logisticlag"
"1192","Klebsiella.pneumonia_TSB_25_1_0",85.152957365147,-0.039132729177662,"Logisticlag"
"1202","Klebsiella.pneumonia_TSB_25_1_0",85.8746919805931,-0.039132729177662,"Logisticlag"
"1213","Klebsiella.pneumonia_TSB_25_1_0",86.5964265960393,-0.039132729177662,"Logisticlag"
"1222","Klebsiella.pneumonia_TSB_25_1_0",87.3181612114854,-0.039132729177662,"Logisticlag"
"1232","Klebsiella.pneumonia_TSB_25_1_0",88.0398958269315,-0.039132729177662,"Logisticlag"
"1242","Klebsiella.pneumonia_TSB_25_1_0",88.7616304423777,-0.039132729177662,"Logisticlag"
"1252","Klebsiella.pneumonia_TSB_25_1_0",89.4833650578238,-0.039132729177662,"Logisticlag"
"1262","Klebsiella.pneumonia_TSB_25_1_0",90.2050996732699,-0.039132729177662,"Logisticlag"
"1272","Klebsiella.pneumonia_TSB_25_1_0",90.9268342887161,-0.039132729177662,"Logisticlag"
"1282","Klebsiella.pneumonia_TSB_25_1_0",91.6485689041622,-0.039132729177662,"Logisticlag"
"1292","Klebsiella.pneumonia_TSB_25_1_0",92.3703035196083,-0.039132729177662,"Logisticlag"
"1302","Klebsiella.pneumonia_TSB_25_1_0",93.0920381350545,-0.039132729177662,"Logisticlag"
"1313","Klebsiella.pneumonia_TSB_25_1_0",93.8137727505006,-0.039132729177662,"Logisticlag"
"1322","Klebsiella.pneumonia_TSB_25_1_0",94.5355073659468,-0.039132729177662,"Logisticlag"
"1332","Klebsiella.pneumonia_TSB_25_1_0",95.2572419813929,-0.039132729177662,"Logisticlag"
"1342","Klebsiella.pneumonia_TSB_25_1_0",95.978976596839,-0.039132729177662,"Logisticlag"
"1352","Klebsiella.pneumonia_TSB_25_1_0",96.7007112122852,-0.039132729177662,"Logisticlag"
"1362","Klebsiella.pneumonia_TSB_25_1_0",97.4224458277313,-0.039132729177662,"Logisticlag"
"1372","Klebsiella.pneumonia_TSB_25_1_0",98.1441804431774,-0.039132729177662,"Logisticlag"
"1382","Klebsiella.pneumonia_TSB_25_1_0",98.8659150586236,-0.039132729177662,"Logisticlag"
"1392","Klebsiella.pneumonia_TSB_25_1_0",99.5876496740697,-0.039132729177662,"Logisticlag"
"1402","Klebsiella.pneumonia_TSB_25_1_0",100.309384289516,-0.039132729177662,"Logisticlag"
"1413","Klebsiella.pneumonia_TSB_25_1_0",101.031118904962,-0.039132729177662,"Logisticlag"
"1422","Klebsiella.pneumonia_TSB_25_1_0",101.752853520408,-0.039132729177662,"Logisticlag"
"1432","Klebsiella.pneumonia_TSB_25_1_0",102.474588135854,-0.039132729177662,"Logisticlag"
"1442","Klebsiella.pneumonia_TSB_25_1_0",103.1963227513,-0.039132729177662,"Logisticlag"
"1452","Klebsiella.pneumonia_TSB_25_1_0",103.918057366747,-0.039132729177662,"Logisticlag"
"1462","Klebsiella.pneumonia_TSB_25_1_0",104.639791982193,-0.039132729177662,"Logisticlag"
"1472","Klebsiella.pneumonia_TSB_25_1_0",105.361526597639,-0.039132729177662,"Logisticlag"
"1482","Klebsiella.pneumonia_TSB_25_1_0",106.083261213085,-0.039132729177662,"Logisticlag"
