"","ID","timepoints","predict_log10N","model"
"561","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",66.5919228740396,0.892931805695549,"Logistic"
"571","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",67.5609940806343,0.918218042706026,"Logistic"
"581","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",68.530065287229,0.943852177672598,"Logistic"
"591","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",69.4991364938237,0.969818600600603,"Logistic"
"601","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",70.4682077004183,0.996100706756557,"Logistic"
"611","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",71.4372789070131,1.02268092760589,"Logistic"
"621","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",72.4063501136077,1.04954076766049,"Logistic"
"631","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",73.3754213202024,1.07666084716536,"Logistic"
"641","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",74.3444925267971,1.10402095049432,"Logistic"
"651","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",75.3135637333918,1.13160008006397,"Logistic"
"661","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",76.2826349399865,1.15937651551541,"Logistic"
"671","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",77.2517061465812,1.18732787785359,"Logistic"
"681","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",78.2207773531759,1.21543119817779,"Logistic"
"691","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",79.1898485597706,1.24366299058237,"Logistic"
"701","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",80.1589197663653,1.27199932875723,"Logistic"
"711","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",81.12799097296,1.30041592577274,"Logistic"
"721","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",82.0970621795547,1.32888821649412,"Logistic"
"731","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",83.0661333861494,1.35739144203815,"Logistic"
"741","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",84.0352045927441,1.38590073565906,"Logistic"
"751","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",85.0042757993388,1.41439120943249,"Logistic"
"761","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",85.9733470059335,1.44283804109641,"Logistic"
"771","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",86.9424182125282,1.47121656040572,"Logistic"
"781","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",87.9114894191229,1.49950233436362,"Logistic"
"791","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",88.8805606257176,1.52767125070677,"Logistic"
"801","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",89.8496318323123,1.55569959904368,"Logistic"
"811","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",90.818703038907,1.58356414907456,"Logistic"
"821","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",91.7877742455017,1.61124222535752,"Logistic"
"831","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",92.7568454520964,1.63871177812783,"Logistic"
"841","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",93.7259166586911,1.66595144972485,"Logistic"
"851","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",94.6949878652858,1.69294063623296,"Logistic"
"861","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",95.6640590718805,1.71965954399869,"Logistic"
"871","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",96.6331302784752,1.74608924074427,"Logistic"
"881","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",97.6022014850699,1.77221170105758,"Logistic"
"891","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",98.5712726916646,1.79800984609883,"Logistic"
"901","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",99.5403438982593,1.82346757742463,"Logistic"
"911","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",100.509415104854,1.84856980488862,"Logistic"
"921","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",101.478486311449,1.87330246863499,"Logistic"
"931","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",102.447557518043,1.89765255525517,"Logistic"
"941","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",103.416628724638,1.92160810822857,"Logistic"
"951","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",104.385699931233,1.94515823281495,"Logistic"
"961","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",105.354771137827,1.96829309560823,"Logistic"
"971","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",106.323842344422,1.99100391899892,"Logistic"
"981","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",107.292913551017,2.01328297082474,"Logistic"
"991","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",108.261984757612,2.0351235495163,"Logistic"
"1001","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",109.231055964206,2.05651996506667,"Logistic"
"1011","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",110.200127170801,2.07746751617086,"Logistic"
"1021","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",111.169198377396,2.09796246389268,"Logistic"
"1031","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",112.13826958399,2.11800200222428,"Logistic"
"1041","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",113.107340790585,2.13758422590566,"Logistic"
"1051","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",114.07641199718,2.15670809587064,"Logistic"
"1061","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",115.045483203774,2.17537340267976,"Logistic"
"1071","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",116.014554410369,2.19358072829248,"Logistic"
"1081","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",116.983625616964,2.21133140651896,"Logistic"
"1091","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",117.952696823559,2.22862748247749,"Logistic"
"1101","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",118.921768030153,2.24547167136717,"Logistic"
"1111","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",119.890839236748,2.26186731684723,"Logistic"
"1121","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",120.859910443343,2.27781834929476,"Logistic"
"1131","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",121.828981649937,2.293329244192,"Logistic"
"1141","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",122.798052856532,2.30840498087318,"Logistic"
"1151","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",123.767124063127,2.32305100183937,"Logistic"
"1161","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",124.736195269721,2.33727317282819,"Logistic"
"1171","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",125.705266476316,2.351077743804,"Logistic"
"1181","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",126.674337682911,2.36447131101314,"Logistic"
"1191","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",127.643408889506,2.37746078022892,"Logistic"
"1201","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",128.6124800961,2.39005333129127,"Logistic"
"1211","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",129.581551302695,2.40225638402779,"Logistic"
"1221","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",130.55062250929,2.41407756562562,"Logistic"
"1231","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",131.519693715884,2.42552467950688,"Logistic"
"1241","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",132.488764922479,2.43660567574589,"Logistic"
"1251","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",133.457836129074,2.44732862305217,"Logistic"
"1261","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",134.426907335668,2.45770168233058,"Logistic"
"1271","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",135.395978542263,2.4677330818188,"Logistic"
"1281","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",136.365049748858,2.4774310937918,"Logistic"
"1291","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",137.334120955452,2.4868040128141,"Logistic"
"1301","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",138.303192162047,2.4958601355126,"Logistic"
"1311","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",139.272263368642,2.50460774183582,"Logistic"
"1321","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",140.241334575237,2.51305507775966,"Logistic"
"1331","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",141.210405781831,2.5212103393947,"Logistic"
"1341","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",142.179476988426,2.52908165844611,"Logistic"
"1351","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",143.148548195021,2.53667708897401,"Logistic"
"1361","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",144.117619401615,2.54400459539956,"Logistic"
"1371","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",145.08669060821,2.55107204170033,"Logistic"
"1381","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",146.055761814805,2.55788718173725,"Logistic"
"1391","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",147.024833021399,2.56445765065483,"Logistic"
"1401","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",147.993904227994,2.57079095729611,"Logistic"
"1411","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",148.962975434589,2.57689447757426,"Logistic"
"1421","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",149.932046641184,2.58277544874304,"Logistic"
"1431","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",150.901117847778,2.58844096450972,"Logistic"
"1441","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",151.870189054373,2.59389797093497,"Logistic"
"1451","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",152.839260260968,2.5991532630659,"Logistic"
"1461","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",153.808331467562,2.60421348224991,"Logistic"
"1471","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",154.777402674157,2.60908511407906,"Logistic"
"1481","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",155.746473880752,2.61377448691644,"Logistic"
"1491","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",156.715545087346,2.61828777095797,"Logistic"
"1501","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",157.684616293941,2.62263097778541,"Logistic"
"1511","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",158.653687500536,2.62680996036821,"Logistic"
"1521","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",159.622758707131,2.63083041347415,"Logistic"
"1531","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",160.591829913725,2.63469787445076,"Logistic"
"1541","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",161.56090112032,2.63841772434169,"Logistic"
"1551","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",162.529972326915,2.64199518930426,"Logistic"
"1561","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",163.499043533509,2.64543534229647,"Logistic"
"1571","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",164.468114740104,2.64874310500387,"Logistic"
"1581","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",165.437185946699,2.65192324997832,"Logistic"
"1591","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",166.406257153293,2.65498040296304,"Logistic"
"1601","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",167.375328359888,2.6579190453796,"Logistic"
"1611","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",168.344399566483,2.66074351695473,"Logistic"
"1621","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",169.313470773077,2.66345801846619,"Logistic"
"1631","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",170.282541979672,2.66606661458853,"Logistic"
"1641","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",171.251613186267,2.66857323682139,"Logistic"
"1651","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",172.220684392862,2.67098168648385,"Logistic"
"1661","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",173.189755599456,2.67329563776039,"Logistic"
"1671","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",174.158826806051,2.67551864078462,"Logistic"
"1681","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",175.127898012646,2.67765412474861,"Logistic"
"1691","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",176.09696921924,2.67970540102662,"Logistic"
"1701","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",177.066040425835,2.68167566630297,"Logistic"
"1711","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",178.03511163243,2.68356800569503,"Logistic"
"1721","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",179.004182839024,2.68538539586295,"Logistic"
"1731","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",179.973254045619,2.68713070809888,"Logistic"
"1741","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",180.942325252214,2.68880671138896,"Logistic"
"1751","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",181.911396458809,2.6904160754424,"Logistic"
"1761","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",182.880467665403,2.69196137368232,"Logistic"
"1771","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",183.849538871998,2.69344508619393,"Logistic"
"1781","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",184.818610078593,2.69486960262614,"Logistic"
"1791","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",185.787681285187,2.69623722504307,"Logistic"
"1801","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",186.756752491782,2.69755017072273,"Logistic"
"1811","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",187.725823698377,2.69881057490018,"Logistic"
"1821","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",188.694894904971,2.70002049345347,"Logistic"
"1831","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",189.663966111566,2.70118190553029,"Logistic"
"1841","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",190.633037318161,2.70229671611445,"Logistic"
"1851","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",191.602108524756,2.70336675853079,"Logistic"
"1861","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",192.57117973135,2.70439379688811,"Logistic"
"1871","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",193.540250937945,2.70537952845948,"Logistic"
"1881","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",194.50932214454,2.70632558599982,"Logistic"
"1891","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",195.478393351134,2.70723354000064,"Logistic"
"1901","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",196.447464557729,2.70810490088212,"Logistic"
"1911","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",197.416535764324,2.70894112112299,"Logistic"
"1921","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",198.385606970918,2.70974359732851,"Logistic"
"1931","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",199.354678177513,2.71051367223724,"Logistic"
"1941","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",200.323749384108,2.71125263666746,"Logistic"
"1951","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",201.292820590703,2.71196173140379,"Logistic"
"1961","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",202.261891797297,2.7126421490252,"Logistic"
"1971","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",203.230963003892,2.71329503567523,"Logistic"
"1981","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",204.200034210487,2.71392149277558,"Logistic"
"1991","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",205.169105417081,2.71452257868407,"Logistic"
"2001","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",206.138176623676,2.71509931029829,"Logistic"
"1102","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",13.2930065113312,0.00659134368689132,"Logisticlag"
"212","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",14.2620777179259,0.0146610035894192,"Logisticlag"
"312","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",15.2311489245206,0.0229786880618362,"Logisticlag"
"412","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",16.2002201311153,0.0315502947361629,"Logisticlag"
"512","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",17.16929133771,0.0403817432533802,"Logisticlag"
"612","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",18.1383625443047,0.0494789660855496,"Logisticlag"
"712","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",19.1074337508994,0.0588478986880563,"Logisticlag"
"812","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",20.0765049574941,0.0684944689651877,"Logisticlag"
"912","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",21.0455761640888,0.078424586034185,"Logisticlag"
"1012","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",22.0146473706835,0.088644128275147,"Logisticlag"
"1112","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",22.9837185772782,0.0991589306567146,"Logisticlag"
"1212","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",23.9527897838729,0.109974771330337,"Logisticlag"
"1312","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",24.9218609904676,0.121097357489148,"Logisticlag"
"1412","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",25.8909321970623,0.132532310491057,"Logisticlag"
"1512","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",26.860003403657,0.144285150249575,"Logisticlag"
"1612","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",27.8290746102517,0.15636127890025,"Logisticlag"
"1712","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",28.7981458168464,0.168765963755195,"Logisticlag"
"1812","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",29.7672170234411,0.181504319563313,"Logisticlag"
"1912","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",30.7362882300358,0.194581290099175,"Logisticlag"
"202","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",31.7053594366305,0.208001629109326,"Logisticlag"
"213","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",32.6744306432252,0.221769880650865,"Logisticlag"
"222","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",33.6435018498198,0.23589035886362,"Logisticlag"
"232","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",34.6125730564145,0.250367127223917,"Logisticlag"
"242","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",35.5816442630092,0.265203977334984,"Logisticlag"
"252","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",36.5507154696039,0.280404407316194,"Logisticlag"
"262","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",37.5197866761986,0.295971599860767,"Logisticlag"
"272","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",38.4888578827933,0.311908400039037,"Logisticlag"
"282","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",39.457929089388,0.328217292931974,"Logisticlag"
"292","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",40.4270002959827,0.344900381187169,"Logisticlag"
"302","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",41.3960715025774,0.36195936259701,"Logisticlag"
"313","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",42.3651427091721,0.379395507806004,"Logisticlag"
"322","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",43.3342139157668,0.397209638261296,"Logisticlag"
"332","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",44.3032851223615,0.415402104527075,"Logisticlag"
"342","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",45.2723563289562,0.433972765089781,"Logisticlag"
"352","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",46.2414275355509,0.452920965786703,"Logisticlag"
"362","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",47.2104987421456,0.472245519995495,"Logisticlag"
"372","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",48.1795699487403,0.49194468972638,"Logisticlag"
"382","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",49.148641155335,0.512016167762091,"Logisticlag"
"392","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",50.1177123619297,0.53245706099289,"Logisticlag"
"402","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",51.0867835685244,0.55326387509522,"Logisticlag"
"413","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",52.0558547751191,0.574432500702501,"Logisticlag"
"422","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",53.0249259817138,0.595958201215285,"Logisticlag"
"432","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",53.9939971883085,0.617835602395259,"Logisticlag"
"442","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",54.9630683949032,0.640058683883428,"Logisticlag"
"452","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",55.9321396014979,0.662620772777154,"Logisticlag"
"462","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",56.9012108080926,0.685514539393468,"Logisticlag"
"472","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",57.8702820146873,0.708731995337317,"Logisticlag"
"482","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",58.839353221282,0.732264493982974,"Logisticlag"
"492","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",59.8084244278767,0.756102733464967,"Logisticlag"
"502","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",60.7774956344714,0.780236762261394,"Logisticlag"
"513","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",61.7465668410661,0.804655987437622,"Logisticlag"
"522","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",62.7156380476608,0.829349185602117,"Logisticlag"
"532","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",63.6847092542555,0.854304516608678,"Logisticlag"
"542","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",64.6537804608502,0.879509540020758,"Logisticlag"
"552","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",65.6228516674449,0.904951234334089,"Logisticlag"
"562","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",66.5919228740396,0.930616018933502,"Logisticlag"
"572","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",67.5609940806343,0.956489778739124,"Logisticlag"
"582","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",68.530065287229,0.982557891475974,"Logisticlag"
"592","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",69.4991364938237,1.0088052574798,"Logisticlag"
"602","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",70.4682077004183,1.035216331931,"Logisticlag"
"613","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",71.4372789070131,1.0617751593879,"Logisticlag"
"622","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",72.4063501136077,1.0884654104706,"Logisticlag"
"632","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",73.3754213202024,1.11527042052801,"Logisticlag"
"642","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",74.3444925267971,1.14217323010233,"Logisticlag"
"652","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",75.3135637333918,1.16915662698951,"Logisticlag"
"662","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",76.2826349399865,1.19620318967906,"Logisticlag"
"672","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",77.2517061465812,1.22329533194406,"Logisticlag"
"682","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",78.2207773531759,1.25041534834106,"Logisticlag"
"692","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",79.1898485597706,1.27754546037155,"Logisticlag"
"702","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",80.1589197663653,1.30466786304962,"Logisticlag"
"713","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",81.12799097296,1.33176477161732,"Logisticlag"
"722","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",82.0970621795547,1.35881846814723,"Logisticlag"
"732","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",83.0661333861494,1.38581134777326,"Logisticlag"
"742","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",84.0352045927441,1.41272596429384,"Logisticlag"
"752","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",85.0042757993388,1.43954507489806,"Logisticlag"
"762","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",85.9733470059335,1.4662516837732,"Logisticlag"
"772","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",86.9424182125282,1.49282908436299,"Logisticlag"
"782","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",87.9114894191229,1.51926090005809,"Logisticlag"
"792","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",88.8805606257176,1.54553112311517,"Logisticlag"
"802","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",89.8496318323123,1.5716241516168,"Logisticlag"
"813","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",90.818703038907,1.597524824302,"Logisticlag"
"822","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",91.7877742455017,1.62321845311639,"Logisticlag"
"832","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",92.7568454520964,1.64869085335019,"Logisticlag"
"842","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",93.7259166586911,1.67392837125336,"Logisticlag"
"852","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",94.6949878652858,1.69891790903773,"Logisticlag"
"862","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",95.6640590718805,1.72364694719747,"Logisticlag"
"872","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",96.6331302784752,1.74810356409999,"Logisticlag"
"882","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",97.6022014850699,1.77227645282075,"Logisticlag"
"892","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",98.5712726916646,1.79615493521525,"Logisticlag"
"902","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",99.5403438982593,1.81972897324141,"Logisticlag"
"913","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",100.509415104854,1.8429891775642,"Logisticlag"
"922","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",101.478486311449,1.86592681349203,"Logisticlag"
"932","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",102.447557518043,1.88853380431062,"Logisticlag"
"942","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",103.416628724638,1.9108027320956,"Logisticlag"
"952","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",104.385699931233,1.93272683609809,"Logisticlag"
"962","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",105.354771137827,1.95430000881044,"Logisticlag"
"972","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",106.323842344422,1.97551678982903,"Logisticlag"
"982","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",107.292913551017,1.99637235764082,"Logisticlag"
"992","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",108.261984757612,2.01686251946727,"Logisticlag"
"1002","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",109.231055964206,2.03698369930525,"Logisticlag"
"1013","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",110.200127170801,2.05673292430918,"Logisticlag"
"1022","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",111.169198377396,2.07610780966101,"Logisticlag"
"1032","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",112.13826958399,2.09510654207681,"Logisticlag"
"1042","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",113.107340790585,2.11372786209827,"Logisticlag"
"1052","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",114.07641199718,2.13197104531688,"Logisticlag"
