"","ID","timepoints","predict_log10N","model"
"1001","Dickeya.zeae_TSB_25_1_0",71.7866498895888,-0.186220877242045,"Logistic"
"1011","Dickeya.zeae_TSB_25_1_0",72.5062593079319,-0.185345428491674,"Logistic"
"1021","Dickeya.zeae_TSB_25_1_0",73.2258687262751,-0.184488475272971,"Logistic"
"1031","Dickeya.zeae_TSB_25_1_0",73.9454781446183,-0.183649497425917,"Logistic"
"1041","Dickeya.zeae_TSB_25_1_0",74.6650875629615,-0.18282799384746,"Logistic"
"1051","Dickeya.zeae_TSB_25_1_0",75.3846969813047,-0.182023481625595,"Logistic"
"1061","Dickeya.zeae_TSB_25_1_0",76.1043063996479,-0.181235495220279,"Logistic"
"1071","Dickeya.zeae_TSB_25_1_0",76.823915817991,-0.180463585688225,"Logistic"
"1081","Dickeya.zeae_TSB_25_1_0",77.5435252363342,-0.179707319948875,"Logistic"
"1091","Dickeya.zeae_TSB_25_1_0",78.2631346546774,-0.178966280089011,"Logistic"
"1101","Dickeya.zeae_TSB_25_1_0",78.9827440730206,-0.178240062703663,"Logistic"
"1111","Dickeya.zeae_TSB_25_1_0",79.7023534913638,-0.177528278271107,"Logistic"
"1121","Dickeya.zeae_TSB_25_1_0",80.4219629097069,-0.176830550559929,"Logistic"
"1131","Dickeya.zeae_TSB_25_1_0",81.1415723280501,-0.176146516066242,"Logistic"
"1141","Dickeya.zeae_TSB_25_1_0",81.8611817463933,-0.175475823479288,"Logistic"
"1151","Dickeya.zeae_TSB_25_1_0",82.5807911647365,-0.174818133173767,"Logistic"
"1161","Dickeya.zeae_TSB_25_1_0",83.3004005830797,-0.174173116727336,"Logistic"
"1171","Dickeya.zeae_TSB_25_1_0",84.0200100014229,-0.173540456461858,"Logistic"
"1181","Dickeya.zeae_TSB_25_1_0",84.739619419766,-0.17291984500702,"Logistic"
"1191","Dickeya.zeae_TSB_25_1_0",85.4592288381092,-0.172310984885078,"Logistic"
"1201","Dickeya.zeae_TSB_25_1_0",86.1788382564524,-0.171713588115541,"Logistic"
"1211","Dickeya.zeae_TSB_25_1_0",86.8984476747956,-0.171127375838674,"Logistic"
"1221","Dickeya.zeae_TSB_25_1_0",87.6180570931388,-0.170552077956798,"Logistic"
"1231","Dickeya.zeae_TSB_25_1_0",88.337666511482,-0.169987432792412,"Logistic"
"1241","Dickeya.zeae_TSB_25_1_0",89.0572759298251,-0.169433186762204,"Logistic"
"1251","Dickeya.zeae_TSB_25_1_0",89.7768853481683,-0.16888909406613,"Logistic"
"1261","Dickeya.zeae_TSB_25_1_0",90.4964947665115,-0.168354916390718,"Logistic"
"1271","Dickeya.zeae_TSB_25_1_0",91.2161041848547,-0.167830422625872,"Logistic"
"1281","Dickeya.zeae_TSB_25_1_0",91.9357136031979,-0.167315388594452,"Logistic"
"1291","Dickeya.zeae_TSB_25_1_0",92.6553230215411,-0.166809596793958,"Logistic"
"1301","Dickeya.zeae_TSB_25_1_0",93.3749324398842,-0.166312836149703,"Logistic"
"1311","Dickeya.zeae_TSB_25_1_0",94.0945418582274,-0.165824901778874,"Logistic"
"1321","Dickeya.zeae_TSB_25_1_0",94.8141512765706,-0.165345594764928,"Logistic"
"1331","Dickeya.zeae_TSB_25_1_0",95.5337606949138,-0.164874721941797,"Logistic"
"1341","Dickeya.zeae_TSB_25_1_0",96.253370113257,-0.164412095687409,"Logistic"
"1351","Dickeya.zeae_TSB_25_1_0",96.9729795316001,-0.163957533726062,"Logistic"
"1361","Dickeya.zeae_TSB_25_1_0",97.6925889499433,-0.163510858939202,"Logistic"
"1371","Dickeya.zeae_TSB_25_1_0",98.4121983682865,-0.163071899184202,"Logistic"
"1381","Dickeya.zeae_TSB_25_1_0",99.1318077866297,-0.162640487120743,"Logistic"
"1391","Dickeya.zeae_TSB_25_1_0",99.8514172049729,-0.162216460044432,"Logistic"
"1401","Dickeya.zeae_TSB_25_1_0",100.571026623316,-0.161799659727299,"Logistic"
"1411","Dickeya.zeae_TSB_25_1_0",101.290636041659,-0.161389932264855,"Logistic"
"1421","Dickeya.zeae_TSB_25_1_0",102.010245460002,-0.160987127929389,"Logistic"
"1431","Dickeya.zeae_TSB_25_1_0",102.729854878346,-0.160591101029214,"Logistic"
"1441","Dickeya.zeae_TSB_25_1_0",103.449464296689,-0.160201709773581,"Logistic"
"1451","Dickeya.zeae_TSB_25_1_0",104.169073715032,-0.159818816142992,"Logistic"
"1461","Dickeya.zeae_TSB_25_1_0",104.888683133375,-0.159442285764672,"Logistic"
"1471","Dickeya.zeae_TSB_25_1_0",105.608292551718,-0.159071987792951,"Logistic"
"1481","Dickeya.zeae_TSB_25_1_0",106.327901970062,-0.15870779479434,"Logistic"
"1491","Dickeya.zeae_TSB_25_1_0",107.047511388405,-0.15834958263708,"Logistic"
"1501","Dickeya.zeae_TSB_25_1_0",107.767120806748,-0.157997230384968,"Logistic"
"1511","Dickeya.zeae_TSB_25_1_0",108.486730225091,-0.15765062019527,"Logistic"
"1521","Dickeya.zeae_TSB_25_1_0",109.206339643434,-0.157309637220522,"Logistic"
"1531","Dickeya.zeae_TSB_25_1_0",109.925949061777,-0.156974169514077,"Logistic"
"1541","Dickeya.zeae_TSB_25_1_0",110.645558480121,-0.156644107939198,"Logistic"
"1551","Dickeya.zeae_TSB_25_1_0",111.365167898464,-0.156319346081571,"Logistic"
"1561","Dickeya.zeae_TSB_25_1_0",112.084777316807,-0.155999780165073,"Logistic"
"1571","Dickeya.zeae_TSB_25_1_0",112.80438673515,-0.155685308970655,"Logistic"
"1581","Dickeya.zeae_TSB_25_1_0",113.523996153493,-0.155375833758219,"Logistic"
"1591","Dickeya.zeae_TSB_25_1_0",114.243605571837,-0.15507125819134,"Logistic"
"1601","Dickeya.zeae_TSB_25_1_0",114.96321499018,-0.154771488264735,"Logistic"
"1611","Dickeya.zeae_TSB_25_1_0",115.682824408523,-0.154476432234349,"Logistic"
"1621","Dickeya.zeae_TSB_25_1_0",116.402433826866,-0.154186000549943,"Logistic"
"1631","Dickeya.zeae_TSB_25_1_0",117.122043245209,-0.153900105790104,"Logistic"
"1641","Dickeya.zeae_TSB_25_1_0",117.841652663552,-0.153618662599546,"Logistic"
"1651","Dickeya.zeae_TSB_25_1_0",118.561262081896,-0.153341587628634,"Logistic"
"1661","Dickeya.zeae_TSB_25_1_0",119.280871500239,-0.153068799475019,"Logistic"
"1671","Dickeya.zeae_TSB_25_1_0",120.000480918582,-0.152800218627314,"Logistic"
"1681","Dickeya.zeae_TSB_25_1_0",120.720090336925,-0.15253576741072,"Logistic"
"1691","Dickeya.zeae_TSB_25_1_0",121.439699755268,-0.152275369934524,"Logistic"
"1701","Dickeya.zeae_TSB_25_1_0",122.159309173612,-0.152018952041399,"Logistic"
"1711","Dickeya.zeae_TSB_25_1_0",122.878918591955,-0.151766441258425,"Logistic"
"1721","Dickeya.zeae_TSB_25_1_0",123.598528010298,-0.151517766749774,"Logistic"
"1731","Dickeya.zeae_TSB_25_1_0",124.318137428641,-0.151272859270989,"Logistic"
"1741","Dickeya.zeae_TSB_25_1_0",125.037746846984,-0.151031651124785,"Logistic"
"1751","Dickeya.zeae_TSB_25_1_0",125.757356265327,-0.150794076118333,"Logistic"
"1761","Dickeya.zeae_TSB_25_1_0",126.476965683671,-0.150560069521952,"Logistic"
"1771","Dickeya.zeae_TSB_25_1_0",127.196575102014,-0.150329568029162,"Logistic"
"1781","Dickeya.zeae_TSB_25_1_0",127.916184520357,-0.150102509718045,"Logistic"
"1791","Dickeya.zeae_TSB_25_1_0",128.6357939387,-0.149878834013864,"Logistic"
"1801","Dickeya.zeae_TSB_25_1_0",129.355403357043,-0.149658481652893,"Logistic"
"1811","Dickeya.zeae_TSB_25_1_0",130.075012775387,-0.149441394647414,"Logistic"
"1821","Dickeya.zeae_TSB_25_1_0",130.79462219373,-0.149227516251832,"Logistic"
"1831","Dickeya.zeae_TSB_25_1_0",131.514231612073,-0.14901679092987,"Logistic"
"1841","Dickeya.zeae_TSB_25_1_0",132.233841030416,-0.148809164322806,"Logistic"
"1851","Dickeya.zeae_TSB_25_1_0",132.953450448759,-0.148604583218708,"Logistic"
"1861","Dickeya.zeae_TSB_25_1_0",133.673059867102,-0.148402995522638,"Logistic"
"1871","Dickeya.zeae_TSB_25_1_0",134.392669285446,-0.148204350227781,"Logistic"
"1881","Dickeya.zeae_TSB_25_1_0",135.112278703789,-0.148008597387471,"Logistic"
"1891","Dickeya.zeae_TSB_25_1_0",135.831888122132,-0.147815688088082,"Logistic"
"1901","Dickeya.zeae_TSB_25_1_0",136.551497540475,-0.147625574422748,"Logistic"
"1911","Dickeya.zeae_TSB_25_1_0",137.271106958818,-0.147438209465891,"Logistic"
"1921","Dickeya.zeae_TSB_25_1_0",137.990716377162,-0.147253547248515,"Logistic"
"1931","Dickeya.zeae_TSB_25_1_0",138.710325795505,-0.147071542734254,"Logistic"
"1941","Dickeya.zeae_TSB_25_1_0",139.429935213848,-0.146892151796139,"Logistic"
"1951","Dickeya.zeae_TSB_25_1_0",140.149544632191,-0.146715331194053,"Logistic"
"1961","Dickeya.zeae_TSB_25_1_0",140.869154050534,-0.14654103855287,"Logistic"
"1971","Dickeya.zeae_TSB_25_1_0",141.588763468877,-0.14636923234123,"Logistic"
"1981","Dickeya.zeae_TSB_25_1_0",142.308372887221,-0.146199871850944,"Logistic"
"1991","Dickeya.zeae_TSB_25_1_0",143.027982305564,-0.146032917177002,"Logistic"
"2001","Dickeya.zeae_TSB_25_1_0",143.747591723907,-0.145868329198166,"Logistic"
"1102","Dickeya.zeae_TSB_25_1_0",0.545317473613672,-1.74587844175036,"Logisticlag"
"212","Dickeya.zeae_TSB_25_1_0",1.26492689195685,-1.69006448156566,"Logisticlag"
"312","Dickeya.zeae_TSB_25_1_0",1.98453631030004,-1.61834769863091,"Logisticlag"
"412","Dickeya.zeae_TSB_25_1_0",2.70414572864322,-1.52877602499813,"Logisticlag"
"512","Dickeya.zeae_TSB_25_1_0",3.4237551469864,-1.42078767437492,"Logisticlag"
"612","Dickeya.zeae_TSB_25_1_0",4.14336456532958,-1.29600601419978,"Logisticlag"
"712","Dickeya.zeae_TSB_25_1_0",4.86297398367277,-1.15869833555075,"Logisticlag"
"812","Dickeya.zeae_TSB_25_1_0",5.58258340201595,-1.01550124354217,"Logisticlag"
"912","Dickeya.zeae_TSB_25_1_0",6.30219282035913,-0.874281074054746,"Logisticlag"
"1012","Dickeya.zeae_TSB_25_1_0",7.02180223870231,-0.742483171815883,"Logisticlag"
"1112","Dickeya.zeae_TSB_25_1_0",7.7414116570455,-0.625660526489062,"Logisticlag"
"1212","Dickeya.zeae_TSB_25_1_0",8.46102107538868,-0.52675072051211,"Logisticlag"
"1312","Dickeya.zeae_TSB_25_1_0",9.18063049373186,-0.446205619281573,"Logisticlag"
"1412","Dickeya.zeae_TSB_25_1_0",9.90023991207505,-0.382670014679942,"Logisticlag"
"1512","Dickeya.zeae_TSB_25_1_0",10.6198493304182,-0.333798486998338,"Logisticlag"
"1612","Dickeya.zeae_TSB_25_1_0",11.3394587487614,-0.296929956768313,"Logisticlag"
"1712","Dickeya.zeae_TSB_25_1_0",12.0590681671046,-0.269522145174349,"Logisticlag"
"1812","Dickeya.zeae_TSB_25_1_0",12.7786775854478,-0.249369126657562,"Logisticlag"
"1912","Dickeya.zeae_TSB_25_1_0",13.498287003791,-0.234669508370775,"Logisticlag"
"202","Dickeya.zeae_TSB_25_1_0",14.2178964221341,-0.224010507869176,"Logisticlag"
"213","Dickeya.zeae_TSB_25_1_0",14.9375058404773,-0.216314378776695,"Logisticlag"
"222","Dickeya.zeae_TSB_25_1_0",15.6571152588205,-0.210774651842568,"Logisticlag"
"232","Dickeya.zeae_TSB_25_1_0",16.3767246771637,-0.206795967140255,"Logisticlag"
"242","Dickeya.zeae_TSB_25_1_0",17.0963340955069,-0.203942995132518,"Logisticlag"
"252","Dickeya.zeae_TSB_25_1_0",17.8159435138501,-0.201899571882552,"Logisticlag"
"262","Dickeya.zeae_TSB_25_1_0",18.5355529321932,-0.200437182584684,"Logisticlag"
"272","Dickeya.zeae_TSB_25_1_0",19.2551623505364,-0.19939122816633,"Logisticlag"
"282","Dickeya.zeae_TSB_25_1_0",19.9747717688796,-0.198643437258104,"Logisticlag"
"292","Dickeya.zeae_TSB_25_1_0",20.6943811872228,-0.198108974762383,"Logisticlag"
"302","Dickeya.zeae_TSB_25_1_0",21.413990605566,-0.197727064692334,"Logisticlag"
"313","Dickeya.zeae_TSB_25_1_0",22.1336000239091,-0.197454205619771,"Logisticlag"
"322","Dickeya.zeae_TSB_25_1_0",22.8532094422523,-0.197259280363574,"Logisticlag"
"332","Dickeya.zeae_TSB_25_1_0",23.5728188605955,-0.197120040418775,"Logisticlag"
"342","Dickeya.zeae_TSB_25_1_0",24.2924282789387,-0.197020583432858,"Logisticlag"
"352","Dickeya.zeae_TSB_25_1_0",25.0120376972819,-0.196949545649136,"Logisticlag"
"362","Dickeya.zeae_TSB_25_1_0",25.7316471156251,-0.196898807908108,"Logisticlag"
"372","Dickeya.zeae_TSB_25_1_0",26.4512565339682,-0.196862569926136,"Logisticlag"
"382","Dickeya.zeae_TSB_25_1_0",27.1708659523114,-0.196836688359368,"Logisticlag"
"392","Dickeya.zeae_TSB_25_1_0",27.8904753706546,-0.196818203650743,"Logisticlag"
"402","Dickeya.zeae_TSB_25_1_0",28.6100847889978,-0.196805001902939,"Logisticlag"
"413","Dickeya.zeae_TSB_25_1_0",29.329694207341,-0.196795573286841,"Logisticlag"
"422","Dickeya.zeae_TSB_25_1_0",30.0493036256842,-0.196788839446267,"Logisticlag"
"432","Dickeya.zeae_TSB_25_1_0",30.7689130440273,-0.196784030205356,"Logisticlag"
"442","Dickeya.zeae_TSB_25_1_0",31.4885224623705,-0.196780595500711,"Logisticlag"
"452","Dickeya.zeae_TSB_25_1_0",32.2081318807137,-0.196778142477471,"Logisticlag"
"462","Dickeya.zeae_TSB_25_1_0",32.9277412990569,-0.196776390560578,"Logisticlag"
"472","Dickeya.zeae_TSB_25_1_0",33.6473507174001,-0.196775139365484,"Logisticlag"
"482","Dickeya.zeae_TSB_25_1_0",34.3669601357433,-0.196774245779503,"Logisticlag"
"492","Dickeya.zeae_TSB_25_1_0",35.0865695540864,-0.196773607593161,"Logisticlag"
"502","Dickeya.zeae_TSB_25_1_0",35.8061789724296,-0.196773151809711,"Logisticlag"
"513","Dickeya.zeae_TSB_25_1_0",36.5257883907728,-0.196772826295825,"Logisticlag"
"522","Dickeya.zeae_TSB_25_1_0",37.245397809116,-0.19677259381859,"Logisticlag"
"532","Dickeya.zeae_TSB_25_1_0",37.9650072274592,-0.196772427786781,"Logisticlag"
"542","Dickeya.zeae_TSB_25_1_0",38.6846166458024,-0.196772309209321,"Logisticlag"
"552","Dickeya.zeae_TSB_25_1_0",39.4042260641455,-0.196772224523059,"Logisticlag"
"562","Dickeya.zeae_TSB_25_1_0",40.1238354824887,-0.19677216404139,"Logisticlag"
"572","Dickeya.zeae_TSB_25_1_0",40.8434449008319,-0.196772120846282,"Logisticlag"
"582","Dickeya.zeae_TSB_25_1_0",41.5630543191751,-0.19677208999698,"Logisticlag"
"592","Dickeya.zeae_TSB_25_1_0",42.2826637375183,-0.196772067964868,"Logisticlag"
"602","Dickeya.zeae_TSB_25_1_0",43.0022731558614,-0.196772052229862,"Logisticlag"
"613","Dickeya.zeae_TSB_25_1_0",43.7218825742046,-0.196772040992155,"Logisticlag"
"622","Dickeya.zeae_TSB_25_1_0",44.4414919925478,-0.196772032966353,"Logisticlag"
"632","Dickeya.zeae_TSB_25_1_0",45.161101410891,-0.196772027234444,"Logisticlag"
"642","Dickeya.zeae_TSB_25_1_0",45.8807108292342,-0.196772023140801,"Logisticlag"
"652","Dickeya.zeae_TSB_25_1_0",46.6003202475774,-0.196772020217182,"Logisticlag"
"662","Dickeya.zeae_TSB_25_1_0",47.3199296659205,-0.196772018129177,"Logisticlag"
"672","Dickeya.zeae_TSB_25_1_0",48.0395390842637,-0.196772016637955,"Logisticlag"
"682","Dickeya.zeae_TSB_25_1_0",48.7591485026069,-0.196772015572946,"Logisticlag"
"692","Dickeya.zeae_TSB_25_1_0",49.4787579209501,-0.196772014812333,"Logisticlag"
"702","Dickeya.zeae_TSB_25_1_0",50.1983673392933,-0.196772014269115,"Logisticlag"
"713","Dickeya.zeae_TSB_25_1_0",50.9179767576365,-0.196772013881156,"Logisticlag"
"722","Dickeya.zeae_TSB_25_1_0",51.6375861759796,-0.196772013604082,"Logisticlag"
"732","Dickeya.zeae_TSB_25_1_0",52.3571955943228,-0.196772013406199,"Logisticlag"
"742","Dickeya.zeae_TSB_25_1_0",53.076805012666,-0.196772013264874,"Logisticlag"
"752","Dickeya.zeae_TSB_25_1_0",53.7964144310092,-0.196772013163943,"Logisticlag"
"762","Dickeya.zeae_TSB_25_1_0",54.5160238493524,-0.196772013091859,"Logisticlag"
"772","Dickeya.zeae_TSB_25_1_0",55.2356332676955,-0.196772013040377,"Logisticlag"
"782","Dickeya.zeae_TSB_25_1_0",55.9552426860387,-0.19677201300361,"Logisticlag"
"792","Dickeya.zeae_TSB_25_1_0",56.6748521043819,-0.196772012977351,"Logisticlag"
"802","Dickeya.zeae_TSB_25_1_0",57.3944615227251,-0.196772012958598,"Logisticlag"
"813","Dickeya.zeae_TSB_25_1_0",58.1140709410683,-0.196772012945205,"Logisticlag"
"822","Dickeya.zeae_TSB_25_1_0",58.8336803594115,-0.196772012935639,"Logisticlag"
"832","Dickeya.zeae_TSB_25_1_0",59.5532897777546,-0.196772012928808,"Logisticlag"
"842","Dickeya.zeae_TSB_25_1_0",60.2728991960978,-0.196772012923929,"Logisticlag"
"852","Dickeya.zeae_TSB_25_1_0",60.992508614441,-0.196772012920444,"Logisticlag"
"862","Dickeya.zeae_TSB_25_1_0",61.7121180327842,-0.196772012917956,"Logisticlag"
"872","Dickeya.zeae_TSB_25_1_0",62.4317274511274,-0.196772012916178,"Logisticlag"
"882","Dickeya.zeae_TSB_25_1_0",63.1513368694706,-0.196772012914909,"Logisticlag"
"892","Dickeya.zeae_TSB_25_1_0",63.8709462878137,-0.196772012914002,"Logisticlag"
"902","Dickeya.zeae_TSB_25_1_0",64.5905557061569,-0.196772012913355,"Logisticlag"
"913","Dickeya.zeae_TSB_25_1_0",65.3101651245001,-0.196772012912893,"Logisticlag"
"922","Dickeya.zeae_TSB_25_1_0",66.0297745428433,-0.196772012912563,"Logisticlag"
"932","Dickeya.zeae_TSB_25_1_0",66.7493839611865,-0.196772012912327,"Logisticlag"
"942","Dickeya.zeae_TSB_25_1_0",67.4689933795297,-0.196772012912158,"Logisticlag"
"952","Dickeya.zeae_TSB_25_1_0",68.1886027978728,-0.196772012912038,"Logisticlag"
"962","Dickeya.zeae_TSB_25_1_0",68.908212216216,-0.196772012911952,"Logisticlag"
"972","Dickeya.zeae_TSB_25_1_0",69.6278216345592,-0.196772012911891,"Logisticlag"
"982","Dickeya.zeae_TSB_25_1_0",70.3474310529024,-0.196772012911847,"Logisticlag"
"992","Dickeya.zeae_TSB_25_1_0",71.0670404712456,-0.196772012911816,"Logisticlag"
"1002","Dickeya.zeae_TSB_25_1_0",71.7866498895888,-0.196772012911793,"Logisticlag"
"1013","Dickeya.zeae_TSB_25_1_0",72.5062593079319,-0.196772012911777,"Logisticlag"
"1022","Dickeya.zeae_TSB_25_1_0",73.2258687262751,-0.196772012911766,"Logisticlag"
"1032","Dickeya.zeae_TSB_25_1_0",73.9454781446183,-0.196772012911758,"Logisticlag"
"1042","Dickeya.zeae_TSB_25_1_0",74.6650875629615,-0.196772012911752,"Logisticlag"
"1052","Dickeya.zeae_TSB_25_1_0",75.3846969813047,-0.196772012911748,"Logisticlag"
"1062","Dickeya.zeae_TSB_25_1_0",76.1043063996479,-0.196772012911745,"Logisticlag"
"1072","Dickeya.zeae_TSB_25_1_0",76.823915817991,-0.196772012911743,"Logisticlag"
"1082","Dickeya.zeae_TSB_25_1_0",77.5435252363342,-0.196772012911741,"Logisticlag"
"1092","Dickeya.zeae_TSB_25_1_0",78.2631346546774,-0.19677201291174,"Logisticlag"
"1103","Dickeya.zeae_TSB_25_1_0",78.9827440730206,-0.196772012911739,"Logisticlag"
"1113","Dickeya.zeae_TSB_25_1_0",79.7023534913638,-0.196772012911739,"Logisticlag"
"1122","Dickeya.zeae_TSB_25_1_0",80.4219629097069,-0.196772012911739,"Logisticlag"
"1132","Dickeya.zeae_TSB_25_1_0",81.1415723280501,-0.196772012911738,"Logisticlag"
"1142","Dickeya.zeae_TSB_25_1_0",81.8611817463933,-0.196772012911738,"Logisticlag"
"1152","Dickeya.zeae_TSB_25_1_0",82.5807911647365,-0.196772012911738,"Logisticlag"
"1162","Dickeya.zeae_TSB_25_1_0",83.3004005830797,-0.196772012911738,"Logisticlag"
"1172","Dickeya.zeae_TSB_25_1_0",84.0200100014229,-0.196772012911737,"Logisticlag"
"1182","Dickeya.zeae_TSB_25_1_0",84.739619419766,-0.196772012911737,"Logisticlag"
"1192","Dickeya.zeae_TSB_25_1_0",85.4592288381092,-0.196772012911737,"Logisticlag"
"1202","Dickeya.zeae_TSB_25_1_0",86.1788382564524,-0.196772012911737,"Logisticlag"
"1213","Dickeya.zeae_TSB_25_1_0",86.8984476747956,-0.196772012911737,"Logisticlag"
"1222","Dickeya.zeae_TSB_25_1_0",87.6180570931388,-0.196772012911737,"Logisticlag"
"1232","Dickeya.zeae_TSB_25_1_0",88.337666511482,-0.196772012911737,"Logisticlag"
"1242","Dickeya.zeae_TSB_25_1_0",89.0572759298251,-0.196772012911737,"Logisticlag"
"1252","Dickeya.zeae_TSB_25_1_0",89.7768853481683,-0.196772012911737,"Logisticlag"
"1262","Dickeya.zeae_TSB_25_1_0",90.4964947665115,-0.196772012911737,"Logisticlag"
"1272","Dickeya.zeae_TSB_25_1_0",91.2161041848547,-0.196772012911737,"Logisticlag"
"1282","Dickeya.zeae_TSB_25_1_0",91.9357136031979,-0.196772012911737,"Logisticlag"
"1292","Dickeya.zeae_TSB_25_1_0",92.6553230215411,-0.196772012911737,"Logisticlag"
"1302","Dickeya.zeae_TSB_25_1_0",93.3749324398842,-0.196772012911737,"Logisticlag"
"1313","Dickeya.zeae_TSB_25_1_0",94.0945418582274,-0.196772012911737,"Logisticlag"
"1322","Dickeya.zeae_TSB_25_1_0",94.8141512765706,-0.196772012911737,"Logisticlag"
"1332","Dickeya.zeae_TSB_25_1_0",95.5337606949138,-0.196772012911737,"Logisticlag"
"1342","Dickeya.zeae_TSB_25_1_0",96.253370113257,-0.196772012911737,"Logisticlag"
"1352","Dickeya.zeae_TSB_25_1_0",96.9729795316001,-0.196772012911737,"Logisticlag"
"1362","Dickeya.zeae_TSB_25_1_0",97.6925889499433,-0.196772012911737,"Logisticlag"
"1372","Dickeya.zeae_TSB_25_1_0",98.4121983682865,-0.196772012911737,"Logisticlag"
"1382","Dickeya.zeae_TSB_25_1_0",99.1318077866297,-0.196772012911737,"Logisticlag"
"1392","Dickeya.zeae_TSB_25_1_0",99.8514172049729,-0.196772012911737,"Logisticlag"
"1402","Dickeya.zeae_TSB_25_1_0",100.571026623316,-0.196772012911737,"Logisticlag"
"1413","Dickeya.zeae_TSB_25_1_0",101.290636041659,-0.196772012911737,"Logisticlag"
"1422","Dickeya.zeae_TSB_25_1_0",102.010245460002,-0.196772012911737,"Logisticlag"
"1432","Dickeya.zeae_TSB_25_1_0",102.729854878346,-0.196772012911737,"Logisticlag"
"1442","Dickeya.zeae_TSB_25_1_0",103.449464296689,-0.196772012911737,"Logisticlag"
"1452","Dickeya.zeae_TSB_25_1_0",104.169073715032,-0.196772012911737,"Logisticlag"
"1462","Dickeya.zeae_TSB_25_1_0",104.888683133375,-0.196772012911737,"Logisticlag"
"1472","Dickeya.zeae_TSB_25_1_0",105.608292551718,-0.196772012911737,"Logisticlag"
"1482","Dickeya.zeae_TSB_25_1_0",106.327901970062,-0.196772012911737,"Logisticlag"
"1492","Dickeya.zeae_TSB_25_1_0",107.047511388405,-0.196772012911737,"Logisticlag"
"1502","Dickeya.zeae_TSB_25_1_0",107.767120806748,-0.196772012911737,"Logisticlag"
"1513","Dickeya.zeae_TSB_25_1_0",108.486730225091,-0.196772012911737,"Logisticlag"
"1522","Dickeya.zeae_TSB_25_1_0",109.206339643434,-0.196772012911737,"Logisticlag"
"1532","Dickeya.zeae_TSB_25_1_0",109.925949061777,-0.196772012911737,"Logisticlag"
"1542","Dickeya.zeae_TSB_25_1_0",110.645558480121,-0.196772012911737,"Logisticlag"
"1552","Dickeya.zeae_TSB_25_1_0",111.365167898464,-0.196772012911737,"Logisticlag"
"1562","Dickeya.zeae_TSB_25_1_0",112.084777316807,-0.196772012911737,"Logisticlag"
"1572","Dickeya.zeae_TSB_25_1_0",112.80438673515,-0.196772012911737,"Logisticlag"
"1582","Dickeya.zeae_TSB_25_1_0",113.523996153493,-0.196772012911737,"Logisticlag"
"1592","Dickeya.zeae_TSB_25_1_0",114.243605571837,-0.196772012911737,"Logisticlag"
"1602","Dickeya.zeae_TSB_25_1_0",114.96321499018,-0.196772012911737,"Logisticlag"
"1613","Dickeya.zeae_TSB_25_1_0",115.682824408523,-0.196772012911737,"Logisticlag"
"1622","Dickeya.zeae_TSB_25_1_0",116.402433826866,-0.196772012911737,"Logisticlag"
"1632","Dickeya.zeae_TSB_25_1_0",117.122043245209,-0.196772012911737,"Logisticlag"
"1642","Dickeya.zeae_TSB_25_1_0",117.841652663552,-0.196772012911737,"Logisticlag"
"1652","Dickeya.zeae_TSB_25_1_0",118.561262081896,-0.196772012911737,"Logisticlag"
"1662","Dickeya.zeae_TSB_25_1_0",119.280871500239,-0.196772012911737,"Logisticlag"
"1672","Dickeya.zeae_TSB_25_1_0",120.000480918582,-0.196772012911737,"Logisticlag"
"1682","Dickeya.zeae_TSB_25_1_0",120.720090336925,-0.196772012911737,"Logisticlag"
"1692","Dickeya.zeae_TSB_25_1_0",121.439699755268,-0.196772012911737,"Logisticlag"
"1702","Dickeya.zeae_TSB_25_1_0",122.159309173612,-0.196772012911737,"Logisticlag"
"1713","Dickeya.zeae_TSB_25_1_0",122.878918591955,-0.196772012911737,"Logisticlag"
"1722","Dickeya.zeae_TSB_25_1_0",123.598528010298,-0.196772012911737,"Logisticlag"
"1732","Dickeya.zeae_TSB_25_1_0",124.318137428641,-0.196772012911737,"Logisticlag"
"1742","Dickeya.zeae_TSB_25_1_0",125.037746846984,-0.196772012911737,"Logisticlag"
"1752","Dickeya.zeae_TSB_25_1_0",125.757356265327,-0.196772012911737,"Logisticlag"
"1762","Dickeya.zeae_TSB_25_1_0",126.476965683671,-0.196772012911737,"Logisticlag"
"1772","Dickeya.zeae_TSB_25_1_0",127.196575102014,-0.196772012911737,"Logisticlag"
"1782","Dickeya.zeae_TSB_25_1_0",127.916184520357,-0.196772012911737,"Logisticlag"
"1792","Dickeya.zeae_TSB_25_1_0",128.6357939387,-0.196772012911737,"Logisticlag"
"1802","Dickeya.zeae_TSB_25_1_0",129.355403357043,-0.196772012911737,"Logisticlag"
"1813","Dickeya.zeae_TSB_25_1_0",130.075012775387,-0.196772012911737,"Logisticlag"
"1822","Dickeya.zeae_TSB_25_1_0",130.79462219373,-0.196772012911737,"Logisticlag"
"1832","Dickeya.zeae_TSB_25_1_0",131.514231612073,-0.196772012911737,"Logisticlag"
"1842","Dickeya.zeae_TSB_25_1_0",132.233841030416,-0.196772012911737,"Logisticlag"
"1852","Dickeya.zeae_TSB_25_1_0",132.953450448759,-0.196772012911737,"Logisticlag"
"1862","Dickeya.zeae_TSB_25_1_0",133.673059867102,-0.196772012911737,"Logisticlag"
