"","ID","timepoints","predict_log10N","model"
"781","Arthrobacter sp. 62_TGE agar_37_1_5",233.157658209748,0.440324200847662,"Logistic"
"791","Arthrobacter sp. 62_TGE agar_37_1_5",236.164562650652,0.440368147302215,"Logistic"
"801","Arthrobacter sp. 62_TGE agar_37_1_5",239.171467091555,0.440412098142203,"Logistic"
"811","Arthrobacter sp. 62_TGE agar_37_1_5",242.178371532459,0.440456053368064,"Logistic"
"821","Arthrobacter sp. 62_TGE agar_37_1_5",245.185275973363,0.440500012980236,"Logistic"
"831","Arthrobacter sp. 62_TGE agar_37_1_5",248.192180414266,0.440543976979156,"Logistic"
"841","Arthrobacter sp. 62_TGE agar_37_1_5",251.19908485517,0.440587945365262,"Logistic"
"851","Arthrobacter sp. 62_TGE agar_37_1_5",254.205989296074,0.440631918138992,"Logistic"
"861","Arthrobacter sp. 62_TGE agar_37_1_5",257.212893736978,0.440675895300783,"Logistic"
"871","Arthrobacter sp. 62_TGE agar_37_1_5",260.219798177881,0.440719876851073,"Logistic"
"881","Arthrobacter sp. 62_TGE agar_37_1_5",263.226702618785,0.4407638627903,"Logistic"
"891","Arthrobacter sp. 62_TGE agar_37_1_5",266.233607059689,0.440807853118902,"Logistic"
"901","Arthrobacter sp. 62_TGE agar_37_1_5",269.240511500592,0.440851847837317,"Logistic"
"911","Arthrobacter sp. 62_TGE agar_37_1_5",272.247415941496,0.440895846945982,"Logistic"
"921","Arthrobacter sp. 62_TGE agar_37_1_5",275.2543203824,0.440939850445335,"Logistic"
"931","Arthrobacter sp. 62_TGE agar_37_1_5",278.261224823304,0.440983858335815,"Logistic"
"941","Arthrobacter sp. 62_TGE agar_37_1_5",281.268129264207,0.44102787061786,"Logistic"
"951","Arthrobacter sp. 62_TGE agar_37_1_5",284.275033705111,0.441071887291908,"Logistic"
"961","Arthrobacter sp. 62_TGE agar_37_1_5",287.281938146015,0.441115908358396,"Logistic"
"971","Arthrobacter sp. 62_TGE agar_37_1_5",290.288842586918,0.441159933817764,"Logistic"
"981","Arthrobacter sp. 62_TGE agar_37_1_5",293.295747027822,0.441203963670449,"Logistic"
"991","Arthrobacter sp. 62_TGE agar_37_1_5",296.302651468726,0.441247997916889,"Logistic"
"1001","Arthrobacter sp. 62_TGE agar_37_1_5",299.309555909629,0.441292036557523,"Logistic"
"1011","Arthrobacter sp. 62_TGE agar_37_1_5",302.316460350533,0.44133607959279,"Logistic"
"1021","Arthrobacter sp. 62_TGE agar_37_1_5",305.323364791437,0.441380127023128,"Logistic"
"1031","Arthrobacter sp. 62_TGE agar_37_1_5",308.330269232341,0.441424178848974,"Logistic"
"1041","Arthrobacter sp. 62_TGE agar_37_1_5",311.337173673244,0.441468235070769,"Logistic"
"1051","Arthrobacter sp. 62_TGE agar_37_1_5",314.344078114148,0.441512295688949,"Logistic"
"1061","Arthrobacter sp. 62_TGE agar_37_1_5",317.350982555052,0.441556360703955,"Logistic"
"1071","Arthrobacter sp. 62_TGE agar_37_1_5",320.357886995955,0.441600430116224,"Logistic"
"1081","Arthrobacter sp. 62_TGE agar_37_1_5",323.364791436859,0.441644503926195,"Logistic"
"1091","Arthrobacter sp. 62_TGE agar_37_1_5",326.371695877763,0.441688582134307,"Logistic"
"1101","Arthrobacter sp. 62_TGE agar_37_1_5",329.378600318666,0.441732664740999,"Logistic"
"1111","Arthrobacter sp. 62_TGE agar_37_1_5",332.38550475957,0.441776751746709,"Logistic"
"1121","Arthrobacter sp. 62_TGE agar_37_1_5",335.392409200474,0.441820843151876,"Logistic"
"1131","Arthrobacter sp. 62_TGE agar_37_1_5",338.399313641378,0.44186493895694,"Logistic"
"1141","Arthrobacter sp. 62_TGE agar_37_1_5",341.406218082281,0.441909039162338,"Logistic"
"1151","Arthrobacter sp. 62_TGE agar_37_1_5",344.413122523185,0.441953143768511,"Logistic"
"1161","Arthrobacter sp. 62_TGE agar_37_1_5",347.420026964089,0.441997252775897,"Logistic"
"1171","Arthrobacter sp. 62_TGE agar_37_1_5",350.426931404992,0.442041366184935,"Logistic"
"1181","Arthrobacter sp. 62_TGE agar_37_1_5",353.433835845896,0.442085483996065,"Logistic"
"1191","Arthrobacter sp. 62_TGE agar_37_1_5",356.4407402868,0.442129606209725,"Logistic"
"1201","Arthrobacter sp. 62_TGE agar_37_1_5",359.447644727704,0.442173732826355,"Logistic"
"1211","Arthrobacter sp. 62_TGE agar_37_1_5",362.454549168607,0.442217863846393,"Logistic"
"1221","Arthrobacter sp. 62_TGE agar_37_1_5",365.461453609511,0.44226199927028,"Logistic"
"1231","Arthrobacter sp. 62_TGE agar_37_1_5",368.468358050415,0.442306139098455,"Logistic"
"1241","Arthrobacter sp. 62_TGE agar_37_1_5",371.475262491318,0.442350283331356,"Logistic"
"1251","Arthrobacter sp. 62_TGE agar_37_1_5",374.482166932222,0.442394431969424,"Logistic"
"1261","Arthrobacter sp. 62_TGE agar_37_1_5",377.489071373126,0.442438585013098,"Logistic"
"1271","Arthrobacter sp. 62_TGE agar_37_1_5",380.49597581403,0.442482742462817,"Logistic"
"1281","Arthrobacter sp. 62_TGE agar_37_1_5",383.502880254933,0.442526904319021,"Logistic"
"1291","Arthrobacter sp. 62_TGE agar_37_1_5",386.509784695837,0.442571070582149,"Logistic"
"1301","Arthrobacter sp. 62_TGE agar_37_1_5",389.516689136741,0.442615241252641,"Logistic"
"1311","Arthrobacter sp. 62_TGE agar_37_1_5",392.523593577644,0.442659416330938,"Logistic"
"1321","Arthrobacter sp. 62_TGE agar_37_1_5",395.530498018548,0.442703595817478,"Logistic"
"1331","Arthrobacter sp. 62_TGE agar_37_1_5",398.537402459452,0.442747779712701,"Logistic"
"1341","Arthrobacter sp. 62_TGE agar_37_1_5",401.544306900355,0.442791968017047,"Logistic"
"1351","Arthrobacter sp. 62_TGE agar_37_1_5",404.551211341259,0.442836160730957,"Logistic"
"1361","Arthrobacter sp. 62_TGE agar_37_1_5",407.558115782163,0.442880357854869,"Logistic"
"1371","Arthrobacter sp. 62_TGE agar_37_1_5",410.565020223067,0.442924559389224,"Logistic"
"1381","Arthrobacter sp. 62_TGE agar_37_1_5",413.57192466397,0.442968765334462,"Logistic"
"1391","Arthrobacter sp. 62_TGE agar_37_1_5",416.578829104874,0.443012975691023,"Logistic"
"1401","Arthrobacter sp. 62_TGE agar_37_1_5",419.585733545778,0.443057190459347,"Logistic"
"1411","Arthrobacter sp. 62_TGE agar_37_1_5",422.592637986681,0.443101409639874,"Logistic"
"1421","Arthrobacter sp. 62_TGE agar_37_1_5",425.599542427585,0.443145633233044,"Logistic"
"1431","Arthrobacter sp. 62_TGE agar_37_1_5",428.606446868489,0.443189861239298,"Logistic"
"1441","Arthrobacter sp. 62_TGE agar_37_1_5",431.613351309392,0.443234093659075,"Logistic"
"1451","Arthrobacter sp. 62_TGE agar_37_1_5",434.620255750296,0.443278330492817,"Logistic"
"1461","Arthrobacter sp. 62_TGE agar_37_1_5",437.6271601912,0.443322571740962,"Logistic"
"1471","Arthrobacter sp. 62_TGE agar_37_1_5",440.634064632104,0.443366817403953,"Logistic"
"1481","Arthrobacter sp. 62_TGE agar_37_1_5",443.640969073007,0.443411067482229,"Logistic"
"1491","Arthrobacter sp. 62_TGE agar_37_1_5",446.647873513911,0.44345532197623,"Logistic"
"1501","Arthrobacter sp. 62_TGE agar_37_1_5",449.654777954815,0.443499580886398,"Logistic"
"1511","Arthrobacter sp. 62_TGE agar_37_1_5",452.661682395718,0.443543844213172,"Logistic"
"1521","Arthrobacter sp. 62_TGE agar_37_1_5",455.668586836622,0.443588111956994,"Logistic"
"1531","Arthrobacter sp. 62_TGE agar_37_1_5",458.675491277526,0.443632384118303,"Logistic"
"1541","Arthrobacter sp. 62_TGE agar_37_1_5",461.68239571843,0.443676660697542,"Logistic"
"1551","Arthrobacter sp. 62_TGE agar_37_1_5",464.689300159333,0.443720941695149,"Logistic"
"1561","Arthrobacter sp. 62_TGE agar_37_1_5",467.696204600237,0.443765227111567,"Logistic"
"1571","Arthrobacter sp. 62_TGE agar_37_1_5",470.703109041141,0.443809516947236,"Logistic"
"1581","Arthrobacter sp. 62_TGE agar_37_1_5",473.710013482044,0.443853811202597,"Logistic"
"1591","Arthrobacter sp. 62_TGE agar_37_1_5",476.716917922948,0.443898109878091,"Logistic"
"1601","Arthrobacter sp. 62_TGE agar_37_1_5",479.723822363852,0.443942412974159,"Logistic"
"1611","Arthrobacter sp. 62_TGE agar_37_1_5",482.730726804755,0.443986720491241,"Logistic"
"1621","Arthrobacter sp. 62_TGE agar_37_1_5",485.737631245659,0.444031032429779,"Logistic"
"1631","Arthrobacter sp. 62_TGE agar_37_1_5",488.744535686563,0.444075348790214,"Logistic"
"1641","Arthrobacter sp. 62_TGE agar_37_1_5",491.751440127467,0.444119669572987,"Logistic"
"1651","Arthrobacter sp. 62_TGE agar_37_1_5",494.75834456837,0.44416399477854,"Logistic"
"1661","Arthrobacter sp. 62_TGE agar_37_1_5",497.765249009274,0.444208324407312,"Logistic"
"1671","Arthrobacter sp. 62_TGE agar_37_1_5",500.772153450178,0.444252658459747,"Logistic"
"1681","Arthrobacter sp. 62_TGE agar_37_1_5",503.779057891081,0.444296996936285,"Logistic"
"1691","Arthrobacter sp. 62_TGE agar_37_1_5",506.785962331985,0.444341339837367,"Logistic"
"1701","Arthrobacter sp. 62_TGE agar_37_1_5",509.792866772889,0.444385687163434,"Logistic"
"1711","Arthrobacter sp. 62_TGE agar_37_1_5",512.799771213792,0.444430038914929,"Logistic"
"1721","Arthrobacter sp. 62_TGE agar_37_1_5",515.806675654696,0.444474395092293,"Logistic"
"1731","Arthrobacter sp. 62_TGE agar_37_1_5",518.8135800956,0.444518755695967,"Logistic"
"1741","Arthrobacter sp. 62_TGE agar_37_1_5",521.820484536504,0.444563120726392,"Logistic"
"1751","Arthrobacter sp. 62_TGE agar_37_1_5",524.827388977407,0.444607490184012,"Logistic"
"1761","Arthrobacter sp. 62_TGE agar_37_1_5",527.834293418311,0.444651864069266,"Logistic"
"1771","Arthrobacter sp. 62_TGE agar_37_1_5",530.841197859215,0.444696242382597,"Logistic"
"1781","Arthrobacter sp. 62_TGE agar_37_1_5",533.848102300119,0.444740625124447,"Logistic"
"1791","Arthrobacter sp. 62_TGE agar_37_1_5",536.855006741022,0.444785012295256,"Logistic"
"1801","Arthrobacter sp. 62_TGE agar_37_1_5",539.861911181926,0.444829403895469,"Logistic"
"1811","Arthrobacter sp. 62_TGE agar_37_1_5",542.86881562283,0.444873799925525,"Logistic"
"1821","Arthrobacter sp. 62_TGE agar_37_1_5",545.875720063733,0.444918200385867,"Logistic"
"1831","Arthrobacter sp. 62_TGE agar_37_1_5",548.882624504637,0.444962605276937,"Logistic"
"1841","Arthrobacter sp. 62_TGE agar_37_1_5",551.889528945541,0.445007014599177,"Logistic"
"1851","Arthrobacter sp. 62_TGE agar_37_1_5",554.896433386444,0.445051428353029,"Logistic"
"1861","Arthrobacter sp. 62_TGE agar_37_1_5",557.903337827348,0.445095846538936,"Logistic"
"1871","Arthrobacter sp. 62_TGE agar_37_1_5",560.910242268252,0.445140269157338,"Logistic"
"1881","Arthrobacter sp. 62_TGE agar_37_1_5",563.917146709156,0.445184696208679,"Logistic"
"1891","Arthrobacter sp. 62_TGE agar_37_1_5",566.924051150059,0.445229127693401,"Logistic"
"1901","Arthrobacter sp. 62_TGE agar_37_1_5",569.930955590963,0.445273563611946,"Logistic"
"1911","Arthrobacter sp. 62_TGE agar_37_1_5",572.937860031867,0.445318003964756,"Logistic"
"1921","Arthrobacter sp. 62_TGE agar_37_1_5",575.94476447277,0.445362448752274,"Logistic"
"1931","Arthrobacter sp. 62_TGE agar_37_1_5",578.951668913674,0.445406897974942,"Logistic"
"1941","Arthrobacter sp. 62_TGE agar_37_1_5",581.958573354578,0.445451351633202,"Logistic"
"1951","Arthrobacter sp. 62_TGE agar_37_1_5",584.965477795481,0.445495809727498,"Logistic"
"1961","Arthrobacter sp. 62_TGE agar_37_1_5",587.972382236385,0.445540272258271,"Logistic"
"1971","Arthrobacter sp. 62_TGE agar_37_1_5",590.979286677289,0.445584739225964,"Logistic"
"1981","Arthrobacter sp. 62_TGE agar_37_1_5",593.986191118193,0.44562921063102,"Logistic"
"1991","Arthrobacter sp. 62_TGE agar_37_1_5",596.993095559096,0.445673686473881,"Logistic"
"2001","Arthrobacter sp. 62_TGE agar_37_1_5",600,0.445718166754991,"Logistic"
"1102","Arthrobacter sp. 62_TGE agar_37_1_5",1.6260162601626,0.439345099634972,"Baranyi"
"212","Arthrobacter sp. 62_TGE agar_37_1_5",4.63292070106631,0.439346299570846,"Baranyi"
"312","Arthrobacter sp. 62_TGE agar_37_1_5",7.63982514197001,0.439347538624459,"Baranyi"
"412","Arthrobacter sp. 62_TGE agar_37_1_5",10.6467295828737,0.439348818063027,"Baranyi"
"512","Arthrobacter sp. 62_TGE agar_37_1_5",13.6536340237774,0.439350139194285,"Baranyi"
"612","Arthrobacter sp. 62_TGE agar_37_1_5",16.6605384646811,0.439351503367747,"Baranyi"
"712","Arthrobacter sp. 62_TGE agar_37_1_5",19.6674429055848,0.439352911976004,"Baranyi"
"812","Arthrobacter sp. 62_TGE agar_37_1_5",22.6743473464885,0.439354366456055,"Baranyi"
"912","Arthrobacter sp. 62_TGE agar_37_1_5",25.6812517873922,0.439355868290686,"Baranyi"
"1012","Arthrobacter sp. 62_TGE agar_37_1_5",28.688156228296,0.439357419009877,"Baranyi"
"1112","Arthrobacter sp. 62_TGE agar_37_1_5",31.6950606691997,0.439359020192259,"Baranyi"
"1212","Arthrobacter sp. 62_TGE agar_37_1_5",34.7019651101034,0.439360673466611,"Baranyi"
"1312","Arthrobacter sp. 62_TGE agar_37_1_5",37.7088695510071,0.439362380513391,"Baranyi"
"1412","Arthrobacter sp. 62_TGE agar_37_1_5",40.7157739919108,0.439364143066323,"Baranyi"
"1512","Arthrobacter sp. 62_TGE agar_37_1_5",43.7226784328145,0.43936596291402,"Baranyi"
"1612","Arthrobacter sp. 62_TGE agar_37_1_5",46.7295828737182,0.439367841901653,"Baranyi"
"1712","Arthrobacter sp. 62_TGE agar_37_1_5",49.7364873146219,0.439369781932671,"Baranyi"
"1812","Arthrobacter sp. 62_TGE agar_37_1_5",52.7433917555256,0.439371784970564,"Baranyi"
"1912","Arthrobacter sp. 62_TGE agar_37_1_5",55.7502961964293,0.439373853040674,"Baranyi"
"202","Arthrobacter sp. 62_TGE agar_37_1_5",58.757200637333,0.43937598823206,"Baranyi"
"213","Arthrobacter sp. 62_TGE agar_37_1_5",61.7641050782367,0.439378192699409,"Baranyi"
"222","Arthrobacter sp. 62_TGE agar_37_1_5",64.7710095191404,0.439380468664997,"Baranyi"
"232","Arthrobacter sp. 62_TGE agar_37_1_5",67.7779139600441,0.439382818420708,"Baranyi"
"242","Arthrobacter sp. 62_TGE agar_37_1_5",70.7848184009478,0.439385244330101,"Baranyi"
"252","Arthrobacter sp. 62_TGE agar_37_1_5",73.7917228418515,0.439387748830532,"Baranyi"
"262","Arthrobacter sp. 62_TGE agar_37_1_5",76.7986272827552,0.439390334435332,"Baranyi"
"272","Arthrobacter sp. 62_TGE agar_37_1_5",79.8055317236589,0.439393003736041,"Baranyi"
"282","Arthrobacter sp. 62_TGE agar_37_1_5",82.8124361645627,0.439395759404696,"Baranyi"
"292","Arthrobacter sp. 62_TGE agar_37_1_5",85.8193406054664,0.439398604196179,"Baranyi"
"302","Arthrobacter sp. 62_TGE agar_37_1_5",88.8262450463701,0.439401540950621,"Baranyi"
"313","Arthrobacter sp. 62_TGE agar_37_1_5",91.8331494872738,0.439404572595868,"Baranyi"
"322","Arthrobacter sp. 62_TGE agar_37_1_5",94.8400539281775,0.439407702150004,"Baranyi"
"332","Arthrobacter sp. 62_TGE agar_37_1_5",97.8469583690812,0.439410932723934,"Baranyi"
"342","Arthrobacter sp. 62_TGE agar_37_1_5",100.853862809985,0.439414267524028,"Baranyi"
"352","Arthrobacter sp. 62_TGE agar_37_1_5",103.860767250889,0.439417709854826,"Baranyi"
"362","Arthrobacter sp. 62_TGE agar_37_1_5",106.867671691792,0.439421263121807,"Baranyi"
"372","Arthrobacter sp. 62_TGE agar_37_1_5",109.874576132696,0.439424930834218,"Baranyi"
"382","Arthrobacter sp. 62_TGE agar_37_1_5",112.8814805736,0.439428716607962,"Baranyi"
"392","Arthrobacter sp. 62_TGE agar_37_1_5",115.888385014503,0.439432624168553,"Baranyi"
"402","Arthrobacter sp. 62_TGE agar_37_1_5",118.895289455407,0.439436657354134,"Baranyi"
"413","Arthrobacter sp. 62_TGE agar_37_1_5",121.902193896311,0.43944082011855,"Baranyi"
"422","Arthrobacter sp. 62_TGE agar_37_1_5",124.909098337215,0.439445116534494,"Baranyi"
"432","Arthrobacter sp. 62_TGE agar_37_1_5",127.916002778118,0.439449550796701,"Baranyi"
"442","Arthrobacter sp. 62_TGE agar_37_1_5",130.922907219022,0.439454127225218,"Baranyi"
"452","Arthrobacter sp. 62_TGE agar_37_1_5",133.929811659926,0.43945885026872,"Baranyi"
"462","Arthrobacter sp. 62_TGE agar_37_1_5",136.936716100829,0.4394637245079,"Baranyi"
"472","Arthrobacter sp. 62_TGE agar_37_1_5",139.943620541733,0.439468754658904,"Baranyi"
"482","Arthrobacter sp. 62_TGE agar_37_1_5",142.950524982637,0.439473945576833,"Baranyi"
"492","Arthrobacter sp. 62_TGE agar_37_1_5",145.95742942354,0.439479302259297,"Baranyi"
"502","Arthrobacter sp. 62_TGE agar_37_1_5",148.964333864444,0.439484829850023,"Baranyi"
"513","Arthrobacter sp. 62_TGE agar_37_1_5",151.971238305348,0.439490533642515,"Baranyi"
"522","Arthrobacter sp. 62_TGE agar_37_1_5",154.978142746252,0.439496419083769,"Baranyi"
"532","Arthrobacter sp. 62_TGE agar_37_1_5",157.985047187155,0.439502491778026,"Baranyi"
"542","Arthrobacter sp. 62_TGE agar_37_1_5",160.991951628059,0.439508757490581,"Baranyi"
"552","Arthrobacter sp. 62_TGE agar_37_1_5",163.998856068963,0.439515222151622,"Baranyi"
"562","Arthrobacter sp. 62_TGE agar_37_1_5",167.005760509866,0.439521891860117,"Baranyi"
"572","Arthrobacter sp. 62_TGE agar_37_1_5",170.01266495077,0.439528772887731,"Baranyi"
"582","Arthrobacter sp. 62_TGE agar_37_1_5",173.019569391674,0.439535871682771,"Baranyi"
"592","Arthrobacter sp. 62_TGE agar_37_1_5",176.026473832578,0.439543194874158,"Baranyi"
"602","Arthrobacter sp. 62_TGE agar_37_1_5",179.033378273481,0.439550749275423,"Baranyi"
"613","Arthrobacter sp. 62_TGE agar_37_1_5",182.040282714385,0.43955854188871,"Baranyi"
"622","Arthrobacter sp. 62_TGE agar_37_1_5",185.047187155289,0.439566579908795,"Baranyi"
"632","Arthrobacter sp. 62_TGE agar_37_1_5",188.054091596192,0.4395748707271,"Baranyi"
"642","Arthrobacter sp. 62_TGE agar_37_1_5",191.060996037096,0.439583421935707,"Baranyi"
"652","Arthrobacter sp. 62_TGE agar_37_1_5",194.067900478,0.439592241331356,"Baranyi"
"662","Arthrobacter sp. 62_TGE agar_37_1_5",197.074804918903,0.439601336919422,"Baranyi"
"672","Arthrobacter sp. 62_TGE agar_37_1_5",200.081709359807,0.439610716917861,"Baranyi"
"682","Arthrobacter sp. 62_TGE agar_37_1_5",203.088613800711,0.439620389761117,"Baranyi"
"692","Arthrobacter sp. 62_TGE agar_37_1_5",206.095518241615,0.439630364103976,"Baranyi"
"702","Arthrobacter sp. 62_TGE agar_37_1_5",209.102422682518,0.43964064882536,"Baranyi"
"713","Arthrobacter sp. 62_TGE agar_37_1_5",212.109327123422,0.439651253032046,"Baranyi"
"722","Arthrobacter sp. 62_TGE agar_37_1_5",215.116231564326,0.4396621860623,"Baranyi"
"732","Arthrobacter sp. 62_TGE agar_37_1_5",218.123136005229,0.439673457489403,"Baranyi"
"742","Arthrobacter sp. 62_TGE agar_37_1_5",221.130040446133,0.439685077125074,"Baranyi"
"752","Arthrobacter sp. 62_TGE agar_37_1_5",224.136944887037,0.439697055022754,"Baranyi"
"762","Arthrobacter sp. 62_TGE agar_37_1_5",227.143849327941,0.439709401480741,"Baranyi"
"772","Arthrobacter sp. 62_TGE agar_37_1_5",230.150753768844,0.439722127045169,"Baranyi"
"782","Arthrobacter sp. 62_TGE agar_37_1_5",233.157658209748,0.439735242512798,"Baranyi"
"792","Arthrobacter sp. 62_TGE agar_37_1_5",236.164562650652,0.439748758933602,"Baranyi"
"802","Arthrobacter sp. 62_TGE agar_37_1_5",239.171467091555,0.439762687613132,"Baranyi"
"813","Arthrobacter sp. 62_TGE agar_37_1_5",242.178371532459,0.439777040114641,"Baranyi"
"822","Arthrobacter sp. 62_TGE agar_37_1_5",245.185275973363,0.43979182826093,"Baranyi"
"832","Arthrobacter sp. 62_TGE agar_37_1_5",248.192180414266,0.439807064135914,"Baranyi"
"842","Arthrobacter sp. 62_TGE agar_37_1_5",251.19908485517,0.439822760085858,"Baranyi"
"852","Arthrobacter sp. 62_TGE agar_37_1_5",254.205989296074,0.439838928720281,"Baranyi"
"862","Arthrobacter sp. 62_TGE agar_37_1_5",257.212893736978,0.439855582912478,"Baranyi"
"872","Arthrobacter sp. 62_TGE agar_37_1_5",260.219798177881,0.439872735799645,"Baranyi"
"882","Arthrobacter sp. 62_TGE agar_37_1_5",263.226702618785,0.439890400782574,"Baranyi"
"892","Arthrobacter sp. 62_TGE agar_37_1_5",266.233607059689,0.439908591524884,"Baranyi"
"902","Arthrobacter sp. 62_TGE agar_37_1_5",269.240511500592,0.439927321951753,"Baranyi"
"913","Arthrobacter sp. 62_TGE agar_37_1_5",272.247415941496,0.439946606248127,"Baranyi"
"922","Arthrobacter sp. 62_TGE agar_37_1_5",275.2543203824,0.439966458856352,"Baranyi"
"932","Arthrobacter sp. 62_TGE agar_37_1_5",278.261224823304,0.439986894473217,"Baranyi"
"942","Arthrobacter sp. 62_TGE agar_37_1_5",281.268129264207,0.440007928046351,"Baranyi"
"952","Arthrobacter sp. 62_TGE agar_37_1_5",284.275033705111,0.440029574769938,"Baranyi"
"962","Arthrobacter sp. 62_TGE agar_37_1_5",287.281938146015,0.440051850079718,"Baranyi"
"972","Arthrobacter sp. 62_TGE agar_37_1_5",290.288842586918,0.440074769647231,"Baranyi"
"982","Arthrobacter sp. 62_TGE agar_37_1_5",293.295747027822,0.440098349373253,"Baranyi"
"992","Arthrobacter sp. 62_TGE agar_37_1_5",296.302651468726,0.44012260538039,"Baranyi"
"1002","Arthrobacter sp. 62_TGE agar_37_1_5",299.309555909629,0.440147554004789,"Baranyi"
"1013","Arthrobacter sp. 62_TGE agar_37_1_5",302.316460350533,0.440173211786911,"Baranyi"
"1022","Arthrobacter sp. 62_TGE agar_37_1_5",305.323364791437,0.440199595461334,"Baranyi"
"1032","Arthrobacter sp. 62_TGE agar_37_1_5",308.330269232341,0.440226721945531,"Baranyi"
"1042","Arthrobacter sp. 62_TGE agar_37_1_5",311.337173673244,0.440254608327581,"Baranyi"
"1052","Arthrobacter sp. 62_TGE agar_37_1_5",314.344078114148,0.440283271852781,"Baranyi"
"1062","Arthrobacter sp. 62_TGE agar_37_1_5",317.350982555052,0.440312729909088,"Baranyi"
"1072","Arthrobacter sp. 62_TGE agar_37_1_5",320.357886995955,0.440343000011374,"Baranyi"
"1082","Arthrobacter sp. 62_TGE agar_37_1_5",323.364791436859,0.440374099784434,"Baranyi"
"1092","Arthrobacter sp. 62_TGE agar_37_1_5",326.371695877763,0.440406046944714,"Baranyi"
"1103","Arthrobacter sp. 62_TGE agar_37_1_5",329.378600318666,0.440438859280712,"Baranyi"
"1113","Arthrobacter sp. 62_TGE agar_37_1_5",332.38550475957,0.440472554632019,"Baranyi"
"1122","Arthrobacter sp. 62_TGE agar_37_1_5",335.392409200474,0.440507150866961,"Baranyi"
"1132","Arthrobacter sp. 62_TGE agar_37_1_5",338.399313641378,0.440542665858802,"Baranyi"
"1142","Arthrobacter sp. 62_TGE agar_37_1_5",341.406218082281,0.440579117460491,"Baranyi"
"1152","Arthrobacter sp. 62_TGE agar_37_1_5",344.413122523185,0.440616523477914,"Baranyi"
"1162","Arthrobacter sp. 62_TGE agar_37_1_5",347.420026964089,0.44065490164162,"Baranyi"
"1172","Arthrobacter sp. 62_TGE agar_37_1_5",350.426931404992,0.440694269577025,"Baranyi"
"1182","Arthrobacter sp. 62_TGE agar_37_1_5",353.433835845896,0.440734644773055,"Baranyi"
"1192","Arthrobacter sp. 62_TGE agar_37_1_5",356.4407402868,0.440776044549226,"Baranyi"
"1202","Arthrobacter sp. 62_TGE agar_37_1_5",359.447644727704,0.440818486021165,"Baranyi"
"1213","Arthrobacter sp. 62_TGE agar_37_1_5",362.454549168607,0.440861986064564,"Baranyi"
"1222","Arthrobacter sp. 62_TGE agar_37_1_5",365.461453609511,0.440906561277573,"Baranyi"
"1232","Arthrobacter sp. 62_TGE agar_37_1_5",368.468358050415,0.440952227941666,"Baranyi"
"1242","Arthrobacter sp. 62_TGE agar_37_1_5",371.475262491318,0.440999001980983,"Baranyi"
"1252","Arthrobacter sp. 62_TGE agar_37_1_5",374.482166932222,0.441046898920198,"Baranyi"
"1262","Arthrobacter sp. 62_TGE agar_37_1_5",377.489071373126,0.44109593384094,"Baranyi"
"1272","Arthrobacter sp. 62_TGE agar_37_1_5",380.49597581403,0.441146121336835,"Baranyi"
"1282","Arthrobacter sp. 62_TGE agar_37_1_5",383.502880254933,0.441197475467215,"Baranyi"
"1292","Arthrobacter sp. 62_TGE agar_37_1_5",386.509784695837,0.44125000970958,"Baranyi"
"1302","Arthrobacter sp. 62_TGE agar_37_1_5",389.516689136741,0.441303736910882,"Baranyi"
"1313","Arthrobacter sp. 62_TGE agar_37_1_5",392.523593577644,0.441358669237743,"Baranyi"
"1322","Arthrobacter sp. 62_TGE agar_37_1_5",395.530498018548,0.441414818125696,"Baranyi"
"1332","Arthrobacter sp. 62_TGE agar_37_1_5",398.537402459452,0.441472194227585,"Baranyi"
"1342","Arthrobacter sp. 62_TGE agar_37_1_5",401.544306900355,0.441530807361241,"Baranyi"
"1352","Arthrobacter sp. 62_TGE agar_37_1_5",404.551211341259,0.44159066645659,"Baranyi"
"1362","Arthrobacter sp. 62_TGE agar_37_1_5",407.558115782163,0.441651779502341,"Baranyi"
"1372","Arthrobacter sp. 62_TGE agar_37_1_5",410.565020223067,0.44171415349243,"Baranyi"
"1382","Arthrobacter sp. 62_TGE agar_37_1_5",413.57192466397,0.441777794372396,"Baranyi"
"1392","Arthrobacter sp. 62_TGE agar_37_1_5",416.578829104874,0.441842706985897,"Baranyi"
"1402","Arthrobacter sp. 62_TGE agar_37_1_5",419.585733545778,0.441908895021551,"Baranyi"
"1413","Arthrobacter sp. 62_TGE agar_37_1_5",422.592637986681,0.441976360960345,"Baranyi"
"1422","Arthrobacter sp. 62_TGE agar_37_1_5",425.599542427585,0.442045106023826,"Baranyi"
"1432","Arthrobacter sp. 62_TGE agar_37_1_5",428.606446868489,0.442115130123317,"Baranyi"
"1442","Arthrobacter sp. 62_TGE agar_37_1_5",431.613351309392,0.442186431810419,"Baranyi"
"1452","Arthrobacter sp. 62_TGE agar_37_1_5",434.620255750296,0.442259008229035,"Baranyi"
"1462","Arthrobacter sp. 62_TGE agar_37_1_5",437.6271601912,0.442332855069212,"Baranyi"
"1472","Arthrobacter sp. 62_TGE agar_37_1_5",440.634064632104,0.442407966523043,"Baranyi"
"1482","Arthrobacter sp. 62_TGE agar_37_1_5",443.640969073007,0.442484335242934,"Baranyi"
"1492","Arthrobacter sp. 62_TGE agar_37_1_5",446.647873513911,0.442561952302488,"Baranyi"
