"","ID","timepoints","predict_log10N","model"
"841","Tetraselmis tetrahele_ESAW_5_2_1",431.606790328705,3.6814858102195,"Logistic"
"851","Tetraselmis tetrahele_ESAW_5_2_1",436.644158122034,3.69216647092971,"Logistic"
"861","Tetraselmis tetrahele_ESAW_5_2_1",441.681525915364,3.70274935811041,"Logistic"
"871","Tetraselmis tetrahele_ESAW_5_2_1",446.718893708693,3.71323464090935,"Logistic"
"881","Tetraselmis tetrahele_ESAW_5_2_1",451.756261502022,3.7236225069975,"Logistic"
"891","Tetraselmis tetrahele_ESAW_5_2_1",456.793629295351,3.7339131621606,"Logistic"
"901","Tetraselmis tetrahele_ESAW_5_2_1",461.830997088681,3.74410682988968,"Logistic"
"911","Tetraselmis tetrahele_ESAW_5_2_1",466.86836488201,3.75420375097076,"Logistic"
"921","Tetraselmis tetrahele_ESAW_5_2_1",471.905732675339,3.76420418307409,"Logistic"
"931","Tetraselmis tetrahele_ESAW_5_2_1",476.943100468668,3.77410840034335,"Logistic"
"941","Tetraselmis tetrahele_ESAW_5_2_1",481.980468261998,3.78391669298502,"Logistic"
"951","Tetraselmis tetrahele_ESAW_5_2_1",487.017836055327,3.79362936685823,"Logistic"
"961","Tetraselmis tetrahele_ESAW_5_2_1",492.055203848656,3.8032467430655,"Logistic"
"971","Tetraselmis tetrahele_ESAW_5_2_1",497.092571641986,3.81276915754453,"Logistic"
"981","Tetraselmis tetrahele_ESAW_5_2_1",502.129939435315,3.82219696066133,"Logistic"
"991","Tetraselmis tetrahele_ESAW_5_2_1",507.167307228644,3.83153051680508,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_5_2_1",512.204675021973,3.84077020398484,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_5_2_1",517.242042815303,3.84991641342838,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_5_2_1",522.279410608632,3.85896954918348,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_5_2_1",527.316778401961,3.86793002772178,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_5_2_1",532.35414619529,3.87679827754548,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_5_2_1",537.39151398862,3.88557473879711,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_5_2_1",542.428881781949,3.89425986287253,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_5_2_1",547.466249575278,3.90285411203735,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_5_2_1",552.503617368607,3.91135795904702,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_5_2_1",557.540985161937,3.91977188677063,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_5_2_1",562.578352955266,3.92809638781875,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_5_2_1",567.615720748595,3.93633196417533,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_5_2_1",572.653088541925,3.94447912683385,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_5_2_1",577.690456335254,3.95253839543786,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_5_2_1",582.727824128583,3.96051029792609,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_5_2_1",587.765191921912,3.9683953701821,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_5_2_1",592.802559715242,3.97619415568878,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_5_2_1",597.839927508571,3.98390720518763,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_5_2_1",602.8772953019,3.99153507634302,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_5_2_1",607.914663095229,3.99907833341145,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_5_2_1",612.952030888559,4.00653754691601,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_5_2_1",617.989398681888,4.0139132933259,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_5_2_1",623.026766475217,4.02120615474134,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_5_2_1",628.064134268547,4.02841671858367,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_5_2_1",633.101502061876,4.03554557729092,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_5_2_1",638.138869855205,4.04259332801867,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_5_2_1",643.176237648534,4.04956057234653,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_5_2_1",648.213605441864,4.0564479159899,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_5_2_1",653.250973235193,4.06325596851743,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_5_2_1",658.288341028522,4.06998534307383,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_5_2_1",663.325708821851,4.0766366561084,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_5_2_1",668.363076615181,4.08321052710899,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_5_2_1",673.40044440851,4.08970757834157,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_5_2_1",678.437812201839,4.09612843459535,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_5_2_1",683.475179995168,4.10247372293349,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_5_2_1",688.512547788498,4.10874407244929,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_5_2_1",693.549915581827,4.11494011402797,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_5_2_1",698.587283375156,4.12106248011398,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_5_2_1",703.624651168486,4.12711180448371,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_5_2_1",708.662018961815,4.13308872202377,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_5_2_1",713.699386755144,4.13899386851466,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_5_2_1",718.736754548473,4.14482788041988,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_5_2_1",723.774122341803,4.15059139468031,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_5_2_1",728.811490135132,4.15628504851408,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_5_2_1",733.848857928461,4.16190947922157,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_5_2_1",738.88622572179,4.16746532399575,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_5_2_1",743.92359351512,4.17295321973768,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_5_2_1",748.960961308449,4.17837380287718,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_5_2_1",753.998329101778,4.18372770919849,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_5_2_1",759.035696895108,4.18901557367116,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_5_2_1",764.073064688437,4.19423803028569,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_5_2_1",769.110432481766,4.19939571189427,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_5_2_1",774.147800275095,4.20448925005628,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_5_2_1",779.185168068425,4.2095192748886,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_5_2_1",784.222535861754,4.21448641492072,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_5_2_1",789.259903655083,4.2193912969544,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_5_2_1",794.297271448412,4.22423454592802,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_5_2_1",799.334639241742,4.22901678478546,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_5_2_1",804.372007035071,4.23373863434936,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_5_2_1",809.4093748284,4.23840071319888,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_5_2_1",814.446742621729,4.24300363755172,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_5_2_1",819.484110415059,4.24754802115041,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_5_2_1",824.521478208388,4.25203447515276,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_5_2_1",829.558846001717,4.25646360802645,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_5_2_1",834.596213795047,4.26083602544763,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_5_2_1",839.633581588376,4.26515233020351,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_5_2_1",844.670949381705,4.26941312209879,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_5_2_1",849.708317175034,4.27361899786595,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_5_2_1",854.745684968364,4.27777055107924,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_5_2_1",859.783052761693,4.2818683720724,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_5_2_1",864.820420555022,4.28591304785989,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_5_2_1",869.857788348351,4.28990516206172,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_5_2_1",874.895156141681,4.29384529483166,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_5_2_1",879.93252393501,4.29773402278886,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_5_2_1",884.969891728339,4.30157191895276,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_5_2_1",890.007259521669,4.30535955268122,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_5_2_1",895.044627314998,4.30909748961184,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_5_2_1",900.081995108327,4.31278629160631,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_5_2_1",905.119362901656,4.31642651669779,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_5_2_1",910.156730694986,4.32001871904127,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_5_2_1",915.194098488315,4.32356344886677,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_5_2_1",920.231466281644,4.32706125243531,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_5_2_1",925.268834074973,4.33051267199765,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_5_2_1",930.306201868303,4.33391824575573,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_5_2_1",935.343569661632,4.33727850782664,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_5_2_1",940.380937454961,4.34059398820914,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_5_2_1",945.41830524829,4.34386521275266,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_5_2_1",950.45567304162,4.34709270312869,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_5_2_1",955.493040834949,4.35027697680451,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_5_2_1",960.530408628278,4.3534185470192,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_5_2_1",965.567776421608,4.35651792276183,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_5_2_1",970.605144214937,4.3595756087518,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_5_2_1",975.642512008266,4.36259210542132,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_5_2_1",980.679879801595,4.36556790889985,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_5_2_1",985.717247594925,4.36850351100053,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_5_2_1",990.754615388254,4.37139939920853,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_5_2_1",995.791983181583,4.37425605667128,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_5_2_1",1000.82935097491,4.37707396219039,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_5_2_1",1005.86671876824,4.37985359021543,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_5_2_1",1010.90408656157,4.38259541083935,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_5_2_1",1015.9414543549,4.38529988979552,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_5_2_1",13.5052634823759,2.69560417815049,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_5_2_1",18.5426312757052,2.69560433200924,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_5_2_1",23.5799990690344,2.69560453292294,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_5_2_1",28.6173668623637,2.69560479528251,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_5_2_1",33.654734655693,2.69560513788003,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_5_2_1",38.6921024490222,2.69560558525479,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_5_2_1",43.7294702423515,2.6956061694509,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_5_2_1",48.7668380356808,2.6956069323125,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_5_2_1",53.80420582901,2.69560792848082,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_5_2_1",58.8415736223393,2.69560922930782,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_5_2_1",63.8789414156686,2.69561092796662,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_5_2_1",68.9163092089978,2.69561314612472,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_5_2_1",73.9536770023271,2.69561604265779,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_5_2_1",78.9910447956564,2.69561982502795,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_5_2_1",84.0284125889856,2.69562476414104,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_5_2_1",89.0657803823149,2.6956312137463,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_5_2_1",94.1031481756442,2.69563963576658,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_5_2_1",99.1405159689734,2.69565063337126,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_5_2_1",104.177883762303,2.69566499415672,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_5_2_1",109.215251555632,2.6956837465206,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_5_2_1",114.252619348961,2.69570823325641,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_5_2_1",119.289987142291,2.69574020762028,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_5_2_1",124.32735493562,2.69578195871757,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_5_2_1",129.364722728949,2.69583647513384,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_5_2_1",134.402090522278,2.69590765843381,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_5_2_1",139.439458315608,2.6960006016559,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_5_2_1",144.476826108937,2.69612195246942,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_5_2_1",149.514193902266,2.69628038652772,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_5_2_1",154.551561695595,2.69648722410775,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_5_2_1",159.588929488925,2.69675723281656,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_5_2_1",164.626297282254,2.69710967149987,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_5_2_1",169.663665075583,2.69756964611039,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_5_2_1",174.701032868912,2.69816986783132,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_5_2_1",179.738400662242,2.69895292780704,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_5_2_1",184.775768455571,2.69997423179101,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_5_2_1",189.8131362489,2.70130577171744,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_5_2_1",194.85050404223,2.70304094832924,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_5_2_1",199.887871835559,2.70530069607429,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_5_2_1",204.925239628888,2.70824119116851,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_5_2_1",209.962607422217,2.71206343208009,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_5_2_1",214.999975215547,2.71702494405257,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_5_2_1",220.037343008876,2.723453734401,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_5_2_1",225.074710802205,2.7317643479072,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_5_2_1",230.112078595534,2.74247534500854,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_5_2_1",235.149446388864,2.75622661901454,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_5_2_1",240.186814182193,2.77379353156587,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_5_2_1",245.224181975522,2.79609275908127,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_5_2_1",250.261549768851,2.82417204461617,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_5_2_1",255.298917562181,2.85917316838198,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_5_2_1",260.33628535551,2.9022555515993,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_5_2_1",265.373653148839,2.9544692152101,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_5_2_1",270.411020942169,3.01657349441422,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_5_2_1",275.448388735498,3.08881480178772,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_5_2_1",280.485756528827,3.17070231911172,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_5_2_1",285.523124322156,3.26084693991696,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_5_2_1",290.560492115486,3.35693971355036,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_5_2_1",295.597859908815,3.45592352589024,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_5_2_1",300.635227702144,3.55435191084255,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_5_2_1",305.672595495473,3.64885450636871,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_5_2_1",310.709963288803,3.73658119663041,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_5_2_1",315.747331082132,3.81550672415575,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_5_2_1",320.784698875461,3.88453810483772,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_5_2_1",325.82206666879,3.9434409967764,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_5_2_1",330.85943446212,3.99265025294627,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_5_2_1",335.896802255449,4.03304031885927,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_5_2_1",340.934170048778,4.06571315041582,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_5_2_1",345.971537842108,4.0918337448999,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_5_2_1",351.008905635437,4.11252012709658,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_5_2_1",356.046273428766,4.12878085399282,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_5_2_1",361.083641222095,4.14148781570045,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_5_2_1",366.121009015425,4.1513721325021,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_5_2_1",371.158376808754,4.15903334542447,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_5_2_1",376.195744602083,4.16495500438364,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_5_2_1",381.233112395412,4.16952228348958,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_5_2_1",386.270480188742,4.17303912609288,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_5_2_1",391.307847982071,4.17574367437748,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_5_2_1",396.3452157754,4.17782150801174,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_5_2_1",401.38258356873,4.1794166511344,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_5_2_1",406.419951362059,4.18064052698947,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_5_2_1",411.457319155388,4.18157913088576,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_5_2_1",416.494686948717,4.18229871162039,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_5_2_1",421.532054742047,4.18285023430292,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_5_2_1",426.569422535376,4.18327286434954,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_5_2_1",431.606790328705,4.18359667475406,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_5_2_1",436.644158122034,4.18384474245942,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_5_2_1",441.681525915364,4.18403476739291,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_5_2_1",446.718893708693,4.18418032034556,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_5_2_1",451.756261502022,4.18429180331438,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_5_2_1",456.793629295351,4.18437718770287,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_5_2_1",461.830997088681,4.18444258126136,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_5_2_1",466.86836488201,4.18449266320435,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_5_2_1",471.905732675339,4.18453101798293,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_5_2_1",476.943100468668,4.18456039121587,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_5_2_1",481.980468261998,4.18458288587375,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_5_2_1",487.017836055327,4.18460011262934,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_5_2_1",492.055203848656,4.18461330506179,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_5_2_1",497.092571641986,4.18462340791836,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_5_2_1",502.129939435315,4.18463114472789,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_5_2_1",507.167307228644,4.18463706959214,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_5_2_1",512.204675021973,4.1846416068553,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_5_2_1",517.242042815303,4.18464508148735,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_5_2_1",522.279410608632,4.18464774235408,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_5_2_1",527.316778401961,4.1846497800389,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_5_2_1",532.35414619529,4.18465134049147,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_5_2_1",537.39151398862,4.18465253548042,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_5_2_1",542.428881781949,4.18465345059826,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_5_2_1",547.466249575278,4.18465415139166,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_5_2_1",552.503617368607,4.18465468805618,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_5_2_1",557.540985161937,4.18465509903143,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_5_2_1",562.578352955266,4.18465541375437,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_5_2_1",567.615720748595,4.18465565476771,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_5_2_1",572.653088541925,4.18465583933456,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_5_2_1",577.690456335254,4.18465598067496,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_5_2_1",582.727824128583,4.18465608891275,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_5_2_1",587.765191921912,4.18465617180072,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_5_2_1",592.802559715242,4.18465623527591,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_5_2_1",597.839927508571,4.1846562838849,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_5_2_1",602.8772953019,4.18465632110942,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_5_2_1",607.914663095229,4.18465634961577,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_5_2_1",612.952030888559,4.1846563714458,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_5_2_1",617.989398681888,4.18465638816312,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_5_2_1",623.026766475217,4.18465640096516,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_5_2_1",628.064134268547,4.1846564107689,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_5_2_1",633.101502061876,4.18465641827655,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_5_2_1",638.138869855205,4.18465642402588,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_5_2_1",643.176237648534,4.18465642842868,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_5_2_1",648.213605441864,4.18465643180033,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_5_2_1",653.250973235193,4.18465643438231,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_5_2_1",658.288341028522,4.18465643635959,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_5_2_1",663.325708821851,4.18465643787377,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_5_2_1",668.363076615181,4.18465643903333,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_5_2_1",673.40044440851,4.18465643992131,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_5_2_1",678.437812201839,4.18465644060133,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_5_2_1",683.475179995168,4.18465644112208,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_5_2_1",688.512547788498,4.18465644152086,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_5_2_1",693.549915581827,4.18465644182625,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_5_2_1",698.587283375156,4.18465644206012,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_5_2_1",703.624651168486,4.18465644223921,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_5_2_1",708.662018961815,4.18465644237636,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_5_2_1",713.699386755144,4.18465644248139,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_5_2_1",718.736754548473,4.18465644256182,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_5_2_1",723.774122341803,4.18465644262341,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_5_2_1",728.811490135132,4.18465644267058,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_5_2_1",733.848857928461,4.1846564427067,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_5_2_1",738.88622572179,4.18465644273436,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_5_2_1",743.92359351512,4.18465644275554,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_5_2_1",748.960961308449,4.18465644277177,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_5_2_1",753.998329101778,4.18465644278419,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_5_2_1",759.035696895108,4.1846564427937,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_5_2_1",764.073064688437,4.18465644280099,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_5_2_1",769.110432481766,4.18465644280657,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_5_2_1",774.147800275095,4.18465644281084,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_5_2_1",779.185168068425,4.18465644281411,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_5_2_1",784.222535861754,4.18465644281661,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_5_2_1",789.259903655083,4.18465644281853,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_5_2_1",794.297271448412,4.18465644282,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_5_2_1",799.334639241742,4.18465644282113,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_5_2_1",804.372007035071,4.18465644282199,"Logisticlag"
