"","ID","timepoints","predict_log10N","model"
"501","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.9323561212771,0.445974940217228,"Logistic"
"511","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.165929979485,0.45961256546801,"Logistic"
"521","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.3995038376929,0.473598670545022,"Logistic"
"531","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.6330776959008,0.487937956043764,"Logistic"
"541","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.8666515541087,0.502634922835492,"Logistic"
"551","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.1002254123166,0.517693853539995,"Logistic"
"561","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.3337992705245,0.533118793539615,"Logistic"
"571","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.5673731287324,0.548913531580837,"Logistic"
"581","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.8009469869403,0.565081580015677,"Logistic"
"591","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.0345208451482,0.581626154741098,"Logistic"
"601","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.2680947033561,0.598550154900798,"Logistic"
"611","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.501668561564,0.61585614241989,"Logistic"
"621","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.7352424197719,0.633546321449167,"Logistic"
"631","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.9688162779798,0.651622517801766,"Logistic"
"641","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.2023901361877,0.670086158471049,"Logistic"
"651","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.4359639943956,0.688938251324343,"Logistic"
"661","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.6695378526035,0.708179365072755,"Logistic"
"671","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.9031117108114,0.727809609622523,"Logistic"
"681","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.1366855690193,0.747828616918179,"Logistic"
"691","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.3702594272272,0.768235522392197,"Logistic"
"701","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.6038332854351,0.789028947139497,"Logistic"
"711","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.837407143643,0.810206980938388,"Logistic"
"721","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.0709810018509,0.831767166241844,"Logistic"
"731","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.3045548600588,0.853706483264589,"Logistic"
"741","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.5381287182667,0.876021336292176,"Logistic"
"751","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.7717025764746,0.89870754133785,"Logistic"
"761","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.0052764346825,0.921760315271722,"Logistic"
"771","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.2388502928904,0.945174266544273,"Logistic"
"781","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.4724241510983,0.968943387622626,"Logistic"
"791","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.7059980093062,0.993061049253218,"Logistic"
"801","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.9395718675141,1.0175199966585,"Logistic"
"811","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.173145725722,1.04231234776802,"Logistic"
"821","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.4067195839299,1.06742959357568,"Logistic"
"831","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.6402934421378,1.0928626007055,"Logistic"
"841","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.8738673003457,1.11860161625682,"Logistic"
"851","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.1074411585536,1.14463627498847,"Logistic"
"861","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.3410150167615,1.17095560888762,"Logistic"
"871","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.5745888749694,1.1975480591556,"Logistic"
"881","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.8081627331773,1.22440149062734,"Logistic"
"891","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.0417365913852,1.25150320862588,"Logistic"
"901","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.2753104495931,1.27883997823662,"Logistic"
"911","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.508884307801,1.30639804596932,"Logistic"
"921","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.7424581660089,1.33416316375875,"Logistic"
"931","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.9760320242168,1.36212061523729,"Logistic"
"941","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.2096058824247,1.39025524419597,"Logistic"
"951","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.4431797406326,1.41855148513307,"Logistic"
"961","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.6767535988405,1.44699339577296,"Logistic"
"971","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.9103274570484,1.47556469142204,"Logistic"
"981","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.1439013152563,1.50424878101338,"Logistic"
"991","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.3774751734642,1.53302880467751,"Logistic"
"1001","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.6110490316721,1.56188767266419,"Logistic"
"1011","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.84462288988,1.59080810542813,"Logistic"
"1021","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.0781967480879,1.61977267468164,"Logistic"
"1031","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.3117706062958,1.64876384520896,"Logistic"
"1041","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.5453444645037,1.67776401723008,"Logistic"
"1051","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.7789183227116,1.70675556909725,"Logistic"
"1061","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.0124921809195,1.73572090010429,"Logistic"
"1071","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.2460660391274,1.76464247318779,"Logistic"
"1081","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.4796398973353,1.79350285730054,"Logistic"
"1091","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.7132137555432,1.82228476923994,"Logistic"
"1101","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.9467876137511,1.85097111471941,"Logistic"
"1111","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.180361471959,1.87954502847711,"Logistic"
"1121","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.4139353301669,1.90798991322492,"Logistic"
"1131","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.6475091883748,1.93628947725041,"Logistic"
"1141","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.8810830465827,1.96442777049626,"Logistic"
"1151","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.1146569047906,1.99238921895435,"Logistic"
"1161","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.3482307629985,2.02015865722587,"Logistic"
"1171","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.5818046212064,2.04772135911388,"Logistic"
"1181","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.8153784794143,2.07506306613057,"Logistic"
"1191","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.0489523376222,2.1021700138183,"Logistic"
"1201","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.2825261958301,2.1290289558001,"Logistic"
"1211","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.516100054038,2.15562718549291,"Logistic"
"1221","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.7496739122459,2.18195255543393,"Logistic"
"1231","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.9832477704538,2.20799349418766,"Logistic"
"1241","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.2168216286617,2.2337390208182,"Logistic"
"1251","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.4503954868696,2.25917875692749,"Logistic"
"1261","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.6839693450775,2.28430293627632,"Logistic"
"1271","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.9175432032854,2.30910241201954,"Logistic"
"1281","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.1511170614933,2.33356866160146,"Logistic"
"1291","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.3846909197012,2.35769378937011,"Logistic"
"1301","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.6182647779091,2.38147052698152,"Logistic"
"1311","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.851838636117,2.4048922316759,"Logistic"
"1321","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.0854124943249,2.42795288251731,"Logistic"
"1331","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.3189863525328,2.4506470746971,"Logistic"
"1341","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.5525602107407,2.4729700120085,"Logistic"
"1351","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.7861340689486,2.494917497606,"Logistic"
"1361","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.0197079271565,2.51648592316771,"Logistic"
"1371","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.2532817853644,2.53767225658281,"Logistic"
"1381","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.4868556435723,2.55847402828846,"Logistic"
"1391","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.7204295017802,2.57888931638199,"Logistic"
"1401","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.9540033599881,2.59891673063458,"Logistic"
"1411","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.187577218196,2.61855539553188,"Logistic"
"1421","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.4211510764039,2.63780493246552,"Logistic"
"1431","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.6547249346118,2.65666544119722,"Logistic"
"1441","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.8882987928197,2.67513748071381,"Logistic"
"1451","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.1218726510276,2.69322204958806,"Logistic"
"1461","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.3554465092355,2.71092056595563,"Logistic"
"1471","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.5890203674434,2.72823484721369,"Logistic"
"1481","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.8225942256513,2.74516708954159,"Logistic"
"1491","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.0561680838592,2.76171984733831,"Logistic"
"1501","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.2897419420671,2.77789601266567,"Logistic"
"1511","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.523315800275,2.79369879478024,"Logistic"
"1521","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.7568896584829,2.80913169983069,"Logistic"
"1531","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.9904635166908,2.82419851079141,"Logistic"
"1541","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.2240373748987,2.83890326769671,"Logistic"
"1551","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.4576112331066,2.85325024823401,"Logistic"
"1561","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.6911850913145,2.86724394874845,"Logistic"
"1571","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.9247589495224,2.88088906570531,"Logistic"
"1581","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.1583328077303,2.89419047765091,"Logistic"
"1591","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.3919066659382,2.90715322770755,"Logistic"
"1601","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.6254805241461,2.9197825066321,"Logistic"
"1611","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.859054382354,2.93208363646362,"Logistic"
"1621","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.0926282405619,2.94406205477985,"Logistic"
"1631","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.3262020987698,2.95572329957872,"Logistic"
"1641","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.5597759569777,2.96707299479615,"Logistic"
"1651","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.7933498151856,2.97811683646795,"Logistic"
"1661","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.0269236733935,2.98886057953998,"Logistic"
"1671","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.2604975316014,2.99931002532715,"Logistic"
"1681","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.4940713898093,3.00947100961921,"Logistic"
"1691","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.7276452480172,3.01934939142811,"Logistic"
"1701","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.9612191062251,3.0289510423697,"Logistic"
"1711","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.194792964433,3.03828183666993,"Logistic"
"1721","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.4283668226409,3.04734764178392,"Logistic"
"1731","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.6619406808488,3.05615430961471,"Logistic"
"1741","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.8955145390567,3.06470766831662,"Logistic"
"1751","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.1290883972646,3.07301351466734,"Logistic"
"1761","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.3626622554725,3.08107760699152,"Logistic"
"1771","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.5962361136804,3.08890565861773,"Logistic"
"1781","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.8298099718883,3.0965033318502,"Logistic"
"1791","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.0633838300962,3.10387623243596,"Logistic"
"1801","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.2969576883041,3.11102990450775,"Logistic"
"1811","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.530531546512,3.11796982598281,"Logistic"
"1821","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.7641054047199,3.12470140439747,"Logistic"
"1831","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.9976792629278,3.13122997315749,"Logistic"
"1841","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.2312531211357,3.1375607881842,"Logistic"
"1851","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.4648269793436,3.14369902493659,"Logistic"
"1861","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.6984008375515,3.14964977578986,"Logistic"
"1871","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.9319746957594,3.15541804775117,"Logistic"
"1881","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.1655485539673,3.16100876049379,"Logistic"
"1891","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.3991224121752,3.16642674469115,"Logistic"
"1901","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.6326962703831,3.17167674063301,"Logistic"
"1911","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.866270128591,3.17676339710621,"Logistic"
"1921","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.0998439867989,3.18169127052318,"Logistic"
"1931","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.3334178450068,3.18646482428197,"Logistic"
"1941","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.5669917032147,3.19108842834197,"Logistic"
"1951","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.8005655614226,3.19556635900034,"Logistic"
"1961","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.0341394196305,3.19990279885456,"Logistic"
"1971","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.2677132778384,3.20410183693724,"Logistic"
"1981","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.5012871360463,3.2081674690099,"Logistic"
"1991","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.7348609942542,3.21210359800314,"Logistic"
"2001","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.9684348524621,3.21591403459097,"Logistic"
"1102","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",3.48723706908999,0.17106579607618,"Gompertz"
"212","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",3.72081092729789,0.171300037847718,"Gompertz"
"312","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",3.95438478550579,0.17157271780576,"Gompertz"
"412","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",4.18795864371369,0.171888914054758,"Gompertz"
"512","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",4.42153250192159,0.172254182629427,"Gompertz"
"612","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",4.65510636012949,0.172674576770807,"Gompertz"
"712","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",4.88868021833739,0.173156663950272,"Gompertz"
"812","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",5.12225407654529,0.173707540300135,"Gompertz"
"912","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",5.35582793475319,0.174334842123434,"Gompertz"
"1012","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",5.58940179296109,0.175046754175048,"Gompertz"
"1112","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",5.82297565116899,0.175852014431304,"Gompertz"
"1212","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.05654950937689,0.176759915095248,"Gompertz"
"1312","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.29012336758479,0.177780299619482,"Gompertz"
"1412","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.52369722579269,0.178923555567268,"Gompertz"
"1512","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.75727108400059,0.180200603174954,"Gompertz"
"1612","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.99084494220849,0.181622879523908,"Gompertz"
"1712","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",7.22441880041639,0.183202318277433,"Gompertz"
"1812","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",7.45799265862429,0.184951324986738,"Gompertz"
"1912","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",7.69156651683219,0.186882748019189,"Gompertz"
"202","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",7.92514037504009,0.189009845211042,"Gompertz"
"213","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",8.15871423324799,0.19134624639479,"Gompertz"
"222","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",8.39228809145589,0.193905911997511,"Gompertz"
"232","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",8.62586194966379,0.196703087950471,"Gompertz"
"242","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",8.85943580787169,0.19975225719099,"Gompertz"
"252","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",9.09300966607959,0.203068088074862,"Gompertz"
"262","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",9.32658352428749,0.206665380050712,"Gompertz"
"272","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",9.56015738249539,0.210559006976351,"Gompertz"
"282","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",9.79373124070329,0.214763858481082,"Gompertz"
"292","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.0273050989112,0.219294779796741,"Gompertz"
"302","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.2608789571191,0.224166510493991,"Gompertz"
"313","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.494452815327,0.229393622568882,"Gompertz"
"322","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.7280266735349,0.234990458328047,"Gompertz"
"332","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.9616005317428,0.24097106851922,"Gompertz"
"342","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",11.1951743899507,0.247349151147163,"Gompertz"
"352","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",11.4287482481586,0.254137991403982,"Gompertz"
"362","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",11.6623221063665,0.261350403127274,"Gompertz"
"372","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",11.8958959645744,0.268998672180198,"Gompertz"
"382","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",12.1294698227823,0.277094502124561,"Gompertz"
"392","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",12.3630436809902,0.285648962531945,"Gompertz"
"402","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",12.5966175391981,0.294672440249152,"Gompertz"
"413","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",12.830191397406,0.304174593903267,"Gompertz"
"422","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.0637652556139,0.314164311898943,"Gompertz"
"432","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.2973391138218,0.324649674126511,"Gompertz"
"442","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.5309129720297,0.335637917564685,"Gompertz"
"452","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.7644868302376,0.347135405926423,"Gompertz"
"462","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.9980606884455,0.359147603461304,"Gompertz"
"472","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.2316345466534,0.371679052992978,"Gompertz"
"482","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.4652084048613,0.384733358236209,"Gompertz"
"492","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.6987822630692,0.398313170405129,"Gompertz"
"502","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.9323561212771,0.412420179092718,"Gompertz"
"513","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.165929979485,0.427055107371621,"Gompertz"
"522","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.3995038376929,0.442217711038341,"Gompertz"
"532","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.6330776959008,0.457906781896779,"Gompertz"
"542","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.8666515541087,0.474120154953235,"Gompertz"
"552","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.1002254123166,0.490854719373347,"Gompertz"
"562","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.3337992705245,0.50810643303222,"Gompertz"
"572","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.5673731287324,0.525870340472109,"Gompertz"
"582","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.8009469869403,0.544140594067541,"Gompertz"
"592","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.0345208451482,0.562910478185688,"Gompertz"
"602","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.2680947033561,0.582172436120009,"Gompertz"
"613","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.501668561564,0.601918099567742,"Gompertz"
"622","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.7352424197719,0.622138320416479,"Gompertz"
"632","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.9688162779798,0.642823204601869,"Gompertz"
"642","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.2023901361877,0.663962147797257,"Gompertz"
"652","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.4359639943956,0.685543872696641,"Gompertz"
"662","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.6695378526035,0.707556467654674,"Gompertz"
"672","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.9031117108114,0.729987426451276,"Gompertz"
"682","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.1366855690193,0.752823688953763,"Gompertz"
"692","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.3702594272272,0.776051682455938,"Gompertz"
"702","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.6038332854351,0.799657363481298,"Gompertz"
"713","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.837407143643,0.823626259846183,"Gompertz"
"722","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.0709810018509,0.847943512788231,"Gompertz"
"732","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.3045548600588,0.872593918975644,"Gompertz"
"742","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.5381287182667,0.897561972223621,"Gompertz"
"752","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.7717025764746,0.922831904755439,"Gompertz"
"762","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.0052764346825,0.948387727857236,"Gompertz"
"772","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.2388502928904,0.974213271787208,"Gompertz"
"782","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.4724241510983,1.0002922248118,"Gompertz"
"792","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.7059980093062,1.02660817125324,"Gompertz"
"802","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.9395718675141,1.05314462844443,"Gompertz"
"813","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.173145725722,1.07988508249898,"Gompertz"
"822","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.4067195839299,1.10681302281507,"Gompertz"
"832","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.6402934421378,1.13391197524333,"Gompertz"
"842","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.8738673003457,1.16116553385915,"Gompertz"
"852","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.1074411585536,1.1885573912903,"Gompertz"
"862","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.3410150167615,1.21607136756059,"Gompertz"
"872","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.5745888749694,1.24369143741935,"Gompertz"
"882","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.8081627331773,1.27140175613578,"Gompertz"
"892","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.0417365913852,1.29918668374501,"Gompertz"
"902","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.2753104495931,1.32703080774101,"Gompertz"
"913","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.508884307801,1.3549189642184,"Gompertz"
"922","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.7424581660089,1.38283625747192,"Gompertz"
"932","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.9760320242168,1.41076807806879,"Gompertz"
"942","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.2096058824247,1.43870011941437,"Gompertz"
"952","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.4431797406326,1.46661839283709,"Gompertz"
