"","ID","timepoints","predict_log10N","model"
"641","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.89987205571238,1.74681111542963,"Logistic"
"651","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.9301483297011,1.75260384596262,"Logistic"
"661","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.96042460368983,1.7584157861946,"Logistic"
"671","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.99070087767855,1.76424699982822,"Logistic"
"681","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.02097715166727,1.77009755077737,"Logistic"
"691","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.051253425656,1.77596750316791,"Logistic"
"701","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.08152969964472,1.78185692133833,"Logistic"
"711","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.11180597363345,1.7877658698405,"Logistic"
"721","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.14208224762217,1.79369441344033,"Logistic"
"731","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.17235852161089,1.79964261711851,"Logistic"
"741","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.20263479559962,1.80561054607124,"Logistic"
"751","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.23291106958834,1.8115982657109,"Logistic"
"761","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.26318734357706,1.81760584166678,"Logistic"
"771","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.29346361756579,1.82363333978584,"Logistic"
"781","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.32373989155451,1.82968082613337,"Logistic"
"791","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.35401616554324,1.83574836699375,"Logistic"
"801","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.38429243953196,1.84183602887117,"Logistic"
"811","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.41456871352068,1.84794387849038,"Logistic"
"821","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.44484498750941,1.85407198279737,"Logistic"
"831","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.47512126149813,1.86022040896015,"Logistic"
"841","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.50539753548685,1.86638922436946,"Logistic"
"851","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.53567380947558,1.87257849663954,"Logistic"
"861","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.5659500834643,1.87878829360882,"Logistic"
"871","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.59622635745303,1.88501868334072,"Logistic"
"881","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.62650263144175,1.89126973412436,"Logistic"
"891","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.65677890543047,1.89754151447532,"Logistic"
"901","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.6870551794192,1.90383409313637,"Logistic"
"911","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.71733145340792,1.91014753907828,"Logistic"
"921","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.74760772739664,1.9164819215005,"Logistic"
"931","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.77788400138537,1.92283730983198,"Logistic"
"941","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.80816027537409,1.9292137737319,"Logistic"
"951","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.83843654936282,1.93561138309045,"Logistic"
"961","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.86871282335154,1.94203020802958,"Logistic"
"971","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.89898909734026,1.94847031890377,"Logistic"
"981","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.92926537132899,1.95493178630082,"Logistic"
"991","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.95954164531771,1.9614146810426,"Logistic"
"1001","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.98981791930643,1.96791907418585,"Logistic"
"1011","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.02009419329516,1.97444503702293,"Logistic"
"1021","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.05037046728388,1.98099264108262,"Logistic"
"1031","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.08064674127261,1.98756195813092,"Logistic"
"1041","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.11092301526133,1.9941530601718,"Logistic"
"1051","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.14119928925005,2.00076601944801,"Logistic"
"1061","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.17147556323878,2.00740090844186,"Logistic"
"1071","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.2017518372275,2.01405779987605,"Logistic"
"1081","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.23202811121622,2.02073676671442,"Logistic"
"1091","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.26230438520495,2.02743788216277,"Logistic"
"1101","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.29258065919367,2.03416121966966,"Logistic"
"1111","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.3228569331824,2.04090685292724,"Logistic"
"1121","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.35313320717112,2.04767485587202,"Logistic"
"1131","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.38340948115984,2.05446530268568,"Logistic"
"1141","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.41368575514857,2.06127826779592,"Logistic"
"1151","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.44396202913729,2.06811382587725,"Logistic"
"1161","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.47423830312601,2.07497205185182,"Logistic"
"1171","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.50451457711474,2.08185302089021,"Logistic"
"1181","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.53479085110346,2.08875680841231,"Logistic"
"1191","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.56506712509219,2.09568349008809,"Logistic"
"1201","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.59534339908091,2.10263314183846,"Logistic"
"1211","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.62561967306963,2.10960583983611,"Logistic"
"1221","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.65589594705836,2.1166016605063,"Logistic"
"1231","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.68617222104708,2.12362068052778,"Logistic"
"1241","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.7164484950358,2.13066297683352,"Logistic"
"1251","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.74672476902453,2.13772862661165,"Logistic"
"1261","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.77700104301325,2.14481770730627,"Logistic"
"1271","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.80727731700198,2.15193029661827,"Logistic"
"1281","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.8375535909907,2.15906647250624,"Logistic"
"1291","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.86782986497942,2.16622631318727,"Logistic"
"1301","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.89810613896815,2.17340989713784,"Logistic"
"1311","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.92838241295687,2.18061730309468,"Logistic"
"1321","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.95865868694559,2.18784861005561,"Logistic"
"1331","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.98893496093432,2.19510389728042,"Logistic"
"1341","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.01921123492304,2.20238324429175,"Logistic"
"1351","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.04948750891177,2.20968673087594,"Logistic"
"1361","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.07976378290049,2.21701443708392,"Logistic"
"1371","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.11004005688921,2.22436644323207,"Logistic"
"1381","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.14031633087794,2.23174282990314,"Logistic"
"1391","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.17059260486666,2.23914367794708,"Logistic"
"1401","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.20086887885538,2.24656906848195,"Logistic"
"1411","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.23114515284411,2.25401908289484,"Logistic"
"1421","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.26142142683283,2.26149380284269,"Logistic"
"1431","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.29169770082156,2.26899331025327,"Logistic"
"1441","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.32197397481028,2.27651768732601,"Logistic"
"1451","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.352250248799,2.28406701653294,"Logistic"
"1461","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.38252652278773,2.29164138061957,"Logistic"
"1471","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.41280279677645,2.2992408626058,"Logistic"
"1481","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.44307907076518,2.30686554578687,"Logistic"
"1491","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.4733553447539,2.31451551373422,"Logistic"
"1501","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.50363161874262,2.32219085029641,"Logistic"
"1511","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.53390789273135,2.32989163960009,"Logistic"
"1521","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.56418416672007,2.33761796605086,"Logistic"
"1531","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.59446044070879,2.34536991433424,"Logistic"
"1541","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.62473671469752,2.35314756941657,"Logistic"
"1551","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.65501298868624,2.36095101654596,"Logistic"
"1561","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.68528926267497,2.36878034125321,"Logistic"
"1571","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.71556553666369,2.37663562935276,"Logistic"
"1581","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.74584181065241,2.38451696694363,"Logistic"
"1591","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.77611808464114,2.39242444041033,"Logistic"
"1601","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.80639435862986,2.40035813642388,"Logistic"
"1611","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.83667063261858,2.40831814194268,"Logistic"
"1621","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.86694690660731,2.4163045442135,"Logistic"
"1631","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.89722318059603,2.42431743077246,"Logistic"
"1641","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.92749945458475,2.43235688944594,"Logistic"
"1651","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.95777572857348,2.44042300835158,"Logistic"
"1661","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.9880520025622,2.44851587589921,"Logistic"
"1671","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.01832827655093,2.45663558079189,"Logistic"
"1681","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.04860455053965,2.46478221202677,"Logistic"
"1691","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.07888082452837,2.47295585889618,"Logistic"
"1701","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.1091570985171,2.48115661098854,"Logistic"
"1711","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.13943337250582,2.48938455818935,"Logistic"
"1721","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.16970964649455,2.4976397906822,"Logistic"
"1731","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.19998592048327,2.50592239894974,"Logistic"
"1741","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.23026219447199,2.51423247377466,"Logistic"
"1751","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.26053846846072,2.52257010624073,"Logistic"
"1761","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.29081474244944,2.53093538773374,"Logistic"
"1771","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.32109101643816,2.53932840994255,"Logistic"
"1781","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.35136729042689,2.54774926486006,"Logistic"
"1791","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.38164356441561,2.55619804478424,"Logistic"
"1801","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.41191983840434,2.56467484231914,"Logistic"
"1811","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.44219611239306,2.57317975037589,"Logistic"
"1821","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.47247238638178,2.58171286217375,"Logistic"
"1831","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.50274866037051,2.59027427124107,"Logistic"
"1841","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.53302493435923,2.5988640714164,"Logistic"
"1851","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.56330120834795,2.60748235684945,"Logistic"
"1861","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.59357748233668,2.61612922200213,"Logistic"
"1871","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.6238537563254,2.62480476164964,"Logistic"
"1881","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.65413003031412,2.63350907088145,"Logistic"
"1891","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.68440630430285,2.64224224510235,"Logistic"
"1901","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.71468257829157,2.65100438003353,"Logistic"
"1911","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.7449588522803,2.6597955717136,"Logistic"
"1921","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.77523512626902,2.66861591649963,"Logistic"
"1931","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.80551140025774,2.67746551106825,"Logistic"
"1941","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.83578767424647,2.68634445241669,"Logistic"
"1951","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.86606394823519,2.69525283786381,"Logistic"
"1961","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.89634022222392,2.70419076505121,"Logistic"
"1971","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.92661649621264,2.7131583319443,"Logistic"
"1981","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.95689277020136,2.72215563683334,"Logistic"
"1991","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.98716904419009,2.73118277833454,"Logistic"
"2001","Escherichia coli_Vacuum Beef Striploins_8_1_3",6.01744531817881,2.74023985539114,"Logistic"
"1102","Escherichia coli_Vacuum Beef Striploins_8_1_3",-0.00753320557721704,1.50190671243587,"Logisticlag"
"212","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0227430684115067,1.50290727231488,"Logisticlag"
"312","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0530193424002305,1.50393672431888,"Logisticlag"
"412","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0832956163889542,1.50499585418155,"Logisticlag"
"512","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.113571890377678,1.50608546608815,"Logisticlag"
"612","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.143848164366402,1.50720638293053,"Logisticlag"
"712","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.174124438355125,1.50835944655365,"Logisticlag"
"812","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.204400712343849,1.50954551799275,"Logisticlag"
"912","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.234676986332573,1.51076547769998,"Logisticlag"
"1012","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.264953260321297,1.51202022575942,"Logisticlag"
"1112","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.295229534310021,1.51331068208932,"Logisticlag"
"1212","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.325505808298744,1.51463778663018,"Logisticlag"
"1312","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.355782082287468,1.51600249951753,"Logisticlag"
"1412","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.386058356276192,1.51740580123787,"Logisticlag"
"1512","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.416334630264916,1.51884869276637,"Logisticlag"
"1612","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.446610904253639,1.52033219568478,"Logisticlag"
"1712","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.476887178242363,1.52185735227802,"Logisticlag"
"1812","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.507163452231087,1.5234252256077,"Logisticlag"
"1912","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.537439726219811,1.52503689956078,"Logisticlag"
"202","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.567716000208534,1.52669347887177,"Logisticlag"
"213","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.597992274197258,1.52839608911625,"Logisticlag"
"222","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.628268548185982,1.53014587667406,"Logisticlag"
"232","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.658544822174706,1.53194400865991,"Logisticlag"
"242","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.688821096163429,1.53379167281933,"Logisticlag"
"252","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.719097370152153,1.53569007738785,"Logisticlag"
"262","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.749373644140877,1.53764045091105,"Logisticlag"
"272","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.779649918129601,1.53964404202319,"Logisticlag"
"282","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.809926192118324,1.54170211918199,"Logisticlag"
"292","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.840202466107048,1.54381597035712,"Logisticlag"
"302","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.870478740095772,1.54598690266989,"Logisticlag"
"313","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.900755014084496,1.54821624198139,"Logisticlag"
"322","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.931031288073219,1.55050533242667,"Logisticlag"
"332","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.961307562061943,1.5528555358921,"Logisticlag"
"342","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.991583836050667,1.55526823143311,"Logisticlag"
"352","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.02186011003939,1.55774481462979,"Logisticlag"
"362","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.05213638402811,1.56028669687721,"Logisticlag"
"372","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.08241265801684,1.56289530460791,"Logisticlag"
"382","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.11268893200556,1.56557207844348,"Logisticlag"
"392","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.14296520599429,1.56831847227259,"Logisticlag"
"402","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.17324147998301,1.57113595225249,"Logisticlag"
"413","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.20351775397173,1.5740259957312,"Logisticlag"
"422","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.23379402796046,1.57699009008763,"Logisticlag"
"432","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.26407030194918,1.58002973148686,"Logisticlag"
"442","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.2943465759379,1.58314642354798,"Logisticlag"
"452","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.32462284992663,1.58634167592183,"Logisticlag"
"462","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.35489912391535,1.58961700277613,"Logisticlag"
"472","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.38517539790408,1.59297392118583,"Logisticlag"
"482","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.4154516718928,1.59641394942615,"Logisticlag"
"492","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.44572794588152,1.59993860516652,"Logisticlag"
"502","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.47600421987025,1.60354940356341,"Logisticlag"
"513","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.50628049385897,1.60724785525042,"Logisticlag"
"522","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.53655676784769,1.6110354642241,"Logisticlag"
"532","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.56683304183642,1.61491372562458,"Logisticlag"
"542","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.59710931582514,1.61888412340977,"Logisticlag"
"552","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.62738558981387,1.62294812792293,"Logisticlag"
"562","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.65766186380259,1.62710719335309,"Logisticlag"
"572","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.68793813779131,1.63136275508865,"Logisticlag"
"582","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.71821441178004,1.6357162269647,"Logisticlag"
"592","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.74849068576876,1.64016899840497,"Logisticlag"
"602","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.77876695975748,1.64472243145998,"Logisticlag"
"613","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.80904323374621,1.64937785774332,"Logisticlag"
"622","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.83931950773493,1.65413657526848,"Logisticlag"
"632","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.86959578172366,1.65899984518941,"Logisticlag"
"642","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.89987205571238,1.66396888844832,"Logisticlag"
"652","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.9301483297011,1.66904488233508,"Logisticlag"
"662","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.96042460368983,1.67422895696302,"Logisticlag"
"672","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.99070087767855,1.6795221916667,"Logisticlag"
"682","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.02097715166727,1.68492561132806,"Logisticlag"
"692","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.051253425656,1.6904401826376,"Logisticlag"
"702","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.08152969964472,1.69606681029855,"Logisticlag"
"713","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.11180597363345,1.70180633318232,"Logisticlag"
"722","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.14208224762217,1.70765952044442,"Logisticlag"
"732","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.17235852161089,1.71362706761076,"Logisticlag"
"742","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.20263479559962,1.71970959264501,"Logisticlag"
"752","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.23291106958834,1.72590763200854,"Logisticlag"
"762","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.26318734357706,1.73222163672487,"Logisticlag"
"772","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.29346361756579,1.7386519684619,"Logisticlag"
"782","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.32373989155451,1.74519889564507,"Logisticlag"
"792","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.35401616554324,1.75186258961618,"Logisticlag"
"802","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.38429243953196,1.7586431208524,"Logisticlag"
"813","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.41456871352068,1.76554045526126,"Logisticlag"
"822","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.44484498750941,1.77255445056756,"Logisticlag"
"832","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.47512126149813,1.77968485280876,"Logisticlag"
"842","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.50539753548685,1.78693129295589,"Logisticlag"
"852","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.53567380947558,1.79429328367728,"Logisticlag"
"862","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.5659500834643,1.80177021626274,"Logisticlag"
"872","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.59622635745303,1.80936135772602,"Logisticlag"
"882","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.62650263144175,1.81706584810344,"Logisticlag"
"892","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.65677890543047,1.82488269796651,"Logisticlag"
"902","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.6870551794192,1.83281078616654,"Logisticlag"
"913","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.71733145340792,1.84084885782848,"Logisticlag"
"922","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.74760772739664,1.84899552261156,"Logisticlag"
"932","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.77788400138537,1.85724925325311,"Logisticlag"
"942","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.80816027537409,1.86560838441205,"Logisticlag"
"952","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.83843654936282,1.87407111182723,"Logisticlag"
"962","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.86871282335154,1.88263549180533,"Logisticlag"
"972","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.89898909734026,1.89129944105191,"Logisticlag"
"982","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.92926537132899,1.90006073685798,"Logisticlag"
"992","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.95954164531771,1.90891701765353,"Logisticlag"
"1002","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.98981791930643,1.9178657839377,"Logisticlag"
"1013","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.02009419329516,1.92690439959411,"Logisticlag"
"1022","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.05037046728388,1.93603009359812,"Logisticlag"
"1032","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.08064674127261,1.94523996212117,"Logisticlag"
"1042","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.11092301526133,1.95453097103531,"Logisticlag"
"1052","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.14119928925005,1.96389995881969,"Logisticlag"
"1062","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.17147556323878,1.97334363986807,"Logisticlag"
"1072","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.2017518372275,1.98285860819513,"Logisticlag"
"1082","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.23202811121622,1.99244134153676,"Logisticlag"
"1092","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.26230438520495,2.00208820583772,"Logisticlag"
"1103","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.29258065919367,2.01179546011772,"Logisticlag"
"1113","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.3228569331824,2.02155926170517,"Logisticlag"
"1122","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.35313320717112,2.03137567182532,"Logisticlag"
"1132","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.38340948115984,2.0412406615279,"Logisticlag"
"1142","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.41368575514857,2.05115011793701,"Logisticlag"
"1152","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.44396202913729,2.06109985080436,"Logisticlag"
"1162","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.47423830312601,2.07108559934472,"Logisticlag"
"1172","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.50451457711474,2.08110303933132,"Logisticlag"
"1182","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.53479085110346,2.0911477904265,"Logisticlag"
"1192","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.56506712509219,2.10121542372229,"Logisticlag"
