"","ID","timepoints","predict_log10N","model"
"551","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.237876625928,0.9372291080624,"Logistic"
"561","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.417788531133,0.95426534844798,"Logistic"
"571","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.5977004363381,0.971450811698412,"Logistic"
"581","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.7776123415431,0.988781055131154,"Logistic"
"591","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.9575242467482,1.0062514533796,"Logistic"
"601","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.1374361519532,1.02385720191825,"Logistic"
"611","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.3173480571582,1.0415933210462,"Logistic"
"621","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.4972599623633,1.05945466032731,"Logistic"
"631","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.6771718675683,1.07743590348309,"Logistic"
"641","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.8570837727733,1.09553157373266,"Logistic"
"651","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.0369956779784,1.11373603957225,"Logistic"
"661","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.2169075831834,1.13204352098442,"Logistic"
"671","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.3968194883885,1.15044809606547,"Logistic"
"681","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.5767313935935,1.16894370805745,"Logistic"
"691","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.7566432987985,1.1875241727694,"Logistic"
"701","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.9365552040036,1.20618318637019,"Logistic"
"711","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.1164671092086,1.22491433353409,"Logistic"
"721","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.2963790144136,1.24371109591783,"Logistic"
"731","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.4762909196187,1.26256686094676,"Logistic"
"741","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.6562028248237,1.28147493088581,"Logistic"
"751","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.8361147300288,1.30042853216963,"Logistic"
"761","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.0160266352338,1.31942082496498,"Logistic"
"771","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.1959385404388,1.33844491293708,"Logistic"
"781","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.3758504456439,1.35749385319066,"Logistic"
"791","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.5557623508489,1.37656066635562,"Logistic"
"801","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.7356742560539,1.39563834678624,"Logistic"
"811","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.915586161259,1.41471987284231,"Logistic"
"821","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.095498066464,1.43379821722039,"Logistic"
"831","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.275409971669,1.45286635730262,"Logistic"
"841","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.4553218768741,1.47191728549106,"Logistic"
"851","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.6352337820791,1.49094401949489,"Logistic"
"861","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.8151456872842,1.50993961253877,"Logistic"
"871","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.9950575924892,1.52889716346051,"Logistic"
"881","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.1749694976942,1.5478098266671,"Logistic"
"891","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.3548814028993,1.5666708219189,"Logistic"
"901","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.5347933081043,1.58547344391243,"Logistic"
"911","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.7147052133093,1.60421107163371,"Logistic"
"921","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.8946171185144,1.62287717745478,"Logistic"
"931","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.0745290237194,1.64146533594783,"Logistic"
"941","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.2544409289245,1.65996923239253,"Logistic"
"951","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.4343528341295,1.67838267095373,"Logistic"
"961","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.6142647393345,1.69669958250859,"Logistic"
"971","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.7941766445396,1.71491403210366,"Logistic"
"981","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.9740885497446,1.7330202260243,"Logistic"
"991","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.1540004549496,1.75101251846106,"Logistic"
"1001","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.3339123601547,1.76888541775885,"Logistic"
"1011","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.5138242653597,1.7866335922375,"Logistic"
"1021","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.6937361705648,1.80425187557364,"Logistic"
"1031","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.8736480757698,1.82173527173611,"Logistic"
"1041","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.0535599809748,1.83907895946904,"Logistic"
"1051","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.2334718861799,1.85627829631867,"Logistic"
"1061","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.4133837913849,1.8733288222018,"Logistic"
"1071","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.5932956965899,1.89022626251589,"Logistic"
"1081","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.773207601795,1.90696653079223,"Logistic"
"1091","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.953119507,1.92354573089586,"Logistic"
"1101","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.133031412205,1.93996015877719,"Logistic"
"1111","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.3129433174101,1.956206303782,"Logistic"
"1121","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.4928552226151,1.9722808495282,"Logistic"
"1131","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.6727671278202,1.98818067435878,"Logistic"
"1141","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.8526790330252,2.00390285138209,"Logistic"
"1151","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.0325909382302,2.01944464811148,"Logistic"
"1161","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.2125028434353,2.03480352571775,"Logistic"
"1171","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.3924147486403,2.04997713790845,"Logistic"
"1181","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.5723266538454,2.06496332944959,"Logistic"
"1191","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.7522385590504,2.0797601343453,"Logistic"
"1201","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.9321504642554,2.09436577369244,"Logistic"
"1211","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.1120623694605,2.10877865322717,"Logistic"
"1221","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.2919742746655,2.12299736058119,"Logistic"
"1231","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.4718861798705,2.13702066226572,"Logistic"
"1241","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.6517980850756,2.15084750040145,"Logistic"
"1251","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.8317099902806,2.16447698921283,"Logistic"
"1261","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.0116218954856,2.17790841130534,"Logistic"
"1271","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.1915338006907,2.19114121374408,"Logistic"
"1281","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.3714457058957,2.20417500395203,"Logistic"
"1291","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.5513576111008,2.21700954544629,"Logistic"
"1301","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.7312695163058,2.22964475342997,"Logistic"
"1311","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.9111814215108,2.24208069025757,"Logistic"
"1321","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.0910933267159,2.25431756079079,"Logistic"
"1331","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.2710052319209,2.26635570766167,"Logistic"
"1341","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.4509171371259,2.27819560645925,"Logistic"
"1351","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.630829042331,2.28983786085547,"Logistic"
"1361","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.810740947536,2.30128319768538,"Logistic"
"1371","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.9906528527411,2.31253246199621,"Logistic"
"1381","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.1705647579461,2.32358661207922,"Logistic"
"1391","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.3504766631511,2.33444671449747,"Logistic"
"1401","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.5303885683562,2.34511393912202,"Logistic"
"1411","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.7103004735612,2.35558955418851,"Logistic"
"1421","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.8902123787662,2.36587492138512,"Logistic"
"1431","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.0701242839713,2.37597149098251,"Logistic"
"1441","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.2500361891763,2.38588079701527,"Logistic"
"1451","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.4299480943814,2.39560445252406,"Logistic"
"1461","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.6098599995864,2.40514414486672,"Logistic"
"1471","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.7897719047914,2.41450163110598,"Logistic"
"1481","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.9696838099965,2.42367873348081,"Logistic"
"1491","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.1495957152015,2.43267733496762,"Logistic"
"1501","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.3295076204065,2.44149937493709,"Logistic"
"1511","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.5094195256116,2.45014684491165,"Logistic"
"1521","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.6893314308166,2.45862178442802,"Logistic"
"1531","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.8692433360216,2.46692627700882,"Logistic"
"1541","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.0491552412267,2.4750624462464,"Logistic"
"1551","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.2290671464317,2.48303245200179,"Logistic"
"1561","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.4089790516368,2.49083848672112,"Logistic"
"1571","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.5888909568418,2.49848277187111,"Logistic"
"1581","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.7688028620468,2.50596755449521,"Logistic"
"1591","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.9487147672519,2.51329510389119,"Logistic"
"1601","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.1286266724569,2.5204677084107,"Logistic"
"1611","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.3085385776619,2.52748767238106,"Logistic"
"1621","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.488450482867,2.53435731314889,"Logistic"
"1631","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.668362388072,2.54107895824522,"Logistic"
"1641","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.8482742932771,2.54765494267119,"Logistic"
"1651","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.0281861984821,2.5540876063032,"Logistic"
"1661","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.2080981036871,2.56037929141616,"Logistic"
"1671","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.3880100088922,2.56653234032329,"Logistic"
"1681","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.5679219140972,2.57254909313064,"Logistic"
"1691","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.7478338193022,2.57843188560429,"Logistic"
"1701","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.9277457245073,2.58418304714815,"Logistic"
"1711","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.1076576297123,2.58980489889003,"Logistic"
"1721","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.2875695349174,2.59529975187352,"Logistic"
"1731","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.4674814401224,2.60066990535308,"Logistic"
"1741","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.6473933453274,2.60591764518983,"Logistic"
"1751","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.8273052505325,2.61104524234522,"Logistic"
"1761","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.0072171557375,2.61605495146969,"Logistic"
"1771","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.1871290609425,2.62094900958375,"Logistic"
"1781","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.3670409661476,2.62572963484823,"Logistic"
"1791","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.5469528713526,2.63039902542113,"Logistic"
"1801","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.7268647765577,2.63495935839785,"Logistic"
"1811","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.9067766817627,2.63941278883206,"Logistic"
"1821","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.0866885869677,2.64376144883419,"Logistic"
"1831","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.2666004921728,2.6480074467446,"Logistic"
"1841","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.4465123973778,2.65215286637856,"Logistic"
"1851","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.6264243025828,2.65619976634014,"Logistic"
"1861","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.8063362077879,2.66015017940222,"Logistic"
"1871","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.9862481129929,2.66400611194965,"Logistic"
"1881","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.1661600181979,2.66776954348303,"Logistic"
"1891","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.346071923403,2.67144242618023,"Logistic"
"1901","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.525983828608,2.67502668451299,"Logistic"
"1911","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.7058957338131,2.67852421491609,"Logistic"
"1921","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.8858076390181,2.6819368855065,"Logistic"
"1931","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.0657195442231,2.68526653584993,"Logistic"
"1941","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.2456314494282,2.68851497677257,"Logistic"
"1951","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.4255433546332,2.69168399021543,"Logistic"
"1961","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.6054552598383,2.69477532912916,"Logistic"
"1971","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.7853671650433,2.69779071740712,"Logistic"
"1981","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.9652790702483,2.70073184985436,"Logistic"
"1991","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",47.1451909754534,2.70360039219079,"Logistic"
"2001","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",47.3251028806584,2.70639798108614,"Logistic"
"1102","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.522633744856,0.22849500413972,"Logisticlag"
"212","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.702545650061,0.238322021027402,"Logisticlag"
"312","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.8824575552661,0.248299403206605,"Logisticlag"
"412","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.0623694604711,0.258428016736372,"Logisticlag"
"512","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.2422813656761,0.268708675570845,"Logisticlag"
"612","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.4221932708812,0.279142139315386,"Logisticlag"
"712","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.6021051760862,0.289729110971579,"Logisticlag"
"812","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.7820170812913,0.300470234674662,"Logisticlag"
"912","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.9619289864963,0.311366093427142,"Logisticlag"
"1012","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.1418408917013,0.322417206832499,"Logisticlag"
"1112","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.3217527969064,0.333624028833093,"Logisticlag"
"1212","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.5016647021114,0.344986945456554,"Logisticlag"
"1312","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.6815766073164,0.356506272575091,"Logisticlag"
"1412","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.8614885125215,0.36818225368237,"Logisticlag"
"1512","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.0414004177265,0.38001505769271,"Logisticlag"
"1612","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.2213123229316,0.392004776767555,"Logisticlag"
"1712","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.4012242281366,0.404151424174298,"Logisticlag"
"1812","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.5811361333416,0.416454932182666,"Logisticlag"
"1912","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.7610480385467,0.428915150004019,"Logisticlag"
"202","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.9409599437517,0.441531841779028,"Logisticlag"
"213","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.1208718489567,0.454304684619273,"Logisticlag"
"222","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.3007837541618,0.467233266708433,"Logisticlag"
"232","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.4806956593668,0.480317085468782,"Logisticlag"
"242","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.6606075645719,0.493555545798781,"Logisticlag"
"252","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.8405194697769,0.506947958387586,"Logisticlag"
"262","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.0204313749819,0.520493538112323,"Logisticlag"
"272","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.200343280187,0.534191402524002,"Logisticlag"
"282","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.380255185392,0.548040570427892,"Logisticlag"
"292","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.560167090597,0.562039960564184,"Logisticlag"
"302","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.7400789958021,0.576188390394689,"Logisticlag"
"313","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.9199909010071,0.590484575001256,"Logisticlag"
"322","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.0999028062122,0.604927126101487,"Logisticlag"
"332","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.2798147114172,0.619514551187207,"Logisticlag"
"342","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.4597266166222,0.634245252791004,"Logisticlag"
"352","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.6396385218273,0.649117527885976,"Logisticlag"
"362","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.8195504270323,0.664129567423649,"Logisticlag"
"372","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.9994623322373,0.679279456014781,"Logisticlag"
"382","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.1793742374424,0.694565171757549,"Logisticlag"
"392","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.3592861426474,0.709984586217352,"Logisticlag"
"402","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.5391980478524,0.72553546456215,"Logisticlag"
"413","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.7191099530575,0.741215465856965,"Logisticlag"
"422","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.8990218582625,0.757022143520827,"Logisticlag"
"432","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.0789337634676,0.772952945949103,"Logisticlag"
"442","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.2588456686726,0.789005217303723,"Logisticlag"
"452","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.4387575738776,0.805176198473487,"Logisticlag"
"462","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.6186694790827,0.821463028206144,"Logisticlag"
"472","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.7985813842877,0.837862744413548,"Logisticlag"
"482","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.9784932894927,0.854372285650719,"Logisticlag"
"492","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.1584051946978,0.870988492769167,"Logisticlag"
"502","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.3383170999028,0.887708110744363,"Logisticlag"
"513","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.5182290051079,0.904527790676735,"Logisticlag"
"522","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.6981409103129,0.921444091965073,"Logisticlag"
"532","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.8780528155179,0.938453484650717,"Logisticlag"
"542","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.057964720723,0.955552351930353,"Logisticlag"
"552","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.237876625928,0.972736992834782,"Logisticlag"
"562","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.417788531133,0.990003625070442,"Logisticlag"
"572","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.5977004363381,1.00734838801998,"Logisticlag"
"582","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.7776123415431,1.02476734589765,"Logisticlag"
"592","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.9575242467482,1.04225649105478,"Logisticlag"
"602","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.1374361519532,1.05981174743011,"Logisticlag"
"613","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.3173480571582,1.07742897413922,"Logisticlag"
"622","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.4972599623633,1.09510396919686,"Logisticlag"
"632","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.6771718675683,1.11283247336558,"Logisticlag"
"642","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.8570837727733,1.1306101741234,"Logisticlag"
"652","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.0369956779784,1.14843270974321,"Logisticlag"
"662","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.2169075831834,1.16629567347576,"Logisticlag"
"672","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.3968194883885,1.18419461782811,"Logisticlag"
"682","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.5767313935935,1.20212505892881,"Logisticlag"
"692","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.7566432987985,1.22008248097089,"Logisticlag"
"702","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.9365552040036,1.23806234072342,"Logisticlag"
"713","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.1164671092086,1.25606007210213,"Logisticlag"
"722","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.2963790144136,1.27407109078942,"Logisticlag"
"732","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.4762909196187,1.29209079889385,"Logisticlag"
"742","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.6562028248237,1.31011458963901,"Logisticlag"
"752","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.8361147300288,1.32813785207179,"Logisticlag"
"762","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.0160266352338,1.34615597577965,"Logisticlag"
"772","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.1959385404388,1.36416435560672,"Logisticlag"
"782","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.3758504456439,1.3821583963585,"Logisticlag"
"792","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.5557623508489,1.40013351748496,"Logisticlag"
"802","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.7356742560539,1.41808515773178,"Logisticlag"
"813","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.915586161259,1.43600877975,"Logisticlag"
"822","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.095498066464,1.45389987465388,"Logisticlag"
"832","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.275409971669,1.47175396651763,"Logisticlag"
"842","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.4553218768741,1.48956661680133,"Logisticlag"
"852","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.6352337820791,1.50733342869708,"Logisticlag"
"862","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.8151456872842,1.52505005138628,"Logisticlag"
"872","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.9950575924892,1.5427121841996,"Logisticlag"
"882","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.1749694976942,1.56031558067151,"Logisticlag"
"892","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.3548814028993,1.57785605248128,"Logisticlag"
"902","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.5347933081043,1.59532947327331,"Logisticlag"
"913","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.7147052133093,1.61273178234956,"Logisticlag"
"922","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.8946171185144,1.63005898822767,"Logisticlag"
"932","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.0745290237194,1.64730717205855,"Logisticlag"
"942","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.2544409289245,1.66447249089795,"Logisticlag"
"952","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.4343528341295,1.68155118082674,"Logisticlag"
"962","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.6142647393345,1.69853955991543,"Logisticlag"
"972","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.7941766445396,1.7154340310287,"Logisticlag"
"982","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.9740885497446,1.73223108446639,"Logisticlag"
"992","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.1540004549496,1.74892730043789,"Logisticlag"
"1002","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.3339123601547,1.76551935136738,"Logisticlag"
"1013","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.5138242653597,1.78200400402781,"Logisticlag"
"1022","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.6937361705648,1.79837812150229,"Logisticlag"
