"","ID","timepoints","predict_log10N","model"
"871","Arthrobacter citreus_TGE agar_30_1_5",75.1219567232263,2.21354105548781,"Logistic"
"881","Arthrobacter citreus_TGE agar_30_1_5",75.9593824974997,2.21776716094071,"Logistic"
"891","Arthrobacter citreus_TGE agar_30_1_5",76.7968082717731,2.22174328752377,"Logistic"
"901","Arthrobacter citreus_TGE agar_30_1_5",77.6342340460465,2.22548337866633,"Logistic"
"911","Arthrobacter citreus_TGE agar_30_1_5",78.4716598203199,2.22900070036269,"Logistic"
"921","Arthrobacter citreus_TGE agar_30_1_5",79.3090855945933,2.23230786184944,"Logistic"
"931","Arthrobacter citreus_TGE agar_30_1_5",80.1465113688667,2.23541683729224,"Logistic"
"941","Arthrobacter citreus_TGE agar_30_1_5",80.9839371431401,2.2383389881939,"Logistic"
"951","Arthrobacter citreus_TGE agar_30_1_5",81.8213629174135,2.24108508627237,"Logistic"
"961","Arthrobacter citreus_TGE agar_30_1_5",82.6587886916869,2.24366533659028,"Logistic"
"971","Arthrobacter citreus_TGE agar_30_1_5",83.4962144659603,2.24608940074853,"Logistic"
"981","Arthrobacter citreus_TGE agar_30_1_5",84.3336402402337,2.24836641998325,"Logistic"
"991","Arthrobacter citreus_TGE agar_30_1_5",85.1710660145071,2.25050503803048,"Logistic"
"1001","Arthrobacter citreus_TGE agar_30_1_5",86.0084917887805,2.25251342364465,"Logistic"
"1011","Arthrobacter citreus_TGE agar_30_1_5",86.8459175630539,2.25439929267667,"Logistic"
"1021","Arthrobacter citreus_TGE agar_30_1_5",87.6833433373273,2.25616992963469,"Logistic"
"1031","Arthrobacter citreus_TGE agar_30_1_5",88.5207691116007,2.25783220866602,"Logistic"
"1041","Arthrobacter citreus_TGE agar_30_1_5",89.358194885874,2.25939261391188,"Logistic"
"1051","Arthrobacter citreus_TGE agar_30_1_5",90.1956206601474,2.26085725919867,"Logistic"
"1061","Arthrobacter citreus_TGE agar_30_1_5",91.0330464344208,2.26223190703947,"Logistic"
"1071","Arthrobacter citreus_TGE agar_30_1_5",91.8704722086942,2.26352198692822,"Logistic"
"1081","Arthrobacter citreus_TGE agar_30_1_5",92.7078979829676,2.26473261291684,"Logistic"
"1091","Arthrobacter citreus_TGE agar_30_1_5",93.545323757241,2.26586860047168,"Logistic"
"1101","Arthrobacter citreus_TGE agar_30_1_5",94.3827495315144,2.26693448261148,"Logistic"
"1111","Arthrobacter citreus_TGE agar_30_1_5",95.2201753057878,2.2679345253333,"Logistic"
"1121","Arthrobacter citreus_TGE agar_30_1_5",96.0576010800612,2.2688727423369,"Logistic"
"1131","Arthrobacter citreus_TGE agar_30_1_5",96.8950268543346,2.26975290906124,"Logistic"
"1141","Arthrobacter citreus_TGE agar_30_1_5",97.732452628608,2.27057857604901,"Logistic"
"1151","Arthrobacter citreus_TGE agar_30_1_5",98.5698784028814,2.27135308165741,"Logistic"
"1161","Arthrobacter citreus_TGE agar_30_1_5",99.4073041771548,2.27207956413497,"Logistic"
"1171","Arthrobacter citreus_TGE agar_30_1_5",100.244729951428,2.27276097308505,"Logistic"
"1181","Arthrobacter citreus_TGE agar_30_1_5",101.082155725702,2.27340008033791,"Logistic"
"1191","Arthrobacter citreus_TGE agar_30_1_5",101.919581499975,2.27399949025361,"Logistic"
"1201","Arthrobacter citreus_TGE agar_30_1_5",102.757007274248,2.27456164947811,"Logistic"
"1211","Arthrobacter citreus_TGE agar_30_1_5",103.594433048522,2.27508885617547,"Logistic"
"1221","Arthrobacter citreus_TGE agar_30_1_5",104.431858822795,2.2755832687586,"Logistic"
"1231","Arthrobacter citreus_TGE agar_30_1_5",105.269284597069,2.27604691414086,"Logistic"
"1241","Arthrobacter citreus_TGE agar_30_1_5",106.106710371342,2.27648169553068,"Logistic"
"1251","Arthrobacter citreus_TGE agar_30_1_5",106.944136145615,2.2768893997906,"Logistic"
"1261","Arthrobacter citreus_TGE agar_30_1_5",107.781561919889,2.27727170438181,"Logistic"
"1271","Arthrobacter citreus_TGE agar_30_1_5",108.618987694162,2.27763018391476,"Logistic"
"1281","Arthrobacter citreus_TGE agar_30_1_5",109.456413468436,2.27796631632542,"Logistic"
"1291","Arthrobacter citreus_TGE agar_30_1_5",110.293839242709,2.27828148869661,"Logistic"
"1301","Arthrobacter citreus_TGE agar_30_1_5",111.131265016982,2.27857700274259,"Logistic"
"1311","Arthrobacter citreus_TGE agar_30_1_5",111.968690791256,2.27885407997488,"Logistic"
"1321","Arthrobacter citreus_TGE agar_30_1_5",112.806116565529,2.27911386656621,"Logistic"
"1331","Arthrobacter citreus_TGE agar_30_1_5",113.643542339803,2.27935743792893,"Logistic"
"1341","Arthrobacter citreus_TGE agar_30_1_5",114.480968114076,2.27958580302351,"Logistic"
"1351","Arthrobacter citreus_TGE agar_30_1_5",115.318393888349,2.279799908412,"Logistic"
"1361","Arthrobacter citreus_TGE agar_30_1_5",116.155819662623,2.28000064207066,"Logistic"
"1371","Arthrobacter citreus_TGE agar_30_1_5",116.993245436896,2.28018883697527,"Logistic"
"1381","Arthrobacter citreus_TGE agar_30_1_5",117.830671211169,2.28036527447198,"Logistic"
"1391","Arthrobacter citreus_TGE agar_30_1_5",118.668096985443,2.28053068744593,"Logistic"
"1401","Arthrobacter citreus_TGE agar_30_1_5",119.505522759716,2.28068576329925,"Logistic"
"1411","Arthrobacter citreus_TGE agar_30_1_5",120.34294853399,2.28083114674942,"Logistic"
"1421","Arthrobacter citreus_TGE agar_30_1_5",121.180374308263,2.28096744245836,"Logistic"
"1431","Arthrobacter citreus_TGE agar_30_1_5",122.017800082536,2.2810952175023,"Logistic"
"1441","Arthrobacter citreus_TGE agar_30_1_5",122.85522585681,2.28121500369156,"Logistic"
"1451","Arthrobacter citreus_TGE agar_30_1_5",123.692651631083,2.28132729974915,"Logistic"
"1461","Arthrobacter citreus_TGE agar_30_1_5",124.530077405357,2.2814325733566,"Logistic"
"1471","Arthrobacter citreus_TGE agar_30_1_5",125.36750317963,2.28153126307482,"Logistic"
"1481","Arthrobacter citreus_TGE agar_30_1_5",126.204928953903,2.28162378014748,"Logistic"
"1491","Arthrobacter citreus_TGE agar_30_1_5",127.042354728177,2.28171051019384,"Logistic"
"1501","Arthrobacter citreus_TGE agar_30_1_5",127.87978050245,2.28179181479785,"Logistic"
"1511","Arthrobacter citreus_TGE agar_30_1_5",128.717206276724,2.28186803299948,"Logistic"
"1521","Arthrobacter citreus_TGE agar_30_1_5",129.554632050997,2.28193948269449,"Logistic"
"1531","Arthrobacter citreus_TGE agar_30_1_5",130.39205782527,2.28200646194783,"Logistic"
"1541","Arthrobacter citreus_TGE agar_30_1_5",131.229483599544,2.28206925022625,"Logistic"
"1551","Arthrobacter citreus_TGE agar_30_1_5",132.066909373817,2.28212810955472,"Logistic"
"1561","Arthrobacter citreus_TGE agar_30_1_5",132.904335148091,2.2821832856015,"Logistic"
"1571","Arthrobacter citreus_TGE agar_30_1_5",133.741760922364,2.28223500869611,"Logistic"
"1581","Arthrobacter citreus_TGE agar_30_1_5",134.579186696637,2.28228349478431,"Logistic"
"1591","Arthrobacter citreus_TGE agar_30_1_5",135.416612470911,2.28232894632399,"Logistic"
"1601","Arthrobacter citreus_TGE agar_30_1_5",136.254038245184,2.2823715531255,"Logistic"
"1611","Arthrobacter citreus_TGE agar_30_1_5",137.091464019458,2.28241149313991,"Logistic"
"1621","Arthrobacter citreus_TGE agar_30_1_5",137.928889793731,2.28244893319836,"Logistic"
"1631","Arthrobacter citreus_TGE agar_30_1_5",138.766315568004,2.28248402970551,"Logistic"
"1641","Arthrobacter citreus_TGE agar_30_1_5",139.603741342278,2.28251692928992,"Logistic"
"1651","Arthrobacter citreus_TGE agar_30_1_5",140.441167116551,2.28254776941401,"Logistic"
"1661","Arthrobacter citreus_TGE agar_30_1_5",141.278592890825,2.28257667894608,"Logistic"
"1671","Arthrobacter citreus_TGE agar_30_1_5",142.116018665098,2.2826037786968,"Logistic"
"1681","Arthrobacter citreus_TGE agar_30_1_5",142.953444439371,2.28262918192224,"Logistic"
"1691","Arthrobacter citreus_TGE agar_30_1_5",143.790870213645,2.28265299479566,"Logistic"
"1701","Arthrobacter citreus_TGE agar_30_1_5",144.628295987918,2.28267531684984,"Logistic"
"1711","Arthrobacter citreus_TGE agar_30_1_5",145.465721762192,2.28269624139194,"Logistic"
"1721","Arthrobacter citreus_TGE agar_30_1_5",146.303147536465,2.28271585589244,"Logistic"
"1731","Arthrobacter citreus_TGE agar_30_1_5",147.140573310738,2.28273424234984,"Logistic"
"1741","Arthrobacter citreus_TGE agar_30_1_5",147.977999085012,2.28275147763264,"Logistic"
"1751","Arthrobacter citreus_TGE agar_30_1_5",148.815424859285,2.28276763380001,"Logistic"
"1761","Arthrobacter citreus_TGE agar_30_1_5",149.652850633559,2.2827827784024,"Logistic"
"1771","Arthrobacter citreus_TGE agar_30_1_5",150.490276407832,2.28279697476342,"Logistic"
"1781","Arthrobacter citreus_TGE agar_30_1_5",151.327702182105,2.2828102822441,"Logistic"
"1791","Arthrobacter citreus_TGE agar_30_1_5",152.165127956379,2.28282275649073,"Logistic"
"1801","Arthrobacter citreus_TGE agar_30_1_5",153.002553730652,2.28283444966713,"Logistic"
"1811","Arthrobacter citreus_TGE agar_30_1_5",153.839979504925,2.28284541067244,"Logistic"
"1821","Arthrobacter citreus_TGE agar_30_1_5",154.677405279199,2.28285568534534,"Logistic"
"1831","Arthrobacter citreus_TGE agar_30_1_5",155.514831053472,2.28286531665551,"Logistic"
"1841","Arthrobacter citreus_TGE agar_30_1_5",156.352256827746,2.28287434488304,"Logistic"
"1851","Arthrobacter citreus_TGE agar_30_1_5",157.189682602019,2.28288280778677,"Logistic"
"1861","Arthrobacter citreus_TGE agar_30_1_5",158.027108376292,2.28289074076198,"Logistic"
"1871","Arthrobacter citreus_TGE agar_30_1_5",158.864534150566,2.28289817698827,"Logistic"
"1881","Arthrobacter citreus_TGE agar_30_1_5",159.701959924839,2.28290514756827,"Logistic"
"1891","Arthrobacter citreus_TGE agar_30_1_5",160.539385699113,2.28291168165751,"Logistic"
"1901","Arthrobacter citreus_TGE agar_30_1_5",161.376811473386,2.28291780658634,"Logistic"
"1911","Arthrobacter citreus_TGE agar_30_1_5",162.214237247659,2.28292354797413,"Logistic"
"1921","Arthrobacter citreus_TGE agar_30_1_5",163.051663021933,2.28292892983634,"Logistic"
"1931","Arthrobacter citreus_TGE agar_30_1_5",163.889088796206,2.28293397468492,"Logistic"
"1941","Arthrobacter citreus_TGE agar_30_1_5",164.72651457048,2.28293870362239,"Logistic"
"1951","Arthrobacter citreus_TGE agar_30_1_5",165.563940344753,2.28294313643008,"Logistic"
"1961","Arthrobacter citreus_TGE agar_30_1_5",166.401366119026,2.28294729165085,"Logistic"
"1971","Arthrobacter citreus_TGE agar_30_1_5",167.2387918933,2.28295118666653,"Logistic"
"1981","Arthrobacter citreus_TGE agar_30_1_5",168.076217667573,2.28295483777069,"Logistic"
"1991","Arthrobacter citreus_TGE agar_30_1_5",168.913643441847,2.28295826023672,"Logistic"
"2001","Arthrobacter citreus_TGE agar_30_1_5",169.75106921612,2.28296146838169,"Logistic"
"1102","Arthrobacter citreus_TGE agar_30_1_5",3.10334013571435,0.40847525616101,"Logisticlag"
"212","Arthrobacter citreus_TGE agar_30_1_5",3.94076590998775,0.411663268465454,"Logisticlag"
"312","Arthrobacter citreus_TGE agar_30_1_5",4.77819168426114,0.415204432368781,"Logisticlag"
"412","Arthrobacter citreus_TGE agar_30_1_5",5.61561745853454,0.419136252731303,"Logisticlag"
"512","Arthrobacter citreus_TGE agar_30_1_5",6.45304323280793,0.423499835611406,"Logisticlag"
"612","Arthrobacter citreus_TGE agar_30_1_5",7.29046900708133,0.428340143278502,"Logisticlag"
"712","Arthrobacter citreus_TGE agar_30_1_5",8.12789478135472,0.433706244669565,"Logisticlag"
"812","Arthrobacter citreus_TGE agar_30_1_5",8.96532055562812,0.439651554194804,"Logisticlag"
"912","Arthrobacter citreus_TGE agar_30_1_5",9.80274632990151,0.44623404994737,"Logisticlag"
"1012","Arthrobacter citreus_TGE agar_30_1_5",10.6401721041749,0.453516460235932,"Logisticlag"
"1112","Arthrobacter citreus_TGE agar_30_1_5",11.4775978784483,0.461566404938454,"Logisticlag"
"1212","Arthrobacter citreus_TGE agar_30_1_5",12.3150236527217,0.470456475491388,"Logisticlag"
"1312","Arthrobacter citreus_TGE agar_30_1_5",13.1524494269951,0.480264234430013,"Logisticlag"
"1412","Arthrobacter citreus_TGE agar_30_1_5",13.9898752012685,0.491072112370886,"Logisticlag"
"1512","Arthrobacter citreus_TGE agar_30_1_5",14.8273009755419,0.502967177313963,"Logisticlag"
"1612","Arthrobacter citreus_TGE agar_30_1_5",15.6647267498153,0.51604074834059,"Logisticlag"
"1712","Arthrobacter citreus_TGE agar_30_1_5",16.5021525240887,0.53038782346917,"Logisticlag"
"1812","Arthrobacter citreus_TGE agar_30_1_5",17.3395782983621,0.546106289962466,"Logisticlag"
"1912","Arthrobacter citreus_TGE agar_30_1_5",18.1770040726355,0.563295885208491,"Logisticlag"
"202","Arthrobacter citreus_TGE agar_30_1_5",19.0144298469089,0.582056877955559,"Logisticlag"
"213","Arthrobacter citreus_TGE agar_30_1_5",19.8518556211823,0.602488443774937,"Logisticlag"
"222","Arthrobacter citreus_TGE agar_30_1_5",20.6892813954556,0.624686715787861,"Logisticlag"
"232","Arthrobacter citreus_TGE agar_30_1_5",21.526707169729,0.648742502536186,"Logisticlag"
"242","Arthrobacter citreus_TGE agar_30_1_5",22.3641329440024,0.674738679891232,"Logisticlag"
"252","Arthrobacter citreus_TGE agar_30_1_5",23.2015587182758,0.702747283345221,"Logisticlag"
"262","Arthrobacter citreus_TGE agar_30_1_5",24.0389844925492,0.732826350803333,"Logisticlag"
"272","Arthrobacter citreus_TGE agar_30_1_5",24.8764102668226,0.765016593457045,"Logisticlag"
"282","Arthrobacter citreus_TGE agar_30_1_5",25.713836041096,0.799338002171224,"Logisticlag"
"292","Arthrobacter citreus_TGE agar_30_1_5",26.5512618153694,0.835786526997117,"Logisticlag"
"302","Arthrobacter citreus_TGE agar_30_1_5",27.3886875896428,0.874330995096614,"Logisticlag"
"313","Arthrobacter citreus_TGE agar_30_1_5",28.2261133639162,0.914910454039065,"Logisticlag"
"322","Arthrobacter citreus_TGE agar_30_1_5",29.0635391381896,0.957432139242012,"Logisticlag"
"332","Arthrobacter citreus_TGE agar_30_1_5",29.900964912463,1.00177026247869,"Logisticlag"
"342","Arthrobacter citreus_TGE agar_30_1_5",30.7383906867364,1.04776579975367,"Logisticlag"
"352","Arthrobacter citreus_TGE agar_30_1_5",31.5758164610098,1.09522741969767,"Logisticlag"
"362","Arthrobacter citreus_TGE agar_30_1_5",32.4132422352832,1.14393363819434,"Logisticlag"
"372","Arthrobacter citreus_TGE agar_30_1_5",33.2506680095566,1.19363621390703,"Logisticlag"
"382","Arthrobacter citreus_TGE agar_30_1_5",34.08809378383,1.24406471794602,"Logisticlag"
"392","Arthrobacter citreus_TGE agar_30_1_5",34.9255195581034,1.29493212651718,"Logisticlag"
"402","Arthrobacter citreus_TGE agar_30_1_5",35.7629453323768,1.3459412067953,"Logisticlag"
"413","Arthrobacter citreus_TGE agar_30_1_5",36.6003711066502,1.39679140239448,"Logisticlag"
"422","Arthrobacter citreus_TGE agar_30_1_5",37.4377968809235,1.44718588335987,"Logisticlag"
"432","Arthrobacter citreus_TGE agar_30_1_5",38.2752226551969,1.49683841175769,"Logisticlag"
"442","Arthrobacter citreus_TGE agar_30_1_5",39.1126484294703,1.54547968945449,"Logisticlag"
"452","Arthrobacter citreus_TGE agar_30_1_5",39.9500742037437,1.59286289758068,"Logisticlag"
"462","Arthrobacter citreus_TGE agar_30_1_5",40.7874999780171,1.63876820211541,"Logisticlag"
"472","Arthrobacter citreus_TGE agar_30_1_5",41.6249257522905,1.68300607920686,"Logisticlag"
"482","Arthrobacter citreus_TGE agar_30_1_5",42.4623515265639,1.72541939830026,"Logisticlag"
"492","Arthrobacter citreus_TGE agar_30_1_5",43.2997773008373,1.76588428216033,"Logisticlag"
"502","Arthrobacter citreus_TGE agar_30_1_5",44.1372030751107,1.8043098331416,"Logisticlag"
"513","Arthrobacter citreus_TGE agar_30_1_5",44.9746288493841,1.84063686949717,"Logisticlag"
"522","Arthrobacter citreus_TGE agar_30_1_5",45.8120546236575,1.87483585158825,"Logisticlag"
"532","Arthrobacter citreus_TGE agar_30_1_5",46.6494803979309,1.90690419545238,"Logisticlag"
"542","Arthrobacter citreus_TGE agar_30_1_5",47.4869061722043,1.93686317215914,"Logisticlag"
"552","Arthrobacter citreus_TGE agar_30_1_5",48.3243319464777,1.96475457889998,"Logisticlag"
"562","Arthrobacter citreus_TGE agar_30_1_5",49.1617577207511,1.99063734563621,"Logisticlag"
"572","Arthrobacter citreus_TGE agar_30_1_5",49.9991834950245,2.01458421322268,"Logisticlag"
"582","Arthrobacter citreus_TGE agar_30_1_5",50.8366092692979,2.03667858869466,"Logisticlag"
"592","Arthrobacter citreus_TGE agar_30_1_5",51.6740350435713,2.05701165364214,"Logisticlag"
"602","Arthrobacter citreus_TGE agar_30_1_5",52.5114608178447,2.07567977431688,"Logisticlag"
"613","Arthrobacter citreus_TGE agar_30_1_5",53.3488865921181,2.09278223858019,"Logisticlag"
"622","Arthrobacter citreus_TGE agar_30_1_5",54.1863123663915,2.10841932560569,"Logisticlag"
"632","Arthrobacter citreus_TGE agar_30_1_5",55.0237381406648,2.12269069948512,"Logisticlag"
"642","Arthrobacter citreus_TGE agar_30_1_5",55.8611639149382,2.13569410726882,"Logisticlag"
"652","Arthrobacter citreus_TGE agar_30_1_5",56.6985896892116,2.14752435500254,"Logisticlag"
"662","Arthrobacter citreus_TGE agar_30_1_5",57.536015463485,2.15827253138616,"Logisticlag"
"672","Arthrobacter citreus_TGE agar_30_1_5",58.3734412377584,2.16802544714203,"Logisticlag"
"682","Arthrobacter citreus_TGE agar_30_1_5",59.2108670120318,2.17686525844084,"Logisticlag"
"692","Arthrobacter citreus_TGE agar_30_1_5",60.0482927863052,2.18486924426054,"Logisticlag"
"702","Arthrobacter citreus_TGE agar_30_1_5",60.8857185605786,2.19210970990509,"Logisticlag"
"713","Arthrobacter citreus_TGE agar_30_1_5",61.723144334852,2.19865399173,"Logisticlag"
"722","Arthrobacter citreus_TGE agar_30_1_5",62.5605701091254,2.2045645411405,"Logisticlag"
"732","Arthrobacter citreus_TGE agar_30_1_5",63.3979958833988,2.20989906894886,"Logisticlag"
"742","Arthrobacter citreus_TGE agar_30_1_5",64.2354216576722,2.21471073406545,"Logisticlag"
"752","Arthrobacter citreus_TGE agar_30_1_5",65.0728474319456,2.21904836316835,"Logisticlag"
"762","Arthrobacter citreus_TGE agar_30_1_5",65.910273206219,2.22295669040047,"Logisticlag"
"772","Arthrobacter citreus_TGE agar_30_1_5",66.7476989804924,2.22647660826322,"Logisticlag"
"782","Arthrobacter citreus_TGE agar_30_1_5",67.5851247547658,2.22964542270976,"Logisticlag"
"792","Arthrobacter citreus_TGE agar_30_1_5",68.4225505290392,2.23249710700411,"Logisticlag"
"802","Arthrobacter citreus_TGE agar_30_1_5",69.2599763033126,2.23506255022421,"Logisticlag"
"813","Arthrobacter citreus_TGE agar_30_1_5",70.097402077586,2.23736979737414,"Logisticlag"
"822","Arthrobacter citreus_TGE agar_30_1_5",70.9348278518594,2.23944427895875,"Logisticlag"
"832","Arthrobacter citreus_TGE agar_30_1_5",71.7722536261328,2.24130902859085,"Logisticlag"
"842","Arthrobacter citreus_TGE agar_30_1_5",72.6096794004062,2.24298488777112,"Logisticlag"
"852","Arthrobacter citreus_TGE agar_30_1_5",73.4471051746795,2.24449069742778,"Logisticlag"
"862","Arthrobacter citreus_TGE agar_30_1_5",74.2845309489529,2.24584347614712,"Logisticlag"
"872","Arthrobacter citreus_TGE agar_30_1_5",75.1219567232263,2.24705858528554,"Logisticlag"
"882","Arthrobacter citreus_TGE agar_30_1_5",75.9593824974997,2.2481498813449,"Logisticlag"
"892","Arthrobacter citreus_TGE agar_30_1_5",76.7968082717731,2.24912985612812,"Logisticlag"
"902","Arthrobacter citreus_TGE agar_30_1_5",77.6342340460465,2.25000976528342,"Logisticlag"
"913","Arthrobacter citreus_TGE agar_30_1_5",78.4716598203199,2.25079974590217,"Logisticlag"
"922","Arthrobacter citreus_TGE agar_30_1_5",79.3090855945933,2.25150892386483,"Logisticlag"
"932","Arthrobacter citreus_TGE agar_30_1_5",80.1465113688667,2.25214551163831,"Logisticlag"
"942","Arthrobacter citreus_TGE agar_30_1_5",80.9839371431401,2.2527168972217,"Logisticlag"
"952","Arthrobacter citreus_TGE agar_30_1_5",81.8213629174135,2.25322972491906,"Logisticlag"
"962","Arthrobacter citreus_TGE agar_30_1_5",82.6587886916869,2.25368996859225,"Logisticlag"
"972","Arthrobacter citreus_TGE agar_30_1_5",83.4962144659603,2.25410299801508,"Logisticlag"
"982","Arthrobacter citreus_TGE agar_30_1_5",84.3336402402337,2.25447363891519,"Logisticlag"
"992","Arthrobacter citreus_TGE agar_30_1_5",85.1710660145071,2.25480622725355,"Logisticlag"
"1002","Arthrobacter citreus_TGE agar_30_1_5",86.0084917887805,2.25510465825356,"Logisticlag"
"1013","Arthrobacter citreus_TGE agar_30_1_5",86.8459175630539,2.25537243065503,"Logisticlag"
"1022","Arthrobacter citreus_TGE agar_30_1_5",87.6833433373273,2.2556126866317,"Logisticlag"
"1032","Arthrobacter citreus_TGE agar_30_1_5",88.5207691116007,2.25582824777606,"Logisticlag"
"1042","Arthrobacter citreus_TGE agar_30_1_5",89.358194885874,2.2560216475219,"Logisticlag"
"1052","Arthrobacter citreus_TGE agar_30_1_5",90.1956206601474,2.25619516034356,"Logisticlag"
"1062","Arthrobacter citreus_TGE agar_30_1_5",91.0330464344208,2.25635082804133,"Logisticlag"
"1072","Arthrobacter citreus_TGE agar_30_1_5",91.8704722086942,2.25649048339492,"Logisticlag"
"1082","Arthrobacter citreus_TGE agar_30_1_5",92.7078979829676,2.25661577144146,"Logisticlag"
"1092","Arthrobacter citreus_TGE agar_30_1_5",93.545323757241,2.25672816861079,"Logisticlag"
"1103","Arthrobacter citreus_TGE agar_30_1_5",94.3827495315144,2.25682899992929,"Logisticlag"
"1113","Arthrobacter citreus_TGE agar_30_1_5",95.2201753057878,2.25691945448354,"Logisticlag"
"1122","Arthrobacter citreus_TGE agar_30_1_5",96.0576010800612,2.25700059931666,"Logisticlag"
"1132","Arthrobacter citreus_TGE agar_30_1_5",96.8950268543346,2.25707339191406,"Logisticlag"
"1142","Arthrobacter citreus_TGE agar_30_1_5",97.732452628608,2.25713869141965,"Logisticlag"
"1152","Arthrobacter citreus_TGE agar_30_1_5",98.5698784028814,2.25719726871016,"Logisticlag"
"1162","Arthrobacter citreus_TGE agar_30_1_5",99.4073041771548,2.2572498154425,"Logisticlag"
"1172","Arthrobacter citreus_TGE agar_30_1_5",100.244729951428,2.25729695217795,"Logisticlag"
"1182","Arthrobacter citreus_TGE agar_30_1_5",101.082155725702,2.25733923567643,"Logisticlag"
"1192","Arthrobacter citreus_TGE agar_30_1_5",101.919581499975,2.25737716544512,"Logisticlag"
"1202","Arthrobacter citreus_TGE agar_30_1_5",102.757007274248,2.25741118961704,"Logisticlag"
"1213","Arthrobacter citreus_TGE agar_30_1_5",103.594433048522,2.25744171022776,"Logisticlag"
"1222","Arthrobacter citreus_TGE agar_30_1_5",104.431858822795,2.25746908795151,"Logisticlag"
"1232","Arthrobacter citreus_TGE agar_30_1_5",105.269284597069,2.25749364635187,"Logisticlag"
"1242","Arthrobacter citreus_TGE agar_30_1_5",106.106710371342,2.25751567569642,"Logisticlag"
"1252","Arthrobacter citreus_TGE agar_30_1_5",106.944136145615,2.25753543638009,"Logisticlag"
"1262","Arthrobacter citreus_TGE agar_30_1_5",107.781561919889,2.25755316199707,"Logisticlag"
"1272","Arthrobacter citreus_TGE agar_30_1_5",108.618987694162,2.25756906209731,"Logisticlag"
"1282","Arthrobacter citreus_TGE agar_30_1_5",109.456413468436,2.25758332465987,"Logisticlag"
"1292","Arthrobacter citreus_TGE agar_30_1_5",110.293839242709,2.2575961183122,"Logisticlag"
"1302","Arthrobacter citreus_TGE agar_30_1_5",111.131265016982,2.25760759432123,"Logisticlag"
"1313","Arthrobacter citreus_TGE agar_30_1_5",111.968690791256,2.25761788837991,"Logisticlag"
"1322","Arthrobacter citreus_TGE agar_30_1_5",112.806116565529,2.25762712221003,"Logisticlag"
"1332","Arthrobacter citreus_TGE agar_30_1_5",113.643542339803,2.25763540500011,"Logisticlag"
"1342","Arthrobacter citreus_TGE agar_30_1_5",114.480968114076,2.25764283469556,"Logisticlag"
"1352","Arthrobacter citreus_TGE agar_30_1_5",115.318393888349,2.25764949915601,"Logisticlag"
"1362","Arthrobacter citreus_TGE agar_30_1_5",116.155819662623,2.25765547719361,"Logisticlag"
"1372","Arthrobacter citreus_TGE agar_30_1_5",116.993245436896,2.25766083950448,"Logisticlag"
"1382","Arthrobacter citreus_TGE agar_30_1_5",117.830671211169,2.25766564950434,"Logisticlag"
"1392","Arthrobacter citreus_TGE agar_30_1_5",118.668096985443,2.25766996407809,"Logisticlag"
"1402","Arthrobacter citreus_TGE agar_30_1_5",119.505522759716,2.25767383425229,"Logisticlag"
"1413","Arthrobacter citreus_TGE agar_30_1_5",120.34294853399,2.25767730579837,"Logisticlag"
"1422","Arthrobacter citreus_TGE agar_30_1_5",121.180374308263,2.25768041977379,"Logisticlag"
"1432","Arthrobacter citreus_TGE agar_30_1_5",122.017800082536,2.25768321300746,"Logisticlag"
"1442","Arthrobacter citreus_TGE agar_30_1_5",122.85522585681,2.25768571853521,"Logisticlag"
"1452","Arthrobacter citreus_TGE agar_30_1_5",123.692651631083,2.25768796599039,"Logisticlag"
"1462","Arthrobacter citreus_TGE agar_30_1_5",124.530077405357,2.25768998195428,"Logisticlag"
"1472","Arthrobacter citreus_TGE agar_30_1_5",125.36750317963,2.25769179027041,"Logisticlag"
"1482","Arthrobacter citreus_TGE agar_30_1_5",126.204928953903,2.25769341232651,"Logisticlag"
"1492","Arthrobacter citreus_TGE agar_30_1_5",127.042354728177,2.25769486730746,"Logisticlag"
"1502","Arthrobacter citreus_TGE agar_30_1_5",127.87978050245,2.25769617242212,"Logisticlag"
"1513","Arthrobacter citreus_TGE agar_30_1_5",128.717206276724,2.25769734310687,"Logisticlag"
"1522","Arthrobacter citreus_TGE agar_30_1_5",129.554632050997,2.25769839320818,"Logisticlag"
"1532","Arthrobacter citreus_TGE agar_30_1_5",130.39205782527,2.25769933514632,"Logisticlag"
"1542","Arthrobacter citreus_TGE agar_30_1_5",131.229483599544,2.25770018006229,"Logisticlag"
"1552","Arthrobacter citreus_TGE agar_30_1_5",132.066909373817,2.25770093794956,"Logisticlag"
"1562","Arthrobacter citreus_TGE agar_30_1_5",132.904335148091,2.25770161777226,"Logisticlag"
"1572","Arthrobacter citreus_TGE agar_30_1_5",133.741760922364,2.25770222757124,"Logisticlag"
"1582","Arthrobacter citreus_TGE agar_30_1_5",134.579186696637,2.25770277455908,"Logisticlag"
"1592","Arthrobacter citreus_TGE agar_30_1_5",135.416612470911,2.25770326520551,"Logisticlag"
"1602","Arthrobacter citreus_TGE agar_30_1_5",136.254038245184,2.25770370531383,"Logisticlag"
"1613","Arthrobacter citreus_TGE agar_30_1_5",137.091464019458,2.2577041000896,"Logisticlag"
"1622","Arthrobacter citreus_TGE agar_30_1_5",137.928889793731,2.25770445420221,"Logisticlag"
"1632","Arthrobacter citreus_TGE agar_30_1_5",138.766315568004,2.25770477184008,"Logisticlag"
"1642","Arthrobacter citreus_TGE agar_30_1_5",139.603741342278,2.25770505676021,"Logisticlag"
